Date,Close,Volume
,EA,EA
2012-12-04,14.086798667907715,3894600
2012-12-05,14.272150993347168,4915300
2012-12-06,14.457503318786621,3913000
2012-12-07,14.477015495300293,3678100
2012-12-10,14.457503318786621,3514100
2012-12-11,14.779433250427246,8978400
2012-12-12,14.955032348632812,5259900
2012-12-13,14.876988410949707,2907300
2012-12-14,14.925765037536621,3272100
2012-12-17,15.042828559875488,4600500
2012-12-18,14.545303344726562,6966900
2012-12-19,14.047778129577637,5953200
2012-12-20,13.599029541015625,8262700
2012-12-21,13.550252914428711,18432600
2012-12-24,13.764870643615723,2928000
2012-12-26,13.81364917755127,3512000
2012-12-27,13.677074432373047,4006300
2012-12-28,13.57951831817627,2164300
2012-12-31,14.164844512939453,7190800
2013-01-02,14.194108963012695,6881000
2013-01-03,14.379459381103516,3664600
2013-01-04,14.516036987304688,3348500
2013-01-07,14.096552848815918,3863300
2013-01-08,13.433187484741211,5110000
2013-01-09,13.364897727966309,3892500
2013-01-10,13.657562255859375,3207900
2013-01-11,13.891692161560059,6496800
2013-01-14,14.077046394348145,4188700
2013-01-15,14.252642631530762,2535400
2013-01-16,14.242886543273926,2529900
2013-01-17,14.155088424682617,3157400
2013-01-18,14.106310844421387,3183700
2013-01-22,14.077046394348145,3284800
2013-01-23,13.706338882446289,4998500
2013-01-24,13.911203384399414,4638500
2013-01-25,14.40872859954834,3966000
2013-01-28,14.672123908996582,8397100
2013-01-29,14.584325790405273,5391600
2013-01-30,14.71114444732666,8508700
2013-01-31,15.345245361328125,12537800
2013-02-01,15.79399585723877,9353700
2013-02-04,15.608642578125,3720200
2013-02-05,16.476871490478516,11244000
2013-02-06,16.46711540222168,5423900
2013-02-07,16.457361221313477,3101000
2013-02-08,16.945131301879883,4846300
2013-02-11,16.984153747558594,4414900
2013-02-12,17.110977172851562,4443500
2013-02-13,16.750022888183594,5300200
2013-02-14,16.730512619018555,5668200
2013-02-15,16.55491065979004,5481100
2013-02-19,17.159751892089844,4936300
2013-02-20,17.052438735961914,5319900
2013-02-21,17.208528518676758,10889900
2013-02-22,17.374372482299805,3526200
2013-02-25,17.267065048217773,5689900
2013-02-26,17.257308959960938,4560000
2013-02-27,17.67678451538086,5373400
2013-02-28,17.10121726989746,7160500
2013-03-01,17.598745346069336,5916800
2013-03-04,17.75482940673828,4846700
2013-03-05,18.0572509765625,4899100
2013-03-06,18.16455841064453,3182600
2013-03-07,18.25235939025879,4026400
2013-03-08,18.125534057617188,3831300
2013-03-11,18.662080764770508,7736200
2013-03-12,18.779146194458008,3948000
2013-03-13,18.47673225402832,5548100
2013-03-14,18.8669490814209,3483500
2013-03-15,18.418193817138672,5657900
2013-03-18,18.25235939025879,5077800
2013-03-19,16.730512619018555,20063900
2013-03-20,16.915868759155273,5450700
2013-03-21,17.267065048217773,5885400
2013-03-22,17.530454635620117,4712400
2013-03-25,17.13048553466797,4829200
2013-03-26,17.335346221923828,4608200
2013-03-27,17.354862213134766,2673600
2013-03-28,17.267065048217773,6487400
2013-04-01,17.481678009033203,4288600
2013-04-02,17.1207275390625,3959800
2013-04-03,16.818317413330078,4527900
2013-04-04,16.828067779541016,4305700
2013-04-05,16.925622940063477,2580200
2013-04-08,16.847578048706055,2726300
2013-04-09,17.023178100585938,1778500
2013-04-10,17.36461639404297,3976300
2013-04-11,17.198768615722656,3190300
2013-04-12,17.149993896484375,2168800
2013-04-15,16.496383666992188,4218000
2013-04-16,16.945131301879883,4366000
2013-04-17,16.593936920166016,4159700
2013-04-18,16.525650024414062,2282400
2013-04-19,16.671979904174805,2654300
2013-04-22,16.85733413696289,3144600
2013-04-23,16.993907928466797,2200300
2013-04-24,17.36461639404297,2525900
2013-04-25,17.501188278198242,3347300
2013-04-26,17.442657470703125,3222300
2013-04-29,17.335346221923828,2157400
2013-04-30,17.17926788330078,2409300
2013-05-01,16.876842498779297,2412100
2013-05-02,17.110977172851562,2373200
2013-05-03,17.52069664001465,6220600
2013-05-06,17.84262466430664,4307500
2013-05-07,17.95969009399414,8074800
2013-05-08,21.032644271850586,22314500
2013-05-09,21.110689163208008,11145700
2013-05-10,21.930145263671875,9168300
2013-05-13,21.208240509033203,7215100
2013-05-14,21.861852645874023,4407600
2013-05-15,22.086227416992188,4810200
2013-05-16,21.481393814086914,4394200
2013-05-17,21.666744232177734,5621100
2013-05-20,21.257022857666016,4693500
2013-05-21,21.432615280151367,6469900
2013-05-22,21.217998504638672,6620500
2013-05-23,22.09598159790039,5805900
2013-05-24,22.213050842285156,6061000
2013-05-28,22.691064834594727,6106400
2013-05-29,22.5935115814209,4520900
2013-05-30,22.77886199951172,3288300
2013-05-31,22.42766761779785,4526000
2013-06-03,22.42766761779785,3861700
2013-06-04,22.164270401000977,4815400
2013-06-05,22.32036018371582,3446800
2013-06-06,22.710573196411133,3556000
2013-06-07,23.03250503540039,3476200
2013-06-10,22.310604095458984,3780500
2013-06-11,22.04720687866211,3851900
2013-06-12,21.01313591003418,6643000
2013-06-13,20.96435546875,7727700
2013-06-14,21.276533126831055,3587900
2013-06-17,21.881364822387695,4715600
2013-06-18,22.466690063476562,4485600
2013-06-19,22.281341552734375,3879100
2013-06-20,21.608211517333984,3922900
2013-06-21,21.442371368408203,5704300
2013-06-24,21.081418991088867,3102600
2013-06-25,21.247268676757812,2307100
2013-06-26,21.257022857666016,2625900
2013-06-27,21.666744232177734,2949100
2013-06-28,22.42766761779785,7366900
2013-07-01,22.613018035888672,3606600
2013-07-02,22.944704055786133,3334700
2013-07-03,22.739837646484375,2064700
2013-07-05,23.247119903564453,1894300
2013-07-08,22.964216232299805,3816800
2013-07-09,22.993478775024414,2352600
2013-07-10,23.315410614013672,3341700
2013-07-11,23.676362991333008,3735700
2013-07-12,23.725133895874023,2703000
2013-07-15,23.598312377929688,4182500
2013-07-16,23.598312377929688,2719800
2013-07-17,23.227611541748047,4703400
2013-07-18,23.569046020507812,2216000
2013-07-19,23.676362991333008,1881700
2013-07-22,23.422718048095703,3073100
2013-07-23,23.247119903564453,3739600
2013-07-24,24.788475036621094,15658200
2013-07-25,24.037307739257812,5764000
2013-07-26,25.188447952270508,6655900
2013-07-29,24.85676383972168,3011200
2013-07-30,25.432334899902344,7516200
2013-07-31,25.481107711791992,4136700
2013-08-01,25.881078720092773,4934900
2013-08-02,25.920101165771484,3633900
2013-08-05,25.881078720092773,2610100
2013-08-06,25.79328155517578,2271200
2013-08-07,25.69572639465332,2015800
2013-08-08,25.988388061523438,2817000
2013-08-09,25.998144149780273,1502100
2013-08-12,26.02741050720215,1554400
2013-08-13,25.900585174560547,1733100
2013-08-14,26.007896423339844,3318300
2013-08-15,25.832300186157227,3814700
2013-08-16,26.23227310180664,4219400
2013-08-19,25.920101165771484,3308700
2013-08-20,26.095693588256836,6260600
2013-08-21,26.007896423339844,3303700
2013-08-22,27.100505828857422,2959100
2013-08-23,27.285856246948242,3759300
2013-08-26,27.178543090820312,2931100
2013-08-27,26.3298282623291,4285700
2013-08-28,26.46640396118164,2145900
2013-08-29,26.89564323425293,2784900
2013-08-30,25.988388061523438,2997300
2013-09-03,26.69077491760254,3014100
2013-09-04,27.30536651611328,3311600
2013-09-05,27.002952575683594,1690500
2013-09-06,26.105453491210938,5234900
2013-09-09,26.4468936920166,3585400
2013-09-10,26.290809631347656,3072500
2013-09-11,26.056673049926758,4093100
2013-09-12,25.7445011138916,3597500
2013-09-13,26.017658233642578,3537300
2013-09-16,26.300559997558594,3631300
2013-09-17,26.924909591674805,4402700
2013-09-18,26.2030086517334,5299600
2013-09-19,26.32007598876953,2569600
2013-09-20,25.890838623046875,4571000
2013-09-23,25.549394607543945,3160000
2013-09-24,25.900585174560547,3328400
2013-09-25,25.949363708496094,1695600
2013-09-26,25.510377883911133,2884500
2013-09-27,25.315269470214844,4746800
2013-09-30,24.925050735473633,5138800
2013-10-01,25.77376937866211,5933900
2013-10-02,24.993335723876953,6100300
2013-10-03,24.466548919677734,3791300
2013-10-04,25.129915237426758,2814500
2013-10-07,24.632383346557617,3633100
2013-10-08,23.481252670288086,5554700
2013-10-09,23.559293746948242,4026900
2013-10-10,24.603120803833008,3843000
2013-10-11,24.115354537963867,4891400
2013-10-14,23.9885311126709,5349800
2013-10-15,23.383699417114258,6468800
2013-10-16,23.617822647094727,5751000
2013-10-17,23.930002212524414,4001300
2013-10-18,24.417774200439453,4125700
2013-10-21,23.900732040405273,4032800
2013-10-22,24.612878799438477,7725100
2013-10-23,24.00804328918457,3167700
2013-10-24,24.134864807128906,2648200
2013-10-25,24.14461898803711,2343900
2013-10-28,24.22266387939453,4083900
2013-10-29,23.539783477783203,6510900
2013-10-30,25.364046096801758,12936900
2013-10-31,25.607925415039062,9963800
2013-11-01,25.00309181213379,10724900
2013-11-04,25.100643157958984,4329400
2013-11-05,24.934804916381836,4449100
2013-11-06,25.110403060913086,3679900
2013-11-07,24.710433959960938,4929000
2013-11-08,25.071382522583008,3349500
2013-11-11,25.35428810119629,2643800
2013-11-12,25.79328155517578,4179500
2013-11-13,25.77376937866211,2754100
2013-11-14,25.32501792907715,2817700
2013-11-15,23.471494674682617,11144400
2013-11-18,23.530025482177734,7690600
2013-11-19,22.74959373474121,7940700
2013-11-20,22.43741798400879,5860100
2013-11-21,22.81787872314453,4615200
2013-11-22,22.573997497558594,4697600
2013-11-25,22.222806930541992,4066400
2013-11-26,21.969160079956055,5231200
2013-11-27,21.569190979003906,5061100
2013-11-29,21.627721786499023,2471100
2013-12-02,21.364330291748047,5386300
2013-12-03,21.01313591003418,5720100
2013-12-04,21.793567657470703,6561900
2013-12-05,20.496097564697266,12841600
2013-12-06,21.696006774902344,8260600
2013-12-09,21.64723777770996,4538500
2013-12-10,21.520410537719727,3405900
2013-12-11,20.56438636779785,8159300
2013-12-12,20.457075119018555,5213700
2013-12-13,21.676498413085938,8719800
2013-12-16,21.520410537719727,6999400
2013-12-17,22.193540573120117,4517800
2013-12-18,22.30084991455078,8074200
2013-12-19,22.847150802612305,6452000
2013-12-20,22.964216232299805,9411800
2013-12-23,23.276384353637695,3941900
2013-12-24,23.247119903564453,1076300
2013-12-26,23.09103012084961,1778200
2013-12-27,22.603261947631836,3003900
2013-12-30,22.33011245727539,4375300
2013-12-31,22.378896713256836,3337400
2014-01-02,22.271583557128906,3550700
2014-01-03,22.12525749206543,3112600
2014-01-06,21.978919982910156,4300900
2014-01-07,22.534976959228516,3963000
2014-01-08,22.739837646484375,3022200
2014-01-09,22.193540573120117,2788700
2014-01-10,22.447174072265625,2026700
2014-01-13,21.83258819580078,4041200
2014-01-14,21.910633087158203,9022600
2014-01-15,21.393596649169922,5948900
2014-01-16,21.01313591003418,9347800
2014-01-17,23.510517120361328,13893900
2014-01-21,23.725133895874023,7515100
2014-01-22,23.57880401611328,4097900
2014-01-23,23.28614616394043,2630800
2014-01-24,23.256877899169922,5559800
2014-01-27,23.87146759033203,8220300
2014-01-28,24.26168441772461,14116500
2014-01-29,24.603120803833008,14164800
2014-01-30,25.393312454223633,6994800
2014-01-31,25.754255294799805,8244600
2014-02-03,25.44208335876465,7050400
2014-02-04,25.539640426635742,9151300
2014-02-05,25.520130157470703,6565200
2014-02-06,25.812786102294922,6423300
2014-02-07,26.534687042236328,9164600
2014-02-10,26.22252082824707,4858000
2014-02-11,26.739551544189453,4909700
2014-02-12,27.178543090820312,3272900
2014-02-13,26.885889053344727,2957800
2014-02-14,26.9053955078125,3606300
2014-02-18,27.70533561706543,3535600
2014-02-19,27.227325439453125,3398400
2014-02-20,27.110260009765625,4224800
2014-02-21,27.31512451171875,3743800
2014-02-24,27.276100158691406,2294100
2014-02-25,27.412677764892578,3410200
2014-02-26,27.578521728515625,4889500
2014-02-27,27.841917037963867,2909500
2014-02-28,27.89069366455078,4761800
2014-03-03,27.402923583984375,2885400
2014-03-04,28.105308532714844,5976000
2014-03-05,28.37846565246582,3993400
2014-03-06,28.495525360107422,3344400
2014-03-07,28.66136932373047,3493900
2014-03-10,28.495525360107422,4452000
2014-03-11,29.071090698242188,7184800
2014-03-12,29.246694564819336,5355300
2014-03-13,28.983295440673828,11987900
2014-03-14,28.87598419189453,7353900
2014-03-17,29.36376190185547,3341800
2014-03-18,29.500329971313477,1996000
2014-03-19,29.49057960510254,2502800
2014-03-20,29.510086059570312,2308700
2014-03-21,29.02231788635254,5013000
2014-03-24,28.29066276550293,4895400
2014-03-25,28.57357406616211,3240900
2014-03-26,27.87118148803711,3653500
2014-03-27,27.783384323120117,4833500
2014-03-28,27.83216094970703,2716800
2014-03-31,28.3004207611084,3594900
2014-04-01,28.749168395996094,3056300
2014-04-02,28.417482376098633,3291900
2014-04-03,28.16384506225586,4281100
2014-04-04,27.90045166015625,2994400
2014-04-07,27.646804809570312,2930800
2014-04-08,28.02726936340332,5502100
2014-04-09,27.471210479736328,6942200
2014-04-10,26.554201126098633,5461000
2014-04-11,26.017658233642578,5703900
2014-04-14,26.61273765563965,3278300
2014-04-15,26.798086166381836,4202300
2014-04-16,26.915149688720703,3320700
2014-04-17,26.89564323425293,2735000
2014-04-21,27.295612335205078,2570700
2014-04-22,27.432186126708984,3260100
2014-04-23,27.461454391479492,2785900
2014-04-24,27.412677764892578,2187400
2014-04-25,27.51998519897461,4894500
2014-04-28,27.490720748901367,3811700
2014-04-29,27.373655319213867,2756100
2014-04-30,27.607784271240234,2648100
2014-05-01,28.03702163696289,2833400
2014-05-02,27.80289077758789,2388000
2014-05-05,28.056533813476562,2488500
2014-05-06,27.363901138305664,4627000
2014-05-07,33.119590759277344,24834800
2014-05-08,33.4415168762207,12508400
2014-05-09,34.26097106933594,9362600
2014-05-12,34.44632339477539,5541100
2014-05-13,34.18293762207031,7488400
2014-05-14,33.29518508911133,5763500
2014-05-15,32.963504791259766,5193400
2014-05-16,33.597599029541016,4512800
2014-05-19,33.724430084228516,3419300
2014-05-20,33.53907775878906,4150600
2014-05-21,33.753684997558594,2448800
2014-05-22,33.724430084228516,3281400
2014-05-23,34.02684020996094,2293200
2014-05-27,34.221954345703125,2776000
2014-05-28,33.85124588012695,1823900
2014-05-29,33.909767150878906,2381500
2014-05-30,34.27073669433594,2886500
2014-06-02,33.71466827392578,2117400
2014-06-03,33.88051223754883,2062100
2014-06-04,34.095130920410156,2447300
2014-06-05,33.929290771484375,2197600
2014-06-06,33.99756622314453,1769900
2014-06-09,34.05610656738281,2690300
2014-06-10,34.826786041259766,5076800
2014-06-11,34.64142990112305,3465400
2014-06-12,34.3682861328125,2807200
2014-06-13,34.80727767944336,3007300
2014-06-16,34.826786041259766,2306200
2014-06-17,35.89012145996094,5933600
2014-06-18,36.24131774902344,4080600
2014-06-19,36.16327667236328,3328200
2014-06-20,36.23155975341797,4861400
2014-06-23,35.997432708740234,2719700
2014-06-24,35.470638275146484,4090500
2014-06-25,35.616966247558594,2965700
2014-06-26,35.382843017578125,2194600
2014-06-27,35.01213836669922,6837000
2014-06-30,34.99262237548828,3521700
2014-07-01,35.519412994384766,3302300
2014-07-02,35.8608512878418,2390800
2014-07-03,36.01694107055664,1161900
2014-07-07,35.27553176879883,2647100
2014-07-08,34.42681121826172,3791300
2014-07-09,34.65118408203125,3201300
2014-07-10,34.97311019897461,3330600
2014-07-11,35.09017562866211,1825000
2014-07-14,35.6559944152832,2445300
2014-07-15,35.295040130615234,2540000
2014-07-16,36.21205139160156,3493300
2014-07-17,36.15351486206055,3537000
2014-07-18,37.44123077392578,5499500
2014-07-21,37.48025131225586,4409600
2014-07-22,37.48025131225586,6068100
2014-07-23,35.15846633911133,13034100
2014-07-24,35.938899993896484,6046000
2014-07-25,35.15846633911133,4059600
2014-07-28,34.23170471191406,9702400
2014-07-29,33.50004577636719,9114000
2014-07-30,33.65613555908203,4996500
2014-07-31,32.77814483642578,3897800
2014-08-01,32.88545227050781,4239200
2014-08-04,33.34395980834961,3674700
2014-08-05,33.29518508911133,3654800
2014-08-06,33.431766510009766,3240800
2014-08-07,32.4952392578125,4039600
2014-08-08,33.45126724243164,3802600
2014-08-11,34.21218490600586,4426800
2014-08-12,34.680450439453125,5650600
2014-08-13,35.519412994384766,4110200
2014-08-14,35.695011138916016,2667100
2014-08-15,35.25601577758789,3576700
2014-08-18,35.77305603027344,2373300
2014-08-19,36.104740142822266,4241100
2014-08-20,36.641292572021484,2951000
2014-08-21,36.836387634277344,3024800
2014-08-22,37.22660446166992,3312300
2014-08-25,36.6998176574707,2543800
2014-08-26,36.641292572021484,1672900
2014-08-27,36.309600830078125,2144100
2014-08-28,36.19254684448242,1866800
2014-08-29,36.914432525634766,2796100
2014-09-02,37.08027648925781,4259000
2014-09-03,36.96320724487305,2307100
2014-09-04,36.44618225097656,3014100
2014-09-05,36.76809310913086,1772500
2014-09-08,37.07052230834961,2971700
2014-09-09,36.53397750854492,2698400
2014-09-10,36.88517379760742,2653500
2014-09-11,37.10954284667969,2402700
2014-09-12,36.251068115234375,3462100
2014-09-15,35.63648223876953,2947400
2014-09-16,36.114501953125,2299800
2014-09-17,35.519412994384766,6665700
2014-09-18,36.338871002197266,2425000
2014-09-19,35.81207275390625,3388300
2014-09-22,35.71452713012695,1746200
2014-09-23,35.77305603027344,2523900
2014-09-24,35.96816635131836,1421300
2014-09-25,34.94384002685547,3089300
2014-09-26,35.080421447753906,2217600
2014-09-29,34.90483093261719,2068100
2014-09-30,34.73897933959961,2146400
2014-10-01,34.280487060546875,2538700
2014-10-02,34.71946716308594,2631300
2014-10-03,35.0706672668457,2467100
2014-10-06,35.11944580078125,1790700
2014-10-07,34.06585693359375,3094500
2014-10-08,34.417057037353516,3844400
2014-10-09,34.15365982055664,2833400
2014-10-10,33.685401916503906,4095600
2014-10-13,32.41719436645508,4231800
2014-10-14,31.939184188842773,5577600
2014-10-15,32.56352996826172,5765500
2014-10-16,31.822124481201172,4259000
2014-10-17,33.4415168762207,4881900
2014-10-20,34.075618743896484,3344100
2014-10-21,34.81703186035156,2681300
2014-10-22,34.19267654418945,2203700
2014-10-23,35.35356903076172,3083300
2014-10-24,35.460880279541016,2413100
2014-10-27,35.96816635131836,2763300
2014-10-28,36.56324768066406,4608000
2014-10-29,37.9582633972168,10615200
2014-10-30,38.875274658203125,6688100
2014-10-31,39.96788024902344,5966300
2014-11-03,39.95812225341797,4294700
2014-11-04,39.64595031738281,4099400
2014-11-05,39.73375701904297,2691900
2014-11-06,39.802040100097656,2099100
2014-11-07,39.9386100769043,3717600
2014-11-10,40.25078582763672,4467300
2014-11-11,40.13371276855469,2150700
2014-11-12,40.1922607421875,2827700
2014-11-13,40.43614959716797,3780900
2014-11-14,40.45565414428711,3687600
2014-11-17,40.38736343383789,2293300
2014-11-18,41.82139587402344,4571800
2014-11-19,42.38722610473633,6215300
2014-11-20,42.09455490112305,5915400
2014-11-21,42.435997009277344,3328500
2014-11-24,42.53355026245117,3128100
2014-11-25,42.93351745605469,4211900
2014-11-26,42.611602783203125,3562700
2014-11-28,42.8554801940918,2135100
2014-12-01,42.09455490112305,3683500
2014-12-02,42.56281280517578,2944100
2014-12-03,44.865089416503906,7562700
2014-12-04,45.35285949707031,6607800
2014-12-05,45.518707275390625,3777700
2014-12-08,44.88460159301758,4087600
2014-12-09,44.46513366699219,5206400
2014-12-10,43.66517639160156,4254300
2014-12-11,44.0163688659668,2814300
2014-12-12,43.801753997802734,3546400
2014-12-15,44.33829879760742,5530700
2014-12-16,44.33829879760742,5673300
2014-12-17,44.933380126953125,5668100
2014-12-18,46.08451843261719,6805100
2014-12-19,46.29914093017578,9988300
2014-12-22,46.67959976196289,3072000
2014-12-23,46.66984558105469,2993000
2014-12-24,46.884456634521484,844900
2014-12-26,47.147850036621094,1161700
2014-12-29,46.42595291137695,1750300
2014-12-30,46.22109603881836,1796100
2014-12-31,45.86989974975586,1842300
2015-01-02,45.72356033325195,1959800
2015-01-05,45.430904388427734,2727600
2015-01-06,44.83582305908203,4418900
2015-01-07,45.66503143310547,4849400
2015-01-08,46.95275115966797,3877000
2015-01-09,46.3479118347168,3181400
2015-01-12,45.9089241027832,2158300
2015-01-13,45.28456497192383,3287300
2015-01-14,45.75283432006836,3100400
2015-01-15,45.49918746948242,3073500
2015-01-16,46.91373062133789,3220000
2015-01-20,46.64057159423828,4049400
2015-01-21,46.89421081542969,4209300
2015-01-22,48.15266036987305,3478700
2015-01-23,48.5721549987793,5258600
2015-01-26,48.26972961425781,4310900
2015-01-27,47.22589874267578,5998000
2015-01-28,53.27424621582031,16170000
2015-01-29,53.97663497924805,8256700
2015-01-30,53.518131256103516,5048600
2015-02-02,53.62543869018555,5238900
2015-02-03,53.18645095825195,4349100
2015-02-04,53.2254753112793,3670300
2015-02-05,55.010711669921875,4959300
2015-02-06,53.79128646850586,4833600
2015-02-09,52.95231246948242,3216000
2015-02-10,53.42056655883789,3769500
2015-02-11,53.60593032836914,2193000
2015-02-12,54.825355529785156,3783200
2015-02-13,55.010711669921875,2907200
2015-02-17,55.37165832519531,3174000
2015-02-18,56.200870513916016,3469500
2015-02-19,55.74236297607422,3000800
2015-02-20,56.2593994140625,2284400
2015-02-23,56.142333984375,1833400
2015-02-24,56.220375061035156,3351900
2015-02-25,55.986244201660156,2556900
2015-02-26,56.31793212890625,2751300
2015-02-27,55.78138732910156,2955000
2015-03-02,56.044769287109375,1606700
2015-03-03,55.28385543823242,1980900
2015-03-04,55.8009033203125,2631100
2015-03-05,55.97648620605469,1998700
2015-03-06,54.981441497802734,1769400
2015-03-09,55.28385543823242,2344000
2015-03-10,53.7034912109375,4566900
2015-03-11,53.74250411987305,2814500
2015-03-12,53.71323776245117,2891200
2015-03-13,53.94736862182617,3546400
2015-03-16,54.45465087890625,2821000
2015-03-17,52.845001220703125,4692900
2015-03-18,54.2692985534668,7023000
2015-03-19,54.591224670410156,2384900
2015-03-20,55.878936767578125,4443500
2015-03-23,55.869178771972656,2146900
2015-03-24,56.54230880737305,3347900
2015-03-25,54.71805191040039,2855900
2015-03-26,54.70829772949219,3926700
2015-03-27,56.815452575683594,4672100
2015-03-30,58.015380859375,4117500
2015-03-31,57.38127899169922,2471000
2015-04-01,55.878936767578125,4341100
2015-04-02,56.23988723754883,2709500
2015-04-06,55.72285079956055,2374900
2015-04-07,56.38621139526367,2071200
2015-04-08,56.72765350341797,2091300
2015-04-09,56.09355926513672,2008100
2015-04-10,56.93252182006836,2546800
2015-04-13,55.92771911621094,1577800
2015-04-14,55.67407989501953,2287400
2015-04-15,55.469215393066406,2361300
2015-04-16,55.469215393066406,1372200
2015-04-17,54.659507751464844,2853600
2015-04-20,55.88869857788086,2048600
2015-04-21,57.58613204956055,4089800
2015-04-22,58.34706115722656,2569200
2015-04-23,58.415340423583984,2476500
2015-04-24,58.42509841918945,1824100
2015-04-27,58.376319885253906,3178200
2015-04-28,57.66417694091797,2695900
2015-04-29,57.1861572265625,1959600
2015-04-30,56.66911697387695,2578400
2015-05-01,57.87879943847656,2257800
2015-05-04,57.859283447265625,3425300
2015-05-05,57.712955474853516,4662300
2015-05-06,59.43966293334961,12687900
2015-05-07,58.79580307006836,4081500
2015-05-08,60.36642074584961,3324300
2015-05-11,61.059059143066406,4825100
2015-05-12,60.93223190307617,2674400
2015-05-13,60.2200927734375,3031600
2015-05-14,61.546817779541016,2962300
2015-05-15,61.34197235107422,1979300
2015-05-18,61.75168228149414,1985900
2015-05-19,61.07856750488281,4319300
2015-05-20,60.717620849609375,1796200
2015-05-21,61.156612396240234,2427000
2015-05-22,61.02979278564453,2137300
2015-05-26,61.00052261352539,2305200
2015-05-27,62.2979850769043,3481500
2015-05-28,61.72243118286133,1934100
2015-05-29,61.22489547729492,2381900
2015-06-01,61.351722717285156,1962400
2015-06-02,61.439517974853516,2123400
2015-06-03,61.819976806640625,1221200
2015-06-04,61.098087310791016,1385200
2015-06-05,61.36147689819336,2040000
2015-06-08,60.15180587768555,1956700
2015-06-09,60.26886749267578,1540400
2015-06-10,61.00052261352539,1613300
2015-06-11,61.059059143066406,1512900
2015-06-12,61.215145111083984,1659200
2015-06-15,60.063995361328125,2074900
2015-06-16,61.32246017456055,2637100
2015-06-17,62.90282440185547,3290400
2015-06-18,63.673500061035156,3939000
2015-06-19,64.33687591552734,4141900
2015-06-22,64.990478515625,2591700
2015-06-23,64.95146942138672,2514100
2015-06-24,66.02455139160156,3317800
2015-06-25,65.8001937866211,2107800
2015-06-26,65.97579193115234,4895400
2015-06-29,64.60025787353516,1955900
2015-06-30,64.87342071533203,3140100
2015-07-01,66.33673095703125,2618800
2015-07-02,66.14161682128906,1657900
2015-07-06,66.34648895263672,3583100
2015-07-07,68.18050384521484,4895500
2015-07-08,67.31227111816406,4506100
2015-07-09,68.77559661865234,4400000
2015-07-10,70.30718231201172,3838700
2015-07-13,71.7412338256836,3613000
2015-07-14,70.48278045654297,6261300
2015-07-15,70.72667694091797,4733600
2015-07-16,71.18516540527344,4419000
2015-07-17,71.67291259765625,3745200
2015-07-20,72.96063995361328,2703400
2015-07-21,71.87779998779297,2453700
2015-07-22,71.13636779785156,5244800
2015-07-23,70.05354309082031,3533700
2015-07-24,70.52179718017578,4286000
2015-07-27,69.47795867919922,3422600
2015-07-28,70.04379272460938,3383700
2015-07-29,70.41448974609375,2676500
2015-07-30,70.53155517578125,3790100
2015-07-31,69.7999038696289,5699000
2015-08-03,69.23406982421875,3850200
2015-08-04,70.04379272460938,2748500
2015-08-05,73.32159423828125,5833000
2015-08-06,72.19971466064453,4591900
2015-08-07,71.56561279296875,3081100
2015-08-10,72.16069030761719,2849900
2015-08-11,72.01436614990234,2459700
2015-08-12,71.91681671142578,2866100
2015-08-13,71.58512878417969,1990700
2015-08-14,71.03882598876953,2181500
2015-08-17,71.89730072021484,2648900
2015-08-18,72.04364013671875,2816000
2015-08-19,69.85843658447266,3176400
2015-08-20,66.0538330078125,5037200
2015-08-21,63.9271354675293,5396800
2015-08-24,62.14189910888672,6606300
2015-08-25,61.98582077026367,5778700
2015-08-26,64.71733856201172,4342400
2015-08-27,65.51728057861328,2922100
2015-08-28,66.24894714355469,2978400
2015-08-31,64.531982421875,3049500
2015-09-01,61.87851333618164,5043700
2015-09-02,63.08816909790039,3804900
2015-09-03,64.1807861328125,3482300
2015-09-04,64.74659729003906,3601000
2015-09-08,66.82450866699219,3205700
2015-09-09,66.12210083007812,2357500
2015-09-10,67.05863952636719,2087400
2015-09-11,67.22445678710938,1681600
2015-09-14,66.67817687988281,1682800
2015-09-15,67.68297576904297,1729000
2015-09-16,68.56097412109375,2184200
2015-09-17,69.32189178466797,2263900
2015-09-18,68.3560791015625,3503100
2015-09-21,68.85362243652344,2078200
2015-09-22,67.00984954833984,2412500
2015-09-23,67.76102447509766,2862100
2015-09-24,67.12690734863281,2113400
2015-09-25,67.79027557373047,2800400
2015-09-28,64.83438873291016,2622300
2015-09-29,64.38565826416016,2251900
2015-09-30,66.09286499023438,2394000
2015-10-01,65.55628967285156,2915900
2015-10-02,64.86366271972656,3047600
2015-10-05,65.93675231933594,2736900
2015-10-06,64.92218780517578,1772300
2015-10-07,64.49295806884766,3694100
2015-10-08,64.1905517578125,2459600
2015-10-09,63.44913864135742,4272200
2015-10-12,66.44404602050781,4131800
2015-10-13,66.74645233154297,3374800
2015-10-14,68.84385681152344,4007000
2015-10-15,69.23406982421875,2690800
2015-10-16,69.95600128173828,2872100
2015-10-19,70.52179718017578,3500000
2015-10-20,70.53155517578125,2169400
2015-10-21,71.00958251953125,2332400
2015-10-22,72.71675109863281,2980900
2015-10-23,73.08748626708984,3279000
2015-10-26,72.26802062988281,2476000
2015-10-27,73.42889404296875,2693600
2015-10-28,74.89220428466797,3323800
2015-10-29,74.19957733154297,3248000
2015-10-30,70.30718231201172,11133200
2015-11-02,70.2388916015625,4709900
2015-11-03,70.1413345336914,4237400
2015-11-04,72.4728775024414,3574100
