Date,Close,Volume
,MO,MO
2012-12-03,15.598301887512207,7043700
2012-12-04,15.519524574279785,8491900
2012-12-05,15.43147087097168,11246000
2012-12-06,15.375866889953613,9304000
2012-12-07,15.51025104522705,8021800
2012-12-10,15.487078666687012,9390100
2012-12-11,15.273914337158203,12593400
2012-12-12,15.40830135345459,12580400
2012-12-13,15.412938117980957,10812600
2012-12-14,15.366595268249512,6854600
2012-12-17,15.28781509399414,10635000
2012-12-18,15.102457046508789,22935400
2012-12-19,15.00976848602295,12820100
2012-12-20,15.134892463684082,9498700
2012-12-21,14.961091041564941,20445200
2012-12-24,14.871845245361328,4567200
2012-12-26,14.712130546569824,8007000
2012-12-27,14.74970817565918,9481400
2012-12-28,14.604087829589844,9574700
2012-12-31,14.768501281738281,9623600
2013-01-02,15.285213470458984,13536600
2013-01-03,15.294607162475586,11243400
2013-01-04,15.285213470458984,7117400
2013-01-07,15.24763011932373,7399000
2013-01-08,15.097312927246094,8112400
2013-01-09,14.984574317932129,10680600
2013-01-10,15.36036491394043,14451500
2013-01-11,15.468408584594727,7403500
2013-01-14,15.496587753295898,11788800
2013-01-15,15.397948265075684,7462300
2013-01-16,15.397948265075684,6604100
2013-01-17,15.496587753295898,7290300
2013-01-18,15.6281156539917,11702700
2013-01-22,15.571745872497559,9987900
2013-01-23,15.505990028381348,8699500
2013-01-24,15.693880081176758,7550700
2013-01-25,15.712667465209961,7096500
2013-01-28,15.830101013183594,8044300
2013-01-29,15.830101013183594,9526500
2013-01-30,15.830101013183594,8032600
2013-01-31,15.820712089538574,9388400
2013-02-01,16.064971923828125,8007000
2013-02-04,15.919352531433105,8392200
2013-02-05,16.055570602416992,6927800
2013-02-06,16.027395248413086,6563100
2013-02-07,16.257564544677734,10037100
2013-02-08,16.29513931274414,8585200
2013-02-11,16.32332992553711,4621500
2013-02-12,16.281049728393555,8774500
2013-02-13,16.33741569519043,6081100
2013-02-14,16.022687911987305,11858900
2013-02-15,16.14952278137207,8895800
2013-02-19,16.332717895507812,7193100
2013-02-20,16.389083862304688,7371000
2013-02-21,16.53470802307129,9672300
2013-02-22,16.591075897216797,9012500
2013-02-25,16.27635383605957,9896400
2013-02-26,16.111948013305664,11001900
2013-02-27,16.003904342651367,18470700
2013-02-28,15.759645462036133,18623900
2013-03-01,15.731463432312012,15542000
2013-03-04,15.93813705444336,12799700
2013-03-05,16.083759307861328,16322600
2013-03-06,16.032093048095703,6422700
2013-03-07,15.952238082885742,7735300
2013-03-08,15.971019744873047,28971400
2013-03-11,16.093158721923828,37694000
2013-03-12,16.046178817749023,44736100
2013-03-13,16.1461124420166,9436600
2013-03-14,16.08424949645996,9324100
2013-03-15,16.02714729309082,12641600
2013-03-18,15.927207946777344,6149100
2013-03-19,16.03190803527832,8690400
2013-03-20,16.198455810546875,9647900
2013-03-21,16.112804412841797,6360300
2013-03-22,16.1365966796875,6318000
2013-03-25,16.122323989868164,5629000
2013-03-26,16.350738525390625,6924800
2013-03-27,16.374526977539062,5812800
2013-03-28,16.365007400512695,9147700
2013-04-01,16.32218360900879,6069000
2013-04-02,16.750463485717773,11025500
2013-04-03,16.569629669189453,9839200
2013-04-04,16.73142433166504,6199800
2013-04-05,16.579153060913086,6812600
2013-04-08,16.779008865356445,6196200
2013-04-09,16.883703231811523,8718500
2013-04-10,16.9693603515625,9745600
2013-04-11,16.950328826904297,8062800
2013-04-12,17.08832550048828,6294100
2013-04-15,16.56488037109375,12494700
2013-04-16,16.836116790771484,8473700
2013-04-17,16.721908569335938,8865900
2013-04-18,16.503009796142578,10084500
2013-04-19,16.664806365966797,9175300
2013-04-22,16.788530349731445,4586200
2013-04-23,16.907493591308594,9679100
2013-04-24,16.907493591308594,13139300
2013-04-25,17.10260581970215,9661400
2013-04-26,17.16446304321289,6614800
2013-04-29,17.421436309814453,8970900
2013-04-30,17.373838424682617,12343500
2013-05-01,17.283428192138672,8773700
2013-05-02,17.440473556518555,6632900
2013-05-03,17.373838424682617,7523200
2013-05-06,17.16922950744629,8160900
2013-05-07,17.354816436767578,12420800
2013-05-08,17.378604888916016,5625300
2013-05-09,17.297704696655273,7233800
2013-05-10,17.454742431640625,5890400
2013-05-13,17.568946838378906,7222100
2013-05-14,17.635574340820312,9437300
2013-05-15,17.82592010498047,8644400
2013-05-16,17.692672729492188,5635800
2013-05-17,17.816404342651367,7442000
2013-05-20,17.768814086914062,9080700
2013-05-21,17.568946838378906,9408300
2013-05-22,17.559432983398438,7392700
2013-05-23,17.5404052734375,8457700
2013-05-24,17.64984703063965,6630200
2013-05-28,17.64032745361328,6586000
2013-05-29,17.340534210205078,8873500
2013-05-30,17.33577537536621,5909000
2013-05-31,17.17873764038086,9800300
2013-06-03,17.350051879882812,9835400
2013-06-04,17.2310848236084,7378300
2013-06-05,16.993152618408203,8526400
2013-06-06,17.04073715209961,10976300
2013-06-07,17.20253562927246,26081400
2013-06-10,17.240610122680664,25361900
2013-06-11,17.20729637145996,27180200
2013-06-12,17.14948844909668,8821800
2013-06-13,17.2265625,7440500
2013-06-14,17.139850616455078,7642500
2013-06-17,17.241016387939453,8517500
2013-06-18,17.414438247680664,7505700
2013-06-19,16.951980590820312,8859200
2013-06-20,16.54250717163086,13214200
2013-06-21,16.82672882080078,11237500
2013-06-24,16.682207107543945,9759900
2013-06-25,16.82672882080078,21031800
2013-06-26,16.990516662597656,7389100
2013-06-27,17.07722282409668,6334000
2013-06-28,16.85563087463379,13324600
2013-07-01,17.04350471496582,7723000
2013-07-02,17.082040786743164,5418900
2013-07-03,17.09650421142578,5787800
2013-07-05,17.09650421142578,4465900
2013-07-08,17.361446380615234,5837100
2013-07-09,17.472253799438477,12222100
2013-07-10,17.58304214477539,9699600
2013-07-11,17.7564697265625,8344900
2013-07-12,17.785362243652344,4813000
2013-07-15,17.847990036010742,4944000
2013-07-16,17.934703826904297,6867100
2013-07-17,17.83353614807129,5656000
2013-07-18,17.823902130126953,5723500
2013-07-19,17.89616584777832,8942500
2013-07-22,17.76609230041504,7158200
2013-07-23,17.337360382080078,13156500
2013-07-24,17.135034561157227,10429400
2013-07-25,17.29882049560547,8869700
2013-07-26,17.294004440307617,10285200
2013-07-29,17.18320655822754,5308200
2013-07-30,17.130218505859375,5899700
2013-07-31,16.889352798461914,11318400
2013-08-01,17.120580673217773,8002100
2013-08-02,17.188024520874023,10508500
2013-08-05,17.154306411743164,3757700
2013-08-06,17.053146362304688,8078100
2013-08-07,16.956796646118164,6278600
2013-08-08,17.135034561157227,6804900
2013-08-09,17.03868865966797,5358300
2013-08-12,16.937522888183594,4884300
2013-08-13,16.966432571411133,5919700
2013-08-14,16.889352798461914,5871900
2013-08-15,16.653305053710938,15144400
2013-08-16,16.518423080444336,8364900
2013-08-19,16.345001220703125,7832300
2013-08-20,16.267927169799805,15309100
2013-08-21,16.118593215942383,8032700
2013-08-22,16.166763305664062,8182900
2013-08-23,16.513607025146484,11116400
2013-08-26,16.40280532836914,7718000
2013-08-27,16.373910903930664,9829300
2013-08-28,16.186031341552734,8993200
2013-08-29,16.349821090698242,6663000
2013-08-30,16.320919036865234,6365200
2013-09-03,16.296829223632812,7422100
2013-09-04,16.46061134338379,6396000
2013-09-05,16.499155044555664,7054100
2013-09-06,16.571413040161133,23039300
2013-09-09,16.66293716430664,22729400
2013-09-10,16.85082244873047,26034300
2013-09-11,17.057954788208008,12966100
2013-09-12,16.867504119873047,10309700
2013-09-13,17.01401138305664,5669100
2013-09-16,17.15563201904297,5652800
2013-09-17,17.267948150634766,9775000
2013-09-18,17.477937698364258,6623300
2013-09-19,17.482818603515625,5296700
2013-09-20,17.36073875427246,7789400
2013-09-23,17.214231491088867,6586400
2013-09-24,17.131210327148438,6366700
2013-09-25,16.989585876464844,10012400
2013-09-26,17.092145919799805,5099100
2013-09-27,16.950525283813477,7879800
2013-09-30,16.77471351623535,7525300
2013-10-01,16.950525283813477,6986900
2013-10-02,16.970054626464844,5794600
2013-10-03,16.94563865661621,5798500
2013-10-04,16.921218872070312,4019300
2013-10-07,16.970054626464844,6399200
2013-10-08,16.935871124267578,7015900
2013-10-09,16.823551177978516,7195800
2013-10-10,17.3265438079834,8819200
2013-10-11,17.355850219726562,6202400
2013-10-14,17.45351791381836,4291900
2013-10-15,17.253299713134766,6978200
2013-10-16,17.42909812927246,6209600
2013-10-17,17.394920349121094,8068000
2013-10-18,17.512123107910156,7009900
2013-10-21,17.590251922607422,5390300
2013-10-22,17.780715942382812,7994600
2013-10-23,17.766061782836914,6803100
2013-10-24,17.560956954956055,12125700
2013-10-25,17.702573776245117,12824300
2013-10-28,17.976051330566406,8074300
2013-10-29,18.278825759887695,9258100
2013-10-30,18.09813690185547,5630400
2013-10-31,18.181150436401367,10181100
2013-11-01,18.229997634887695,6620300
2013-11-04,18.278825759887695,5141800
2013-11-05,18.332536697387695,4860800
2013-11-06,18.469282150268555,4742800
2013-11-07,18.313011169433594,6410000
2013-11-08,18.337425231933594,13586400
2013-11-11,18.28859519958496,4232400
2013-11-12,18.220232009887695,7475700
2013-11-13,18.352073669433594,5805000
2013-11-14,18.410680770874023,6891500
2013-11-15,18.557180404663086,5334200
2013-11-18,18.571840286254883,5357200
2013-11-19,18.474166870117188,5761400
2013-11-20,18.36672592163086,6026500
2013-11-21,18.137208938598633,12595000
2013-11-22,18.200685501098633,6371500
2013-11-25,18.12743377685547,4369500
2013-11-26,18.068838119506836,7358600
2013-11-27,18.14208984375,4064400
2013-11-29,18.059070587158203,4002100
2013-12-02,18.04442024230957,7143500
2013-12-03,18.151851654052734,7807400
2013-12-04,18.181150436401367,7975500
2013-12-05,18.049299240112305,7198300
2013-12-06,18.29347801208496,6717600
2013-12-09,18.405794143676758,6813600
2013-12-10,18.22511100769043,7750300
2013-12-11,18.396028518676758,9825300
2013-12-12,18.166505813598633,9241400
2013-12-13,18.1176700592041,12439700
2013-12-16,18.186037063598633,7481400
2013-12-17,18.28859519958496,9325400
2013-12-18,18.63531494140625,12910600
2013-12-19,18.664613723754883,8964200
2013-12-20,18.835542678833008,16852000
2013-12-23,18.86026382446289,13530200
2013-12-24,18.830595016479492,10126100
2013-12-26,18.91465950012207,5246000
2013-12-27,18.944326400756836,4269500
2013-12-30,18.96905517578125,7086900
2013-12-31,18.983896255493164,10342600
2014-01-02,18.74158477783203,6324600
2014-01-03,18.65257453918457,5361400
2014-01-06,18.43499183654785,10717600
2014-01-07,18.43499183654785,7042700
2014-01-08,18.360822677612305,13396900
2014-01-09,18.420166015625,5976000
2014-01-10,18.42510414123535,7150200
2014-01-13,18.34103775024414,9797100
2014-01-14,18.28664207458496,9230900
2014-01-15,18.247085571289062,6057300
2014-01-16,18.444881439208984,6286200
2014-01-17,18.311372756958008,8391300
2014-01-21,18.479501724243164,10031900
2014-01-22,18.543785095214844,5495000
2014-01-23,18.479501724243164,8265500
2014-01-24,18.444881439208984,13593800
2014-01-27,18.212465286254883,10823100
2014-01-28,18.22235679626465,8115400
2014-01-29,18.014667510986328,14367300
2014-01-30,17.480606079101562,18659600
2014-01-31,17.416324615478516,15457100
2014-02-03,16.867427825927734,16108500
2014-02-04,17.02566909790039,9864000
2014-02-05,16.81302833557129,15802600
2014-02-06,17.16412925720215,18468900
2014-02-07,17.455883026123047,11611300
2014-02-10,17.401485443115234,7507800
2014-02-11,17.376758575439453,9588800
2014-02-12,17.27291488647461,10043700
2014-02-13,17.44599151611328,8231700
2014-02-14,17.589401245117188,6584300
2014-02-18,17.535003662109375,5701100
2014-02-19,17.38665199279785,6337400
2014-02-20,17.569618225097656,5979400
2014-02-21,17.490495681762695,7104400
2014-02-24,17.495445251464844,6287400
2014-02-25,17.589401245117188,7845200
2014-02-26,17.525114059448242,5787400
2014-02-27,17.737743377685547,5595500
2014-02-28,17.93060302734375,8773100
2014-03-03,18.024555206298828,12823800
2014-03-04,18.33115005493164,11932400
2014-03-05,18.271814346313477,7815700
2014-03-06,18.242136001586914,10801200
2014-03-07,18.20258140563965,6629300
2014-03-10,18.227304458618164,5162900
2014-03-11,18.177852630615234,7791500
2014-03-12,18.107711791992188,7220900
2014-03-13,18.022533416748047,7924200
2014-03-14,18.207918167114258,7843300
2014-03-17,18.227962493896484,5416000
2014-03-18,18.333173751831055,4939900
2014-03-19,18.04758071899414,7321800
2014-03-20,18.212926864624023,6574800
2014-03-21,18.263032913208008,11001500
2014-03-24,18.38327407836914,7088700
2014-03-25,18.49351692199707,6760900
2014-03-26,18.66386604309082,10929200
2014-03-27,18.653846740722656,8328400
2014-03-28,18.59872817993164,5252100
2014-03-31,18.754053115844727,5335800
2014-04-01,18.734012603759766,5613100
2014-04-02,18.829214096069336,7720400
2014-04-03,18.8342227935791,4667900
2014-04-04,18.82419776916504,6233900
2014-04-07,18.864288330078125,8815700
2014-04-08,18.984535217285156,8755600
2014-04-09,19.10979461669922,7739300
2014-04-10,18.949459075927734,12591800
2014-04-11,18.864288330078125,8729800
2014-04-14,19.164905548095703,6864400
2014-04-15,19.144868850708008,7911800
2014-04-16,19.220022201538086,6615500
2014-04-17,19.265121459960938,8498400
2014-04-21,19.250089645385742,4581700
2014-04-22,19.360315322875977,8907300
2014-04-23,19.19496726989746,9972300
2014-04-24,19.240066528320312,8667600
2014-04-25,19.595809936523438,8560700
2014-04-28,20.00666046142578,13563000
2014-04-29,20.101858139038086,8536300
2014-04-30,20.096847534179688,10221100
2014-05-01,19.956560134887695,11871300
2014-05-02,20.026704788208008,7622200
2014-05-05,19.986618041992188,5746500
2014-05-06,19.92148208618164,4302500
2014-05-07,20.071813583374023,7257300
2014-05-08,20.096847534179688,6997000
2014-05-09,20.141942977905273,4930000
2014-05-12,20.22711753845215,5028600
2014-05-13,20.34737205505371,9944300
2014-05-14,20.20708465576172,6105800
2014-05-15,20.066781997680664,7215000
2014-05-16,20.387447357177734,8203800
2014-05-19,20.146961212158203,10646700
2014-05-20,20.056764602661133,5959500
2014-05-21,20.362398147583008,7952700
2014-05-22,20.3824405670166,8387500
2014-05-23,20.3824405670166,4293500
2014-05-27,20.42753791809082,4079000
2014-05-28,20.42753791809082,3865800
2014-05-29,20.698102951049805,5591100
2014-05-30,20.8233642578125,7319600
2014-06-02,20.668045043945312,4501700
2014-06-03,20.663026809692383,4386400
2014-06-04,20.658016204833984,3349900
2014-06-05,20.68808364868164,4116300
2014-06-06,20.738178253173828,3964200
2014-06-09,20.848413467407227,5173900
2014-06-10,21.219181060791016,11193600
2014-06-11,21.33943748474121,12157300
2014-06-12,20.918834686279297,8391300
2014-06-13,21.00498390197754,5470100
2014-06-16,21.18741226196289,5133900
2014-06-17,21.121536254882812,4496200
2014-06-18,21.4610538482666,8340100
2014-06-19,21.82592010498047,10498500
2014-06-20,21.851261138916016,12356800
2014-06-23,21.63335418701172,5750500
2014-06-24,21.4610538482666,8291600
2014-06-25,21.298900604248047,6983900
2014-06-26,21.233015060424805,7161300
2014-06-27,21.192476272583008,12779900
2014-06-30,21.2532901763916,9322600
2014-07-01,21.197547912597656,5197700
2014-07-02,21.217809677124023,3579200
2014-07-03,21.481327056884766,5819600
2014-07-07,21.597877502441406,5212400
2014-07-08,21.64348602294922,5145000
2014-07-09,21.689096450805664,5904300
2014-07-10,21.765106201171875,7554700
2014-07-11,22.008350372314453,9915900
2014-07-14,21.96781349182129,8341300
2014-07-15,21.162076950073242,18024000
2014-07-16,21.192476272583008,7922300
2014-07-17,21.070859909057617,6506800
2014-07-18,21.36983871459961,6800500
2014-07-21,21.288761138916016,8636800
2014-07-22,21.24822235107422,8835500
2014-07-23,21.14179801940918,6523500
2014-07-24,21.30396270751953,6824500
2014-07-25,21.15193748474121,4829600
2014-07-28,21.10633087158203,4501800
2014-07-29,21.050586700439453,8603900
2014-07-30,20.83774757385254,7223700
2014-07-31,20.57423973083496,7194000
2014-08-01,20.5235595703125,6192600
2014-08-04,20.64011573791504,6302200
2014-08-05,20.55904197692871,4395800
2014-08-06,20.99484634399414,7964000
2014-08-07,20.85295295715332,7828400
2014-08-08,21.09619140625,4407600
2014-08-11,21.288761138916016,6134700
2014-08-12,21.263423919677734,3843500
2014-08-13,21.319164276123047,3724800
2014-08-14,21.415454864501953,2976900
2014-08-15,21.38504409790039,4737300
2014-08-18,21.53707504272461,3987100
2014-08-19,21.638425827026367,4320700
2014-08-20,21.516799926757812,4538600
2014-08-21,21.577613830566406,4830000
2014-08-22,21.582679748535156,3796900
2014-08-25,21.673892974853516,3278700
2014-08-26,21.719507217407227,4468100
2014-08-27,21.699235916137695,3489300
2014-08-28,21.74483871459961,3195500
2014-08-29,21.83098793029785,3645300
2014-09-02,21.886730194091797,4573300
2014-09-03,21.90192985534668,3497000
2014-09-04,21.861398696899414,4583100
2014-09-05,21.98808479309082,4949600
2014-09-08,22.038759231567383,6454800
2014-09-09,22.119844436645508,8571300
2014-09-10,22.226261138916016,8282400
2014-09-11,22.149328231811523,6328700
2014-09-12,22.133947372436523,7312900
2014-09-15,22.703189849853516,11428100
2014-09-16,22.74934959411621,6636800
2014-09-17,22.877553939819336,6738100
2014-09-18,22.944232940673828,4925100
2014-09-19,23.07243537902832,8048800
2014-09-22,23.25705909729004,7470000
2014-09-23,22.98525047302246,6335500
2014-09-24,23.436552047729492,7610600
2014-09-25,23.13397216796875,5678100
2014-09-26,23.49295997619629,7870300
2014-09-29,23.610916137695312,7477200
2014-09-30,23.559616088867188,6343900
2014-10-01,23.47244644165039,7517300
2014-10-02,23.318601608276367,8062900
2014-10-03,23.687835693359375,7187900
2014-10-06,23.851951599121094,6741400
2014-10-07,23.61603546142578,6144600
2014-10-08,24.000659942626953,6551200
2014-10-09,23.7801513671875,7887200
2014-10-10,23.959636688232422,9347400
2014-10-13,23.61603546142578,8658100
2014-10-14,23.682710647583008,7133300
2014-10-15,23.349367141723633,14208400
2014-10-16,23.16474151611328,10720000
2014-10-17,23.416034698486328,9306300
2014-10-20,23.805795669555664,5280700
2014-10-21,24.113487243652344,5607300
2014-10-22,24.134004592895508,6445400
2014-10-23,24.169898986816406,4893500
2014-10-24,24.35451889038086,3669700
2014-10-27,24.43144416809082,4350100
2014-10-28,24.375036239624023,6468900
2014-10-29,24.395544052124023,7240000
2014-10-30,24.359643936157227,7670800
2014-10-31,24.790433883666992,7816900
2014-11-03,25.087865829467773,5325100
2014-11-04,25.344295501708984,5511500
2014-11-05,25.51352310180664,6709400
2014-11-06,25.41609001159668,4936500
2014-11-07,25.575057983398438,5876600
2014-11-10,25.575057983398438,8124600
2014-11-11,25.272497177124023,5412000
2014-11-12,25.29814338684082,7538500
2014-11-13,25.359676361083984,5253000
2014-11-14,25.01607894897461,6768800
2014-11-17,25.154544830322266,6026800
2014-11-18,25.267370223999023,6096000
2014-11-19,25.200700759887695,5979700
2014-11-20,25.041732788085938,8905500
2014-11-21,25.251981735229492,10017200
2014-11-24,25.257112503051758,5589100
2014-11-25,25.36480140686035,7133800
2014-11-26,25.498144149780273,4210300
2014-11-28,25.77507781982422,3083100
2014-12-01,25.79558753967285,6171800
2014-12-02,25.928926467895508,8365300
2014-12-03,26.252017974853516,9451300
2014-12-04,26.12380027770996,6962800
2014-12-05,26.190462112426758,4529600
2014-12-08,26.118677139282227,5871300
2014-12-09,26.0007266998291,5160600
2014-12-10,25.636606216430664,6387100
2014-12-11,25.74943733215332,5263400
2014-12-12,25.462247848510742,6031800
2014-12-15,25.39044189453125,8122000
2014-12-16,25.29814338684082,8658100
2014-12-17,25.61096954345703,7948100
2014-12-18,26.293041229248047,7566500
2014-12-19,25.928926467895508,16275500
2014-12-22,26.011831283569336,8944900
2014-12-23,26.182825088500977,4631300
2014-12-24,26.09473991394043,4081100
2014-12-26,26.219083786010742,2991600
2014-12-29,26.027376174926758,4029600
2014-12-30,25.820110321044922,3664200
2014-12-31,25.52994155883789,5109600
2015-01-02,25.374488830566406,6078100
2015-01-05,25.229400634765625,6900200
2015-01-06,25.37966537475586,7240000
2015-01-07,25.846017837524414,5492500
2015-01-08,26.281269073486328,4692600
2015-01-09,26.219083786010742,6488200
2015-01-12,26.384902954101562,6369600
2015-01-13,26.592182159423828,7461000
2015-01-14,26.804624557495117,6235200
2015-01-15,27.188068389892578,8102800
2015-01-16,27.48859405517578,10072200
2015-01-20,27.892770767211914,6484700
2015-01-21,28.120759963989258,5742700
2015-01-22,28.322845458984375,7169000
2015-01-23,28.079294204711914,6589200
2015-01-26,28.208843231201172,6149600
2015-01-27,28.271034240722656,5640200
2015-01-28,27.986038208007812,6298200
2015-01-29,28.182939529418945,6468800
2015-01-30,27.514503479003906,9952300
2015-02-02,27.877214431762695,9183600
2015-02-03,28.115564346313477,9729300
2015-02-04,27.996389389038086,8190500
2015-02-05,27.80986213684082,8452200
2015-02-06,27.633682250976562,7806700
2015-02-09,27.545589447021484,5816400
2015-02-10,27.86168098449707,4499800
2015-02-11,28.374662399291992,7889700
2015-02-12,28.77882194519043,7249000
2015-02-13,28.374662399291992,5962900
2015-02-17,28.571561813354492,7141300
2015-02-18,28.623382568359375,4638800
2015-02-19,28.747737884521484,6332900
2015-02-20,28.815099716186523,6881500
2015-02-23,28.76328468322754,5265700
2015-02-24,28.872089385986328,6443700
2015-02-25,28.83064079284668,5125100
2015-02-26,29.06381607055664,4479600
2015-02-27,29.167444229125977,4957900
2015-03-02,29.27625274658203,4931400
2015-03-03,29.255538940429688,4428800
2015-03-04,28.908361434936523,5460600
2015-03-05,28.75810432434082,5550800
2015-03-06,27.654407501220703,12205000
2015-03-09,27.892770767211914,6262500
2015-03-10,27.566329956054688,5563800
2015-03-11,27.058523178100586,9012400
2015-03-12,27.220767974853516,7941100
2015-03-13,26.896276473999023,7955500
2015-03-16,27.262636184692383,7626200
2015-03-17,27.016645431518555,6048600
2015-03-18,26.870100021362305,14050500
2015-03-19,26.833467483520508,6697400
2015-03-20,26.911975860595703,13743100
2015-03-23,27.016645431518555,8649500
2015-03-24,26.749727249145508,7223800
2015-03-25,26.24728775024414,10189300
2015-03-26,26.168777465820312,14549100
2015-03-27,26.346723556518555,8565700
2015-03-30,26.446170806884766,7215800
2015-03-31,26.17925453186035,7905600
2015-04-01,26.325794219970703,7768800
2015-04-02,26.791606903076172,9000900
2015-04-06,26.948610305786133,7575000
2015-04-07,27.05851936340332,7369200
2015-04-08,27.016645431518555,5883500
2015-04-09,27.14225959777832,4556400
2015-04-10,27.482444763183594,6442200
2015-04-13,27.09515953063965,6731100
2015-04-14,27.278337478637695,4956600
2015-04-15,27.011415481567383,5944500
2015-04-16,27.24170684814453,7569700
2015-04-17,27.084688186645508,7499300
2015-04-20,27.545257568359375,8742700
2015-04-21,27.267866134643555,6473900
2015-04-22,27.278337478637695,9813700
2015-04-23,27.398712158203125,8189800
2015-04-24,27.252168655395508,4911100
2015-04-27,26.90150260925293,6451800
2015-04-28,27.063762664794922,6596600
2015-04-29,26.273452758789062,11261300
2015-04-30,26.194950103759766,10130900
2015-05-01,26.51420783996582,5958300
2015-05-04,26.524673461914062,4963100
2015-05-05,26.35196304321289,4968700
2015-05-06,26.524673461914062,7011100
2015-05-07,26.817771911621094,5127300
2015-05-08,27.304494857788086,5545500
2015-05-11,26.870100021362305,5396500
2015-05-12,26.770660400390625,5850100
2015-05-13,26.692163467407227,5759100
2015-05-14,27.52955436706543,6822000
2015-05-15,27.64470100402832,5023000
2015-05-18,27.189361572265625,4937700
2015-05-19,27.10039710998535,4764700
2015-05-20,27.110855102539062,4430600
2015-05-21,27.027118682861328,6577600
2015-05-22,26.812524795532227,4141800
2015-05-26,26.83869171142578,5673300
2015-05-27,27.126556396484375,5564700
2015-05-28,27.016645431518555,4634400
2015-05-29,26.796831130981445,7490800
2015-06-01,26.796831130981445,3842200
2015-06-02,26.49850845336914,4778800
2015-06-03,26.35196304321289,5866300
2015-06-04,26.105979919433594,6077400
2015-06-05,25.231937408447266,10415100
2015-06-08,25.289508819580078,7983800
2015-06-09,25.415124893188477,6326300
2015-06-10,25.76054573059082,10217600
2015-06-11,25.56483268737793,7135100
2015-06-12,25.411426544189453,8740600
2015-06-15,25.146953582763672,6494900
2015-06-16,25.400856018066406,4561300
2015-06-17,25.686492919921875,5714500
2015-06-18,26.162555694580078,6494500
2015-06-19,26.0885009765625,8188700
2015-06-22,26.337108612060547,5805200
2015-06-23,25.961559295654297,5248100
2015-06-24,25.90336799621582,6505500
2015-06-25,26.00386619567871,5807800
2015-06-26,26.17314338684082,7631700
2015-06-29,25.74468231201172,7300100
2015-06-30,25.87163543701172,8247300
2015-07-01,25.972122192382812,4897100
2015-07-02,25.913942337036133,4575100
2015-07-06,26.37943458557129,7862700
2015-07-07,27.33685874938965,13341000
2015-07-08,26.993038177490234,8154600
2015-07-09,26.950719833374023,7010000
2015-07-10,27.141145706176758,7263100
2015-07-13,27.151731491088867,8124400
2015-07-14,27.162296295166016,7433200
2015-07-15,27.098827362060547,6862400
2015-07-16,27.98748016357422,12569300
2015-07-17,28.151470184326172,7806000
2015-07-20,28.410655975341797,6572600
2015-07-21,28.326030731201172,5658400
2015-07-22,28.542892456054688,7980000
2015-07-23,28.468843460083008,4768800
2015-07-24,28.452966690063477,5441200
2015-07-27,28.537609100341797,5979900
2015-07-28,29.225265502929688,9298900
2015-07-29,28.77564811706543,9425600
2015-07-30,28.66984748840332,7259100
2015-07-31,28.765060424804688,4843900
2015-08-03,28.913175582885742,4055000
2015-08-04,29.050701141357422,4901600
2015-08-05,29.341630935668945,6200800
2015-08-06,29.394529342651367,5965500
2015-08-07,29.352209091186523,5507700
2015-08-10,29.468582153320312,4658400
2015-08-11,29.479158401489258,8357800
2015-08-12,29.484458923339844,5880900
2015-08-13,29.394529342651367,6094100
2015-08-14,29.495027542114258,4105000
2015-08-17,29.447429656982422,3382600
2015-08-18,29.198810577392578,4944400
2015-08-19,28.992523193359375,8330000
2015-08-20,28.95020866394043,6020800
2015-08-21,28.532323837280273,10551300
2015-08-24,27.580190658569336,17160800
2015-08-25,27.41092300415039,9402700
2015-08-26,28.146177291870117,10016200
2015-08-27,28.410655975341797,7654000
2015-08-28,28.653982162475586,7450100
2015-08-31,28.341886520385742,5035700
2015-09-01,27.522003173828125,8717100
2015-09-02,28.10386085510254,6616100
2015-09-03,28.3471736907959,4961600
2015-09-04,27.707136154174805,7089600
2015-09-08,28.294288635253906,5792800
2015-09-09,28.045671463012695,6454000
2015-09-10,28.17791748046875,7974700
2015-09-11,28.116430282592773,5373400
2015-09-14,28.041582107543945,5568700
2015-09-15,28.9290771484375,10665600
2015-09-16,29.597373962402344,10713500
2015-09-17,29.23917007446289,9801600
2015-09-18,28.896995544433594,12866900
2015-09-21,29.29262924194336,4085100
2015-09-22,28.977188110351562,4949900
2015-09-23,29.084123611450195,3677100
2015-09-24,29.196395874023438,5602300
2015-09-25,29.29262924194336,5656800
2015-09-28,29.20708656311035,7882700
2015-09-29,28.993236541748047,7335900
2015-09-30,29.084123611450195,7766600
2015-10-01,28.987892150878906,7114600
2015-10-02,29.330060958862305,5000000
2015-10-05,29.795177459716797,8563500
2015-10-06,29.62409782409668,5639300
2015-10-07,29.886070251464844,5922100
2015-10-08,30.13735008239746,5587600
2015-10-09,30.372583389282227,8383100
2015-10-12,30.7200927734375,6053200
2015-10-13,30.805644989013672,6167600
2015-10-14,30.768217086791992,6087300
2015-10-15,30.939306259155273,7314500
2015-10-16,31.39373779296875,9116200
2015-10-19,31.896299362182617,6403700
2015-10-20,31.93906593322754,5432000
2015-10-21,31.99252700805664,5204700
2015-10-22,32.82656478881836,7372700
2015-10-23,32.63943862915039,8025000
2015-10-26,32.82656478881836,5101700
2015-10-27,32.644779205322266,4500900
2015-10-28,32.847938537597656,5143900
2015-10-29,32.89606475830078,6018100
2015-10-30,32.32935333251953,6882500
2015-11-02,32.34538650512695,5921200
2015-11-03,30.92860984802246,12133800
