Date,Close,Volume
,TROW,TROW
2010-09-27,30.914030075073242,1247000
2010-09-28,30.994449615478516,1840000
2010-09-29,30.709871292114258,1257500
2010-09-30,30.969715118408203,2542500
2010-10-01,31.1429386138916,1734300
2010-10-04,30.79650115966797,1400600
2010-10-05,32.12041091918945,2263900
2010-10-06,32.1637077331543,2519800
2010-10-07,31.650232315063477,2250500
2010-10-08,31.934816360473633,2187300
2010-10-11,31.996673583984375,2025900
2010-10-12,32.25032424926758,1925200
2010-10-13,32.8071174621582,2702600
2010-10-14,32.491580963134766,1750800
2010-10-15,32.40500259399414,1495800
2010-10-18,32.73905563354492,1814200
2010-10-19,32.02759552001953,1697500
2010-10-20,32.7081184387207,1590200
2010-10-21,32.602935791015625,2306700
2010-10-22,33.957794189453125,3380400
2010-10-25,33.83406066894531,2944800
2010-10-26,33.77219772338867,2477100
2010-10-27,33.65465545654297,1602200
2010-10-28,33.84025573730469,1332500
2010-10-29,34.19287872314453,2456500
2010-11-01,34.2733039855957,1460000
2010-11-02,34.82391357421875,1536000
2010-11-03,35.11467361450195,1678100
2010-11-04,36.58088302612305,2730600
2010-11-05,37.403690338134766,2941900
2010-11-08,36.50663757324219,1949100
2010-11-09,35.79518127441406,2093600
2010-11-10,36.073585510253906,2105000
2010-11-11,36.290122985839844,1338700
2010-11-12,35.72095489501953,1725100
2010-11-15,35.986976623535156,1502600
2010-11-16,35.17653274536133,1862000
2010-11-17,35.51061248779297,1323800
2010-11-18,36.21587371826172,1866800
2010-11-19,36.488075256347656,1404400
2010-11-22,36.21587371826172,1179400
2010-11-23,35.374507904052734,2537300
2010-11-24,36.636558532714844,1743600
2010-11-26,36.283939361572266,451100
2010-11-29,36.09215545654297,1227100
2010-11-30,36.08596420288086,1504500
2010-12-01,36.7850341796875,2466500
2010-12-02,38.028526306152344,2086200
2010-12-03,37.93572235107422,1496100
2010-12-06,38.096580505371094,1351000
2010-12-07,38.41828536987305,2932100
2010-12-08,38.25743103027344,2658100
2010-12-09,38.62861251831055,1879300
2010-12-10,39.15674591064453,1224100
2010-12-13,39.4239387512207,1981900
2010-12-14,39.00764083862305,1089900
2010-12-15,38.95792770385742,2539800
2010-12-16,38.920650482177734,2669600
2010-12-17,39.138118743896484,2410300
2010-12-20,39.368019104003906,1014100
2010-12-21,39.933433532714844,1345600
2010-12-22,40.61690139770508,1439300
2010-12-23,40.01420593261719,920300
2010-12-27,40.2192497253418,563300
2010-12-28,40.00178146362305,560900
2010-12-29,39.70973205566406,916100
2010-12-30,39.902366638183594,978700
2010-12-31,40.1011962890625,1177400
2011-01-03,40.87165069580078,2496500
2011-01-04,39.93965148925781,2078800
2011-01-05,40.48642349243164,1886700
2011-01-06,40.48642349243164,1563900
2011-01-07,40.1571044921875,1452200
2011-01-10,40.2192497253418,1281600
2011-01-11,40.51750183105469,1087400
2011-01-12,41.38737106323242,1444700
2011-01-13,41.468135833740234,1533600
2011-01-14,42.06460952758789,1884000
2011-01-18,42.16403579711914,1324500
2011-01-19,41.02075958251953,1544300
2011-01-20,40.77845764160156,1241100
2011-01-21,41.163673400878906,1189200
2011-01-24,41.3314323425293,1271900
2011-01-25,41.52406311035156,1452300
2011-01-26,41.80986785888672,1279200
2011-01-27,42.29451370239258,1534400
2011-01-28,40.9151496887207,2830200
2011-01-31,40.958621978759766,2165400
2011-02-01,41.76016616821289,1737700
2011-02-02,41.3314323425293,1308700
2011-02-03,41.08291244506836,1170800
2011-02-04,41.05805587768555,1437000
2011-02-07,41.635894775390625,1511500
2011-02-08,41.78502655029297,1008000
2011-02-09,41.710453033447266,856300
2011-02-10,42.29451370239258,1037300
2011-02-11,42.85992431640625,1057100
2011-02-14,43.07118606567383,904200
2011-02-15,42.99042892456055,953400
2011-02-16,43.79816436767578,1493700
2011-02-17,43.69874954223633,882400
2011-02-18,44.17718505859375,1214200
2011-02-22,42.02113342285156,1846900
2011-02-23,41.163673400878906,2089700
2011-02-24,41.19474411010742,1931700
2011-02-25,41.70424270629883,1985100
2011-02-28,41.61725616455078,1868700
2011-03-01,40.6044807434082,1819000
2011-03-02,40.710105895996094,998000
2011-03-03,42.01490783691406,1206500
2011-03-04,41.468135833740234,1282800
2011-03-07,40.97107696533203,979200
2011-03-08,41.990055084228516,1328600
2011-03-09,41.43706512451172,1850200
2011-03-10,40.00178146362305,1962500
2011-03-11,40.4076042175293,1120400
2011-03-14,39.764522552490234,2092100
2011-03-15,38.684410095214844,3308100
2011-03-16,37.97890090942383,2154800
2011-03-17,38.70314025878906,1335400
2011-03-18,38.85923767089844,2061200
2011-03-21,39.75828552246094,1531400
2011-03-22,39.35246276855469,2143200
2011-03-23,39.8082389831543,1342400
2011-03-24,40.270233154296875,1224200
2011-03-25,40.626129150390625,1365600
2011-03-28,40.22654342651367,954100
2011-03-29,40.688560485839844,1496900
2011-03-30,41.32538604736328,1576300
2011-03-31,41.468990325927734,1117400
2011-04-01,42.38676834106445,1809000
2011-04-04,42.02466583251953,895200
2011-04-05,42.04964065551758,1004900
2011-04-06,42.40550994873047,961600
2011-04-07,42.40550994873047,998600
2011-04-08,42.361793518066406,1163800
2011-04-11,42.01841354370117,1002900
2011-04-12,41.531429290771484,881300
2011-04-13,41.88106155395508,1269600
2011-04-14,41.556400299072266,790400
2011-04-15,41.837345123291016,998400
2011-04-18,41.0007209777832,1302200
2011-04-19,41.23173522949219,1096000
2011-04-20,41.43776321411133,2157200
2011-04-21,40.00802230834961,2986400
2011-04-25,39.52728271484375,2567700
2011-04-26,39.77076721191406,3500000
2011-04-27,40.54496765136719,2654500
2011-04-28,40.34516906738281,1701400
2011-04-29,40.11416244506836,1118600
2011-05-02,39.90812683105469,1385000
2011-05-03,39.32747268676758,2100000
2011-05-04,39.196372985839844,2027200
2011-05-05,39.00284194946289,1700000
2011-05-06,39.03404998779297,1714600
2011-05-09,39.10272216796875,1346800
2011-05-10,39.508544921875,1171800
2011-05-11,38.81551742553711,1400000
2011-05-12,39.196372985839844,1300000
2011-05-13,38.709381103515625,1507600
2011-05-16,38.62821578979492,1377700
2011-05-17,38.82176971435547,1896400
2011-05-18,39.508544921875,1792100
2011-05-19,39.78950500488281,1437200
2011-05-20,39.277530670166016,1611900
2011-05-23,38.66566848754883,1500000
2011-05-24,38.84672546386719,1487200
2011-05-25,38.7843017578125,1064000
2011-05-26,38.7843017578125,1676600
2011-05-27,38.98409652709961,1022000
2011-05-31,39.52103805541992,1497800
2011-06-01,37.16100311279297,4202100
2011-06-02,37.40449523925781,2409700
2011-06-03,36.817623138427734,2459800
2011-06-06,36.23698043823242,2522400
2011-06-07,36.50543975830078,1632100
2011-06-08,35.64384841918945,2973100
2011-06-09,36.293174743652344,2627900
2011-06-10,35.596439361572266,2789200
2011-06-13,35.57761001586914,2156400
2011-06-14,36.26177978515625,1848600
2011-06-15,35.56504821777344,2320600
2011-06-16,35.64664077758789,2770700
2011-06-17,35.92283248901367,1627700
2011-06-20,36.19900894165039,1165400
2011-06-21,36.86436462402344,2080400
2011-06-22,36.111141204833984,1721100
2011-06-23,35.82868194580078,2391300
2011-06-24,35.47089385986328,2065100
2011-06-27,36.205291748046875,1746500
2011-06-28,36.738826751708984,1512400
2011-06-29,37.20958709716797,1915400
2011-06-30,37.87496566772461,2202300
2011-07-01,38.28923034667969,1732100
2011-07-05,38.14486312866211,1739800
2011-07-06,38.28923034667969,1661100
2011-07-07,38.83531951904297,1487500
2011-07-08,38.23273849487305,1651600
2011-07-11,36.74510192871094,1735400
2011-07-12,36.87065124511719,1812600
2011-07-13,36.97107696533203,1957100
2011-07-14,36.68233871459961,2197600
2011-07-15,36.61958312988281,2112800
2011-07-18,35.93537902832031,1778900
2011-07-19,36.600730895996094,1292000
2011-07-20,36.27434158325195,1279400
2011-07-21,37.79962158203125,2851700
2011-07-22,37.86240005493164,1438900
2011-07-25,37.64269256591797,1832700
2011-07-26,37.69920349121094,2430100
2011-07-27,35.13193893432617,4823300
2011-07-28,35.408119201660156,2641000
2011-07-29,35.652915954589844,2590700
2011-08-01,35.57131576538086,2373300
2011-08-02,34.44775390625,2104300
2011-08-03,34.73648452758789,2977600
2011-08-04,32.71533203125,3768000
2011-08-05,32.332427978515625,3562900
2011-08-08,29.645910263061523,6726100
2011-08-09,32.633724212646484,6860300
2011-08-10,30.782041549682617,5741600
2011-08-11,32.439144134521484,4561300
2011-08-12,31.98720932006836,3895500
2011-08-15,32.602333068847656,2548400
2011-08-16,32.13785934448242,3610700
2011-08-17,31.999757766723633,2852000
2011-08-18,29.551753997802734,5819100
2011-08-19,29.150026321411133,4422300
2011-08-22,29.43248748779297,3805400
2011-08-23,31.001728057861328,3256700
2011-08-24,31.598026275634766,3004800
2011-08-25,31.033105850219727,2679800
2011-08-26,31.817733764648438,3057900
2011-08-29,33.261417388916016,1946700
2011-08-30,33.21747589111328,1936400
2011-08-31,33.56897735595703,2462300
2011-09-01,32.752994537353516,2036300
2011-09-02,31.491313934326172,1929600
2011-09-06,30.995441436767578,2571100
2011-09-07,32.420310974121094,2395900
2011-09-08,31.729843139648438,2253400
2011-09-09,31.026824951171875,3217800
2011-09-12,31.443721771240234,2654800
2011-09-13,31.810087203979492,2316500
2011-09-14,32.20170593261719,2610500
2011-09-15,33.477657318115234,2446000
2011-09-16,33.4965934753418,2773200
2011-09-19,32.50490188598633,2728900
2011-09-20,32.41013717651367,1828600
2011-09-21,30.84364891052246,3121400
2011-09-22,29.668781280517578,6098900
2011-09-23,29.630876541137695,4051000
2011-09-26,30.489931106567383,3610100
2011-09-27,31.273176193237305,3633800
2011-09-28,30.584672927856445,3059500
2011-09-29,31.38688087463379,2953400
2011-09-30,30.17409896850586,3457400
2011-10-03,28.986583709716797,3579800
2011-10-04,30.609947204589844,3770600
2011-10-05,30.976316452026367,2659600
2011-10-06,31.835357666015625,2567100
2011-10-07,30.988910675048828,2727900
2011-10-10,32.71334457397461,2185500
2011-10-11,32.69439697265625,2281100
2011-10-12,33.77452850341797,4143400
2011-10-13,33.060768127441406,2864100
2011-10-14,33.84402084350586,2533600
2011-10-17,32.688087463378906,2098700
2011-10-18,34.07140350341797,2822800
2011-10-19,33.28182601928711,3410000
2011-10-20,33.33868408203125,3369100
2011-10-21,34.65251922607422,2424400
2011-10-24,35.36629104614258,2360200
2011-10-25,32.26486587524414,4168300
2011-10-26,32.22698211669922,3244100
2011-10-27,35.88424301147461,3868300
2011-10-28,35.71369934082031,1986600
2011-10-31,33.37657928466797,3427800
2011-11-01,31.35528564453125,4748500
2011-11-02,32.32172393798828,2843800
2011-11-03,33.35763931274414,2570800
2011-11-04,33.326045989990234,2704800
2011-11-07,33.48396301269531,2362400
2011-11-08,34.3177604675293,2311600
2011-11-09,32.47962951660156,3044700
2011-11-10,32.94074249267578,1964900
2011-11-11,34.3177604675293,2124100
2011-11-14,34.27983856201172,2420400
2011-11-15,34.56410217285156,1827700
2011-11-16,33.77452850341797,1989700
2011-11-17,33.17445755004883,2591600
2011-11-18,33.16181182861328,1726600
2011-11-21,32.378562927246094,2120700
2011-11-22,32.19538879394531,2058000
2011-11-23,31.228952407836914,2354800
2011-11-25,31.336341857910156,912300
2011-11-28,33.36394500732422,2103300
2011-11-29,33.61029052734375,1904200
2011-11-30,35.852664947509766,3191200
2011-12-01,35.73896026611328,1648800
2011-12-02,36.320091247558594,1892900
2011-12-05,36.64223098754883,2516200
2011-12-06,36.534847259521484,2085900
2011-12-07,37.4886474609375,6554500
2011-12-08,35.997947692871094,3187900
2011-12-09,36.61064910888672,2766000
2011-12-12,35.708885192871094,2037500
2011-12-13,34.94681167602539,2152100
2011-12-14,34.37527847290039,2837700
2011-12-15,34.29271697998047,1708800
2011-12-16,34.470523834228516,3122800
2011-12-19,34.089500427246094,2479500
2011-12-20,35.84858703613281,1930700
2011-12-21,35.91844940185547,2067700
2011-12-22,36.08991622924805,1665700
2011-12-23,36.509037017822266,1197300
2011-12-27,36.4645881652832,843800
2011-12-28,35.746971130371094,1313400
2011-12-29,36.426483154296875,1029800
2011-12-30,36.16612243652344,1115700
2012-01-03,36.57255554199219,1657400
2012-01-04,36.502689361572266,1192500
2012-01-05,37.017066955566406,1832800
2012-01-06,37.28379821777344,1984000
2012-01-09,36.95992660522461,2256000
2012-01-10,38.3633918762207,2607400
2012-01-11,37.67752456665039,1884000
2012-01-12,37.70294189453125,1788100
2012-01-13,37.46797561645508,1499600
2012-01-17,37.264766693115234,1731800
2012-01-18,37.93791198730469,1918300
2012-01-19,38.14112091064453,2854600
2012-01-20,38.134765625,2921400
2012-01-23,38.21731948852539,1414000
2012-01-24,38.445945739746094,1258400
2012-01-25,38.725364685058594,1354800
2012-01-26,38.763492584228516,2152500
2012-01-27,37.98870849609375,2712700
2012-01-30,36.99167251586914,2128500
2012-01-31,36.73130416870117,2232800
2012-02-01,37.22664260864258,2765000
2012-02-02,36.73765563964844,1881700
2012-02-03,37.658477783203125,2451500
2012-02-06,37.3155517578125,1316500
2012-02-07,37.252044677734375,2094800
2012-02-08,37.16949462890625,3052400
2012-02-09,37.8172492980957,2938500
2012-02-10,37.55687713623047,1864900
2012-02-13,38.16653060913086,1458400
2012-02-14,38.07126998901367,1468500
2012-02-15,38.16653060913086,2047800
2012-02-16,39.51280975341797,2005900
2012-02-17,39.95100402832031,1914500
2012-02-21,39.18260955810547,2066900
2012-02-22,38.826969146728516,1282300
2012-02-23,39.04924011230469,1490300
2012-02-24,38.75710678100586,1118300
2012-02-27,38.89683532714844,1330400
2012-02-28,38.890480041503906,1166200
2012-02-29,39.11274337768555,1550400
2012-03-01,39.52552795410156,1234000
2012-03-02,39.15084457397461,1011200
2012-03-05,38.852378845214844,1017900
2012-03-06,38.21731948852539,1742900
2012-03-07,38.725364685058594,1125000
2012-03-08,39.404869079589844,1521600
2012-03-09,40.07803726196289,1744600
2012-03-12,39.62078857421875,1426900
2012-03-13,40.84037780761719,1672000
2012-03-14,40.712684631347656,1102700
2012-03-15,41.31928253173828,1142700
2012-03-16,41.35757827758789,2177100
2012-03-19,41.32566833496094,1172200
2012-03-20,41.18519592285156,1222700
2012-03-21,41.178810119628906,1260300
2012-03-22,40.82759094238281,927800
2012-03-23,40.878684997558594,813800
2012-03-26,41.50444412231445,1195100
2012-03-27,41.37035369873047,1023500
2012-03-28,41.178810119628906,1332600
2012-03-29,40.92976379394531,1237500
2012-03-30,41.696014404296875,1847600
2012-04-02,41.94503402709961,1534500
2012-04-03,41.94503402709961,1388800
2012-04-04,41.21073532104492,1230400
2012-04-05,41.42781448364258,778800
2012-04-09,40.61689758300781,859900
2012-04-10,39.49307632446289,1850200
2012-04-11,39.461158752441406,2129200
2012-04-12,40.27207946777344,1532300
2012-04-13,39.62078857421875,1102000
2012-04-16,39.70378875732422,1197600
2012-04-17,40.54665756225586,1069400
2012-04-18,39.869815826416016,1019300
2012-04-19,39.43561935424805,1167300
2012-04-20,39.512237548828125,1305500
2012-04-23,38.95672607421875,1447600
2012-04-24,39.55692672729492,1629800
2012-04-25,40.34233856201172,1511600
2012-04-26,40.48280334472656,1098600
2012-04-27,40.37424850463867,979700
2012-04-30,40.30401611328125,852900
2012-05-01,40.17631149291992,2064700
2012-05-02,39.74211883544922,1577400
2012-05-03,39.26321792602539,1567200
2012-05-04,38.59914016723633,1913900
2012-05-07,38.471431732177734,2270300
2012-05-08,38.31180191040039,1936500
2012-05-09,38.139400482177734,1669600
2012-05-10,38.22878646850586,1527500
2012-05-11,38.394805908203125,1321100
2012-05-14,37.98614501953125,1555200
2012-05-15,37.9350700378418,1442300
2012-05-16,37.77543640136719,1608700
2012-05-17,37.04113006591797,1697300
2012-05-18,36.325965881347656,2322400
2012-05-21,37.130516052246094,2241800
2012-05-22,37.098594665527344,2049000
2012-05-23,36.779319763183594,3126500
2012-05-24,37.079444885253906,1927200
2012-05-25,36.5239143371582,2058500
2012-05-29,37.23268127441406,1638900
2012-05-30,36.61969757080078,1261700
2012-05-31,36.772953033447266,1701000
2012-06-01,35.25323486328125,2728000
2012-06-04,35.2596321105957,2201400
2012-06-05,35.483116149902344,2144900
2012-06-06,36.84319305419922,1640300
2012-06-07,37.2263069152832,2110300
2012-06-08,37.54555892944336,1464900
2012-06-11,37.11774826049805,1443300
2012-06-12,37.837120056152344,2063000
2012-06-13,37.66368865966797,1839200
2012-06-14,38.38304138183594,2022000
2012-06-15,39.04460525512695,2471000
2012-06-18,38.9482536315918,1212000
2012-06-19,39.62266159057617,1569300
2012-06-20,39.73186492919922,1969900
2012-06-21,38.196781158447266,2157000
2012-06-22,39.01892852783203,2043300
2012-06-25,38.15824508666992,1848900
2012-06-26,38.370216369628906,1293000
2012-06-27,38.961116790771484,1103300
2012-06-28,39.01248550415039,975900
2012-06-29,40.43836975097656,1838600
2012-07-02,40.48332595825195,1060300
2012-07-03,40.5411376953125,657800
2012-07-05,40.09153366088867,971100
2012-07-06,39.706172943115234,964100
2012-07-09,39.65477752685547,958000
2012-07-10,38.74274444580078,1869100
2012-07-11,39.13452911376953,1075800
2012-07-12,38.77485275268555,1479500
2012-07-13,40.32919692993164,1748100
2012-07-16,39.72542190551758,945600
2012-07-17,39.87316131591797,931800
2012-07-18,40.43195724487305,1192400
2012-07-19,40.27137756347656,1301500
2012-07-20,39.48137283325195,2517100
2012-07-23,39.256568908691406,1000600
2012-07-24,38.97395706176758,1410900
2012-07-25,37.875648498535156,2220600
2012-07-26,38.37663650512695,1733800
2012-07-27,39.34006118774414,1307200
2012-07-30,38.678504943847656,1884000
2012-07-31,39.01892852783203,1450200
2012-08-01,38.64638137817383,1292200
2012-08-02,37.97198486328125,1363500
2012-08-03,39.057456970214844,1049700
2012-08-06,38.961116790771484,958100
2012-08-07,39.59696578979492,752200
2012-08-08,39.03818130493164,1056900
2012-08-09,39.19234085083008,735300
2012-08-10,39.13452911376953,701800
2012-08-13,39.22443771362305,612700
2012-08-14,39.19874954223633,544100
2012-08-15,39.56486511230469,416900
2012-08-16,40.239253997802734,1098500
2012-08-17,40.05942916870117,805300
2012-08-20,39.879581451416016,727600
2012-08-21,39.9694938659668,710700
2012-08-22,39.924537658691406,649000
2012-08-23,39.59696578979492,569400
2012-08-24,40.29065704345703,930900
2012-08-27,39.73186492919922,592800
2012-08-28,39.860321044921875,803900
2012-08-29,39.42356491088867,1502300
2012-08-30,39.42356491088867,649300
2012-08-31,39.46209716796875,652500
2012-09-04,39.81536102294922,749000
2012-09-05,39.38501739501953,1028800
2012-09-06,40.65033721923828,1117400
2012-09-07,40.72097396850586,1115100
2012-09-10,40.624637603759766,776100
2012-09-11,40.72795104980469,762400
2012-09-12,40.92168045043945,685200
2012-09-13,41.50932693481445,1827200
2012-09-14,42.497314453125,1659800
2012-09-17,42.01947784423828,1276100
2012-09-18,41.67722702026367,1189000
2012-09-19,41.62556076049805,795000
2012-09-20,41.56743240356445,803600
2012-09-21,41.39955139160156,1259400
2012-09-24,41.412445068359375,699800
2012-09-25,40.65046310424805,929700
2012-09-26,40.40507507324219,1087900
2012-09-27,40.86356735229492,698400
2012-09-28,40.8764762878418,1097000
2012-10-01,40.80543518066406,951200
2012-10-02,40.46321105957031,890400
2012-10-03,40.56006622314453,1062700
2012-10-04,41.050838470458984,1046500
2012-10-05,41.19290542602539,1004300
2012-10-08,41.49640655517578,1179900
2012-10-09,41.32851791381836,956500
2012-10-10,41.121864318847656,719700
2012-10-11,41.48995590209961,862900
2012-10-12,41.07019805908203,874900
2012-10-15,41.38662338256836,560100
2012-10-16,42.00010299682617,699500
2012-10-17,42.523162841796875,843200
2012-10-18,42.88479232788086,1184300
2012-10-19,42.20027542114258,1921100
2012-10-22,41.9936408996582,818800
2012-10-23,41.78055191040039,1179500
2012-10-24,41.43182373046875,1318000
2012-10-25,41.80636978149414,1092200
2012-10-26,41.86448287963867,977100
2012-10-31,41.89677047729492,1362100
2012-11-01,42.510250091552734,1057500
2012-11-02,41.96781539916992,1112100
2012-11-05,42.33588409423828,653500
2012-11-06,42.79438018798828,1360100
2012-11-07,41.30268096923828,1616900
2012-11-08,40.96689224243164,1020400
2012-11-09,40.91522216796875,1214400
2012-11-12,41.134788513183594,1108500
2012-11-13,41.37371063232422,1689200
2012-11-14,40.83773422241211,1226700
2012-11-15,40.95397186279297,1605700
2012-11-16,40.84418869018555,1596700
2012-11-19,41.606178283691406,1271100
2012-11-20,41.94198226928711,1050700
2012-11-21,41.909690856933594,640300
2012-11-23,42.42628860473633,357400
2012-11-26,41.94198226928711,1405700
2012-11-27,41.5997314453125,1008400
2012-11-28,41.244564056396484,1384900
2012-11-29,41.5997314453125,962100
2012-11-30,41.76116180419922,1214500
2012-12-03,41.38662338256836,1013700
2012-12-04,41.134788513183594,1206000
2012-12-05,41.54806137084961,1213000
2012-12-06,41.87739562988281,1820300
2012-12-07,41.870948791503906,834200
