Date,Close,Volume
2012-06-07,20.174049377441406,979000
2012-06-08,20.288681030273438,1669200
2012-06-11,19.992565155029297,672000
2012-06-12,20.150165557861328,724600
2012-06-13,19.333467483520508,3869400
2012-06-14,19.386001586914062,1224400
2012-06-15,19.643905639648438,1694000
2012-06-18,19.820621490478516,1151800
2012-06-19,20.145395278930664,1408400
2012-06-20,20.174049377441406,1051400
2012-06-21,19.4576416015625,2177200
2012-06-22,19.65346336364746,2318000
2012-06-25,19.29526138305664,1105000
2012-06-26,19.362119674682617,1926200
2012-06-27,19.825395584106445,1325400
2012-06-28,19.992565155029297,1220600
2012-06-29,20.646879196166992,1914400
2012-07-02,20.761505126953125,1034800
2012-07-03,20.766281127929688,556600
2012-07-05,21.057619094848633,1338200
2012-07-06,20.89522933959961,1033600
2012-07-09,20.885683059692383,1427800
2012-07-10,20.623001098632812,891000
2012-07-11,20.656435012817383,1254200
2012-07-12,20.747173309326172,3374000
2012-07-13,21.0958251953125,1559000
2012-07-16,21.024187088012695,1706200
2012-07-17,21.067171096801758,1814200
2012-07-18,21.315528869628906,1531600
2012-07-19,21.286867141723633,2574200
2012-07-20,20.699420928955078,4780200
2012-07-23,20.345989227294922,2371200
2012-07-24,20.049877166748047,1723200
2012-07-25,20.41762351989746,3197600
2012-07-26,20.303001403808594,2305200
2012-07-27,21.17224884033203,4897200
2012-07-30,20.85702896118164,2087800
2012-07-31,20.451061248779297,2402200
2012-08-01,20.16449546813965,1425000
2012-08-02,20.068981170654297,1143200
2012-08-03,20.384199142456055,886000
2012-08-06,20.551362991333008,1165200
2012-08-07,20.766281127929688,1182000
2012-08-08,20.565683364868164,1881800
2012-08-09,20.374643325805664,739600
2012-08-10,20.50360107421875,883600
2012-08-13,20.250469207763672,2436800
2012-08-14,20.059429168701172,1858200
2012-08-15,19.681934356689453,3023400
2012-08-16,19.853961944580078,2844200
2012-08-17,19.56247329711914,2092200
2012-08-20,19.275787353515625,3069800
2012-08-21,19.05598258972168,2532600
2012-08-22,19.175432205200195,2681400
2012-08-23,19.21843910217285,1815200
2012-08-24,19.514699935913086,2566600
2012-08-27,19.701053619384766,2393400
2012-08-28,19.858739852905273,2121600
2012-08-29,19.858739852905273,1437800
2012-08-30,19.73927879333496,1141200
2012-08-31,19.901742935180664,1001600
2012-09-04,19.853961944580078,1707600
2012-09-05,20.025981903076172,1303200
2012-09-06,20.11198616027832,1370800
2012-09-07,19.992530822753906,1877800
2012-09-10,20.28879165649414,1769400
2012-09-11,20.30312156677246,1514600
2012-09-12,20.360462188720703,825400
2012-09-13,20.556373596191406,1247800
2012-09-14,20.72361183166504,1082600
2012-09-17,20.847854614257812,2281000
2012-09-18,20.675832748413086,1322600
2012-09-19,20.919525146484375,1019200
2012-09-20,20.83351707458496,1177000
2012-09-21,21.038978576660156,2194800
2012-09-24,20.900415420532227,1147000
2012-09-25,20.819181442260742,1856800
2012-09-26,20.671045303344727,1474000
2012-09-27,20.9290828704834,1294600
2012-09-28,19.987754821777344,6518400
2012-10-01,19.96863555908203,4279600
2012-10-02,20.527700424194336,2842800
2012-10-03,20.436918258666992,3377600
2012-10-04,20.972084045410156,3545200
2012-10-05,20.93863868713379,1198400
2012-10-08,20.704504013061523,1175200
2012-10-09,20.479921340942383,1409600
2012-10-10,20.365232467651367,1956400
2012-10-11,20.54203224182129,1942800
2012-10-12,20.608936309814453,2001800
2012-10-15,20.63282012939453,888600
2012-10-16,20.771406173706055,732800
2012-10-17,20.943418502807617,1339000
2012-10-18,20.809621810913086,874400
2012-10-19,20.747501373291016,2159200
2012-10-22,20.747501373291016,1572800
2012-10-23,20.56592559814453,1729800
2012-10-24,20.40345573425293,1633600
2012-10-25,20.513362884521484,1441400
2012-10-26,20.575483322143555,1203400
2012-10-31,20.427356719970703,1745800
2012-11-01,20.976865768432617,2561800
2012-11-02,20.675832748413086,1190200
2012-11-05,20.518144607543945,777200
2012-11-06,20.656719207763672,1542000
2012-11-07,20.11676025390625,1424000
2012-11-08,19.830066680908203,1398000
2012-11-09,19.81095314025879,1768000
2012-11-12,19.959075927734375,480600
2012-11-13,20.016422271728516,1044000
2012-11-14,19.791728973388672,2265000
2012-11-15,19.801292419433594,910600
2012-11-16,20.021211624145508,1460000
2012-11-19,20.293697357177734,1883800
2012-11-20,20.06900978088379,1633600
2012-11-21,20.31281852722168,1203400
2012-11-23,20.69048500061035,352000
2012-11-26,20.915176391601562,1633800
2012-11-27,20.762197494506836,1227200
2012-11-28,20.876930236816406,2066000
2012-11-29,20.967761993408203,683400
2012-11-30,20.991662979125977,884200
2012-12-03,20.786094665527344,853200
2012-12-04,21.05381202697754,1101600
2012-12-05,21.25459861755371,972800
2012-12-06,21.240257263183594,797000
2012-12-07,21.26416015625,536600
2012-12-10,21.087284088134766,2818600
2012-12-11,21.40279769897461,1971800
2012-12-12,21.507970809936523,818200
2012-12-13,21.37411117553711,520000
2012-12-14,21.14942169189453,1007600
2012-12-17,21.359777450561523,805600
2012-12-18,21.76612091064453,1250400
2012-12-19,21.703981399536133,940000
2012-12-20,21.837833404541016,912400
