Date,Close,Volume
2010-11-15,6.690000057220459,6305000
2010-11-16,6.519999980926514,11438900
2010-11-17,6.559999942779541,28683800
2010-11-18,6.559999942779541,9425800
2010-11-19,6.769999980926514,21065300
2010-11-22,6.659999847412109,15066800
2010-11-23,6.570000171661377,8861100
2010-11-24,6.730000019073486,9236400
2010-11-26,6.579999923706055,5223900
2010-11-29,6.5,7622200
2010-11-30,6.420000076293945,8201500
2010-12-01,6.519999980926514,12301700
2010-12-02,6.670000076293945,8935300
2010-12-03,6.829999923706055,12570100
2010-12-06,6.679999828338623,7158300
2010-12-07,6.619999885559082,9981500
2010-12-08,6.670000076293945,15127800
2010-12-09,6.869999885559082,13605400
2010-12-10,7.110000133514404,37406300
2010-12-13,7.090000152587891,21739200
2010-12-14,7.039999961853027,14259900
2010-12-15,6.96999979019165,13286200
2010-12-16,7.21999979019165,38173900
2010-12-17,7.650000095367432,48021500
2010-12-20,7.820000171661377,28453700
2010-12-21,7.849999904632568,21454300
2010-12-22,7.710000038146973,22758500
2010-12-23,7.699999809265137,10247300
2010-12-27,7.699999809265137,2494200
2010-12-28,7.820000171661377,5898600
2010-12-29,7.760000228881836,4593800
2010-12-30,7.71999979019165,4924700
2010-12-31,7.570000171661377,6715800
2011-01-03,7.599999904632568,21212500
2011-01-04,7.480000019073486,28341700
2011-01-05,7.53000020980835,26061000
2011-01-06,7.409999847412109,12955100
2011-01-07,7.28000020980835,22286000
2011-01-10,7.389999866485596,18510800
2011-01-11,7.46999979019165,11926600
2011-01-12,7.440000057220459,15783500
2011-01-13,7.46999979019165,24300600
2011-01-14,7.53000020980835,12575800
2011-01-18,7.329999923706055,17045900
2011-01-19,7.150000095367432,16278600
2011-01-20,7.269999980926514,12447400
2011-01-21,7.159999847412109,10028000
2011-01-24,7.139999866485596,15989400
2011-01-25,7.03000020980835,22464700
2011-01-26,7.150000095367432,21153700
2011-01-27,7.159999847412109,16069500
2011-01-28,6.989999771118164,18015200
2011-01-31,6.980000019073486,13940400
2011-02-01,7.130000114440918,19860000
2011-02-02,6.849999904632568,35381000
2011-02-03,6.96999979019165,15859400
2011-02-04,6.989999771118164,22285900
2011-02-07,6.949999809265137,14659900
2011-02-08,6.949999809265137,17634100
2011-02-09,6.880000114440918,13465800
2011-02-10,6.909999847412109,9305500
2011-02-11,6.880000114440918,9448400
2011-02-14,6.96999979019165,19346300
2011-02-15,6.96999979019165,13994200
2011-02-16,7.099999904632568,15192000
2011-02-17,7.400000095367432,21784600
2011-02-18,7.539999961853027,17077700
2011-02-22,7.28000020980835,10361300
2011-02-23,7.039999961853027,16323000
2011-02-24,7.019999980926514,13404600
2011-02-25,7.179999828338623,10514200
2011-02-28,7.159999847412109,8900200
2011-03-01,7.519999980926514,32599300
2011-03-02,7.369999885559082,22585600
2011-03-03,7.559999942779541,9686400
2011-03-04,7.53000020980835,15616100
2011-03-07,7.46999979019165,16460000
2011-03-08,7.630000114440918,15031300
2011-03-09,7.78000020980835,31161700
2011-03-10,7.440000057220459,17610800
2011-03-11,7.510000228881836,9893300
2011-03-14,7.300000190734863,10844500
2011-03-15,7.079999923706055,19097800
2011-03-16,6.929999828338623,22887200
2011-03-17,7.119999885559082,19417000
2011-03-18,7.199999809265137,12387500
2011-03-21,7.269999980926514,8491200
2011-03-22,6.980000019073486,28626900
2011-03-23,7.0,15804400
2011-03-24,7.099999904632568,8455700
2011-03-25,7.210000038146973,15634200
2011-03-28,7.28000020980835,11831500
2011-03-29,7.309999942779541,14422400
2011-03-30,7.409999847412109,11114100
2011-03-31,7.190000057220459,21263400
2011-04-01,7.300000190734863,23937900
2011-04-04,7.230000019073486,32408200
2011-04-05,7.059999942779541,20659300
2011-04-06,7.230000019073486,13628400
2011-04-07,7.420000076293945,22220300
2011-04-08,7.349999904632568,20547500
2011-04-11,7.21999979019165,16475700
2011-04-12,7.099999904632568,17192000
2011-04-13,6.980000019073486,36904400
2011-04-14,7.130000114440918,21969700
2011-04-15,7.079999923706055,14047700
2011-04-18,6.980000019073486,11969000
2011-04-19,7.03000020980835,17065500
2011-04-20,7.079999923706055,13708500
2011-04-21,7.159999847412109,25760500
2011-04-25,7.309999942779541,23869400
2011-04-26,7.269999980926514,13600000
2011-04-27,7.300000190734863,15963600
2011-04-28,7.429999828338623,12257400
2011-04-29,7.489999771118164,20731600
2011-05-02,7.71999979019165,27940900
2011-05-03,7.789999961853027,23207800
2011-05-04,7.739999771118164,15961300
2011-05-05,7.559999942779541,17678000
2011-05-06,7.71999979019165,13873200
2011-05-09,7.710000038146973,10702800
2011-05-10,7.019999980926514,121144800
2011-05-11,7.019999980926514,39921800
2011-05-12,6.909999847412109,26006200
2011-05-13,6.840000152587891,32264800
2011-05-16,6.849999904632568,18806900
2011-05-17,6.829999923706055,13663500
2011-05-18,6.809999942779541,24836400
2011-05-19,6.900000095367432,23735700
2011-05-20,6.800000190734863,14756400
2011-05-23,6.570000171661377,11231900
2011-05-24,6.670000076293945,21254700
2011-05-25,6.909999847412109,20463800
2011-05-26,6.949999809265137,17098300
2011-05-27,7.039999961853027,15062400
2011-05-31,7.179999828338623,19091900
2011-06-01,7.03000020980835,25375400
2011-06-02,6.960000038146973,16411500
2011-06-03,6.869999885559082,9438800
2011-06-06,6.849999904632568,13839800
2011-06-07,6.820000171661377,12644600
2011-06-08,6.710000038146973,19455300
2011-06-09,6.880000114440918,13375400
2011-06-10,6.760000228881836,16265400
2011-06-13,6.670000076293945,11267900
2011-06-14,6.739999771118164,26009400
2011-06-15,6.929999828338623,40301200
2011-06-16,6.829999923706055,26940700
2011-06-17,6.789999961853027,18507700
2011-06-20,6.739999771118164,16330400
2011-06-21,6.920000076293945,14561700
2011-06-22,7.059999942779541,25202800
2011-06-23,7.090000152587891,12898800
2011-06-24,6.889999866485596,30240700
2011-06-27,6.869999885559082,14135500
2011-06-28,6.980000019073486,16453600
2011-06-29,6.929999828338623,11903400
2011-06-30,6.909999847412109,17176200
2011-07-01,7.230000019073486,19968100
2011-07-05,7.139999866485596,8699800
2011-07-06,7.159999847412109,25581100
2011-07-07,7.239999771118164,10347100
2011-07-08,7.170000076293945,8408400
2011-07-11,7.269999980926514,35078500
2011-07-12,7.28000020980835,24903000
2011-07-13,7.179999828338623,17272700
2011-07-14,7.090000152587891,10438300
2011-07-15,7.010000228881836,14832300
2011-07-18,6.920000076293945,16667700
2011-07-19,7.139999866485596,11808700
2011-07-20,7.0,13202500
2011-07-21,7.079999923706055,39881800
2011-07-22,7.210000038146973,13141400
2011-07-25,7.119999885559082,8312000
2011-07-26,6.900000095367432,18392600
2011-07-27,6.710000038146973,21303200
2011-07-28,7.28000020980835,54839600
2011-07-29,7.159999847412109,17219500
2011-08-01,6.920000076293945,25398000
2011-08-02,6.639999866485596,34844900
2011-08-03,6.769999980926514,25331700
2011-08-04,6.389999866485596,24469600
2011-08-05,6.489999771118164,30871200
2011-08-08,6.0,28152100
2011-08-09,6.340000152587891,25202400
2011-08-10,5.909999847412109,28131200
2011-08-11,6.349999904632568,39456200
2011-08-12,6.409999847412109,22214700
2011-08-15,6.53000020980835,15064000
2011-08-16,6.409999847412109,17677600
2011-08-17,6.480000019073486,11001900
2011-08-18,6.059999942779541,17683200
2011-08-19,6.119999885559082,17645300
2011-08-22,6.090000152587891,12004800
2011-08-23,6.340000152587891,14957900
2011-08-24,6.320000171661377,13122000
2011-08-25,6.349999904632568,15393900
2011-08-26,6.369999885559082,12485700
2011-08-29,6.639999866485596,10695200
2011-08-30,6.639999866485596,11355300
2011-08-31,6.78000020980835,13060400
2011-09-01,6.71999979019165,14787700
2011-09-02,6.420000076293945,10709900
2011-09-06,6.309999942779541,12601700
2011-09-07,6.489999771118164,18158500
2011-09-08,6.489999771118164,14203700
2011-09-09,6.199999809265137,18095400
2011-09-12,6.21999979019165,15114200
2011-09-13,6.260000228881836,8241700
2011-09-14,6.460000038146973,17886400
2011-09-15,6.570000171661377,10235700
2011-09-16,6.53000020980835,11645500
2011-09-19,6.309999942779541,14367400
2011-09-20,6.230000019073486,13105600
2011-09-21,5.929999828338623,13920900
2011-09-22,5.619999885559082,25817500
2011-09-23,5.760000228881836,17459500
2011-09-26,5.929999828338623,14442000
2011-09-27,6.090000152587891,14980000
2011-09-28,6.090000152587891,17529200
2011-09-29,6.099999904632568,15852700
2011-09-30,5.909999847412109,20081600
2011-10-03,5.53000020980835,25265100
2011-10-04,5.630000114440918,21000000
2011-10-05,5.690000057220459,23573100
2011-10-06,5.639999866485596,34968200
2011-10-07,5.619999885559082,36382500
2011-10-10,5.699999809265137,18918600
2011-10-11,5.630000114440918,17116500
2011-10-12,5.650000095367432,22375000
2011-10-13,5.619999885559082,26072700
2011-10-14,5.690000057220459,32389600
2011-10-17,5.550000190734863,20885500
2011-10-18,5.659999847412109,22415500
2011-10-19,5.639999866485596,33289700
2011-10-20,5.389999866485596,74921000
2011-10-21,5.389999866485596,33255700
2011-10-24,5.510000228881836,16310600
2011-10-25,5.420000076293945,26631600
2011-10-26,5.460000038146973,14234500
2011-10-27,5.639999866485596,31126200
2011-10-28,5.809999942779541,28071400
2011-10-31,5.889999866485596,39812900
2011-11-01,5.579999923706055,21098900
2011-11-02,5.690000057220459,15316600
2011-11-03,5.869999885559082,18109800
2011-11-04,5.769999980926514,16523100
2011-11-07,5.789999961853027,31204000
2011-11-08,5.840000152587891,21360800
2011-11-09,5.760000228881836,33729400
2011-11-10,5.860000133514404,30175700
2011-11-11,5.900000095367432,19850600
2011-11-14,5.840000152587891,11635900
2011-11-15,5.820000171661377,9932300
2011-11-16,5.579999923706055,13207000
2011-11-17,5.460000038146973,13959800
2011-11-18,5.420000076293945,14757200
2011-11-21,5.300000190734863,11282000
2011-11-22,5.309999942779541,13617800
2011-11-23,5.320000171661377,19176400
2011-11-25,5.269999980926514,4006700
2011-11-28,5.429999828338623,9801300
2011-11-29,5.550000190734863,14356000
2011-11-30,5.900000095367432,21667300
2011-12-01,5.900000095367432,19057400
2011-12-02,5.5,47180600
2011-12-05,5.599999904632568,25386500
2011-12-06,5.590000152587891,15543200
2011-12-07,5.590000152587891,12715000
2011-12-08,5.320000171661377,17497500
2011-12-09,5.340000152587891,14331800
2011-12-12,5.289999961853027,14055900
2011-12-13,5.329999923706055,24321100
2011-12-14,5.130000114440918,24040500
2011-12-15,5.110000133514404,23202600
2011-12-16,5.139999866485596,24046000
2011-12-19,5.090000152587891,14185200
2011-12-20,5.150000095367432,13202500
2011-12-21,5.210000038146973,21207000
2011-12-22,5.230000019073486,22473000
2011-12-23,5.230000019073486,13355000
2011-12-27,5.230000019073486,5925500
2011-12-28,5.170000076293945,4722600
2011-12-29,5.329999923706055,10786900
2011-12-30,5.340000152587891,7431700
2012-01-03,5.360000133514404,16307100
2012-01-04,5.309999942779541,24388500
2012-01-05,5.340000152587891,12840700
2012-01-06,5.300000190734863,21222400
2012-01-09,5.349999904632568,11099700
2012-01-10,5.53000020980835,22741700
2012-01-11,5.539999961853027,15257500
2012-01-12,5.559999942779541,11065500
2012-01-13,5.519999980926514,7992900
2012-01-17,5.53000020980835,8412600
2012-01-18,5.71999979019165,13470400
2012-01-19,5.869999885559082,18721400
2012-01-20,5.980000019073486,22710400
2012-01-23,5.96999979019165,10625000
2012-01-24,5.96999979019165,7295300
2012-01-25,6.130000114440918,15673800
2012-01-26,5.960000038146973,17519300
2012-01-27,5.929999828338623,10646700
2012-01-30,5.989999771118164,9592700
2012-01-31,5.960000038146973,10734700
2012-02-01,6.090000152587891,13833600
2012-02-02,5.840000152587891,37131900
2012-02-03,6.03000020980835,29529100
2012-02-06,6.019999980926514,12754400
2012-02-07,5.949999809265137,16062100
2012-02-08,5.949999809265137,11911500
2012-02-09,5.949999809265137,9073300
2012-02-10,5.929999828338623,7725000
2012-02-13,5.940000057220459,12810500
2012-02-14,5.920000076293945,10101500
2012-02-15,5.889999866485596,9231700
2012-02-16,5.96999979019165,14889800
2012-02-17,6.090000152587891,30357400
2012-02-21,5.980000019073486,15186700
2012-02-22,5.920000076293945,9878900
2012-02-23,5.900000095367432,10150100
2012-02-24,6.25,21569500
2012-02-27,6.28000020980835,17966800
2012-02-28,6.360000133514404,19047800
2012-02-29,6.21999979019165,22183800
2012-03-01,6.079999923706055,14016500
2012-03-02,6.0,10555700
2012-03-05,5.840000152587891,12407300
2012-03-06,5.699999809265137,13438300
2012-03-07,5.730000019073486,6659400
2012-03-08,5.929999828338623,11866100
2012-03-09,5.949999809265137,13893000
2012-03-12,5.849999904632568,6231100
2012-03-13,5.960000038146973,11527300
2012-03-14,5.880000114440918,10681600
2012-03-15,6.0,8350300
2012-03-16,6.119999885559082,15498500
2012-03-19,6.039999961853027,9238500
2012-03-20,6.03000020980835,5336900
2012-03-21,6.03000020980835,7125300
2012-03-22,6.0,7838600
2012-03-23,5.96999979019165,5700300
2012-03-26,6.079999923706055,4992100
2012-03-27,6.179999828338623,11802000
2012-03-28,6.039999961853027,12661100
2012-03-29,6.0,9802800
2012-03-30,5.980000019073486,13253800
2012-04-02,5.96999979019165,16839800
2012-04-03,5.96999979019165,10481600
2012-04-04,5.889999866485596,15172600
2012-04-05,5.900000095367432,7149500
2012-04-09,5.840000152587891,11511500
2012-04-10,5.739999771118164,9566500
2012-04-11,5.739999771118164,8042600
2012-04-12,5.820000171661377,8493000
2012-04-13,5.619999885559082,9873700
2012-04-16,5.510000228881836,16716600
2012-04-17,5.579999923706055,40709000
2012-04-18,5.539999961853027,11500700
2012-04-19,5.849999904632568,47347100
2012-04-20,5.940000057220459,17610400
2012-04-23,5.860000133514404,15963500
2012-04-24,6.050000190734863,23033500
2012-04-25,6.150000095367432,19105400
2012-04-26,6.179999828338623,14484200
2012-04-27,6.269999980926514,16330600
2012-04-30,6.260000228881836,13619800
2012-05-01,6.260000228881836,15985400
2012-05-02,6.25,12852600
2012-05-03,6.21999979019165,9374900
2012-05-04,6.190000057220459,9649100
2012-05-07,6.309999942779541,22660300
2012-05-08,6.21999979019165,14175100
2012-05-09,6.170000076293945,11798600
2012-05-10,6.28000020980835,21491100
2012-05-11,6.309999942779541,18426900
2012-05-14,6.230000019073486,11185600
2012-05-15,6.139999866485596,10086300
2012-05-16,6.090000152587891,12549000
2012-05-17,6.099999904632568,19169100
2012-05-18,5.960000038146973,29480000
2012-05-21,5.989999771118164,10279700
2012-05-22,5.940000057220459,19168100
2012-05-23,5.909999847412109,10120700
2012-05-24,5.909999847412109,10044600
2012-05-25,5.869999885559082,8831000
2012-05-29,5.900000095367432,9046300
2012-05-30,5.769999980926514,7892000
2012-05-31,5.739999771118164,9120200
2012-06-01,5.610000133514404,9768200
2012-06-04,5.590000152587891,23623400
2012-06-05,5.570000171661377,13177900
2012-06-06,5.659999847412109,15077200
2012-06-07,5.659999847412109,9090300
2012-06-08,5.710000038146973,8755800
2012-06-11,5.679999828338623,11300100
2012-06-12,5.869999885559082,17406100
2012-06-13,5.710000038146973,11269700
2012-06-14,5.800000190734863,11687100
2012-06-15,5.949999809265137,20303000
2012-06-18,5.78000020980835,19882000
2012-06-19,5.789999961853027,16807400
2012-06-20,5.71999979019165,16780100
2012-06-21,5.619999885559082,11397000
2012-06-22,5.699999809265137,8373600
2012-06-25,5.519999980926514,9136100
2012-06-26,5.519999980926514,9023300
2012-06-27,5.639999866485596,9681000
2012-06-28,5.550000190734863,11891300
2012-06-29,5.670000076293945,12371300
2012-07-02,5.800000190734863,10627900
2012-07-03,5.800000190734863,4340500
2012-07-05,5.71999979019165,5967300
2012-07-06,5.650000095367432,5784400
2012-07-09,5.619999885559082,9399000
2012-07-10,5.510000228881836,18757800
2012-07-11,5.619999885559082,6697100
2012-07-12,5.570000171661377,7708400
2012-07-13,5.590000152587891,13106700
2012-07-16,5.570000171661377,12623100
2012-07-17,5.630000114440918,6497200
2012-07-18,5.559999942779541,13726900
2012-07-19,5.579999923706055,12218300
2012-07-20,5.380000114440918,8437100
2012-07-23,5.260000228881836,11370400
2012-07-24,5.199999809265137,10307900
2012-07-25,5.329999923706055,12892000
2012-07-26,4.96999979019165,75284300
2012-07-27,5.21999979019165,24394000
2012-07-30,5.159999847412109,18891100
2012-07-31,5.170000076293945,15995800
2012-08-01,5.210000038146973,20461200
2012-08-02,5.119999885559082,12868600
2012-08-03,5.309999942779541,22398000
2012-08-06,5.260000228881836,26992500
2012-08-07,5.329999923706055,21733700
2012-08-08,5.380000114440918,15994000
2012-08-09,5.5,18406900
2012-08-10,5.539999961853027,16014300
2012-08-13,5.510000228881836,7541800
2012-08-14,5.460000038146973,8500100
2012-08-15,5.53000020980835,7486200
2012-08-16,5.510000228881836,14705200
2012-08-17,5.590000152587891,17967500
2012-08-20,5.610000133514404,9438100
2012-08-21,5.630000114440918,13182600
2012-08-22,5.519999980926514,14147100
2012-08-23,5.400000095367432,10371700
2012-08-24,5.5,9515100
2012-08-27,5.429999828338623,9969800
2012-08-28,5.480000019073486,6260200
2012-08-29,5.550000190734863,10490200
2012-08-30,5.429999828338623,6443600
2012-08-31,5.400000095367432,8957800
2012-09-04,5.409999847412109,11650900
2012-09-05,5.519999980926514,15260600
2012-09-06,5.550000190734863,13140700
2012-09-07,5.630000114440918,16101500
2012-09-10,5.599999904632568,7706200
2012-09-11,5.579999923706055,8394600
2012-09-12,5.639999866485596,8906800
2012-09-13,5.78000020980835,8768000
2012-09-14,5.820000171661377,9107400
2012-09-17,5.78000020980835,7124400
2012-09-18,5.75,15843700
2012-09-19,5.760000228881836,14800500
2012-09-20,5.789999961853027,8050300
2012-09-21,5.789999961853027,7772000
2012-09-24,5.639999866485596,20050200
2012-09-25,5.630000114440918,19246500
2012-09-26,5.610000133514404,6393400
2012-09-27,5.659999847412109,8741300
2012-09-28,5.739999771118164,9907800
2012-10-01,5.690000057220459,14230900
2012-10-02,5.659999847412109,8640900
2012-10-03,5.690000057220459,10898100
2012-10-04,5.809999942779541,7262900
2012-10-05,5.760000228881836,12382500
2012-10-08,5.75,4429000
2012-10-09,5.599999904632568,6842300
2012-10-10,5.570000171661377,6152600
2012-10-11,5.579999923706055,13178300
2012-10-12,5.570000171661377,13269800
2012-10-15,5.630000114440918,6332800
2012-10-16,5.659999847412109,5922000
2012-10-17,5.619999885559082,12931000
2012-10-18,5.400000095367432,31549400
2012-10-19,5.21999979019165,18667500
2012-10-22,5.230000019073486,18844700
2012-10-23,5.099999904632568,24070100
2012-10-24,5.070000171661377,15351600
2012-10-25,5.119999885559082,10309500
2012-10-26,5.170000076293945,15638500
2012-10-31,5.139999866485596,5820600
2012-11-01,5.239999771118164,9272800
2012-11-02,5.199999809265137,8792200
2012-11-05,5.340000152587891,14723800
2012-11-06,5.349999904632568,11915000
2012-11-07,5.159999847412109,10789700
2012-11-08,5.079999923706055,12358200
2012-11-09,5.150000095367432,13507300
2012-11-12,5.210000038146973,7816100
2012-11-13,5.190000057220459,15141000
2012-11-14,5.119999885559082,10508500
2012-11-15,5.110000133514404,8762400
2012-11-16,5.139999866485596,10518000
2012-11-19,5.210000038146973,8160800
2012-11-20,5.230000019073486,23745000
2012-11-21,5.5,52526500
2012-11-23,5.590000152587891,14303500
2012-11-26,5.659999847412109,40267900
2012-11-27,5.630000114440918,22242500
2012-11-28,5.690000057220459,15199900
2012-11-29,5.630000114440918,13557800
2012-11-30,5.539999961853027,19755500
2012-12-03,5.519999980926514,16004700
2012-12-04,5.550000190734863,15791900
2012-12-05,5.570000171661377,14839100
2012-12-06,5.590000152587891,16045000
2012-12-07,5.599999904632568,18709900
2012-12-10,5.710000038146973,15155600
