Date,Close,Volume
,FSLR,FSLR
2012-12-18,32.0,3536600
2012-12-19,33.029998779296875,4607600
2012-12-20,32.25,3323400
2012-12-21,30.920000076293945,4770300
2012-12-24,30.260000228881836,1971000
2012-12-26,30.6299991607666,2393100
2012-12-27,30.020000457763672,2391500
2012-12-28,29.799999237060547,2326500
2012-12-31,30.860000610351562,3107300
2013-01-02,31.989999771118164,3260300
2013-01-03,34.40999984741211,10021100
2013-01-04,33.59000015258789,4653700
2013-01-07,31.3700008392334,6684600
2013-01-08,31.020000457763672,4350300
2013-01-09,31.90999984741211,3702200
2013-01-10,31.969999313354492,3367000
2013-01-11,32.0099983215332,2036700
2013-01-14,31.209999084472656,3283100
2013-01-15,31.6200008392334,2179800
2013-01-16,30.719999313354492,3360700
2013-01-17,30.530000686645508,3341000
2013-01-18,30.079999923706055,2931500
2013-01-22,31.579999923706055,3988300
2013-01-23,31.149999618530273,2407400
2013-01-24,30.299999237060547,3561100
2013-01-25,30.209999084472656,2802000
2013-01-28,29.700000762939453,2808100
2013-01-29,27.940000534057617,6867200
2013-01-30,27.90999984741211,2731200
2013-01-31,28.18000030517578,2400100
2013-02-01,28.329999923706055,3495100
2013-02-04,28.34000015258789,3656400
2013-02-05,29.020000457763672,6888000
2013-02-06,31.1299991607666,6865600
2013-02-07,31.110000610351562,3400100
2013-02-08,30.399999618530273,2301500
2013-02-11,32.36000061035156,6616600
2013-02-12,33.7400016784668,6591400
2013-02-13,32.45000076293945,4617000
2013-02-14,34.91999816894531,8205200
2013-02-15,34.09000015258789,6287100
2013-02-19,36.130001068115234,9900300
2013-02-20,35.130001068115234,7272200
2013-02-21,34.40999984741211,5532400
2013-02-22,33.810001373291016,6375000
2013-02-25,32.7400016784668,4550600
2013-02-26,31.360000610351562,8311300
2013-02-27,27.040000915527344,22183200
2013-02-28,25.84000015258789,9640900
2013-03-01,25.350000381469727,5623800
2013-03-04,24.700000762939453,5175900
2013-03-05,25.100000381469727,4788600
2013-03-06,25.899999618530273,8255200
2013-03-07,26.100000381469727,5860500
2013-03-08,26.290000915527344,3282900
2013-03-11,26.59000015258789,3240500
2013-03-12,27.440000534057617,4714400
2013-03-13,26.899999618530273,3744200
2013-03-14,27.260000228881836,3660200
2013-03-15,26.610000610351562,4721600
2013-03-18,26.93000030517578,3479300
2013-03-19,27.84000015258789,5780300
2013-03-20,29.489999771118164,7683400
2013-03-21,29.0,4318900
2013-03-22,28.850000381469727,3881100
2013-03-25,28.020000457763672,3372500
2013-03-26,27.600000381469727,3733200
2013-03-27,27.43000030517578,3211300
2013-03-28,26.959999084472656,2856500
2013-04-01,26.81999969482422,1875300
2013-04-02,26.260000228881836,2246300
2013-04-03,26.100000381469727,3214600
2013-04-04,26.459999084472656,3019700
2013-04-05,26.440000534057617,2594000
2013-04-08,27.040000915527344,5425500
2013-04-09,39.349998474121094,40171200
2013-04-10,36.31999969482422,24922400
2013-04-11,37.189998626708984,11715500
2013-04-12,37.11000061035156,7904600
2013-04-15,36.0099983215332,7370500
2013-04-16,37.560001373291016,6715200
2013-04-17,37.33000183105469,10842400
2013-04-18,37.66999816894531,5877800
2013-04-19,38.099998474121094,4956500
2013-04-22,38.75,6802100
2013-04-23,40.34000015258789,6344800
2013-04-24,45.11000061035156,17170000
2013-04-25,44.470001220703125,9147500
2013-04-26,44.08000183105469,7679600
2013-04-29,45.56999969482422,7100000
2013-04-30,46.560001373291016,6769400
2013-05-01,45.779998779296875,4244300
2013-05-02,46.439998626708984,7355200
2013-05-03,46.0,4829800
2013-05-06,47.689998626708984,8024700
2013-05-07,43.43000030517578,12918200
2013-05-08,45.209999084472656,6547000
2013-05-09,47.119998931884766,7008300
2013-05-10,49.34000015258789,7300400
2013-05-13,50.45000076293945,8100800
2013-05-14,50.619998931884766,7960900
2013-05-15,50.06999969482422,5089400
2013-05-16,48.369998931884766,5087800
2013-05-17,49.97999954223633,4925800
2013-05-20,54.88999938964844,11547500
2013-05-21,55.630001068115234,14502500
2013-05-22,52.400001525878906,10518100
2013-05-23,51.58000183105469,8360000
2013-05-24,51.54999923706055,5272000
2013-05-28,51.11000061035156,6198600
2013-05-29,51.7599983215332,5675800
2013-05-30,55.150001525878906,9468600
2013-05-31,54.38999938964844,5922300
2013-06-03,53.33000183105469,5820600
2013-06-04,52.619998931884766,4754700
2013-06-05,51.029998779296875,4310800
2013-06-06,53.2599983215332,4454300
2013-06-07,53.09000015258789,3871300
2013-06-10,56.400001525878906,6509600
2013-06-11,52.290000915527344,7892200
2013-06-12,46.65999984741211,14003400
2013-06-13,45.849998474121094,18865200
2013-06-14,44.709999084472656,8949200
2013-06-17,45.34000015258789,7065100
2013-06-18,45.959999084472656,4655300
2013-06-19,44.540000915527344,5753000
2013-06-20,41.970001220703125,5428200
2013-06-21,41.369998931884766,8995800
2013-06-24,41.25,7072100
2013-06-25,44.47999954223633,10189400
2013-06-26,45.119998931884766,7361400
2013-06-27,44.5,4835000
2013-06-28,44.810001373291016,12726100
2013-07-01,46.310001373291016,6354300
2013-07-02,45.16999816894531,4999000
2013-07-03,45.54999923706055,2531800
2013-07-05,46.400001525878906,3521200
2013-07-08,46.060001373291016,4282700
2013-07-09,44.91999816894531,4031800
2013-07-10,44.650001525878906,3525600
2013-07-11,46.470001220703125,4084900
2013-07-12,47.650001525878906,5875500
2013-07-15,50.27000045776367,7965400
2013-07-16,48.90999984741211,8085100
2013-07-17,49.060001373291016,3891900
2013-07-18,48.86000061035156,3292200
2013-07-19,48.310001373291016,2931000
2013-07-22,49.04999923706055,3713700
2013-07-23,48.0,4259800
2013-07-24,46.7599983215332,4316300
2013-07-25,47.540000915527344,3343200
2013-07-26,47.54999923706055,2424100
2013-07-29,47.29999923706055,2584700
2013-07-30,48.47999954223633,4095600
2013-07-31,49.220001220703125,4165900
2013-08-01,48.150001525878906,3486800
2013-08-02,47.29999923706055,3354100
2013-08-05,47.86000061035156,3074300
2013-08-06,46.75,8972000
2013-08-07,40.470001220703125,19931900
2013-08-08,40.5099983215332,5514200
2013-08-09,41.02000045776367,3486700
2013-08-12,40.56999969482422,3240700
2013-08-13,38.88999938964844,7554900
2013-08-14,38.84000015258789,3965100
2013-08-15,37.630001068115234,4416800
2013-08-16,38.15999984741211,4538800
2013-08-19,37.09000015258789,3605100
2013-08-20,38.52000045776367,3439900
2013-08-21,38.54999923706055,3820500
2013-08-22,39.02000045776367,2457000
2013-08-23,38.970001220703125,3322600
2013-08-26,38.779998779296875,2926800
2013-08-27,36.84000015258789,4033800
2013-08-28,36.91999816894531,2562500
2013-08-29,37.52000045776367,2606200
2013-08-30,36.720001220703125,2730900
2013-09-03,36.869998931884766,2998700
2013-09-04,36.470001220703125,4059000
2013-09-05,38.36000061035156,4805100
2013-09-06,37.45000076293945,4152000
2013-09-09,38.2400016784668,3108500
2013-09-10,39.72999954223633,4828400
2013-09-11,39.599998474121094,4030000
2013-09-12,38.34000015258789,3387000
2013-09-13,38.220001220703125,2149100
2013-09-16,38.47999954223633,2870800
2013-09-17,38.5099983215332,2038800
2013-09-18,39.5,3473800
2013-09-19,39.83000183105469,3520900
2013-09-20,39.02000045776367,4264700
2013-09-23,38.779998779296875,2914500
2013-09-24,39.040000915527344,2307700
2013-09-25,40.38999938964844,6089500
2013-09-26,40.45000076293945,4386900
2013-09-27,40.709999084472656,4511900
2013-09-30,40.209999084472656,3197100
2013-10-01,42.13999938964844,5155100
2013-10-02,42.97999954223633,5816400
2013-10-03,43.08000183105469,6340400
2013-10-04,43.970001220703125,5281900
2013-10-07,43.7400016784668,4424800
2013-10-08,42.290000915527344,5468300
2013-10-09,41.599998474121094,4626500
2013-10-10,42.33000183105469,3874900
2013-10-11,43.310001373291016,4794800
2013-10-14,44.36000061035156,4980800
2013-10-15,43.75,6041800
2013-10-16,45.7599983215332,5778800
2013-10-17,45.970001220703125,4806100
2013-10-18,49.970001220703125,9745300
2013-10-21,53.880001068115234,16113200
2013-10-22,54.5,11605000
2013-10-23,53.08000183105469,4553000
2013-10-24,54.220001220703125,4251100
2013-10-25,52.79999923706055,5065200
2013-10-28,51.47999954223633,7011500
2013-10-29,52.369998931884766,3730800
2013-10-30,51.400001525878906,3548500
2013-10-31,50.310001373291016,8410200
2013-11-01,59.13999938964844,28397600
2013-11-04,61.83000183105469,10114900
2013-11-05,62.119998931884766,6108100
2013-11-06,61.150001525878906,5293800
2013-11-07,58.130001068115234,6673800
2013-11-08,60.5,5304400
2013-11-11,63.13999938964844,5712400
2013-11-12,61.720001220703125,4944900
2013-11-13,64.19999694824219,4948600
2013-11-14,64.27999877929688,6008500
2013-11-15,64.19000244140625,3229100
2013-11-18,62.869998931884766,3876000
2013-11-19,60.41999816894531,4878400
2013-11-20,60.880001068115234,3587900
2013-11-21,61.97999954223633,2847500
2013-11-22,60.349998474121094,2609700
2013-11-25,59.939998626708984,4480200
2013-11-26,59.369998931884766,3512500
2013-11-27,60.529998779296875,3375400
2013-11-29,59.81999969482422,1698600
2013-12-02,59.810001373291016,2403300
2013-12-03,59.619998931884766,2329400
2013-12-04,60.79999923706055,4390300
2013-12-05,59.779998779296875,3379300
2013-12-06,58.0099983215332,3478100
2013-12-09,56.06999969482422,4466500
2013-12-10,56.4900016784668,5077700
2013-12-11,54.20000076293945,4808000
2013-12-12,54.38999938964844,4248600
2013-12-13,53.790000915527344,3435400
2013-12-16,54.70000076293945,2729800
2013-12-17,55.5099983215332,2924700
2013-12-18,55.41999816894531,4159700
2013-12-19,56.7599983215332,3317400
2013-12-20,55.869998931884766,4958300
2013-12-23,55.7599983215332,2372400
2013-12-24,55.290000915527344,1238300
2013-12-26,55.68000030517578,1755900
2013-12-27,55.2599983215332,1622600
2013-12-30,55.599998474121094,1894300
2013-12-31,54.63999938964844,2809700
2014-01-02,57.439998626708984,5404200
2014-01-03,56.7400016784668,4118700
2014-01-06,51.2599983215332,11791700
2014-01-07,52.4900016784668,6661900
2014-01-08,51.68000030517578,4930200
2014-01-09,52.11000061035156,4159900
2014-01-10,51.970001220703125,2829700
2014-01-13,49.86000061035156,4422500
2014-01-14,51.04999923706055,4564000
2014-01-15,51.9900016784668,3409900
2014-01-16,52.20000076293945,5121200
2014-01-17,51.880001068115234,4047900
2014-01-21,51.810001373291016,3268800
2014-01-22,52.040000915527344,2552100
2014-01-23,50.439998626708984,3242800
2014-01-24,48.66999816894531,3878100
2014-01-27,48.84000015258789,3206600
2014-01-28,50.36000061035156,2505900
2014-01-29,49.70000076293945,2670500
2014-01-30,51.470001220703125,2900400
2014-01-31,50.58000183105469,2654300
2014-02-03,48.349998474121094,3970200
2014-02-04,49.11000061035156,2257300
2014-02-05,47.72999954223633,3398800
2014-02-06,48.20000076293945,2302700
2014-02-07,49.83000183105469,2863000
2014-02-10,51.099998474121094,3321200
2014-02-11,51.459999084472656,3296800
2014-02-12,51.58000183105469,2327800
2014-02-13,52.849998474121094,4079600
2014-02-14,53.16999816894531,3185200
2014-02-18,56.86000061035156,5908600
2014-02-19,55.970001220703125,4690300
2014-02-20,56.880001068115234,3014100
2014-02-21,55.93000030517578,2771400
2014-02-24,57.75,4110500
2014-02-25,58.029998779296875,7231600
2014-02-26,52.7400016784668,16541900
2014-02-27,57.189998626708984,9842600
2014-02-28,57.06999969482422,4567000
2014-03-03,55.959999084472656,3891600
2014-03-04,57.709999084472656,3985200
2014-03-05,58.150001525878906,3489100
2014-03-06,58.2400016784668,3096500
2014-03-07,56.11000061035156,4286700
2014-03-10,54.84000015258789,2844200
2014-03-11,53.47999954223633,3069400
2014-03-12,53.70000076293945,2200100
2014-03-13,53.029998779296875,2940700
2014-03-14,54.029998779296875,2526700
2014-03-17,56.52000045776367,4576400
2014-03-18,57.560001373291016,4396600
2014-03-19,69.4000015258789,30879300
2014-03-20,70.4800033569336,21779000
2014-03-21,73.37000274658203,11885000
2014-03-24,73.87000274658203,8154900
2014-03-25,72.08000183105469,6868400
2014-03-26,68.48999786376953,6226700
2014-03-27,69.75,5715100
2014-03-28,68.63999938964844,3744600
2014-03-31,69.79000091552734,2961200
2014-04-01,70.88999938964844,3779800
2014-04-02,71.93000030517578,3804000
2014-04-03,68.45999908447266,4677500
2014-04-04,69.72000122070312,6891300
2014-04-07,68.0,5185700
2014-04-08,72.7699966430664,6764700
2014-04-09,73.33999633789062,5429700
2014-04-10,69.62999725341797,4773600
2014-04-11,67.58999633789062,4977600
2014-04-14,68.30000305175781,3594500
2014-04-15,66.38999938964844,5159000
2014-04-16,67.58999633789062,2722800
2014-04-17,67.31999969482422,2534600
2014-04-21,69.20999908447266,2406300
2014-04-22,71.12000274658203,3453700
2014-04-23,70.04000091552734,2937600
2014-04-24,70.62000274658203,2553200
2014-04-25,68.62999725341797,2649600
2014-04-28,65.91999816894531,3863300
2014-04-29,66.27999877929688,2448800
2014-04-30,67.48999786376953,2360900
2014-05-01,67.2699966430664,2726800
2014-05-02,68.02999877929688,2213100
2014-05-05,68.41999816894531,2160700
2014-05-06,67.44999694824219,3686300
2014-05-07,63.56999969482422,8460800
2014-05-08,63.43000030517578,4471300
2014-05-09,63.209999084472656,2812200
2014-05-12,63.83000183105469,3370000
2014-05-13,63.04999923706055,3298600
2014-05-14,61.88999938964844,2342000
2014-05-15,60.099998474121094,3674200
2014-05-16,59.63999938964844,2438600
2014-05-19,59.83000183105469,2279300
2014-05-20,58.630001068115234,3103400
2014-05-21,60.38999938964844,2836400
2014-05-22,60.630001068115234,2161400
2014-05-23,60.66999816894531,1633800
2014-05-27,61.2599983215332,2480400
2014-05-28,61.869998931884766,2519100
2014-05-29,63.40999984741211,2733600
2014-05-30,61.779998779296875,2448100
2014-06-02,62.70000076293945,2091800
2014-06-03,62.93000030517578,2317600
2014-06-04,65.38999938964844,7909000
2014-06-05,64.0199966430664,3061500
2014-06-06,62.880001068115234,2612600
2014-06-09,62.56999969482422,1867900
2014-06-10,62.31999969482422,1759400
2014-06-11,63.540000915527344,3018700
2014-06-12,63.900001525878906,2820800
2014-06-13,64.47000122070312,1822300
2014-06-16,66.8499984741211,4145600
2014-06-17,69.12999725341797,4876400
2014-06-18,69.75,3675100
2014-06-19,68.2699966430664,2553800
2014-06-20,68.9000015258789,2606900
2014-06-23,70.1500015258789,5198700
2014-06-24,68.70999908447266,3282500
2014-06-25,70.18000030517578,2154100
2014-06-26,71.47000122070312,4028500
2014-06-27,71.4000015258789,2376500
2014-06-30,71.05999755859375,2221300
2014-07-01,70.69000244140625,2212200
2014-07-02,69.8499984741211,1823400
2014-07-03,69.5,1078000
2014-07-07,67.72000122070312,2983100
2014-07-08,64.38999938964844,7268800
2014-07-09,64.41999816894531,2567600
2014-07-10,63.66999816894531,2820500
2014-07-11,63.43000030517578,2711900
2014-07-14,63.27000045776367,1560800
2014-07-15,62.95000076293945,1496000
2014-07-16,63.459999084472656,1866100
2014-07-17,61.45000076293945,2603200
2014-07-18,62.36000061035156,2349500
2014-07-21,62.900001525878906,1556200
2014-07-22,63.470001220703125,1335200
2014-07-23,62.810001373291016,1487500
2014-07-24,63.29999923706055,1572300
2014-07-25,64.05000305175781,2376300
2014-07-28,65.52999877929688,3315000
2014-07-29,65.38999938964844,2010900
2014-07-30,65.58000183105469,1388600
2014-07-31,63.11000061035156,2568800
2014-08-01,62.029998779296875,2984400
2014-08-04,63.13999938964844,2515900
2014-08-05,63.65999984741211,4083600
2014-08-06,65.5999984741211,9419200
2014-08-07,68.16999816894531,6131000
2014-08-08,67.83000183105469,2725000
2014-08-11,69.16999816894531,2899500
2014-08-12,69.06999969482422,2081300
2014-08-13,69.5,2106400
2014-08-14,69.20999908447266,1638400
2014-08-15,69.12000274658203,1992400
2014-08-18,70.27999877929688,1959300
2014-08-19,70.16000366210938,1616900
2014-08-20,70.83000183105469,1484800
2014-08-21,70.69999694824219,1106500
2014-08-22,70.45999908447266,1116900
2014-08-25,71.16000366210938,1252200
2014-08-26,71.0199966430664,1006700
2014-08-27,70.0,1450700
2014-08-28,69.1500015258789,1858600
2014-08-29,69.68000030517578,964800
2014-09-02,69.41000366210938,1065000
2014-09-03,71.66000366210938,3099400
2014-09-04,71.55000305175781,2439500
2014-09-05,71.47000122070312,1311800
2014-09-08,71.79000091552734,1418800
2014-09-09,70.9000015258789,1439500
2014-09-10,70.97000122070312,1622300
2014-09-11,71.62000274658203,1170700
2014-09-12,72.77999877929688,3085100
2014-09-15,69.91999816894531,2242300
2014-09-16,70.69000244140625,1545300
2014-09-17,71.69000244140625,1608800
2014-09-18,71.69000244140625,1185700
2014-09-19,70.87000274658203,2441300
2014-09-22,67.16999816894531,2706700
2014-09-23,67.75,1826800
2014-09-24,68.43000030517578,1593100
2014-09-25,67.19999694824219,1399800
2014-09-26,67.97000122070312,1033600
2014-09-29,67.5199966430664,1256300
2014-09-30,65.80999755859375,2347200
2014-10-01,63.709999084472656,1672600
2014-10-02,63.83000183105469,2240600
2014-10-03,64.0999984741211,1345400
2014-10-06,62.369998931884766,2399600
2014-10-07,60.41999816894531,2139400
2014-10-08,62.189998626708984,2679500
2014-10-09,56.4900016784668,5326300
2014-10-10,53.720001220703125,4530800
2014-10-13,50.5099983215332,4620000
2014-10-14,52.0,4162800
2014-10-15,53.2400016784668,4498000
2014-10-16,54.220001220703125,2546200
2014-10-17,53.22999954223633,2856600
2014-10-20,54.369998931884766,1909900
2014-10-21,56.349998474121094,2157000
2014-10-22,54.75,2486100
2014-10-23,56.27000045776367,2035400
2014-10-24,56.439998626708984,1442300
2014-10-27,54.290000915527344,2398800
2014-10-28,57.380001068115234,2793200
2014-10-29,56.15999984741211,1876600
2014-10-30,56.099998474121094,2017900
2014-10-31,58.900001525878906,2533600
2014-11-03,58.310001373291016,1849900
2014-11-04,56.869998931884766,1667900
2014-11-05,56.2599983215332,1819400
2014-11-06,56.40999984741211,3206500
2014-11-07,50.290000915527344,11166100
2014-11-10,51.959999084472656,4773100
2014-11-11,50.9900016784668,2187700
2014-11-12,49.59000015258789,3819000
2014-11-13,47.560001373291016,4233700
2014-11-14,48.4900016784668,3790800
2014-11-17,47.95000076293945,2503400
2014-11-18,49.459999084472656,2944300
2014-11-19,48.81999969482422,2017400
2014-11-20,49.43000030517578,1720400
2014-11-21,49.7599983215332,1933200
2014-11-24,50.65999984741211,1893500
2014-11-25,51.040000915527344,1839800
2014-11-26,51.529998779296875,1506700
2014-11-28,48.79999923706055,2979700
2014-12-01,45.7599983215332,3813300
2014-12-02,46.41999816894531,1724800
2014-12-03,47.119998931884766,2582200
2014-12-04,46.720001220703125,1643100
2014-12-05,46.90999984741211,1331400
2014-12-08,44.650001525878906,2571400
2014-12-09,45.060001373291016,2675700
2014-12-10,43.06999969482422,2820000
2014-12-11,43.040000915527344,1373600
2014-12-12,42.119998931884766,1827500
2014-12-15,41.65999984741211,1720300
2014-12-16,40.900001525878906,4958600
2014-12-17,42.349998474121094,2393000
2014-12-18,45.209999084472656,4563300
2014-12-19,45.029998779296875,3501300
2014-12-22,43.84000015258789,2204900
2014-12-23,44.060001373291016,1997600
2014-12-24,43.66999816894531,862500
2014-12-26,44.34000015258789,1518400
2014-12-29,44.41999816894531,1202400
2014-12-30,44.52000045776367,1458600
2014-12-31,44.599998474121094,1970500
2015-01-02,44.54999923706055,1873800
2015-01-05,41.83000183105469,3668000
2015-01-06,40.86000061035156,3712200
2015-01-07,41.75,2869800
2015-01-08,43.630001068115234,3205400
2015-01-09,44.20000076293945,1965600
2015-01-12,42.83000183105469,2358900
2015-01-13,42.709999084472656,2455100
2015-01-14,42.279998779296875,2131100
2015-01-15,40.15999984741211,2499000
2015-01-16,40.720001220703125,2787600
2015-01-20,39.83000183105469,2071000
2015-01-21,41.400001525878906,2434700
2015-01-22,41.900001525878906,1740300
2015-01-23,42.540000915527344,1797400
2015-01-26,44.16999816894531,1745100
2015-01-27,43.720001220703125,1915900
2015-01-28,42.70000076293945,2192600
2015-01-29,42.36000061035156,1604800
2015-01-30,42.31999969482422,1944500
2015-02-02,45.47999954223633,3311200
2015-02-03,48.15999984741211,4290400
2015-02-04,46.97999954223633,2236800
2015-02-05,46.900001525878906,1766500
2015-02-06,46.900001525878906,1406800
2015-02-09,46.33000183105469,2359600
2015-02-10,48.540000915527344,9140400
2015-02-11,48.77000045776367,12070000
2015-02-12,49.41999816894531,3267500
2015-02-13,48.84000015258789,2695900
2015-02-17,49.619998931884766,2467800
2015-02-18,48.84000015258789,3780900
2015-02-19,48.40999984741211,1971700
2015-02-20,49.02000045776367,2091000
2015-02-23,49.63999938964844,3228100
2015-02-24,54.70000076293945,18453700
2015-02-25,58.540000915527344,15704700
2015-02-26,58.68000030517578,6521100
2015-02-27,59.75,4014600
2015-03-02,61.11000061035156,3994600
2015-03-03,60.689998626708984,3146800
2015-03-04,61.20000076293945,2505200
2015-03-05,61.65999984741211,2339600
2015-03-06,60.61000061035156,2342100
2015-03-09,61.060001373291016,2701400
2015-03-10,59.86000061035156,2159400
2015-03-11,59.290000915527344,1897400
2015-03-12,60.61000061035156,2075600
2015-03-13,60.599998474121094,1570200
2015-03-16,60.220001220703125,1964500
2015-03-17,60.4900016784668,2311800
2015-03-18,61.43000030517578,2026300
2015-03-19,60.29999923706055,1776500
2015-03-20,60.2599983215332,2893400
2015-03-23,60.58000183105469,2197900
2015-03-24,62.52000045776367,2890300
2015-03-25,60.09000015258789,2662200
2015-03-26,59.619998931884766,2022700
2015-03-27,59.61000061035156,1321400
2015-03-30,60.689998626708984,1535400
2015-03-31,59.790000915527344,1797300
2015-04-01,60.83000183105469,1759000
2015-04-02,61.189998626708984,1228100
2015-04-06,61.5099983215332,1224300
2015-04-07,61.27000045776367,1456000
2015-04-08,60.650001525878906,1893900
2015-04-09,61.18000030517578,968200
2015-04-10,61.29999923706055,774000
2015-04-13,61.40999984741211,823500
2015-04-14,61.06999969482422,918300
2015-04-15,63.7400016784668,3716800
2015-04-16,62.88999938964844,1939300
2015-04-17,61.939998626708984,1798100
2015-04-20,62.25,1077500
2015-04-21,63.11000061035156,1453900
2015-04-22,63.88999938964844,1934600
2015-04-23,64.75,1584100
2015-04-24,63.43000030517578,1507300
2015-04-27,62.91999816894531,1332500
2015-04-28,63.56999969482422,1585300
2015-04-29,61.939998626708984,1979700
2015-04-30,59.66999816894531,3440700
2015-05-01,57.34000015258789,6218700
2015-05-04,56.779998779296875,2830000
2015-05-05,56.810001373291016,2777200
2015-05-06,55.65999984741211,2207900
2015-05-07,56.31999969482422,2771100
2015-05-08,56.369998931884766,1670800
2015-05-11,56.380001068115234,1300100
2015-05-12,56.04999923706055,1259900
2015-05-13,56.77000045776367,1040400
2015-05-14,56.560001373291016,1131600
2015-05-15,56.720001220703125,839600
2015-05-18,56.18000030517578,1121300
2015-05-19,55.279998779296875,1326600
2015-05-20,54.91999816894531,1297000
2015-05-21,55.88999938964844,1481500
2015-05-22,55.06999969482422,1188900
2015-05-26,51.060001373291016,5167600
2015-05-27,51.279998779296875,2291600
2015-05-28,50.75,1650800
2015-05-29,49.709999084472656,1847900
2015-06-01,49.900001525878906,1991100
2015-06-02,50.95000076293945,1998600
2015-06-03,50.83000183105469,1569800
2015-06-04,49.66999816894531,2102700
2015-06-05,51.29999923706055,2669500
2015-06-08,49.849998474121094,1820200
2015-06-09,49.16999816894531,1410500
2015-06-10,50.290000915527344,2447000
2015-06-11,50.43000030517578,1168300
2015-06-12,50.47999954223633,1135400
2015-06-15,53.47999954223633,3979900
2015-06-16,52.150001525878906,2418500
2015-06-17,51.7599983215332,2199400
2015-06-18,51.97999954223633,1753500
2015-06-19,51.029998779296875,6904900
2015-06-22,51.11000061035156,1153100
2015-06-23,51.4900016784668,1556600
2015-06-24,51.36000061035156,1772200
2015-06-25,50.970001220703125,1493700
2015-06-26,49.95000076293945,1746100
2015-06-29,47.84000015258789,2853000
2015-06-30,46.97999954223633,2494400
2015-07-01,46.040000915527344,2375900
2015-07-02,45.16999816894531,2389300
2015-07-06,44.189998626708984,2035000
2015-07-07,45.119998931884766,3769500
2015-07-08,43.27000045776367,2159200
2015-07-09,43.650001525878906,1883000
2015-07-10,44.029998779296875,1349000
2015-07-13,46.0099983215332,2454200
2015-07-14,45.810001373291016,2940700
2015-07-15,44.4900016784668,2210900
2015-07-16,44.7599983215332,1244100
2015-07-17,43.95000076293945,1418100
2015-07-20,43.279998779296875,1841600
2015-07-21,43.47999954223633,1452900
2015-07-22,42.5,1742200
2015-07-23,42.7400016784668,1767800
2015-07-24,42.970001220703125,1818400
2015-07-27,42.27000045776367,1888900
2015-07-28,43.380001068115234,1719800
2015-07-29,45.540000915527344,2765900
2015-07-30,45.310001373291016,1597100
2015-07-31,44.29999923706055,1529000
2015-08-03,43.689998626708984,1939000
2015-08-04,44.5,3645800
2015-08-05,51.91999816894531,11124100
2015-08-06,51.20000076293945,4630200
2015-08-07,52.08000183105469,2783500
2015-08-10,53.47999954223633,2666400
2015-08-11,51.439998626708984,2516800
2015-08-12,51.880001068115234,2695100
2015-08-13,51.11000061035156,1469800
2015-08-14,51.5099983215332,1139900
2015-08-17,51.7400016784668,1346500
2015-08-18,51.630001068115234,1611700
2015-08-19,49.939998626708984,3084100
2015-08-20,47.90999984741211,2059200
2015-08-21,45.27000045776367,3651700
2015-08-24,43.61000061035156,3818700
2015-08-25,44.380001068115234,2834100
2015-08-26,46.09000015258789,1990100
2015-08-27,47.84000015258789,2079600
2015-08-28,47.79999923706055,1910900
2015-08-31,47.84000015258789,1218700
2015-09-01,47.2599983215332,1915100
2015-09-02,47.959999084472656,1596300
2015-09-03,48.290000915527344,1329100
2015-09-04,46.939998626708984,1091000
2015-09-08,49.11000061035156,1412600
2015-09-09,47.72999954223633,1683200
2015-09-10,48.220001220703125,1581200
2015-09-11,48.790000915527344,1339300
2015-09-14,46.20000076293945,2583100
2015-09-15,46.58000183105469,1649900
2015-09-16,47.7599983215332,1792100
2015-09-17,46.91999816894531,1391900
2015-09-18,45.33000183105469,3862900
2015-09-21,45.13999938964844,1247000
2015-09-22,44.41999816894531,1599700
2015-09-23,43.369998931884766,1632000
2015-09-24,43.63999938964844,1695100
2015-09-25,43.290000915527344,1206100
2015-09-28,40.810001373291016,1870700
2015-09-29,41.02000045776367,1765500
2015-09-30,42.75,1496200
2015-10-01,42.68000030517578,1469500
2015-10-02,45.459999084472656,1747300
2015-10-05,46.65999984741211,1604100
2015-10-06,48.880001068115234,2695600
2015-10-07,49.90999984741211,2566600
2015-10-08,51.119998931884766,1604100
2015-10-09,51.20000076293945,1399400
2015-10-12,50.83000183105469,1270600
2015-10-13,50.58000183105469,1175400
2015-10-14,51.95000076293945,1383100
2015-10-15,52.47999954223633,1533800
2015-10-16,52.04999923706055,1160800
2015-10-19,51.189998626708984,980600
2015-10-20,51.77000045776367,951500
2015-10-21,49.939998626708984,1475600
2015-10-22,49.88999938964844,1718000
2015-10-23,50.43000030517578,1376100
2015-10-26,50.56999969482422,1251000
2015-10-27,49.15999984741211,1284700
2015-10-28,50.849998474121094,1772100
2015-10-29,50.9900016784668,3001400
2015-10-30,57.06999969482422,6634100
2015-11-02,57.779998779296875,2937800
2015-11-03,58.349998474121094,2654600
2015-11-04,58.65999984741211,1728600
2015-11-05,58.33000183105469,1641600
2015-11-06,59.66999816894531,1505100
2015-11-09,58.38999938964844,1523500
2015-11-10,55.869998931884766,3854200
2015-11-11,54.75,2317200
2015-11-12,53.91999816894531,2147000
2015-11-13,52.720001220703125,2263900
2015-11-16,54.18000030517578,1390000
2015-11-17,52.75,1821500
2015-11-18,53.939998626708984,1489300
2015-11-19,53.279998779296875,961400
2015-11-20,54.439998626708984,1344400
2015-11-23,54.880001068115234,1401700
2015-11-24,56.16999816894531,1230200
2015-11-25,56.400001525878906,1092300
2015-11-27,56.099998474121094,686100
2015-11-30,56.5099983215332,1472600
