Date,Close,Volume
2010-09-24,25.0322322845459,1299200
2010-09-27,24.757444381713867,942800
2010-09-28,25.000516891479492,1859000
2010-09-29,24.8314266204834,955100
2010-09-30,25.016368865966797,1866100
2010-10-01,25.037517547607422,1155300
2010-10-04,25.227754592895508,1320100
2010-10-05,25.77205467224121,1636800
2010-10-06,25.740331649780273,1040800
2010-10-07,25.809045791625977,1280400
2010-10-08,25.740331649780273,913100
2010-10-11,25.809045791625977,1088400
2010-10-12,25.95700454711914,1369400
2010-10-13,26.06797981262207,1159100
2010-10-14,26.136674880981445,840400
2010-10-15,26.136674880981445,905300
2010-10-18,26.564712524414062,1067200
2010-10-19,26.480159759521484,1579700
2010-10-20,26.844791412353516,1551500
2010-10-21,26.88706398010254,863000
2010-10-22,26.897626876831055,824300
2010-10-25,27.06672477722168,990500
2010-10-26,27.04030990600586,1149300
2010-10-27,26.834213256835938,1317100
2010-10-28,26.871204376220703,843100
2010-10-29,27.003311157226562,1107800
2010-11-01,27.32566261291504,1038000
2010-11-02,27.077299118041992,1154000
2010-11-03,26.62284278869629,1624800
2010-11-04,27.346141815185547,1907600
2010-11-05,26.93895721435547,1628300
2010-11-08,27.040735244750977,1515100
2010-11-09,25.74952507019043,2775800
2010-11-10,25.969188690185547,1810100
2010-11-11,25.626298904418945,1583700
2010-11-12,25.18158531188965,1905700
2010-11-15,25.063724517822266,1366200
2010-11-16,24.302927017211914,2896900
2010-11-17,24.340425491333008,1468300
2010-11-18,24.324356079101562,1587700
2010-11-19,24.581523895263672,1268600
2010-11-22,24.59223175048828,1516200
2010-11-23,24.393993377685547,1330900
2010-11-24,24.8226261138916,1232200
2010-11-26,24.710111618041992,421800
2010-11-29,24.827983856201172,988100
2010-11-30,24.79583168029785,1686800
2010-12-01,24.43150520324707,13158300
2010-12-02,24.683320999145508,3006200
2010-12-03,24.538665771484375,1795000
2010-12-06,24.44757652282715,2289200
2010-12-07,24.533302307128906,2196300
2010-12-08,24.270769119262695,1938100
2010-12-09,24.217187881469727,1964200
2010-12-10,24.399354934692383,1396500
2010-12-13,24.399354934692383,1471600
2010-12-14,23.992172241210938,2567100
2010-12-15,23.708192825317383,2294100
2010-12-16,23.788572311401367,2034200
2010-12-17,24.168975830078125,4820300
2010-12-20,24.479726791381836,1592800
2010-12-21,24.999427795410156,2286300
2010-12-22,25.294113159179688,1678400
2010-12-23,25.310182571411133,930900
2010-12-27,25.385189056396484,673700
2010-12-28,25.476280212402344,906800
2010-12-29,25.465551376342773,813500
2010-12-30,25.524497985839844,1242800
2010-12-31,25.524497985839844,844900
2011-01-03,25.947750091552734,1625500
2011-01-04,25.583433151245117,1660100
2011-01-05,25.63165283203125,1051600
2011-01-06,25.556640625,3021600
2011-01-07,25.395902633666992,3297300
2011-01-10,25.369121551513672,3223900
2011-01-11,25.32625389099121,1313300
2011-01-12,25.18158531188965,1348400
2011-01-13,25.229820251464844,1791100
2011-01-14,25.2083740234375,1432900
2011-01-18,25.476280212402344,1132400
2011-01-19,25.583433151245117,1614700
2011-01-20,25.63165283203125,1143500
2011-01-21,25.492351531982422,1198400
2011-01-24,25.637006759643555,1075500
2011-01-25,25.985267639160156,1218400
2011-01-26,26.02277374267578,1011600
2011-01-27,26.344228744506836,1393700
2011-01-28,25.985267639160156,1186000
2011-01-31,26.2960147857666,1087000
2011-02-01,26.569271087646484,1349200
2011-02-02,26.312095642089844,798200
2011-02-03,26.43531608581543,1162200
2011-02-04,26.25057029724121,1230400
2011-02-07,26.473360061645508,1171500
2011-02-08,26.64723777770996,983400
2011-02-09,26.842863082885742,823700
2011-02-10,26.842863082885742,906000
2011-02-11,26.83741569519043,734200
2011-02-14,26.73417854309082,1239400
2011-02-15,26.897197723388672,1507600
2011-02-16,27.158004760742188,1960700
2011-02-17,26.918928146362305,1743100
2011-02-18,27.304723739624023,2213300
2011-02-22,27.244945526123047,1482300
2011-02-23,27.038463592529297,1281700
2011-02-24,27.043893814086914,1364600
2011-02-25,27.63618278503418,1135000
2011-02-28,28.375181198120117,2466000
2011-03-01,27.63075065612793,8458700
2011-03-02,27.64161491394043,24268600
2011-03-03,27.891578674316406,4795100
2011-03-04,27.945907592773438,2606400
2011-03-07,27.864404678344727,2284200
2011-03-08,28.24476432800293,2720500
2011-03-09,28.337139129638672,2058700
2011-03-10,28.06001091003418,2408400
2011-03-11,28.342575073242188,1690600
2011-03-14,28.315412521362305,1204700
2011-03-15,28.11979103088379,1590800
2011-03-16,27.52207374572754,2482900
2011-03-17,27.65791893005371,1814600
2011-03-18,28.087188720703125,4839300
2011-03-21,28.11979103088379,1841500
2011-03-22,27.69595718383789,2513700
2011-03-23,27.413400650024414,2407100
2011-03-24,27.576406478881836,1686300
2011-03-25,27.880712509155273,1762700
2011-03-28,28.065444946289062,1996600
2011-03-29,28.1795654296875,1917500
2011-03-30,28.462116241455078,1843300
2011-03-31,28.49472427368164,3777600
2011-04-01,28.418643951416016,1742700
2011-04-04,28.47841453552246,2242900
2011-04-05,28.690340042114258,1854800
2011-04-06,28.65772819519043,1447900
2011-04-07,28.489282608032227,1562700
2011-04-08,28.228464126586914,2080300
2011-04-11,28.25562286376953,2434800
2011-04-12,28.15239143371582,2189100
2011-04-13,28.108922958374023,1486400
2011-04-14,28.348005294799805,1969500
2011-04-15,28.73381233215332,1986600
2011-04-18,28.62512969970703,1473800
2011-04-19,28.804443359375,1204500
2011-04-20,28.951152801513672,1252100
2011-04-21,29.038103103637695,1651000
2011-04-25,29.04352569580078,1073800
2011-04-26,29.4184627532959,2100000
2011-04-27,29.641244888305664,1877100
2011-04-28,29.874893188476562,1607700
2011-04-29,29.2174129486084,2968900
2011-05-02,29.3749942779541,1430000
2011-05-03,29.07069206237793,2218800
2011-05-04,29.005496978759766,1129300
2011-05-05,28.581661224365234,1959200
2011-05-06,28.231857299804688,3585400
2011-05-09,28.193302154541016,1754300
2011-05-10,28.2594051361084,2575600
2011-05-11,28.2594051361084,1763100
2011-05-12,28.485252380371094,1736500
2011-05-13,27.90134048461914,1952900
2011-05-16,27.983963012695312,1563900
2011-05-17,28.1712646484375,1855700
2011-05-18,28.364072799682617,1348900
2011-05-19,28.485252380371094,1278500
2011-05-20,28.31999969482422,1799900
2011-05-23,28.275938034057617,1671400
2011-05-24,28.633991241455078,2407100
2011-05-25,28.534832000732422,1373000
2011-05-26,28.656028747558594,1256900
2011-05-27,28.81026840209961,947900
2011-05-31,29.3005313873291,1818400
2011-06-01,28.72214126586914,2334500
2011-06-02,28.419151306152344,1747500
2011-06-03,28.61746597290039,1726300
2011-06-06,28.20431137084961,1153100
2011-06-07,28.347537994384766,903600
2011-06-08,28.40813446044922,983500
2011-06-09,28.165756225585938,1748500
2011-06-10,27.460641860961914,1874900
2011-06-13,27.807687759399414,2286500
2011-06-14,28.375083923339844,1791100
2011-06-15,28.050067901611328,2356200
2011-06-16,28.4742431640625,2293600
2011-06-17,28.75518798828125,2327700
2011-06-20,29.184864044189453,2054300
2011-06-21,29.427234649658203,1598700
2011-06-22,29.295028686523438,1346900
2011-06-23,28.72214126586914,2220100
2011-06-24,28.793737411499023,1744500
2011-06-27,28.76069450378418,1101500
2011-06-28,28.88739585876465,1047700
2011-06-29,29.107730865478516,1319900
2011-06-30,28.881879806518555,1983700
2011-07-01,29.058155059814453,2344100
2011-07-05,29.14629364013672,1745000
2011-07-06,29.36113929748535,1338500
2011-07-07,29.63104820251465,1188100
2011-07-08,29.46579933166504,1350400
2011-07-11,29.06917381286621,1603700
2011-07-12,29.0361270904541,3050600
2011-07-13,28.7386531829834,1649200
2011-07-14,28.611957550048828,1455500
2011-07-15,28.95900535583496,1432500
2011-07-18,28.91493034362793,1470500
2011-07-19,29.37766456604004,1675300
2011-07-20,29.498844146728516,1093100
2011-07-21,29.89547348022461,1502400
2011-07-22,29.967090606689453,1192300
2011-07-25,29.768768310546875,1167200
2011-07-26,29.768768310546875,1047800
2011-07-27,29.14629364013672,1760000
2011-07-28,28.964508056640625,1573500
2011-07-29,29.074684143066406,1238500
2011-08-01,26.612314224243164,9416500
2011-08-02,26.5241641998291,3512800
2011-08-03,26.672903060913086,3094300
2011-08-04,26.05594253540039,4255900
2011-08-05,25.560935974121094,5153900
2011-08-08,22.99365997314453,5901300
2011-08-09,25.113489151000977,5527400
2011-08-10,24.274505615234375,6064300
2011-08-11,25.264497756958008,4956300
2011-08-12,25.661624908447266,2694000
2011-08-15,26.69635581970215,2584300
2011-08-16,26.724319458007812,3261000
2011-08-17,26.802635192871094,1543200
2011-08-18,25.76789093017578,3400400
2011-08-19,25.639245986938477,2553700
2011-08-22,25.96364974975586,2649700
2011-08-23,26.64602279663086,2451200
2011-08-24,27.07111167907715,2397700
2011-08-25,26.780258178710938,3091900
2011-08-26,27.19415855407715,1923600
2011-08-29,27.988386154174805,1913600
2011-08-30,28.34075927734375,1700900
2011-08-31,28.50296974182129,3013200
2011-09-01,27.904495239257812,2211600
2011-09-02,27.540937423706055,2066300
2011-09-06,27.742286682128906,1983200
2011-09-07,28.676353454589844,2229500
2011-09-08,28.273645401000977,2365900
2011-09-09,27.50178337097168,2429300
2011-09-12,27.518564224243164,2144400
2011-09-13,27.512958526611328,2002900
2011-09-14,27.714323043823242,1602300
2011-09-15,28.00517463684082,2063700
2011-09-16,28.63161277770996,2370200
2011-09-19,28.167373657226562,1568400
2011-09-20,28.34075927734375,1448600
2011-09-21,26.886539459228516,2281900
2011-09-22,26.165006637573242,2975600
2011-09-23,26.232131958007812,1743500
2011-09-26,26.84737205505371,2769400
2011-09-27,27.1494197845459,1900100
2011-09-28,26.517364501953125,1959500
2011-09-29,27.216520309448242,2242000
2011-09-30,26.176191329956055,2821100
2011-10-03,25.18619155883789,3512300
2011-10-04,26.002796173095703,3400000
2011-10-05,26.01399040222168,3061100
2011-10-06,26.399917602539062,1974300
2011-10-07,25.77907371520996,3114400
2011-10-10,26.95924949645996,2873100
2011-10-11,26.455856323242188,2502100
2011-10-12,26.584489822387695,2141900
2011-10-13,26.416698455810547,1767200
2011-10-14,26.92009162902832,1709300
2011-10-17,26.349584579467773,1904800
2011-10-18,26.93686294555664,2403000
2011-10-19,26.802635192871094,1680100
2011-10-20,27.037546157836914,1938600
2011-10-21,27.910085678100586,1998000
2011-10-24,28.447031021118164,1575100
2011-10-25,28.212121963500977,2234300
2011-10-26,28.58126449584961,2101400
2011-10-27,29.526508331298828,3339400
2011-10-28,29.946012496948242,2170700
2011-10-31,29.47059440612793,2561600
2011-11-01,28.76024627685547,3184500
2011-11-02,29.218902587890625,2691400
2011-11-03,29.63838005065918,1691000
2011-11-04,28.34853172302246,12290000
2011-11-07,28.48459815979004,3793500
2011-11-08,28.994876861572266,2833900
2011-11-09,28.17843246459961,2839900
2011-11-10,28.09339141845703,2047300
2011-11-11,28.972192764282227,2560200
2011-11-14,28.308835983276367,2133100
2011-11-15,28.37687110900879,1943600
2011-11-16,28.201120376586914,1727100
2011-11-17,27.66816520690918,2041900
2011-11-18,27.84958267211914,1833000
2011-11-21,27.28829574584961,2057100
2011-11-22,27.3052978515625,1616800
2011-11-23,26.73832893371582,1608600
2011-11-25,27.10686492919922,690400
2011-11-28,27.594453811645508,2199900
2011-11-29,27.486730575561523,1280600
2011-11-30,28.44491958618164,2941100
2011-12-01,28.223796844482422,1173700
2011-12-02,28.08205795288086,2552000
2011-12-05,28.127410888671875,1732300
2011-12-06,28.240814208984375,2922600
2011-12-07,28.490272521972656,1314400
2011-12-08,28.144418716430664,2603500
2011-12-09,28.768091201782227,2390900
2011-12-12,28.58098030090332,1645700
2011-12-13,28.552635192871094,1580400
2011-12-14,28.728397369384766,1942000
2011-12-15,29.01755714416504,1796300
2011-12-16,29.50514793395996,3717500
2011-12-19,29.176300048828125,1138300
2011-12-20,29.822656631469727,1767200
2011-12-21,29.91336441040039,1585700
2011-12-22,30.440645217895508,1555500
2011-12-23,30.633424758911133,1057900
2011-12-27,30.928245544433594,797500
2011-12-28,30.63909149169922,948300
2011-12-29,30.979276657104492,976600
2011-12-30,30.91689682006836,1079500
2012-01-03,31.240076065063477,1942200
2012-01-04,30.486005783081055,1949100
2012-01-05,30.752487182617188,2231500
2012-01-06,30.746814727783203,1549900
2012-01-09,30.877212524414062,1318100
2012-01-10,31.364809036254883,1876400
2012-01-11,31.46687126159668,1285600
2012-01-12,31.325122833251953,1334500
2012-01-13,31.483871459960938,1404000
2012-01-17,31.58026885986328,1308000
2012-01-18,31.591598510742188,1874000
2012-01-19,31.26276397705078,1859500
2012-01-20,31.240076065063477,2533500
2012-01-23,31.2684268951416,1436100
2012-01-24,31.449851989746094,1916300
2012-01-25,32.11320877075195,1841500
2012-01-26,32.50442123413086,2600300
2012-01-27,32.459068298339844,1092300
2012-01-30,32.21527099609375,1653900
2012-01-31,32.436378479003906,2001200
2012-02-01,32.41937255859375,1940400
2012-02-02,32.447715759277344,1829500
2012-02-03,32.677486419677734,2542600
2012-02-06,32.688968658447266,1557900
2012-02-07,32.918731689453125,1560800
2012-02-08,32.947444915771484,1650200
2012-02-09,32.786617279052734,1524300
2012-02-10,32.42472839355469,1432900
2012-02-13,32.84980010986328,981800
2012-02-14,32.53388595581055,1002800
2012-02-15,32.30411911010742,1383100
2012-02-16,31.947988510131836,2115800
2012-02-17,31.856107711791992,1612100
2012-02-21,31.126615524291992,3147200
2012-02-22,30.72452735900879,17590200
2012-02-23,31.235754013061523,3190400
2012-02-24,31.189790725708008,2725000
2012-02-27,31.425289154052734,2182400
2012-02-28,31.143842697143555,2069300
2012-02-29,31.27020835876465,3987900
2012-03-01,31.56889533996582,2153400
2012-03-02,31.40806770324707,1581600
2012-03-05,31.64931297302246,1554200
2012-03-06,31.05194091796875,2001700
2012-03-07,31.132366180419922,1468900
2012-03-08,30.977264404296875,1790200
2012-03-09,31.218509674072266,2501300
2012-03-12,31.298933029174805,1712900
2012-03-13,31.68951988220215,2496200
2012-03-14,31.339153289794922,2841900
2012-03-15,31.27594566345215,1835900
2012-03-16,31.482742309570312,5096900
2012-03-19,31.56889533996582,2179300
2012-03-20,31.442529678344727,2363700
2012-03-21,31.218509674072266,1672000
2012-03-22,30.81643295288086,1921300
2012-03-23,31.06340980529785,1627000
2012-03-26,31.27020835876465,1219600
2012-03-27,31.482742309570312,2299200
2012-03-28,31.528675079345703,1909200
2012-03-29,31.25298500061035,1231400
2012-03-30,31.56889533996582,1396000
2012-04-02,31.540176391601562,1420800
2012-04-03,31.258716583251953,1794700
2012-04-04,30.758989334106445,1696100
2012-04-05,30.707298278808594,1152000
2012-04-09,30.592418670654297,1322800
2012-04-10,30.09844398498535,2461700
2012-04-11,30.483285903930664,1417400
2012-04-12,30.83368492126465,1411600
2012-04-13,30.569448471069336,1118100
2012-04-16,30.931312561035156,1313600
2012-04-17,31.132366180419922,1276900
2012-04-18,30.908344268798828,1133900
2012-04-19,30.98875617980957,1615600
2012-04-20,31.431047439575195,1237500
2012-04-23,31.08639907836914,1405200
2012-04-24,31.626346588134766,1380500
2012-04-25,32.1605339050293,1820100
2012-04-26,32.53388595581055,1720900
2012-04-27,32.579833984375,1589700
2012-04-30,32.56835174560547,1674100
2012-05-01,33.010650634765625,2134300
2012-05-02,32.66599655151367,1903700
2012-05-03,32.729183197021484,1884600
2012-05-04,32.71173095703125,1562500
2012-05-07,32.967777252197266,1213800
2012-05-08,32.531314849853516,1764400
2012-05-09,32.58368682861328,1399300
2012-05-10,32.729183197021484,1773900
2012-05-11,32.7524528503418,1162300
2012-05-14,32.490577697753906,1286000
2012-05-15,32.33927536010742,1080300
2012-05-16,32.054107666015625,1335000
2012-05-17,31.553632736206055,1727700
2012-05-18,31.36158561706543,1485400
2012-05-21,31.966827392578125,1468000
2012-05-22,32.065757751464844,1383300
2012-05-23,32.27526092529297,1277700
2012-05-24,32.374183654785156,915900
2012-05-25,32.13557815551758,998900
2012-05-29,32.531314849853516,949000
2012-05-30,31.850425720214844,1198200
2012-05-31,32.28106689453125,2088200
2012-06-01,31.56527328491211,1611400
2012-06-04,31.32085418701172,1437300
2012-06-05,31.739850997924805,1224700
2012-06-06,32.304359436035156,2163300
2012-06-07,32.12395095825195,1132300
2012-06-08,32.56623458862305,1341000
2012-06-11,32.04830551147461,1297700
2012-06-12,32.246158599853516,1044200
2012-06-13,32.48476028442383,1731200
2012-06-14,32.932861328125,2975400
2012-06-15,33.055076599121094,2610200
2012-06-18,33.532283782958984,1872000
2012-06-19,33.34606170654297,1890300
2012-06-20,33.17146301269531,1529000
2012-06-21,32.83393859863281,2101800
2012-06-22,32.880489349365234,1398300
2012-06-25,32.793190002441406,1096200
2012-06-26,32.822296142578125,1275900
2012-06-27,32.932861328125,1161300
2012-06-28,33.40424346923828,1627000
2012-06-29,33.92801284790039,1935500
2012-07-02,34.3761100769043,1831500
2012-07-03,34.440128326416016,862600
2012-07-05,34.05022430419922,1268200
2012-07-06,34.341190338134766,992800
2012-07-09,34.60889434814453,1323100
2012-07-10,34.131690979003906,1506900
2012-07-11,34.422664642333984,1653100
2012-07-12,34.661277770996094,1397100
2012-07-13,35.27233123779297,1635000
2012-07-16,35.47018814086914,1589600
2012-07-17,35.813541412353516,1909500
2012-07-18,35.41200637817383,1529600
2012-07-19,35.353797912597656,1614400
2012-07-20,35.19084167480469,2015400
2012-07-23,35.41200637817383,1551700
2012-07-24,35.41200637817383,2221600
2012-07-25,35.42362976074219,1554900
2012-07-26,35.52838897705078,1575600
2012-07-27,35.9823112487793,1382500
2012-07-30,36.220916748046875,1206300
2012-07-31,36.215091705322266,1776500
2012-08-01,36.034671783447266,1561400
2012-08-02,36.19182586669922,1483300
2012-08-03,36.04458236694336,1451000
2012-08-06,35.69119644165039,1950200
2012-08-07,34.872535705566406,11349600
2012-08-08,34.79597473144531,2871600
2012-08-09,35.21413803100586,2364900
2012-08-10,35.13756561279297,1405600
2012-08-13,35.043338775634766,1386100
2012-08-14,35.043338775634766,2112900
2012-08-15,35.10813522338867,1248600
2012-08-16,35.43793869018555,1665000
2012-08-17,35.30836868286133,1447200
2012-08-20,35.26714324951172,1191600
2012-08-21,35.190589904785156,1133600
2012-08-22,34.24234390258789,4733800
2012-08-23,33.700496673583984,3521200
2012-08-24,34.24234390258789,1723600
2012-08-27,34.37779998779297,977700
2012-08-28,34.28946304321289,1214100
2012-08-29,34.31891632080078,890300
2012-08-30,34.342472076416016,1315400
2012-08-31,34.41904067993164,2225400
2012-09-04,34.74296951293945,1113000
2012-09-05,34.66640090942383,944800
2012-09-06,34.86664962768555,1434700
2012-09-07,34.548606872558594,1188300
2012-09-10,34.15989303588867,1641900
2012-09-11,34.42491912841797,1295200
2012-09-12,34.41314697265625,1224900
2012-09-13,34.960880279541016,1808200
2012-09-14,34.45437240600586,1905400
2012-09-17,34.2835693359375,1109700
2012-09-18,33.38833999633789,4229300
2012-09-19,33.718177795410156,16059400
2012-09-20,33.729949951171875,5078100
2012-09-21,34.00675582885742,4495700
2012-09-24,34.177555084228516,2721300
2012-09-25,33.64750289916992,4035100
2012-09-26,33.97142028808594,10295700
2012-09-27,33.97731399536133,2592900
2012-09-28,34.00675582885742,4268200
2012-10-01,33.871299743652344,2022000
2012-10-02,34.5191535949707,2919400
2012-10-03,35.04922103881836,3367400
2012-10-04,35.090457916259766,2109600
2012-10-05,35.119911193847656,1680500
2012-10-08,35.13168716430664,1026600
2012-10-09,35.09634017944336,1302600
2012-10-10,35.043338775634766,1578400
2012-10-11,34.978546142578125,1248100
2012-10-12,34.772403717041016,1577200
2012-10-15,35.161128997802734,1330500
2012-10-16,35.32015609741211,1261600
2012-10-17,34.93143081665039,1728200
2012-10-18,35.649959564208984,1579200
2012-10-19,35.20235824584961,1908900
2012-10-22,35.237709045410156,957800
2012-10-23,34.748863220214844,1321600
2012-10-24,34.68996047973633,979700
2012-10-25,34.60161209106445,1181500
2012-10-26,34.31302261352539,2054700
2012-10-31,35.002105712890625,2030200
2012-11-01,34.96676254272461,1735300
2012-11-02,35.24707794189453,1719400
2012-11-05,34.79977798461914,1266200
2012-11-06,34.990623474121094,1504000
2012-11-07,35.336544036865234,2200700
2012-11-08,34.97870635986328,2095500
2012-11-09,34.97273254394531,1586200
2012-11-12,35.15165328979492,983700
2012-11-13,35.40810012817383,1580300
2012-11-14,35.08009338378906,1835200
2012-11-15,35.05623245239258,2248900
2012-11-16,35.52143096923828,3130100
2012-11-19,35.83155059814453,1597000
2012-11-20,36.05221939086914,1319900
2012-11-21,35.7063102722168,1330200
2012-11-23,35.93889617919922,670800
2012-11-26,35.742088317871094,2055700
2012-11-27,35.36039733886719,2678600
2012-11-28,35.217254638671875,2043400
2012-11-29,35.193397521972656,2199200
2012-11-30,35.1218376159668,6282700
2012-12-03,35.35443115234375,1779500
2012-12-04,35.34250259399414,1358300
2012-12-05,35.21129608154297,1483700
2012-12-06,35.539310455322266,1547600
