Date,Close,Volume
,LMT,LMT
2012-12-05,64.49171447753906,1860800
2012-12-06,64.45648193359375,1678000
2012-12-07,64.75239562988281,1064200
2012-12-10,65.11176300048828,1183200
2012-12-11,64.8228759765625,1380400
2012-12-12,64.68897247314453,1505100
2012-12-13,63.4066276550293,2434700
2012-12-14,62.680908203125,1697000
2012-12-17,63.709590911865234,1670700
2012-12-18,65.4781723022461,5676100
2012-12-19,65.46405029296875,1932400
2012-12-20,65.17518615722656,2310500
2012-12-21,65.61907958984375,3926200
2012-12-24,65.36544799804688,656800
2012-12-26,64.84400177001953,979700
2012-12-27,65.4076919555664,1733800
2012-12-28,64.35785675048828,1612200
2012-12-31,65.02718353271484,1999200
2013-01-02,65.71772003173828,2245600
2013-01-03,65.91498565673828,1828100
2013-01-04,66.1615982055664,1739300
2013-01-07,66.38706970214844,1335700
2013-01-08,65.49929809570312,1340600
2013-01-09,66.22502899169922,1289800
2013-01-10,66.30956268310547,1634300
2013-01-11,66.0277328491211,1174300
2013-01-14,66.16866302490234,850100
2013-01-15,66.24616241455078,1239200
2013-01-16,65.91498565673828,1150600
2013-01-17,66.76050567626953,1343700
2013-01-18,66.21090698242188,2414700
2013-01-22,67.16918182373047,1613600
2013-01-23,67.69058227539062,2417000
2013-01-24,65.70360565185547,4129600
2013-01-25,65.09766387939453,3366100
2013-01-28,62.93456268310547,4172000
2013-01-29,63.307987213134766,3028500
2013-01-30,62.15243911743164,6843500
2013-01-31,61.20828628540039,5312000
2013-02-01,61.45490264892578,3427400
2013-02-04,61.088523864746094,2837700
2013-02-05,61.30691146850586,2888300
2013-02-06,61.72265625,2524000
2013-02-07,61.609920501708984,1963100
2013-02-08,62.01154327392578,1936900
2013-02-11,61.6733283996582,1781700
2013-02-12,61.483089447021484,1746900
2013-02-13,61.34217071533203,1899900
2013-02-14,61.35626220703125,2400200
2013-02-15,61.91289520263672,2562400
2013-02-19,62.166534423828125,2442200
2013-02-20,61.81425476074219,2883900
2013-02-21,61.69443893432617,1955700
2013-02-22,62.08904266357422,6849200
2013-02-25,61.91992950439453,10852400
2013-02-26,61.51125717163086,12053400
2013-02-27,63.06778335571289,2665700
2013-02-28,62.83218765258789,2281700
2013-03-01,62.95355987548828,1866200
2013-03-04,62.1895866394043,1765900
2013-03-05,62.696502685546875,1492500
2013-03-06,63.08922576904297,1684400
2013-03-07,63.39622497558594,1416200
2013-03-08,64.25304412841797,1771100
2013-03-11,64.645751953125,2104000
2013-03-12,64.52436065673828,2116100
2013-03-13,65.90237426757812,2079100
2013-03-14,66.0737533569336,1879400
2013-03-15,66.21653747558594,2516400
2013-03-18,65.94523620605469,1491200
2013-03-19,66.3093490600586,1465500
2013-03-20,65.85954284667969,1849800
2013-03-21,65.4596939086914,1571500
2013-03-22,65.87382507324219,1560400
2013-03-25,65.90950012207031,1324400
2013-03-26,66.9019775390625,1974100
2013-03-27,67.45175170898438,1904300
2013-03-28,68.91548156738281,3824000
2013-04-01,67.83020782470703,2139300
2013-04-02,67.83736419677734,1676500
2013-04-03,67.89445495605469,2627100
2013-04-04,68.11578369140625,1465100
2013-04-05,67.49458312988281,2581700
2013-04-08,67.89445495605469,1197700
2013-04-09,68.12291717529297,1432700
2013-04-10,68.52989196777344,1372100
2013-04-11,69.4723892211914,1868000
2013-04-12,69.38671112060547,1235000
2013-04-15,68.14434051513672,1636300
2013-04-16,68.72982788085938,1516900
2013-04-17,68.23001861572266,1883900
2013-04-18,67.84447479248047,1287800
2013-04-19,68.74411010742188,1487500
2013-04-22,68.43709564208984,1378500
2013-04-23,69.3010482788086,2489300
2013-04-24,69.7508316040039,1913400
2013-04-25,70.16497039794922,2109700
2013-04-26,70.664794921875,1634800
2013-04-29,70.72903442382812,1232000
2013-04-30,70.75045776367188,1813500
2013-05-01,70.93610382080078,1957100
2013-05-02,71.87858581542969,1805400
2013-05-03,72.83531188964844,2356600
2013-05-06,72.96388244628906,2300200
2013-05-07,73.45650482177734,1497800
2013-05-08,72.6854019165039,1972700
2013-05-09,72.36407470703125,2024000
2013-05-10,72.78535461425781,1307500
2013-05-13,72.74967193603516,1327000
2013-05-14,73.44938659667969,1115100
2013-05-15,74.29192352294922,2214200
2013-05-16,74.25621032714844,1574300
2013-05-17,75.97693634033203,2610700
2013-05-20,76.08403015136719,1501100
2013-05-21,76.39107513427734,1452000
2013-05-22,76.0340805053711,2119500
2013-05-23,75.89840698242188,4760300
2013-05-24,76.44105529785156,4807100
2013-05-28,76.93372344970703,5380200
2013-05-29,76.61954498291016,1546300
2013-05-30,77.24748229980469,2068600
2013-05-31,76.3813705444336,1975800
2013-06-03,76.09989166259766,2035200
2013-06-04,75.83287048339844,1554900
2013-06-05,74.76467895507812,1333500
2013-06-06,75.32762145996094,1652600
2013-06-07,77.48564147949219,1826600
2013-06-10,76.98762512207031,1108500
2013-06-11,76.47520446777344,1139100
2013-06-12,77.26188659667969,1597200
2013-06-13,77.92589569091797,1831000
2013-06-14,77.73101806640625,1053100
2013-06-17,78.14238739013672,1144300
2013-06-18,78.5610122680664,1656600
2013-06-19,77.17530822753906,1566000
2013-06-20,75.81119537353516,2591400
2013-06-21,75.82565307617188,2836100
2013-06-24,74.93791961669922,1419200
2013-06-25,74.82241821289062,1467900
2013-06-26,76.33807373046875,1666600
2013-06-27,77.48564147949219,2536000
2013-06-28,78.27952575683594,2717300
2013-07-01,77.9908447265625,1509100
2013-07-02,76.79279327392578,1587000
2013-07-03,77.37017059326172,651600
2013-07-05,78.42390441894531,731800
2013-07-08,78.79198455810547,1102500
2013-07-09,79.08067321777344,1150900
2013-07-10,80.488037109375,1397000
2013-07-11,81.62841033935547,1118300
2013-07-12,81.21699523925781,1459400
2013-07-15,82.54501342773438,1446000
2013-07-16,81.26754760742188,1274500
2013-07-17,82.335693359375,1130600
2013-07-18,83.28118133544922,1058200
2013-07-19,83.39665985107422,1713900
2013-07-22,83.46881866455078,1129200
2013-07-23,85.10713958740234,2643500
2013-07-24,85.97325134277344,2220700
2013-07-25,86.24752807617188,2833300
2013-07-26,86.6083755493164,1675800
2013-07-29,86.60116577148438,1726900
2013-07-30,86.6733627319336,1584600
2013-07-31,86.69500732421875,1852200
2013-08-01,88.17456817626953,1238500
2013-08-02,89.32933807373047,1842300
2013-08-05,89.6036148071289,1166200
2013-08-06,89.68299102783203,1597700
2013-08-07,89.88507080078125,1372100
2013-08-08,89.95723724365234,1358700
2013-08-09,89.509765625,1307800
2013-08-12,88.77360534667969,1376200
2013-08-13,89.53861999511719,1481600
2013-08-14,89.22108459472656,1045300
2013-08-15,88.14569091796875,1191700
2013-08-16,88.19621276855469,1400300
2013-08-19,87.98688507080078,1191700
2013-08-20,88.34780883789062,1545400
2013-08-21,88.72308349609375,1455900
2013-08-22,89.28604125976562,4718000
2013-08-23,90.93880462646484,4927100
2013-08-26,90.35421752929688,1311100
2013-08-27,88.87464141845703,1315200
2013-08-28,88.99011993408203,1207700
2013-08-29,89.12855529785156,1333600
2013-08-30,89.18681335449219,1847000
2013-09-03,90.06834411621094,1525400
2013-09-04,90.53461456298828,1360300
2013-09-05,90.43988037109375,1337200
2013-09-06,90.14118957519531,1662600
2013-09-09,90.388916015625,1220200
2013-09-10,91.117431640625,1352500
2013-09-11,92.2102279663086,1143300
2013-09-12,92.18839263916016,1886100
2013-09-13,92.70563507080078,973200
2013-09-16,93.58715057373047,1418000
2013-09-17,94.44682312011719,1169300
2013-09-18,95.321044921875,1386500
2013-09-19,94.99322509765625,1403500
2013-09-20,93.25202178955078,2284900
2013-09-23,92.97518157958984,1138700
2013-09-24,93.35400390625,1309100
2013-09-25,93.15000915527344,1062300
2013-09-26,94.59979248046875,1525700
2013-09-27,94.15541076660156,1308900
2013-09-30,92.92420959472656,1588500
2013-10-01,92.88774108886719,1377500
2013-10-02,91.12469482421875,3204200
2013-10-03,89.48551940917969,2668500
2013-10-04,89.24510955810547,2490300
2013-10-07,90.017333984375,1950700
2013-10-08,89.21593475341797,1080200
2013-10-09,88.90267944335938,1531000
2013-10-10,92.29033660888672,1323200
2013-10-11,91.9188003540039,1260000
2013-10-14,92.88774108886719,790600
2013-10-15,91.72209167480469,1109500
2013-10-16,93.15000915527344,1494000
2013-10-17,94.24282836914062,857700
2013-10-18,93.90770721435547,1447500
2013-10-21,91.28500366210938,3450600
2013-10-22,94.74552154541016,2784200
2013-10-23,96.15159606933594,1672200
2013-10-24,96.61780548095703,1125400
2013-10-25,97.62320709228516,1578100
2013-10-28,97.06222534179688,1316400
2013-10-29,97.37554168701172,1231100
2013-10-30,97.41924285888672,1196100
2013-10-31,97.14236450195312,1516500
2013-11-01,98.02391815185547,2135000
2013-11-04,98.890869140625,833400
2013-11-05,98.6941146850586,885700
2013-11-06,99.71409606933594,921900
2013-11-07,99.2259750366211,1285400
2013-11-08,100.61749267578125,1281400
2013-11-11,99.91805267333984,1029900
2013-11-12,99.97636413574219,1485100
2013-11-13,99.99822998046875,1667500
2013-11-14,100.7486343383789,886200
2013-11-15,100.13665008544922,2043000
2013-11-18,100.42806243896484,897700
2013-11-19,101.24400329589844,1047000
2013-11-20,99.94721221923828,858600
2013-11-21,101.02542877197266,3642300
2013-11-22,102.63552856445312,4836800
2013-11-25,103.27658081054688,6402400
2013-11-26,104.22370910644531,2432600
2013-11-27,105.84886932373047,1896400
2013-11-29,104.17958068847656,1553300
2013-12-02,102.73091888427734,1676600
2013-12-03,102.04703521728516,1987300
2013-12-04,100.17918395996094,2163400
2013-12-05,100.49536895751953,1190800
2013-12-06,101.62049102783203,1416600
2013-12-09,102.16464233398438,1389100
2013-12-10,102.44412994384766,1197900
2013-12-11,101.08369445800781,1163200
2013-12-12,101.46604919433594,1193900
2013-12-13,102.23820495605469,1017100
2013-12-16,102.98826599121094,1270700
2013-12-17,103.57654571533203,1161700
2013-12-18,105.6944351196289,2282800
2013-12-19,105.15025329589844,1530400
2013-12-20,106.04743957519531,1953600
2013-12-23,106.67247772216797,1806100
2013-12-24,107.46668243408203,726700
2013-12-26,109.45214080810547,1498600
2013-12-27,108.9300765991211,711400
2013-12-30,108.08436584472656,835600
2013-12-31,109.31981658935547,693000
2014-01-02,107.41520690917969,1115900
2014-01-03,108.1431884765625,843400
2014-01-06,107.56964111328125,1134800
2014-01-07,109.2830581665039,1684100
2014-01-08,109.2021713256836,1222700
2014-01-09,109.37126922607422,1646600
2014-01-10,109.9007568359375,1245800
2014-01-13,110.98173522949219,3449000
2014-01-14,111.34940338134766,2575800
2014-01-15,112.87899780273438,2294200
2014-01-16,112.87162780761719,1378700
2014-01-17,113.11431884765625,2016300
2014-01-21,113.3202133178711,2274600
2014-01-22,115.19539642333984,2646600
2014-01-23,110.66553497314453,3944100
2014-01-24,108.65790557861328,3496200
2014-01-27,108.11376953125,2851400
2014-01-28,109.04037475585938,2676000
2014-01-29,108.35649871826172,2501000
2014-01-30,109.31981658935547,1931600
2014-01-31,110.97440338134766,2618200
2014-02-03,108.64324951171875,2307200
2014-02-04,108.9668197631836,2205000
2014-02-05,110.59197235107422,2728100
2014-02-06,111.58475494384766,2073800
2014-02-07,114.07765197753906,2072700
2014-02-10,113.23197937011719,2375000
2014-02-11,115.86459350585938,2242200
2014-02-12,116.86470031738281,1851100
2014-02-13,117.51181030273438,2461600
2014-02-14,119.78407287597656,2556400
2014-02-18,119.64437866210938,1985200
2014-02-19,119.60757446289062,1762400
2014-02-20,120.79891967773438,2112600
2014-02-21,120.84300231933594,2377600
2014-02-24,122.17401123046875,2534300
2014-02-25,120.31355285644531,2278400
2014-02-26,118.26923370361328,2691000
2014-02-27,119.70777130126953,3075100
2014-02-28,120.34542846679688,2232700
2014-03-03,121.27233123779297,1709000
2014-03-04,122.82206726074219,1748200
2014-03-05,123.69703674316406,1889200
2014-03-06,123.71184539794922,1378300
2014-03-07,123.51166534423828,1403500
2014-03-10,122.70341491699219,1377100
2014-03-11,121.45767974853516,1738200
2014-03-12,121.50212860107422,1503100
2014-03-13,120.73844909667969,1404600
2014-03-14,120.43438720703125,1386100
2014-03-17,121.657958984375,1466300
2014-03-18,121.59112548828125,1652400
2014-03-19,119.30730438232422,2068200
2014-03-20,118.58808898925781,3228500
2014-03-21,116.71207427978516,4247800
2014-03-24,117.2978515625,1997300
2014-03-25,119.06261444091797,2099700
2014-03-26,118.3730239868164,1299200
2014-03-27,117.80948638916016,1857000
2014-03-28,119.04039764404297,1191800
2014-03-31,121.04244232177734,1458700
2014-04-01,121.39093780517578,981900
2014-04-02,122.12503051757812,1050300
2014-04-03,121.42059326171875,1254600
2014-04-04,118.3508071899414,1622500
2014-04-07,116.96421813964844,1315200
2014-04-08,116.15596771240234,1782800
2014-04-09,117.77244567871094,1124300
2014-04-10,115.2513427734375,1499300
2014-04-11,114.05751037597656,2024200
2014-04-14,115.54048919677734,1356100
2014-04-15,116.70465850830078,1160500
2014-04-16,118.22473907470703,1167900
2014-04-17,118.8253402709961,1544900
2014-04-21,119.7448501586914,1303700
2014-04-22,116.18561553955078,2674100
2014-04-23,120.10812377929688,2862400
2014-04-24,119.0997314453125,1398300
2014-04-25,119.44820404052734,1803400
2014-04-28,119.65583038330078,1352700
2014-04-29,120.11559295654297,1225900
2014-04-30,121.70979309082031,1615800
2014-05-01,120.75328063964844,1301700
2014-05-02,121.53181457519531,1133100
2014-05-05,122.43647003173828,945500
2014-05-06,121.22783660888672,1026600
2014-05-07,121.75430297851562,1173300
2014-05-08,121.89515686035156,1024700
2014-05-09,122.48094940185547,837900
2014-05-12,123.77113342285156,1051900
2014-05-13,124.30504608154297,968400
2014-05-14,122.54027557373047,1165600
2014-05-15,121.26486206054688,1061100
2014-05-16,120.19712829589844,1739200
2014-05-19,120.34542846679688,1460200
2014-05-20,119.06261444091797,907600
2014-05-21,120.04141235351562,859500
2014-05-22,119.98954010009766,823200
2014-05-23,120.59754943847656,1663400
2014-05-27,120.82742309570312,1294500
2014-05-28,120.19712829589844,1831500
2014-05-29,121.97650909423828,1489200
2014-05-30,122.35028076171875,2121200
2014-06-02,122.69427490234375,1012600
2014-06-03,122.52973937988281,850900
2014-06-04,123.00079345703125,871300
2014-06-05,124.35398864746094,996100
2014-06-06,124.98202514648438,891000
2014-06-09,125.66236114501953,1351000
2014-06-10,125.10910034179688,1002700
2014-06-11,123.00826263427734,1297500
2014-06-12,121.59520721435547,857100
2014-06-13,122.64185333251953,750200
2014-06-16,123.46424102783203,889300
2014-06-17,122.79146575927734,858100
2014-06-18,122.45500183105469,1028200
2014-06-19,122.76152801513672,1045800
2014-06-20,123.65866088867188,1862900
2014-06-23,122.57461547851562,829500
2014-06-24,121.49799346923828,812500
2014-06-25,121.45315551757812,988400
2014-06-26,121.15411376953125,988400
2014-06-27,121.64006042480469,1102200
2014-06-30,120.16719818115234,1234500
2014-07-01,120.09991455078125,1358200
2014-07-02,118.85884094238281,1309800
2014-07-03,119.54671478271484,687200
2014-07-07,118.3504638671875,1164700
2014-07-08,117.53557586669922,970900
2014-07-09,118.07386016845703,827400
2014-07-10,118.26075744628906,815700
2014-07-11,119.85323333740234,1073600
2014-07-14,120.97462463378906,1045100
2014-07-15,121.58025360107422,1312000
2014-07-16,120.78031158447266,947800
2014-07-17,120.61581420898438,1190600
2014-07-18,121.4830322265625,1074700
2014-07-21,121.84941864013672,1201200
2014-07-22,125.50532531738281,2174500
2014-07-23,125.67728424072266,1808500
2014-07-24,127.0753402709961,1617600
2014-07-25,127.12771606445312,2112300
2014-07-28,127.09778594970703,1989600
2014-07-29,126.59689331054688,1063100
2014-07-30,127.23235321044922,1077200
2014-07-31,124.83246612548828,1935900
2014-08-01,124.94458770751953,1535900
2014-08-04,125.81936645507812,1196400
2014-08-05,124.80258178710938,1218900
2014-08-06,121.9017562866211,1883000
2014-08-07,121.82698059082031,1087100
2014-08-08,123.9577407836914,1196000
2014-08-11,124.21939086914062,801800
2014-08-12,123.94280242919922,779500
2014-08-13,126.41746520996094,1079100
2014-08-14,126.72399139404297,1030000
2014-08-15,126.4698257446289,1062400
2014-08-18,128.23419189453125,766400
2014-08-19,128.6903076171875,841100
2014-08-20,131.0677490234375,1351100
2014-08-21,130.91075134277344,1088200
2014-08-22,130.94813537597656,801400
2014-08-25,131.97984313964844,866400
2014-08-26,132.03965759277344,1036500
2014-08-27,131.97239685058594,1115200
2014-08-28,131.15127563476562,1455800
2014-08-29,131.07594299316406,1532000
2014-09-02,130.92527770996094,1547700
2014-09-03,130.69931030273438,1454800
2014-09-04,130.3527374267578,1109000
2014-09-05,131.51280212402344,983600
2014-09-08,131.65599060058594,926500
2014-09-09,131.78404235839844,1418300
2014-09-10,131.52037048339844,2210500
2014-09-11,131.2266082763672,1299200
2014-09-12,131.39984130859375,759400
2014-09-15,132.28125,678500
2014-09-16,133.47897338867188,1186800
2014-09-17,134.6918182373047,1152600
2014-09-18,135.2718505859375,1040400
2014-09-19,136.1532440185547,1896300
2014-09-22,134.8349151611328,1097400
2014-09-23,132.83865356445312,1451100
2014-09-24,134.3829345703125,959400
2014-09-25,133.66734313964844,1739100
2014-09-26,136.78599548339844,1877700
2014-09-29,136.62026977539062,1579900
2014-09-30,137.69000244140625,1981200
2014-10-01,134.00631713867188,1901400
2014-10-02,132.8462371826172,1468900
2014-10-03,134.34527587890625,2463700
2014-10-06,133.2755889892578,1486300
2014-10-07,130.33766174316406,1182700
2014-10-08,132.8462371826172,1677600
2014-10-09,131.49024963378906,1581500
2014-10-10,131.42999267578125,1668600
2014-10-13,130.23223876953125,1473800
2014-10-14,132.66543579101562,1585300
2014-10-15,131.97239685058594,2180500
2014-10-16,131.6182403564453,1972800
2014-10-17,132.76336669921875,2360100
2014-10-20,132.2284698486328,2054900
2014-10-21,130.02883911132812,4106600
2014-10-22,132.59005737304688,3805700
2014-10-23,136.10047912597656,2442900
2014-10-24,136.5977020263672,1550700
2014-10-27,137.8556671142578,1071400
2014-10-28,139.77662658691406,1809200
2014-10-29,140.4395751953125,1663700
2014-10-30,142.593994140625,1586100
2014-10-31,143.5583038330078,1699900
2014-11-03,143.6938934326172,1145900
2014-11-04,143.72402954101562,1667900
2014-11-05,142.9254608154297,1743800
2014-11-06,143.03851318359375,995100
2014-11-07,140.22869873046875,2569400
2014-11-10,140.86138916015625,1296200
2014-11-11,140.95938110351562,881400
2014-11-12,140.77105712890625,789300
2014-11-13,141.59970092773438,990600
2014-11-14,140.56764221191406,1665700
2014-11-17,139.74649047851562,1160900
2014-11-18,140.53753662109375,1775200
2014-11-19,140.11563110351562,1167500
2014-11-20,139.7841796875,1021600
2014-11-21,141.56951904296875,1328200
2014-11-24,142.24002075195312,1127000
2014-11-25,142.12693786621094,1808100
2014-11-26,143.63047790527344,1320600
2014-11-28,145.46047973632812,940900
2014-12-01,145.1112060546875,1538300
2014-12-02,144.3594970703125,1659900
2014-12-03,144.03294372558594,1383300
2014-12-04,144.0708770751953,900100
2014-12-05,144.17723083496094,1204300
2014-12-08,144.16209411621094,1669000
2014-12-09,144.74671936035156,1140800
2014-12-10,142.6888885498047,1244000
2014-12-11,143.70643615722656,1170600
2014-12-12,140.61587524414062,1204600
2014-12-15,139.8793182373047,1308200
2014-12-16,140.77532958984375,1228600
2014-12-17,140.59310913085938,1482600
2014-12-18,145.52125549316406,1670500
2014-12-19,146.4400634765625,2609100
2014-12-22,149.1737518310547,1105500
2014-12-23,148.6573944091797,986000
2014-12-24,149.1585235595703,403200
2014-12-26,149.46986389160156,547400
2014-12-29,148.5586395263672,610800
2014-12-30,148.399169921875,523600
2014-12-31,146.2274627685547,706500
2015-01-02,146.78939819335938,902100
2015-01-05,143.73681640625,1506200
2015-01-06,143.06097412109375,1205800
2015-01-07,144.9062042236328,941900
2015-01-08,148.17141723632812,1950900
2015-01-09,148.0878448486328,1439500
2015-01-12,147.67022705078125,896400
2015-01-13,147.5791473388672,1095000
2015-01-14,146.72865295410156,1101100
2015-01-15,146.07557678222656,896600
2015-01-16,147.85243225097656,1085600
2015-01-20,148.64215087890625,857800
2015-01-21,148.4523468017578,966600
2015-01-22,150.41900634765625,1307900
2015-01-23,149.9254913330078,1313000
2015-01-26,148.5890350341797,1338900
2015-01-27,144.69358825683594,1942700
2015-01-28,143.70643615722656,1570400
2015-01-29,146.17430114746094,2017000
2015-01-30,143.03817749023438,2287900
2015-02-02,143.76719665527344,1554000
2015-02-03,145.79461669921875,1618200
2015-02-04,146.00723266601562,1230900
2015-02-05,147.35885620117188,1063200
2015-02-06,148.25489807128906,1127100
2015-02-09,146.56919860839844,1208300
2015-02-10,148.58145141601562,1280600
2015-02-11,149.06741333007812,1439300
2015-02-12,149.95584106445312,1217900
2015-02-13,149.5534210205078,1253900
2015-02-17,150.0242156982422,1023300
2015-02-18,150.7835235595703,902000
2015-02-19,153.16790771484375,1775000
2015-02-20,154.89920043945312,1301400
2015-02-23,156.11415100097656,1440600
2015-02-24,156.89625549316406,1168600
2015-02-25,155.5598907470703,2759800
2015-02-26,154.0069580078125,1349700
2015-02-27,153.02786254882812,1311400
2015-03-02,155.2997589111328,1037400
2015-03-03,152.93603515625,1312100
2015-03-04,152.20172119140625,851400
2015-03-05,152.3011474609375,872300
2015-03-06,151.19964599609375,1220300
2015-03-09,152.79067993164062,887600
2015-03-10,151.13845825195312,1087100
2015-03-11,150.85540771484375,953000
2015-03-12,152.05638122558594,1047200
2015-03-13,150.7788848876953,1155400
2015-03-16,154.6036376953125,1198000
2015-03-17,153.50210571289062,936600
2015-03-18,154.97848510742188,872800
2015-03-19,154.6648712158203,1178000
2015-03-20,155.87344360351562,3938100
2015-03-23,155.22328186035156,1028100
2015-03-24,155.51394653320312,1250900
2015-03-25,152.23997497558594,1338200
2015-03-26,153.41799926757812,1499700
2015-03-27,154.69544982910156,1256400
2015-03-30,156.73019409179688,1049000
2015-03-31,155.25384521484375,1261500
2015-04-01,152.0410614013672,1897200
2015-04-02,152.01046752929688,1387600
2015-04-06,153.39505004882812,1366300
2015-04-07,153.10430908203125,1084800
2015-04-08,153.60922241210938,944800
2015-04-09,154.09117126464844,828100
2015-04-10,153.2955780029297,1279000
2015-04-13,150.73301696777344,2130400
2015-04-14,150.9549102783203,1586900
2015-04-15,150.85540771484375,1154300
2015-04-16,150.78652954101562,1065300
2015-04-17,149.02720642089844,1229900
2015-04-20,150.54180908203125,1276600
2015-04-21,150.151611328125,1421000
2015-04-22,151.1766815185547,1127300
2015-04-23,150.84774780273438,1178700
2015-04-24,149.44789123535156,1307400
2015-04-27,148.27748107910156,1377700
2015-04-28,148.41522216796875,1095600
2015-04-29,146.326904296875,1427200
2015-04-30,142.7393341064453,2257200
2015-05-01,144.57518005371094,1196000
2015-05-04,145.10301208496094,912400
2015-05-05,143.31301879882812,993600
2015-05-06,142.9152374267578,1192200
2015-05-07,143.97088623046875,1040700
2015-05-08,145.70729064941406,950500
2015-05-11,145.6996612548828,832000
2015-05-12,145.80673217773438,941800
2015-05-13,146.10508728027344,980900
2015-05-14,147.6732177734375,1004500
2015-05-15,147.14540100097656,1356500
2015-05-18,147.69615173339844,822100
2015-05-19,147.9256134033203,772100
2015-05-20,147.8262481689453,826500
2015-05-21,147.71910095214844,769700
2015-05-22,147.52784729003906,995600
2015-05-26,145.73023986816406,1380400
2015-05-27,146.37281799316406,1196100
2015-05-28,146.58099365234375,1468900
2015-05-29,145.10072326660156,1517400
2015-06-01,147.31344604492188,2003600
2015-06-02,147.0821075439453,1469200
2015-06-03,147.945556640625,1340300
2015-06-04,146.6195068359375,1854000
2015-06-05,145.97186279296875,1389100
2015-06-08,146.00274658203125,964800
2015-06-09,145.9873046875,1041200
2015-06-10,145.93331909179688,1729300
2015-06-11,147.6295166015625,1333100
2015-06-12,147.24407958984375,1110100
2015-06-15,146.42674255371094,710600
2015-06-16,147.12066650390625,853800
2015-06-17,147.27484130859375,862100
2015-06-18,148.6086883544922,1159700
2015-06-19,147.3673858642578,1234900
2015-06-22,148.0920867919922,716800
2015-06-23,147.7528533935547,572900
2015-06-24,146.6195068359375,857600
2015-06-25,146.48074340820312,884900
2015-06-26,145.43995666503906,1876300
2015-06-29,143.0343780517578,1202600
2015-06-30,143.32737731933594,1275200
2015-07-01,145.07752990722656,950000
2015-07-02,144.40676879882812,1024500
2015-07-06,144.93878173828125,902600
2015-07-07,146.61180114746094,1328500
2015-07-08,146.52699279785156,1528200
2015-07-09,148.13070678710938,1442100
2015-07-10,149.7189483642578,1638900
2015-07-13,152.5638427734375,1197200
2015-07-14,153.46597290039062,1059200
2015-07-15,153.74346923828125,972200
2015-07-16,155.4473419189453,975600
2015-07-17,155.10812377929688,997900
2015-07-20,158.15357971191406,2052000
2015-07-21,156.62698364257812,1767000
2015-07-22,156.3494873046875,1124200
2015-07-23,156.38026428222656,1175100
2015-07-24,155.00021362304688,1124800
2015-07-27,155.1004638671875,997600
2015-07-28,156.99700927734375,1125300
2015-07-29,160.48196411132812,2491000
2015-07-30,159.1867218017578,1554700
2015-07-31,159.6724090576172,1116800
2015-08-03,160.2043914794922,1064200
2015-08-04,161.54592895507812,1066100
2015-08-05,161.46884155273438,1209900
2015-08-06,161.33773803710938,1147900
2015-08-07,161.20668029785156,997500
2015-08-10,162.50967407226562,978500
2015-08-11,161.02938842773438,985800
2015-08-12,160.9676513671875,917900
2015-08-13,161.74639892578125,1091200
2015-08-14,163.41943359375,916000
2015-08-17,164.2367706298828,776300
2015-08-18,163.9668426513672,774500
2015-08-19,162.89515686035156,1302600
2015-08-20,161.23753356933594,1405700
2015-08-21,157.80661010742188,2038500
2015-08-24,152.24002075195312,3308700
2015-08-25,153.4119415283203,2100600
2015-08-26,155.83291625976562,2933800
2015-08-27,158.38487243652344,1688100
2015-08-28,158.36154174804688,1391200
2015-08-31,156.24903869628906,1086800
2015-09-01,153.48411560058594,1673700
2015-09-02,158.4703369140625,1490600
2015-09-03,159.37123107910156,1350900
2015-09-04,157.3674774169922,1213100
2015-09-08,160.7769775390625,1320700
2015-09-09,158.9518280029297,1110300
2015-09-10,160.10902404785156,1370200
2015-09-11,160.6216278076172,1085500
2015-09-14,159.99256896972656,1034300
2015-09-15,161.421630859375,1253700
2015-09-16,161.20413208007812,927800
2015-09-17,161.2351837158203,958900
2015-09-18,157.90333557128906,3010600
2015-09-21,158.71109008789062,964700
2015-09-22,158.17514038085938,1119200
2015-09-23,157.48391723632812,601100
2015-09-24,159.0294952392578,1667600
2015-09-25,158.35379028320312,1414000
2015-09-28,155.50343322753906,1315400
2015-09-29,157.25094604492188,1226600
2015-09-30,161.010009765625,1721800
2015-10-01,159.02171325683594,1889700
2015-10-02,160.46627807617188,1154800
2015-10-05,164.44276428222656,1347600
2015-10-06,163.40988159179688,1625700
2015-10-07,165.39036560058594,1122200
2015-10-08,166.4932403564453,782100
2015-10-09,165.63111877441406,1340000
2015-10-12,166.46214294433594,1048100
2015-10-13,164.6370086669922,1026200
2015-10-14,161.66236877441406,1192100
2015-10-15,162.46231079101562,1496900
2015-10-16,162.92832946777344,1145300
2015-10-19,163.5962677001953,1329900
2015-10-20,162.11280822753906,1926500
2015-10-21,164.310791015625,1332400
2015-10-22,168.15521240234375,1190100
2015-10-23,170.3376922607422,1280900
2015-10-26,171.5959014892578,1383800
2015-10-27,173.22689819335938,1399900
2015-10-28,171.67355346679688,1973500
2015-10-29,169.50665283203125,1795900
2015-10-30,170.7338104248047,1774000
2015-11-02,171.32408142089844,1160700
2015-11-03,170.0115203857422,1046300
2015-11-04,169.9571533203125,932900
2015-11-05,169.77850341796875,911600
2015-11-06,168.24847412109375,1455400
2015-11-09,166.74945068359375,1657300
2015-11-10,166.2601776123047,1165900
2015-11-11,167.0679168701172,1197100
2015-11-12,165.879638671875,1292200
2015-11-13,165.553466796875,1059100
2015-11-16,171.38621520996094,1516000
2015-11-17,172.7220916748047,2081500
