Date,Close,Volume
,REGN,REGN
2013-01-22,174.84532165527344,904300
2013-01-23,175.9339141845703,655800
2013-01-24,172.91778564453125,803800
2013-01-25,174.25607299804688,717400
2013-01-28,170.6806640625,712500
2013-01-29,174.73545837402344,486500
2013-01-30,174.53570556640625,407200
2013-01-31,173.71676635742188,507800
2013-02-01,172.6581268310547,1005500
2013-02-04,170.4609375,855100
2013-02-05,169.72189331054688,894200
2013-02-06,167.4148712158203,631900
2013-02-07,163.779541015625,1174600
2013-02-08,165.6671142578125,702400
2013-02-11,170.13137817382812,2342000
2013-02-12,167.96414184570312,785000
2013-02-13,170.1114044189453,869800
2013-02-14,169.02279663085938,1156200
2013-02-15,164.71832275390625,861400
2013-02-19,160.214111328125,1018700
2013-02-20,158.2166748046875,949500
2013-02-21,159.1055450439453,1147200
2013-02-22,160.17417907714844,749600
2013-02-25,159.1654510498047,789400
2013-02-26,161.4225616455078,713700
2013-02-27,164.5885009765625,655900
2013-02-28,166.78567504882812,715000
2013-03-01,171.5095977783203,781800
2013-03-04,172.4284210205078,831400
2013-03-05,174.41586303710938,729300
2013-03-06,174.32598876953125,536100
2013-03-07,171.71932983398438,558900
2013-03-08,172.74801635742188,624700
2013-03-11,171.52957153320312,315200
2013-03-12,171.96900939941406,467800
2013-03-13,172.61817932128906,505700
2013-03-14,171.70933532714844,376800
2013-03-15,171.6194610595703,1140100
2013-03-18,169.8916778564453,392300
2013-03-19,175.05503845214844,791600
2013-03-20,175.2847442626953,369600
2013-03-21,171.11012268066406,416100
2013-03-22,172.17874145507812,277200
2013-03-25,169.92164611816406,248900
2013-03-26,169.49220275878906,281500
2013-03-27,170.6806640625,398300
2013-03-28,176.17359924316406,911800
2013-04-01,178.28089904785156,586300
2013-04-02,184.7625732421875,988000
2013-04-03,182.45553588867188,862900
2013-04-04,184.85244750976562,483000
2013-04-05,185.1720428466797,641200
2013-04-08,188.22811889648438,394100
2013-04-09,190.8347625732422,831700
2013-04-10,200.8718719482422,967200
2013-04-11,208.08261108398438,1294000
2013-04-12,215.56298828125,1157300
2013-04-15,208.78170776367188,1218700
2013-04-16,216.48179626464844,1234200
2013-04-17,212.80653381347656,1059500
2013-04-18,206.394775390625,823300
2013-04-19,212.3071746826172,954900
2013-04-22,213.5355987548828,710800
2013-04-23,212.5768280029297,715500
2013-04-24,210.3496856689453,675900
2013-04-25,216.47181701660156,1055100
2013-04-26,216.322021484375,658500
2013-04-29,215.2034454345703,1157000
2013-04-30,214.8638916015625,15385400
2013-05-01,236.98545837402344,4759900
2013-05-02,248.3109130859375,1927700
2013-05-03,265.81842041015625,2322000
2013-05-06,262.41278076171875,1563400
2013-05-07,261.853515625,1255000
2013-05-08,263.4014892578125,944600
2013-05-09,261.61383056640625,744900
2013-05-10,273.14898681640625,907600
2013-05-13,280.1499938964844,770300
2013-05-14,282.4370422363281,1084200
2013-05-15,273.7581787109375,844700
2013-05-16,264.3203430175781,987000
2013-05-17,266.62738037109375,738700
2013-05-20,263.3016662597656,536300
2013-05-21,259.6263427734375,804900
2013-05-22,262.0832214355469,1060400
2013-05-23,254.5428924560547,848600
2013-05-24,249.98875427246094,676600
2013-05-28,251.12728881835938,589200
2013-05-29,247.39208984375,557200
2013-05-30,251.85633850097656,435900
2013-05-31,241.569580078125,771400
2013-06-03,235.76702880859375,794200
2013-06-04,232.5811309814453,870900
2013-06-05,229.34527587890625,854500
2013-06-06,251.8463592529297,1388300
2013-06-07,257.1695251464844,907000
2013-06-10,252.50552368164062,594000
2013-06-11,248.5605926513672,544600
2013-06-12,237.18521118164062,581900
2013-06-13,239.2126007080078,551100
2013-06-14,236.62591552734375,628100
2013-06-17,232.41134643554688,662000
2013-06-18,242.4484405517578,888800
2013-06-19,231.0830535888672,675600
2013-06-20,219.32815551757812,988900
2013-06-21,215.19346618652344,3137700
2013-06-24,218.0997314453125,1578400
2013-06-25,219.88743591308594,904800
2013-06-26,228.44644165039062,849000
2013-06-27,234.26895141601562,1064800
2013-06-28,224.5913848876953,1985800
2013-07-01,229.84463500976562,1082700
2013-07-02,230.82337951660156,710500
2013-07-03,232.63104248046875,363100
2013-07-05,233.1803436279297,439400
2013-07-08,228.72607421875,699400
2013-07-09,235.61721801757812,606700
2013-07-10,236.39620971679688,518400
2013-07-11,247.5518798828125,889700
2013-07-12,265.6585998535156,1512800
2013-07-15,268.29522705078125,672200
2013-07-16,262.3728332519531,756200
2013-07-17,269.174072265625,529900
2013-07-18,267.13671875,487400
2013-07-19,274.5072326660156,881600
2013-07-22,277.6332092285156,855200
2013-07-23,267.99560546875,789600
2013-07-24,267.58612060546875,606000
2013-07-25,267.4862365722656,513900
2013-07-26,268.8644714355469,340300
2013-07-29,268.8545227050781,304400
2013-07-30,273.31878662109375,444700
2013-07-31,269.7134094238281,498100
2013-08-01,277.932861328125,512600
2013-08-02,272.0404357910156,636600
2013-08-05,270.6422119140625,636700
2013-08-06,254.17337036132812,2044300
2013-08-07,252.90499877929688,727700
2013-08-08,252.16595458984375,425800
2013-08-09,249.6891326904297,391900
2013-08-12,245.6443328857422,491700
2013-08-13,244.07635498046875,619600
2013-08-14,240.96035766601562,369800
2013-08-15,233.51992797851562,664800
2013-08-16,230.6835479736328,698700
2013-08-19,227.3578338623047,550600
2013-08-20,233.00057983398438,692400
2013-08-21,232.07177734375,602700
2013-08-22,237.04539489746094,410000
2013-08-23,238.54345703125,484500
2013-08-26,244.69554138183594,738900
2013-08-27,238.86305236816406,672800
2013-08-28,242.758056640625,559900
2013-08-29,243.26739501953125,606700
2013-08-30,241.99900817871094,462300
2013-09-03,258.8174133300781,919500
2013-09-04,267.86578369140625,916100
2013-09-05,268.29522705078125,602700
2013-09-06,267.2265930175781,479100
2013-09-09,276.4447326660156,804700
2013-09-10,276.28497314453125,584800
2013-09-11,276.49468994140625,474400
2013-09-12,273.2488708496094,328700
2013-09-13,289.59783935546875,1007900
2013-09-16,293.9822082519531,821200
2013-09-17,296.23931884765625,675300
2013-09-18,308.7732238769531,1263700
2013-09-19,306.7158508300781,1045400
2013-09-20,300.4139404296875,1837700
2013-09-23,295.38043212890625,698000
2013-09-24,294.7312316894531,579300
2013-09-25,291.8549499511719,679500
2013-09-26,305.13787841796875,879900
2013-09-27,305.2577209472656,516700
2013-09-30,312.46844482421875,1141300
2013-10-01,316.2236328125,729500
2013-10-02,313.2674560546875,537100
2013-10-03,303.1803894042969,919300
2013-10-04,308.2039489746094,494000
2013-10-07,298.56634521484375,549000
2013-10-08,287.310791015625,823100
2013-10-09,281.1986389160156,1445000
2013-10-10,293.70257568359375,576600
2013-10-11,289.92742919921875,556500
2013-10-14,295.2505798339844,370300
2013-10-15,290.0572509765625,430500
2013-10-16,307.2551574707031,1177000
2013-10-17,307.4648742675781,704300
2013-10-18,303.17041015625,642600
2013-10-21,294.51153564453125,524600
2013-10-22,304.0992126464844,642200
2013-10-23,299.4052429199219,527100
2013-10-24,304.0293273925781,547100
2013-10-25,301.8520812988281,448900
2013-10-28,302.5711669921875,537700
2013-10-29,298.1468505859375,775900
2013-10-30,290.79632568359375,644300
2013-10-31,287.23089599609375,530000
2013-11-01,285.4232177734375,499000
2013-11-04,281.3384704589844,800600
2013-11-05,301.9320068359375,2034000
2013-11-06,287.9000244140625,1119200
2013-11-07,276.6344909667969,1416200
2013-11-08,282.70672607421875,747200
2013-11-11,278.8416748046875,747900
2013-11-12,286.5218200683594,783900
2013-11-13,276.84423828125,1461700
2013-11-14,288.45928955078125,1518300
2013-11-15,279.6406555175781,992200
2013-11-18,274.0178527832031,537100
2013-11-19,273.4386291503906,1054100
2013-11-20,274.32745361328125,552700
2013-11-21,276.0552673339844,538300
2013-11-22,293.3030700683594,1108800
2013-11-25,293.7225646972656,614300
2013-11-26,294.7412414550781,684700
2013-11-27,292.5041198730469,482200
2013-11-29,293.48284912109375,327800
2013-12-02,296.3092346191406,562700
2013-12-03,287.1310119628906,747400
2013-12-04,286.8913269042969,602700
2013-12-05,282.8365478515625,497100
2013-12-06,282.3771057128906,652900
2013-12-09,279.13128662109375,779000
2013-12-10,277.14385986328125,656600
2013-12-11,269.6734313964844,775000
2013-12-12,273.6483459472656,684700
2013-12-13,269.2439880371094,922900
2013-12-16,268.10546875,704100
2013-12-17,261.5439147949219,861300
2013-12-18,271.37127685546875,1065900
2013-12-19,270.2027587890625,748400
2013-12-20,278.33233642578125,1379700
2013-12-23,277.6531982421875,654200
2013-12-24,275.336181640625,230400
2013-12-26,278.28240966796875,371300
2013-12-27,276.6844482421875,343800
2013-12-30,277.72308349609375,427100
2013-12-31,274.8867492675781,569800
2014-01-02,274.2375793457031,553000
2014-01-03,271.4012451171875,392000
2014-01-06,268.5149230957031,759200
2014-01-07,273.71826171875,777000
2014-01-08,273.14898681640625,943800
2014-01-09,267.2765197753906,888900
2014-01-10,274.0278625488281,923400
2014-01-13,268.3351745605469,942700
2014-01-14,299.9345703125,2257600
2014-01-15,287.12103271484375,1341200
2014-01-16,290.1072082519531,892100
2014-01-17,291.625244140625,1001100
2014-01-21,295.32049560546875,981700
2014-01-22,295.00091552734375,590800
2014-01-23,291.21575927734375,754700
2014-01-24,279.2511291503906,745300
2014-01-27,270.39251708984375,1121400
2014-01-28,278.3123779296875,830200
2014-01-29,281.1786804199219,1059500
2014-01-30,292.593994140625,980000
2014-01-31,288.2196044921875,769200
2014-02-03,283.44573974609375,1029100
2014-02-04,286.86138916015625,855800
2014-02-05,281.5382080078125,1043200
2014-02-06,286.66162109375,660900
2014-02-07,299.4052429199219,1065100
2014-02-10,303.6098327636719,1486800
2014-02-11,326.1009216308594,3078800
2014-02-12,319.9688415527344,2029300
2014-02-13,326.56036376953125,1154400
2014-02-14,323.5741882324219,1150000
2014-02-18,332.3529052734375,1255700
2014-02-19,323.9436950683594,952300
2014-02-20,327.19952392578125,950800
2014-02-21,334.55010986328125,1535900
2014-02-24,347.1738586425781,1260800
2014-02-25,339.4237976074219,1234300
2014-02-26,336.04815673828125,838600
2014-02-27,338.10552978515625,781200
2014-02-28,332.0732727050781,1316800
2014-03-03,339.07427978515625,1173700
2014-03-04,345.1664123535156,678400
2014-03-05,345.0466003417969,692100
2014-03-06,338.0156555175781,1348700
2014-03-07,327.6888732910156,4580900
2014-03-10,328.77752685546875,939700
2014-03-11,328.3480529785156,806500
2014-03-12,339.31396484375,1086600
2014-03-13,327.6489562988281,932100
2014-03-14,329.0771179199219,813200
2014-03-17,327.6689147949219,1049200
2014-03-18,332.71246337890625,1056500
2014-03-19,328.9073181152344,583200
2014-03-20,328.2681579589844,520600
2014-03-21,310.3911437988281,2847400
2014-03-24,305.976806640625,1747100
2014-03-25,308.4736022949219,1606700
2014-03-26,308.0341491699219,1390700
2014-03-27,311.4597473144531,1272300
2014-03-28,299.7048645019531,1538300
2014-03-31,299.8946228027344,1061300
2014-04-01,306.48614501953125,1100700
2014-04-02,306.49615478515625,903100
2014-04-03,298.2167663574219,1244400
2014-04-04,284.9737854003906,1365300
2014-04-07,286.8214111328125,1425400
2014-04-08,286.0723876953125,1191500
2014-04-09,305.866943359375,1622000
2014-04-10,293.2431640625,1459800
2014-04-11,287.9898986816406,1197300
2014-04-14,289.6378173828125,768500
2014-04-15,287.71026611328125,1100400
2014-04-16,299.75482177734375,972900
2014-04-17,296.3591613769531,607200
2014-04-21,301.6123962402344,452700
2014-04-22,311.27996826171875,736100
2014-04-23,302.6910095214844,609800
2014-04-24,293.05340576171875,1022000
2014-04-25,284.05499267578125,1074800
2014-04-28,280.8990478515625,1247100
2014-04-29,299.19549560546875,1151900
2014-04-30,296.50897216796875,682900
2014-05-01,298.6961364746094,653100
2014-05-02,293.21319580078125,507600
2014-05-05,298.5962829589844,805800
2014-05-06,290.45672607421875,765400
2014-05-07,286.2921142578125,1075400
2014-05-08,280.839111328125,1182900
2014-05-09,279.0513916015625,877200
2014-05-12,291.01605224609375,757300
2014-05-13,283.08624267578125,771300
2014-05-14,287.01116943359375,665800
2014-05-15,289.22833251953125,783600
2014-05-16,295.05084228515625,948400
2014-05-19,301.75225830078125,855800
2014-05-20,292.3942565917969,733100
2014-05-21,290.62652587890625,495000
2014-05-22,297.8971862792969,585000
2014-05-23,297.3878173828125,503900
2014-05-27,307.5447998046875,713300
2014-05-28,304.4687194824219,469800
2014-05-29,305.8269958496094,629100
2014-05-30,306.5660400390625,582800
2014-06-02,308.8730773925781,529000
2014-06-03,310.4111022949219,472900
2014-06-04,311.48974609375,490900
2014-06-05,308.1440124511719,570000
2014-06-06,310.8105773925781,496700
2014-06-09,313.33734130859375,744300
2014-06-10,309.07281494140625,562100
2014-06-11,309.8418273925781,521800
2014-06-12,310.071533203125,452100
2014-06-13,305.8769226074219,389600
2014-06-16,308.0041809082031,438100
2014-06-17,302.2315979003906,574900
2014-06-18,304.9081726074219,552100
2014-06-19,297.3079528808594,928600
2014-06-20,284.8839111328125,2651600
2014-06-23,279.8603515625,1647100
2014-06-24,277.7530517578125,1163200
2014-06-25,280.51953125,1108800
2014-06-26,279.4408874511719,1076100
2014-06-27,276.93414306640625,1623200
2014-06-30,282.10748291015625,1330700
2014-07-01,303.0006408691406,1774600
2014-07-02,308.1440124511719,1335400
2014-07-03,310.7606506347656,636700
2014-07-07,311.1701354980469,863100
2014-07-08,310.1214599609375,1045600
2014-07-09,310.53094482421875,1002600
2014-07-10,314.08636474609375,1158100
2014-07-11,315.70428466796875,954700
2014-07-14,317.5419616699219,700000
2014-07-15,311.7493896484375,1194600
2014-07-16,305.72711181640625,710500
2014-07-17,296.02960205078125,832800
2014-07-18,305.52740478515625,785200
2014-07-21,303.3402099609375,562200
2014-07-22,305.6272277832031,515600
2014-07-23,309.8717956542969,522900
2014-07-24,304.0492858886719,605000
2014-07-25,302.7010192871094,369100
2014-07-28,301.772216796875,532100
2014-07-29,304.11920166015625,295200
2014-07-30,321.7665100097656,2373700
2014-07-31,315.81414794921875,1190100
2014-08-01,323.8937683105469,1525300
2014-08-04,325.0223388671875,1176800
2014-08-05,332.7723693847656,1642100
2014-08-06,340.25274658203125,1025800
2014-08-07,338.2952880859375,626600
2014-08-08,337.88580322265625,627500
2014-08-11,338.3751525878906,508300
2014-08-12,337.71600341796875,415800
2014-08-13,342.6197204589844,624400
2014-08-14,347.293701171875,566400
2014-08-15,348.1725769042969,549300
2014-08-18,349.0115051269531,510000
2014-08-19,346.3449401855469,467700
2014-08-20,344.83685302734375,352600
2014-08-21,341.07171630859375,389700
2014-08-22,340.3526306152344,448600
2014-08-25,347.4635009765625,448800
2014-08-26,353.5956115722656,668600
2014-08-27,349.560791015625,439500
2014-08-28,346.4747619628906,401800
2014-08-29,350.0102233886719,525500
2014-09-02,359.0386047363281,1515800
2014-09-03,361.4355163574219,602300
2014-09-04,351.62811279296875,653000
2014-09-05,350.2099609375,834900
2014-09-08,347.65325927734375,652000
2014-09-09,345.9454650878906,609900
2014-09-10,353.8652648925781,663600
2014-09-11,349.890380859375,381100
2014-09-12,345.6158752441406,573500
2014-09-15,345.5859069824219,539400
2014-09-16,355.0137939453125,821400
2014-09-17,358.6391296386719,659700
2014-09-18,362.2744445800781,550300
2014-09-19,358.4593811035156,2635000
2014-09-22,359.4580993652344,743900
2014-09-23,356.76153564453125,953000
2014-09-24,363.94232177734375,639500
2014-09-25,355.0837097167969,692100
2014-09-26,357.7203063964844,692500
2014-09-29,354.5044250488281,357400
2014-09-30,360.0572814941406,1003900
2014-10-01,355.1535949707031,668900
2014-10-02,353.236083984375,666300
2014-10-03,361.13592529296875,758000
2014-10-06,358.72900390625,453000
2014-10-07,353.7554016113281,591700
2014-10-08,359.6877746582031,742100
2014-10-09,354.5843505859375,648900
2014-10-10,343.06915283203125,753400
2014-10-13,331.6737976074219,869100
2014-10-14,327.6489562988281,1155200
2014-10-15,334.32037353515625,1238100
2014-10-16,340.2727355957031,937800
2014-10-17,369.1656188964844,2470800
2014-10-20,365.6601257324219,1147200
2014-10-21,380.5210266113281,1051200
2014-10-22,383.9665832519531,1025700
2014-10-23,393.4543762207031,870300
2014-10-24,401.9834289550781,822400
2014-10-27,406.637451171875,559900
2014-10-28,397.3793640136719,1028200
2014-10-29,387.2024230957031,1055400
2014-10-30,392.2958679199219,709200
2014-10-31,393.2146911621094,663100
2014-11-03,394.7527160644531,854600
2014-11-04,371.9120788574219,1848700
2014-11-05,368.03704833984375,888400
2014-11-06,376.45623779296875,699200
2014-11-07,377.3550720214844,622200
2014-11-10,385.4746398925781,541100
2014-11-11,397.8487243652344,1156800
2014-11-12,400.5951843261719,623400
2014-11-13,402.11328125,703700
2014-11-14,394.69281005859375,789900
2014-11-17,399.1370849609375,887700
2014-11-18,412.6896667480469,977700
2014-11-19,414.7170715332031,631100
2014-11-20,405.47894287109375,645900
2014-11-21,404.7298889160156,890700
2014-11-24,409.22412109375,655800
2014-11-25,412.4699401855469,818600
2014-11-26,415.3063049316406,443700
2014-11-28,415.5759582519531,336900
2014-12-01,408.1954345703125,638900
2014-12-02,420.6993713378906,687000
2014-12-03,423.8653259277344,488700
2014-12-04,422.6668395996094,657300
2014-12-05,422.68682861328125,453300
2014-12-08,434.39178466796875,579800
2014-12-09,432.1147155761719,860800
2014-12-10,422.38720703125,568900
2014-12-11,423.8053894042969,501000
2014-12-12,415.9055480957031,575700
2014-12-15,400.495361328125,1026100
2014-12-16,395.6216125488281,927500
2014-12-17,410.4625244140625,668800
2014-12-18,423.2461242675781,733800
2014-12-19,427.0911865234375,1386900
2014-12-22,412.44000244140625,857400
2014-12-23,393.54425048828125,2133900
2014-12-24,399.6064758300781,641600
2014-12-26,412.9493408203125,722500
2014-12-29,413.3388366699219,652500
2014-12-30,407.81591796875,464700
2014-12-31,409.7234802246094,759900
2015-01-02,409.63360595703125,765900
2015-01-05,411.9406433105469,882800
2015-01-06,396.3806457519531,1262400
2015-01-07,407.19671630859375,880600
2015-01-08,402.7324523925781,1184500
2015-01-09,410.5124816894531,1207600
2015-01-12,412.7995300292969,664500
2015-01-13,405.9682922363281,1438200
2015-01-14,403.7911071777344,968600
2015-01-15,396.6103210449219,982900
2015-01-16,408.1654968261719,1036700
2015-01-20,420.56951904296875,803000
2015-01-21,417.5733947753906,687400
2015-01-22,420.2699279785156,589500
2015-01-23,419.6706848144531,387600
2015-01-26,423.2261047363281,453600
2015-01-27,415.2064208984375,704800
2015-01-28,407.47637939453125,641000
2015-01-29,414.10784912109375,583500
2015-01-30,416.125244140625,1060000
2015-02-02,412.5598449707031,637700
2015-02-03,408.6748352050781,933100
2015-02-04,400.8448791503906,1195100
2015-02-05,413.3388366699219,760300
2015-02-06,406.33782958984375,625600
2015-02-09,399.2070007324219,1023800
2015-02-10,400.1957092285156,1580900
2015-02-11,398.4779357910156,690500
2015-02-12,401.2243957519531,660900
2015-02-13,401.883544921875,802700
2015-02-17,403.6612548828125,731100
2015-02-18,405.2791748046875,478700
2015-02-19,426.052490234375,1451000
2015-02-20,423.2361145019531,886600
2015-02-23,424.56439208984375,865500
2015-02-24,420.10015869140625,723400
2015-02-25,422.4970703125,764700
2015-02-26,419.33111572265625,690400
2015-02-27,413.3088684082031,811000
2015-03-02,417.9029846191406,613400
2015-03-03,411.9805908203125,586600
2015-03-04,412.5099182128906,590500
2015-03-05,428.3995056152344,1165800
2015-03-06,421.5882263183594,744600
2015-03-09,426.3221435546875,703000
2015-03-10,422.2973327636719,693100
2015-03-11,424.005126953125,730800
2015-03-12,424.6143493652344,541200
2015-03-13,428.8289489746094,807900
2015-03-16,451.190185546875,1608700
2015-03-17,467.1996154785156,1705400
2015-03-18,471.50408935546875,996100
2015-03-19,485.396240234375,1142400
2015-03-20,488.2425842285156,1582200
2015-03-23,477.70611572265625,1072600
2015-03-24,473.1319885253906,839700
2015-03-25,453.4073486328125,1415800
2015-03-26,447.8045654296875,1132900
2015-03-27,453.91668701171875,855900
2015-03-30,459.1899108886719,640600
2015-03-31,450.90057373046875,884200
2015-04-01,440.61376953125,1501000
2015-04-02,437.70751953125,797800
2015-04-06,439.6650085449219,631800
2015-04-07,441.08319091796875,507300
2015-04-08,452.6083679199219,563000
2015-04-09,454.45599365234375,465100
2015-04-10,460.7978515625,587600
2015-04-13,456.3935241699219,479300
2015-04-14,454.4859619140625,443700
2015-04-15,453.3074951171875,616400
2015-04-16,456.83294677734375,603700
2015-04-17,446.9456481933594,677000
2015-04-20,451.8393859863281,346600
2015-04-21,462.62548828125,1177500
2015-04-22,472.0234375,977700
2015-04-23,479.4638366699219,1070600
2015-04-24,479.4738464355469,909000
2015-04-27,472.8723449707031,1112700
2015-04-28,465.7414855957031,909600
2015-04-29,469.0971984863281,808100
2015-04-30,456.8728942871094,683200
2015-05-01,470.5553283691406,710800
2015-05-04,473.56146240234375,592100
2015-05-05,464.902587890625,552700
2015-05-06,469.40679931640625,844700
2015-05-07,468.0185546875,1340400
2015-05-08,480.67230224609375,1415200
2015-05-11,476.94708251953125,640800
2015-05-12,478.78472900390625,680800
2015-05-13,476.84722900390625,609800
2015-05-14,490.7992858886719,787700
2015-05-15,488.3824157714844,466800
2015-05-18,496.10247802734375,707200
2015-05-19,503.5029602050781,710800
2015-05-20,512.1119384765625,822500
2015-05-21,515.3377685546875,864100
2015-05-22,513.220458984375,771400
2015-05-26,505.97979736328125,774100
2015-05-27,514.7085571289062,625700
2015-05-28,511.4627380371094,702500
2015-05-29,511.90216064453125,763500
2015-06-01,513.1505737304688,551200
2015-06-02,508.2468566894531,641600
2015-06-03,513.5599975585938,627900
2015-06-04,517.9544067382812,816700
2015-06-05,538.707763671875,1205600
2015-06-08,525.4148559570312,1025900
2015-06-09,525.4148559570312,12100
2015-06-10,511.6625061035156,1810900
2015-06-11,500.4568786621094,1115600
2015-06-12,491.658203125,982800
2015-06-15,498.41949462890625,1302600
2015-06-16,501.1160583496094,639000
2015-06-17,512.2317504882812,851800
2015-06-18,527.2923583984375,997300
2015-06-19,521.6097412109375,1150900
2015-06-22,520.041748046875,750800
2015-06-23,520.3812866210938,474500
2015-06-24,515.927001953125,454900
2015-06-25,518.5736083984375,482900
2015-06-26,519.9618530273438,408200
2015-06-29,504.3219299316406,599900
2015-06-30,509.4753112792969,635800
2015-07-01,505.8599548339844,527700
2015-07-02,510.424072265625,374700
2015-07-06,511.58258056640625,457600
2015-07-07,516.9456787109375,457500
2015-07-08,508.6463623046875,405900
2015-07-09,508.376708984375,650700
2015-07-10,525.3348999023438,723500
2015-07-13,535.5218505859375,812700
2015-07-14,542.2032470703125,597200
2015-07-15,542.6826171875,466700
2015-07-16,550.8222045898438,436800
2015-07-17,551.2715454101562,489000
2015-07-20,560.4497680664062,935500
2015-07-21,559.2813110351562,560100
2015-07-22,555.8157958984375,770500
2015-07-23,555.8956298828125,492500
2015-07-24,541.154541015625,933400
2015-07-27,539.3369750976562,658300
2015-07-28,551.740966796875,872000
2015-07-29,545.5689086914062,648500
2015-07-30,546.3978271484375,557000
2015-07-31,552.9494018554688,500400
2015-08-03,553.5586547851562,701700
2015-08-04,580.1943969726562,1939800
2015-08-05,591.6397094726562,730500
2015-08-06,581.722412109375,726700
2015-08-07,578.2968139648438,793900
2015-08-10,580.2543334960938,640300
2015-08-11,566.2623291015625,760900
2015-08-12,578.506591796875,856000
2015-08-13,573.3631591796875,515700
2015-08-14,575.5603637695312,491500
2015-08-17,576.019775390625,444700
2015-08-18,568.9388427734375,581200
2015-08-19,568.1798095703125,477200
2015-08-20,545.9484252929688,790400
2015-08-21,526.50341796875,1501700
2015-08-24,503.9324035644531,1757000
2015-08-25,498.3795471191406,1235200
2015-08-26,534.78271484375,1064500
2015-08-27,537.3095092773438,759500
2015-08-28,536.01123046875,507800
2015-08-31,512.8409423828125,835300
2015-09-01,495.78289794921875,899200
2015-09-02,518.1141967773438,748500
2015-09-03,507.8573913574219,608100
2015-09-04,499.3482971191406,806700
2015-09-08,542.0634155273438,1242200
2015-09-09,526.6731567382812,567700
2015-09-10,530.5382080078125,522500
2015-09-11,532.6155395507812,518800
2015-09-14,530.718017578125,345000
2015-09-15,540.755126953125,464500
2015-09-16,540.295654296875,447600
2015-09-17,550.2628784179688,818600
2015-09-18,549.6536254882812,1191600
2015-09-21,528.7006225585938,888600
2015-09-22,529.4995727539062,924700
2015-09-23,535.8114624023438,990000
2015-09-24,521.330078125,1050400
2015-09-25,490.040283203125,1522800
2015-09-28,453.3973693847656,3128600
2015-09-29,451.2401428222656,1621200
2015-09-30,464.5430603027344,1452200
2015-10-01,472.36297607421875,877100
2015-10-02,478.4551696777344,1159600
2015-10-05,472.53277587890625,915000
2015-10-06,459.2298583984375,1114300
2015-10-07,485.1365966796875,1271000
2015-10-08,490.5795593261719,840200
2015-10-09,503.2732849121094,899300
2015-10-12,526.1538696289062,1306600
2015-10-13,507.38800048828125,984500
2015-10-14,508.6263732910156,774700
2015-10-15,518.6834106445312,735300
2015-10-16,513.9296264648438,754600
2015-10-19,522.8880615234375,871000
2015-10-20,514.0094604492188,707800
2015-10-21,517.8645629882812,868100
2015-10-22,524.43603515625,972700
2015-10-23,536.01123046875,804500
2015-10-26,545.16943359375,709600
2015-10-27,567.061279296875,898400
2015-10-28,570.406982421875,890200
2015-10-29,559.30126953125,693300
2015-10-30,556.6746826171875,731900
2015-11-02,578.2568969726562,993800
2015-11-03,577.2581787109375,944500
2015-11-04,563.2761840820312,1526500
2015-11-05,563.4359130859375,1035500
2015-11-06,561.2787475585938,666200
2015-11-09,557.80322265625,658100
2015-11-10,564.135009765625,570200
2015-11-11,565.6830444335938,597400
2015-11-12,551.8209228515625,579400
2015-11-13,548.195556640625,548700
2015-11-16,557.6633911132812,574000
2015-11-17,570.17724609375,692000
2015-11-18,586.3365478515625,708000
2015-11-19,580.6038818359375,584800
2015-11-20,578.826171875,745700
2015-11-23,570.1173706054688,856900
2015-11-24,566.74169921875,673900
2015-11-25,560.9691162109375,774100
2015-11-27,562.3773193359375,466600
2015-11-30,543.8012084960938,866500
2015-12-01,545.0396118164062,651400
2015-12-02,546.1781616210938,698800
2015-12-03,535.0424194335938,748300
2015-12-04,557.9429931640625,621600
2015-12-07,545.908447265625,491200
2015-12-08,555.6160278320312,440500
2015-12-09,546.6875,566000
2015-12-10,547.4664306640625,554400
2015-12-11,533.8240356445312,699500
2015-12-14,539.2470092773438,630500
2015-12-15,555.73583984375,782600
2015-12-16,558.9517211914062,741100
2015-12-17,550.7822265625,618900
2015-12-18,543.531494140625,1188300
2015-12-21,531.8665161132812,863300
2015-12-22,527.6619262695312,621800
2015-12-23,535.1622314453125,415300
2015-12-24,536.9400024414062,169400
2015-12-28,539.5866088867188,351000
2015-12-29,549.50390625,519700
2015-12-30,547.4864501953125,297400
2015-12-31,542.1732788085938,310500
2016-01-04,515.8870239257812,1025800
2016-01-05,508.3267822265625,889300
2016-01-06,518.8132934570312,887600
2016-01-07,501.3157653808594,931000
2016-01-08,491.0489807128906,793100
2016-01-11,480.2029113769531,863000
2016-01-12,474.37042236328125,1717700
2016-01-13,458.9801940917969,1396900
2016-01-14,478.4651184082031,1193300
2016-01-15,462.3558654785156,1350700
2016-01-19,446.4462890625,1219300
2016-01-20,461.3571472167969,1229400
2016-01-21,460.9776306152344,889900
2016-01-22,482.3701171875,820500
2016-01-25,472.5127868652344,920200
2016-01-26,462.9650573730469,608200
2016-01-27,433.6028137207031,1225800
2016-01-28,414.5772399902344,2297300
2016-01-29,419.55084228515625,1148200
2016-02-01,417.7331848144531,1000200
2016-02-02,409.36395263671875,887500
2016-02-03,420.4696960449219,1248400
2016-02-04,412.06048583984375,1284700
2016-02-05,396.1009826660156,1432700
2016-02-08,390.0287780761719,1225600
2016-02-09,365.50030517578125,2112300
2016-02-10,367.0083923339844,1232400
2016-02-11,366.7686767578125,941800
2016-02-12,378.5235900878906,728200
