Date,Close,Volume
,PSX,PSX
2015-03-17,52.055946350097656,2634300
2015-03-18,53.54324722290039,4731200
2015-03-19,53.12515640258789,2647400
2015-03-20,54.05045700073242,5172300
2015-03-23,53.82427978515625,2747400
2015-03-24,53.2073974609375,2198400
2015-03-25,54.146400451660156,4135100
2015-03-26,53.76258850097656,2035800
2015-03-27,53.193702697753906,1979000
2015-03-30,54.53023147583008,3035700
2015-03-31,53.87223815917969,2715700
2015-04-01,54.79066848754883,3257500
2015-04-02,53.5775146484375,4424700
2015-04-06,53.83796310424805,3260600
2015-04-07,53.303367614746094,2776100
2015-04-08,53.056617736816406,2352500
2015-04-09,53.33076858520508,3572700
2015-04-10,53.694034576416016,2306300
2015-04-13,52.727638244628906,3996800
2015-04-14,53.34450149536133,3443900
2015-04-15,54.10526657104492,2989800
2015-04-16,54.310890197753906,2545700
2015-04-17,53.467857360839844,2411000
2015-04-20,54.35198974609375,2620100
2015-04-21,54.48908233642578,2458100
2015-04-22,55.46235656738281,2822400
2015-04-23,55.674835205078125,2919000
2015-04-24,55.921566009521484,2067000
2015-04-27,55.5651741027832,2040000
2015-04-28,55.935279846191406,2265000
2015-04-29,55.517189025878906,2855600
2015-04-30,54.358863830566406,4829400
2015-05-01,55.935279846191406,3061900
2015-05-04,55.40752029418945,2833700
2015-05-05,55.13335037231445,2279300
2015-05-06,54.70844650268555,3398700
2015-05-07,54.79066848754883,4047600
2015-05-08,55.94898223876953,3008900
2015-05-11,55.20191955566406,2406400
2015-05-12,55.17449188232422,2245800
2015-05-13,55.359554290771484,2343100
2015-05-14,56.33959197998047,2658400
2015-05-15,55.939308166503906,2046500
2015-05-18,56.1325569152832,2015000
2015-05-19,55.6977424621582,2549200
2015-05-20,55.573509216308594,2551000
2015-05-21,55.90478515625,2289400
2015-05-22,55.88411331176758,1735000
2015-05-26,54.77288818359375,3202900
2015-05-27,54.65556716918945,3368500
2015-05-28,54.91093444824219,3302200
2015-05-29,54.60725402832031,3734300
2015-06-01,54.7660026550293,3007400
2015-06-02,54.593441009521484,3281600
2015-06-03,54.041297912597656,3198400
2015-06-04,53.406341552734375,2623000
2015-06-05,53.86875534057617,1934400
2015-06-08,53.26830291748047,3344500
2015-06-09,52.99912643432617,3383300
2015-06-10,53.69622039794922,3600200
2015-06-11,54.29665756225586,3126400
2015-06-12,53.592681884765625,2574600
2015-06-15,53.88945770263672,2546600
2015-06-16,54.10343551635742,2511000
2015-06-17,54.414005279541016,2799100
2015-06-18,55.235313415527344,2508100
2015-06-19,54.98686218261719,3030700
2015-06-22,54.938514709472656,3153000
2015-06-23,55.42855453491211,2453100
2015-06-24,54.65556716918945,3106400
2015-06-25,54.44852066040039,2347100
2015-06-26,54.95234680175781,8753600
2015-06-29,54.17243576049805,4888300
2015-06-30,55.60111618041992,4628100
2015-07-01,56.111839294433594,3779600
2015-07-02,56.21537780761719,3388900
2015-07-06,56.277488708496094,3978700
2015-07-07,56.83655548095703,4170700
2015-07-08,54.17934799194336,4513100
2015-07-09,54.834999084472656,3839200
2015-07-10,56.24300003051758,3236100
2015-07-13,57.57502746582031,4148900
2015-07-14,57.64404296875,4884500
2015-07-15,56.436222076416016,3737700
2015-07-16,57.430091857910156,3017300
2015-07-17,57.45079040527344,2502100
2015-07-20,56.822731018066406,3095200
2015-07-21,56.5811653137207,2215000
2015-07-22,56.47764587402344,3725600
2015-07-23,56.17396545410156,2110100
2015-07-24,54.545127868652344,5377100
2015-07-27,52.950809478759766,7687900
2015-07-28,54.28287124633789,4784200
2015-07-29,55.235313415527344,4380000
2015-07-30,54.60725402832031,4040100
2015-07-31,54.869529724121094,3615800
2015-08-03,54.30358123779297,4085500
2015-08-04,54.01369094848633,3601300
2015-08-05,54.027488708496094,3102700
2015-08-06,54.96614074707031,4605300
2015-08-07,54.95234680175781,2969400
2015-08-10,56.95384979248047,3876700
2015-08-11,57.76829147338867,3584100
2015-08-12,58.196205139160156,5037900
2015-08-13,57.723751068115234,4177400
2015-08-14,57.18178939819336,3277000
2015-08-17,57.709835052490234,2586100
2015-08-18,57.84185791015625,2516800
2015-08-19,56.139617919921875,4913600
2015-08-20,55.257205963134766,3737800
2015-08-21,52.623939514160156,7353200
2015-08-24,49.789161682128906,7050100
2015-08-25,49.01793670654297,4731500
2015-08-26,50.92863082885742,4573100
2015-08-27,52.1236686706543,5814300
2015-08-28,53.6591682434082,4889900
2015-08-31,54.937618255615234,8614300
2015-09-01,53.9093017578125,5302200
2015-09-02,54.58326721191406,3621900
2015-09-03,54.513790130615234,3358300
2015-09-04,53.63833999633789,4266100
2015-09-08,55.500389099121094,6212500
2015-09-09,56.03539276123047,6346100
2015-09-10,56.29243850708008,4424900
2015-09-11,56.00065612792969,3950700
2015-09-14,54.3400764465332,4261200
2015-09-15,55.03487014770508,4053900
2015-09-16,55.0209846496582,4018400
2015-09-17,55.10435104370117,4060300
2015-09-18,54.60409164428711,12950800
2015-09-21,55.06960678100586,3399100
2015-09-22,54.312294006347656,2957200
2015-09-23,54.0899543762207,2485200
2015-09-24,53.95099639892578,3727500
2015-09-25,54.15248107910156,3193100
2015-09-28,51.491416931152344,4161900
2015-09-29,51.76933670043945,4335400
2015-09-30,53.388206481933594,3901000
2015-10-01,54.14553451538086,3044000
2015-10-02,55.222476959228516,2467100
2015-10-05,56.84829330444336,3449600
2015-10-06,57.3763427734375,5355200
2015-10-07,57.834903717041016,4013700
2015-10-08,58.765933990478516,3179500
2015-10-09,58.02943801879883,3104300
2015-10-12,58.272621154785156,1791100
2015-10-13,57.08453369140625,3322200
2015-10-14,57.29990768432617,2172100
2015-10-15,58.00859451293945,2289700
2015-10-16,58.446327209472656,2679000
2015-10-19,56.70933151245117,3054100
2015-10-20,56.695430755615234,2896000
2015-10-21,55.93117141723633,2347500
2015-10-22,57.3972053527832,3323800
2015-10-23,57.911338806152344,2522900
2015-10-26,57.668155670166016,3124300
2015-10-27,58.0572509765625,2595800
2015-10-28,58.981327056884766,2672500
2015-10-29,60.051326751708984,3568900
2015-10-30,61.87168502807617,7125400
2015-11-02,62.9486083984375,4939700
2015-11-03,64.38682556152344,3636600
2015-11-04,64.8454360961914,3933900
2015-11-05,65.0886001586914,3115200
2015-11-06,64.44244384765625,2447100
2015-11-09,63.928287506103516,2730500
2015-11-10,64.3826675415039,2299200
2015-11-11,63.32708740234375,2590000
2015-11-12,62.383365631103516,2692300
2015-11-13,62.271514892578125,3080000
2015-11-16,63.66265106201172,2743500
2015-11-17,63.697601318359375,2306700
2015-11-18,64.69023132324219,1857500
2015-11-19,64.57839965820312,2367400
2015-11-20,64.08206939697266,2758700
2015-11-23,64.43159484863281,2725700
2015-11-24,65.10269927978516,2807400
2015-11-25,64.85102844238281,1949500
2015-11-27,64.84403228759766,769900
2015-11-30,63.98420715332031,4113100
2015-12-01,64.78109741210938,2580500
2015-12-02,63.22224426269531,3024700
2015-12-03,61.91498565673828,2834600
2015-12-04,63.054473876953125,3025900
2015-12-07,60.60081100463867,5261600
2015-12-08,60.43303298950195,3427300
2015-12-09,60.181365966796875,2916800
2015-12-10,60.64274978637695,2694500
2015-12-11,57.867496490478516,4232800
2015-12-14,56.90280532836914,5113500
2015-12-15,57.16845703125,5233100
2015-12-16,58.0632209777832,3981600
2015-12-17,57.16845703125,3147700
2015-12-18,56.315608978271484,6246600
2015-12-21,56.357574462890625,2809400
2015-12-22,57.11253356933594,2623100
2015-12-23,59.27959442138672,3113800
2015-12-24,58.971981048583984,1054200
2015-12-28,57.643798828125,1690500
2015-12-29,57.86050796508789,1906100
2015-12-30,57.3292350769043,1527700
2015-12-31,57.182430267333984,2095800
2016-01-04,55.980064392089844,3251400
2016-01-05,56.6231803894043,2849900
2016-01-06,54.54698181152344,4273300
2016-01-07,53.442508697509766,6358000
2016-01-08,52.57568359375,6010000
2016-01-11,53.25373458862305,4356000
2016-01-12,54.400211334228516,5370100
2016-01-13,52.603641510009766,6500200
2016-01-14,55.42081832885742,5363500
2016-01-15,54.85459899902344,5343200
2016-01-19,54.994388580322266,4574300
2016-01-20,53.77806091308594,5169900
2016-01-21,53.1558952331543,4360700
2016-01-22,55.945106506347656,4035600
2016-01-25,53.28871154785156,4273700
2016-01-26,54.3582878112793,3177200
2016-01-27,54.33729553222656,4782100
2016-01-28,55.01535415649414,5161000
2016-01-29,56.02899169921875,7448400
2016-02-01,55.560630798339844,4487700
2016-02-02,54.87556838989258,4295400
2016-02-03,55.294986724853516,7337500
2016-02-04,55.84024429321289,5657700
2016-02-05,54.75672149658203,4650400
2016-02-08,53.32366180419922,7979800
2016-02-09,52.7364616394043,4348600
2016-02-10,52.63160705566406,5693400
2016-02-11,51.34273910522461,7720800
2016-02-12,52.96261978149414,4217700
2016-02-16,55.11070251464844,5690300
2016-02-17,56.75873947143555,4464600
2016-02-18,55.94880676269531,4609000
2016-02-19,56.40660095214844,3173500
2016-02-22,56.95594787597656,3278100
2016-02-23,55.329044342041016,3323400
2016-02-24,55.70228958129883,3667200
2016-02-25,55.46989440917969,3297200
2016-02-26,55.70936584472656,2490100
2016-02-29,55.913597106933594,3106400
2016-03-01,58.744850158691406,6029000
2016-03-02,59.56182861328125,3585500
2016-03-03,60.63232421875,3831300
2016-03-04,60.414005279541016,2891100
2016-03-07,61.5620002746582,3741800
2016-03-08,59.72380828857422,3514400
2016-03-09,60.63232421875,3076700
2016-03-10,60.16752624511719,2464600
2016-03-11,60.871803283691406,2914700
2016-03-14,60.695716857910156,2028600
2016-03-15,60.99152374267578,2208900
2016-03-16,61.6746826171875,2351800
2016-03-17,62.24517822265625,2463500
2016-03-18,62.9705696105957,5398200
2016-03-21,63.16777801513672,2170200
2016-03-22,63.49879837036133,2171400
2016-03-23,62.06203842163086,2012500
2016-03-24,62.019771575927734,2547300
2016-03-28,61.61833572387695,2083500
2016-03-29,61.576080322265625,1974600
2016-03-30,61.709877014160156,1850900
2016-03-31,60.98447036743164,2810600
2016-04-01,60.33653259277344,2639100
2016-04-04,60.378780364990234,1817400
2016-04-05,59.73085403442383,2126100
2016-04-06,59.878746032714844,3172000
2016-04-07,59.51957702636719,1751800
2016-04-08,60.61119079589844,2741300
2016-04-11,59.56886672973633,2158100
2016-04-12,60.55485916137695,2587500
2016-04-13,61.28028869628906,2089200
2016-04-14,61.216880798339844,1735400
2016-04-15,59.75902557373047,2723400
2016-04-18,60.32245635986328,2454600
2016-04-19,60.86475372314453,1935800
2016-04-20,61.054901123046875,2344300
2016-04-21,61.55494689941406,2270700
2016-04-22,61.96345520019531,2038900
2016-04-25,61.928226470947266,1730700
2016-04-26,62.259254455566406,1654800
2016-04-27,62.64659118652344,2451700
2016-04-28,61.829620361328125,3039000
2016-04-29,57.82925796508789,7296800
2016-05-02,57.89264678955078,4486800
2016-05-03,56.350250244140625,4397100
2016-05-04,55.86427688598633,2996800
2016-05-05,55.69527816772461,2830500
2016-05-06,55.30084991455078,3802800
2016-05-09,55.159996032714844,3064600
2016-05-10,55.81501007080078,2236500
2016-05-11,55.913597106933594,2652200
2016-05-12,55.11070251464844,2603500
2016-05-13,55.174076080322266,3029400
2016-05-16,55.8628044128418,3107000
2016-05-17,55.60007858276367,2235800
2016-05-18,55.47227478027344,2508400
2016-05-19,55.13149642944336,2240900
2016-05-20,55.3089714050293,2352300
2016-05-23,55.2521858215332,2498900
2016-05-24,56.58698654174805,3454500
2016-05-25,56.89227294921875,2917400
2016-05-26,56.8283805847168,3572100
2016-05-27,57.24730682373047,2319000
2016-05-31,57.055599212646484,5908500
2016-06-01,57.403472900390625,3022500
2016-06-02,57.38928985595703,2303700
2016-06-03,56.89227294921875,2985100
2016-06-06,57.33958435058594,2185000
2016-06-07,57.737186431884766,2708400
2016-06-08,58.48270034790039,3595800
2016-06-09,57.60230255126953,3298200
2016-06-10,56.84969711303711,2341400
2016-06-13,55.94799041748047,3347700
2016-06-14,56.01898193359375,2638700
2016-06-15,56.18940353393555,2321700
2016-06-16,56.39528274536133,1867400
2016-06-17,55.7349967956543,4086500
2016-06-20,56.132591247558594,2748300
2016-06-21,56.33849334716797,2331100
2016-06-22,56.47336196899414,1842100
2016-06-23,57.41769027709961,2097300
2016-06-24,55.8202018737793,6031800
2016-06-27,54.59899139404297,3474000
2016-06-28,55.9124870300293,2479000
2016-06-29,56.58698654174805,2348700
2016-06-30,56.331398010253906,3505600
2016-07-01,56.643775939941406,2661000
2016-07-05,55.33028793334961,3063900
2016-07-06,54.22269821166992,5344900
2016-07-07,52.73169708251953,6056100
2016-07-08,53.143489837646484,4058200
2016-07-11,53.39908218383789,2704900
2016-07-12,54.243988037109375,3309200
2016-07-13,54.13750076293945,3586500
2016-07-14,54.39310073852539,2901000
2016-07-15,53.71858596801758,2977600
2016-07-18,53.71149444580078,2418400
2016-07-19,53.775394439697266,2018000
2016-07-20,53.49137496948242,2144500
2016-07-21,53.33517837524414,2631000
2016-07-22,53.52687454223633,1688300
2016-07-25,52.873687744140625,3318200
2016-07-26,54.123287200927734,2901700
2016-07-27,53.53398132324219,3108500
2016-07-28,54.13750076293945,4051900
2016-07-29,54.002593994140625,5548800
2016-08-01,52.72459411621094,3399600
2016-08-02,54.06650161743164,4528300
2016-08-03,55.848602294921875,4582400
2016-08-04,55.053382873535156,2692900
2016-08-05,55.57877731323242,1619100
2016-08-08,55.791778564453125,2327900
2016-08-09,54.4711799621582,3052700
2016-08-10,54.63446807861328,2228200
2016-08-11,55.49359893798828,1962200
2016-08-12,55.955078125,2454500
2016-08-15,55.79887390136719,2808000
2016-08-16,55.81321334838867,1624800
2016-08-17,55.61994552612305,2642600
2016-08-18,55.7917366027832,3632100
2016-08-19,55.863311767578125,2400300
2016-08-22,55.090293884277344,2252000
2016-08-23,55.69868469238281,1724100
2016-08-24,55.59849166870117,1655700
2016-08-25,56.59336853027344,3666000
2016-08-26,56.27128219604492,2061300
2016-08-29,56.45734405517578,1782300
2016-08-30,56.77944564819336,1980800
2016-08-31,56.149600982666016,2648800
2016-09-01,56.03506851196289,2165400
2016-09-02,56.4502067565918,1561100
2016-09-06,56.62198257446289,2729900
2016-09-07,56.965545654296875,3312500
2016-09-08,57.316246032714844,2001800
2016-09-09,55.72732162475586,2834200
2016-09-12,56.42873001098633,2224700
2016-09-13,55.290714263916016,4007800
2016-09-14,55.090293884277344,3115100
2016-09-15,56.61483383178711,2875300
2016-09-16,56.60765838623047,7599600
2016-09-19,57.5095100402832,3205500
2016-09-20,56.95839309692383,2218400
2016-09-21,57.30910873413086,2133400
2016-09-22,57.28046417236328,1728500
2016-09-23,56.95839309692383,2065100
2016-09-26,56.879642486572266,2351000
2016-09-27,56.83669662475586,2274600
2016-09-28,58.1107177734375,2954500
2016-09-29,56.7436637878418,4121800
2016-09-30,57.65266418457031,2819900
2016-10-03,57.55243682861328,1702800
2016-10-04,57.130165100097656,1985400
2016-10-05,58.039146423339844,2358100
2016-10-06,57.81010055541992,1828800
2016-10-07,57.53813552856445,1614700
2016-10-10,58.18946075439453,1338500
2016-10-11,57.6598014831543,1581600
2016-10-12,57.122989654541016,1664600
2016-10-13,56.65061569213867,2185300
2016-10-14,56.76512908935547,1420800
2016-10-17,56.64345932006836,2397000
2016-10-18,56.965545654296875,1339300
2016-10-19,57.022804260253906,1737400
2016-10-20,57.072906494140625,1407300
2016-10-21,57.5095100402832,2070800
2016-10-24,57.68128204345703,1490300
2016-10-25,57.802947998046875,2263300
2016-10-26,58.01768493652344,2064900
2016-10-27,57.2518310546875,2434400
2016-10-28,57.352027893066406,2977400
2016-10-31,58.08210372924805,2819800
2016-11-01,57.437923431396484,4350600
2016-11-02,56.070865631103516,2958400
2016-11-03,56.600528717041016,2530700
2016-11-04,56.256954193115234,1568500
2016-11-07,57.20887756347656,2051400
2016-11-08,57.180259704589844,1617300
2016-11-09,59.01255416870117,4490400
2016-11-10,59.47063446044922,3188500
2016-11-11,58.847923278808594,2185500
2016-11-14,59.66386032104492,2602400
2016-11-15,60.36342239379883,2991100
2016-11-16,59.858577728271484,1601300
2016-11-17,60.45718002319336,2294800
2016-11-18,60.32013702392578,2220300
2016-11-21,61.200008392333984,2118400
2016-11-22,61.21442794799805,2853900
2016-11-23,61.3442268371582,2681300
2016-11-25,61.221622467041016,972200
2016-11-28,60.64468002319336,3389300
2016-11-29,59.41865921020508,2150500
2016-11-30,59.916297912597656,4999400
2016-12-01,61.28654479980469,3535500
2016-12-02,61.21442794799805,2104400
2016-12-05,61.618282318115234,2811300
2016-12-06,61.236061096191406,2564200
2016-12-07,62.75054168701172,2687000
2016-12-08,63.19770812988281,2240700
2016-12-09,62.858741760253906,1513000
2016-12-12,62.959712982177734,1844200
2016-12-13,63.58713150024414,1976900
2016-12-14,62.325042724609375,2667500
2016-12-15,62.43320846557617,2133800
2016-12-16,63.07506561279297,2295800
2016-12-19,62.86593246459961,1516800
2016-12-20,62.700069427490234,1483700
2016-12-21,62.58468246459961,1512600
2016-12-22,63.14722442626953,1456700
2016-12-23,63.26259994506836,948800
2016-12-27,63.277042388916016,926600
2016-12-28,62.829898834228516,1359800
2016-12-29,62.490936279296875,1035700
2016-12-30,62.31784439086914,1374800
2017-01-03,62.59187698364258,2257900
2017-01-04,62.930850982666016,2306900
2017-01-05,62.55581283569336,2056300
2017-01-06,61.58944320678711,1989400
2017-01-09,60.594200134277344,2581900
2017-01-10,60.406700134277344,3697700
2017-01-11,61.221622467041016,3543500
2017-01-12,60.82497787475586,2169400
2017-01-13,60.06772994995117,2242900
2017-01-17,60.26247787475586,2379700
2017-01-18,60.673526763916016,1967400
2017-01-19,59.85137939453125,1929600
2017-01-20,59.8874626159668,2068200
2017-01-23,59.281654357910156,2033700
2017-01-24,60.71680450439453,2398500
2017-01-25,61.30094528198242,1707900
2017-01-26,60.752864837646484,1618200
2017-01-27,59.69272232055664,2099300
2017-01-30,59.375389099121094,2375000
2017-01-31,58.86334228515625,2740200
2017-02-01,58.23591613769531,3030200
2017-02-02,58.452274322509766,3386800
2017-02-03,57.65895462036133,3672500
2017-02-06,57.0748176574707,3016700
2017-02-07,56.64930725097656,3255400
2017-02-08,56.872867584228516,3042800
2017-02-09,57.15414810180664,2596900
2017-02-10,57.59407043457031,2030700
2017-02-13,57.622901916503906,2111900
2017-02-14,57.68061065673828,2543900
2017-02-15,57.752716064453125,2272800
2017-02-16,57.06216812133789,2939200
2017-02-17,57.17847442626953,2219200
2017-02-21,57.447425842285156,2833700
2017-02-22,56.974937438964844,2017500
2017-02-23,57.142120361328125,1864600
2017-02-24,56.720516204833984,2225500
2017-02-27,57.3238410949707,2648400
2017-02-28,56.83681106567383,3243100
2017-03-01,57.694583892822266,3204500
2017-03-02,56.93857955932617,2550400
2017-03-03,56.94586944580078,1737700
2017-03-06,57.222084045410156,1848200
2017-03-07,56.32073211669922,2679200
2017-03-08,56.15353012084961,2817600
2017-03-09,55.855491638183594,2684500
2017-03-10,57.3238410949707,5038100
2017-03-13,57.43288803100586,2178700
2017-03-14,57.06943130493164,2343400
2017-03-15,58.26156997680664,2411800
2017-03-16,57.927181243896484,2474600
2017-03-17,58.108909606933594,2799600
2017-03-20,57.72365951538086,2285400
2017-03-21,57.134849548339844,4631300
2017-03-22,57.302040100097656,3026800
2017-03-23,57.047645568847656,2211800
2017-03-24,56.16807556152344,2359700
2017-03-27,56.15353012084961,2089300
2017-03-28,56.640567779541016,2388500
2017-03-29,56.93130874633789,2282000
2017-03-30,57.12757873535156,3241500
2017-03-31,57.58553695678711,2744100
2017-04-03,56.909523010253906,1711600
2017-04-04,57.01130294799805,1368100
2017-04-05,56.38612747192383,2867200
2017-04-06,55.884586334228516,3322400
2017-04-07,56.08084487915039,2484300
2017-04-10,56.73505783081055,2503900
2017-04-11,56.61149215698242,2042900
2017-04-12,56.24803924560547,2006100
2017-04-13,55.73191833496094,2606600
2017-04-17,55.97906494140625,1548800
2017-04-18,55.19400405883789,2326300
2017-04-19,54.75786209106445,2511300
2017-04-20,55.06315612792969,1682300
2017-04-21,55.499305725097656,2561100
2017-04-24,56.342525482177734,2483300
2017-04-25,56.75685501098633,2632800
2017-04-26,56.77867889404297,2977500
2017-04-27,56.73505783081055,3001200
2017-04-28,57.83267593383789,5260800
2017-05-01,57.83267593383789,2632700
2017-05-02,57.614620208740234,2202900
2017-05-03,57.8544921875,1946200
2017-05-04,56.8731689453125,2163800
2017-05-05,57.68000793457031,1764000
2017-05-08,57.89082717895508,1867800
2017-05-09,57.861751556396484,1455800
2017-05-10,57.970802307128906,1690500
2017-05-11,57.80361557006836,1440400
2017-05-12,57.999874114990234,1439900
2017-05-15,58.23975372314453,1725800
2017-05-16,57.59444046020508,2011800
2017-05-17,56.956451416015625,2208700
2017-05-18,56.86845779418945,2534400
2017-05-19,57.38177490234375,2293200
2017-05-22,57.60176086425781,1386600
2017-05-23,57.30110549926758,2977000
2017-05-24,57.40378952026367,1424900
2017-05-25,56.77312469482422,2765100
2017-05-26,56.787784576416016,2300400
2017-05-30,56.46513748168945,1920200
2017-05-31,55.812469482421875,3842300
2017-06-01,56.18647384643555,2503800
2017-06-02,56.00314712524414,2150900
2017-06-05,56.36247634887695,2251900
2017-06-06,56.494476318359375,1707200
2017-06-07,56.435791015625,2556000
2017-06-08,56.75845718383789,2434700
2017-06-09,58.349754333496094,2832800
2017-06-12,58.819061279296875,2971200
2017-06-13,59.12705993652344,1843100
2017-06-14,57.77042770385742,2810800
2017-06-15,57.99042510986328,2157300
2017-06-16,59.35437774658203,4870900
2017-06-19,59.574398040771484,2757400
2017-06-20,58.33510208129883,2299700
2017-06-21,57.85108947753906,2073900
2017-06-22,57.86574935913086,1016100
2017-06-23,58.863067626953125,2696600
2017-06-26,58.841087341308594,1512900
2017-06-27,59.061073303222656,1653900
2017-06-28,59.97769546508789,2317500
2017-06-29,60.03635787963867,2514000
2017-06-30,60.637699127197266,2458700
2017-07-03,61.11433410644531,1076900
2017-07-05,60.37370681762695,1974200
2017-07-06,60.051048278808594,1590800
2017-07-07,60.57170486450195,1710800
2017-07-10,60.469024658203125,1498700
2017-07-11,60.39569091796875,1365400
2017-07-12,60.30770492553711,1606000
2017-07-13,59.92638397216797,2318400
2017-07-14,60.27837371826172,1435800
2017-07-17,59.992366790771484,1843700
2017-07-18,60.10236740112305,1339100
2017-07-19,60.80635070800781,1666200
2017-07-20,60.39569091796875,1167700
2017-07-21,60.75502014160156,2190600
2017-07-24,60.60836410522461,1417900
2017-07-25,61.928306579589844,2335600
2017-07-26,61.37833786010742,1753700
2017-07-27,61.97232437133789,2188400
2017-07-28,61.341678619384766,2169400
2017-07-31,61.41499328613281,3641500
2017-08-01,62.79362487792969,2696700
2017-08-02,63.55626678466797,2952400
2017-08-03,62.808292388916016,2430100
2017-08-04,62.77163314819336,2087500
2017-08-07,62.38298416137695,2187200
2017-08-08,62.34632873535156,1848000
2017-08-09,61.957637786865234,2297100
2017-08-10,61.33433532714844,1850500
2017-08-11,61.18769454956055,1858200
2017-08-14,61.51033401489258,1758700
2017-08-15,61.363670349121094,1907600
2017-08-16,61.40064239501953,2138400
2017-08-17,59.81812286376953,2359100
2017-08-18,60.313568115234375,2288900
2017-08-21,60.564998626708984,1686900
2017-08-22,60.80903625488281,1709100
2017-08-23,60.90517044067383,1159800
2017-08-24,62.021812438964844,2463200
2017-08-25,61.68904113769531,1778600
2017-08-28,61.85913848876953,2285600
2017-08-29,61.74820327758789,1696800
2017-08-30,61.822147369384766,1853600
2017-08-31,61.97743225097656,2446000
2017-09-01,62.43595886230469,2048800
2017-09-05,61.55594253540039,2491400
2017-09-06,61.644683837890625,1885900
2017-09-07,62.14754104614258,1853200
2017-09-08,62.635616302490234,1936700
2017-09-11,62.99795913696289,1508900
2017-09-12,63.397300720214844,1567300
2017-09-13,63.85579299926758,1748100
2017-09-14,63.77444076538086,2002600
2017-09-15,64.83191680908203,4363600
2017-09-18,65.30521392822266,1815900
2017-09-19,65.88201904296875,1928600
2017-09-20,65.86722564697266,2279000
2017-09-21,65.91899108886719,2035700
2017-09-22,66.47359466552734,2036600
2017-09-25,67.30184173583984,2039700
2017-09-26,67.55326843261719,1986500
2017-09-27,67.88605499267578,2468200
2017-09-28,67.878662109375,2197400
2017-09-29,67.74553680419922,1947300
2017-10-02,68.31498718261719,1929500
2017-10-03,69.23934173583984,2606100
2017-10-04,69.0914306640625,2214300
2017-10-05,69.01747131347656,2046000
2017-10-06,68.64032745361328,1769400
2017-10-09,69.0101089477539,1238700
2017-10-10,69.1209945678711,1109900
2017-10-11,69.27630615234375,1644300
2017-10-12,69.76439666748047,1692800
2017-10-13,69.8309555053711,1608600
2017-10-16,67.19832611083984,3563000
2017-10-17,67.02084350585938,2398400
2017-10-18,66.732421875,1942200
2017-10-19,66.84337615966797,1899800
2017-10-20,67.14656829833984,2109800
2017-10-23,67.47193908691406,2036000
2017-10-24,67.90824127197266,1425700
2017-10-25,67.81948852539062,2187400
2017-10-26,67.42755889892578,1683300
2017-10-27,68.02657318115234,2082900
2017-10-30,67.3092269897461,1922900
2017-10-31,67.3536148071289,1442200
2017-11-01,68.25578308105469,2152200
2017-11-02,69.11363220214844,1822800
2017-11-03,69.20235443115234,1868100
2017-11-06,69.8309555053711,1927100
2017-11-07,69.93447875976562,1370900
2017-11-08,69.91969299316406,2035400
2017-11-09,69.82352447509766,1532600
2017-11-10,69.26155090332031,1347800
2017-11-13,69.0101089477539,1264000
2017-11-14,68.64774322509766,1774800
2017-11-15,68.45547485351562,1766000
2017-11-16,68.89511108398438,2197900
2017-11-17,69.03668212890625,1340700
2017-11-20,69.01431274414062,919600
2017-11-21,69.75946044921875,1509100
2017-11-22,69.5135498046875,1414100
2017-11-24,69.77436828613281,605700
2017-11-27,69.15589141845703,2066200
2017-11-28,70.07987213134766,1584200
2017-11-29,70.72066497802734,2004100
2017-11-30,72.69528198242188,3332600
2017-12-01,72.70271301269531,2329600
2017-12-04,72.67294311523438,1953800
2017-12-05,73.22431945800781,1820200
2017-12-06,72.7176513671875,1612400
2017-12-07,72.91880798339844,1485700
2017-12-08,74.17810821533203,2360000
2017-12-11,74.30477142333984,1299500
2017-12-12,73.82044982910156,1670400
2017-12-13,74.50597381591797,1912700
2017-12-14,74.17810821533203,1455900
2017-12-15,74.45379638671875,2957300
2017-12-18,74.4985122680664,1833000
2017-12-19,73.87258911132812,1552300
2017-12-20,75.0499038696289,2223100
2017-12-21,74.5730209350586,2359900
2017-12-22,75.17658233642578,1092600
2017-12-26,75.73543548583984,900400
2017-12-27,76.04839324951172,1226000
2017-12-28,75.97388458251953,1258300
2017-12-29,75.37031555175781,1267600
2018-01-02,75.81739044189453,1222300
2018-01-03,76.3240966796875,1351700
2018-01-04,76.11543273925781,1110600
2018-01-05,76.1229019165039,1752500
2018-01-08,76.04839324951172,1236500
2018-01-09,75.79503631591797,1537000
2018-01-10,76.06328582763672,977500
2018-01-11,76.27938842773438,1358600
2018-01-12,78.21672058105469,1849300
2018-01-16,77.12136840820312,2601200
2018-01-17,79.10343933105469,2333400
2018-01-18,78.45516967773438,1514000
2018-01-19,78.7085189819336,1657500
2018-01-22,79.47599792480469,1348000
2018-01-23,79.65483093261719,1436500
2018-01-24,77.96339416503906,1945300
2018-01-25,77.62059783935547,1864000
2018-01-26,79.42384338378906,2645100
2018-01-29,77.68024444580078,2563500
2018-01-30,76.21229553222656,2049800
2018-01-31,76.30171966552734,3388700
2018-02-01,75.15422058105469,3243600
2018-02-02,72.28546905517578,4492300
2018-02-05,70.94422912597656,4252500
2018-02-06,72.18859100341797,2894200
2018-02-07,71.24225616455078,2199700
2018-02-08,68.88020324707031,2621100
2018-02-09,68.9994125366211,2679300
2018-02-12,69.73711395263672,1809000
2018-02-13,69.86376953125,1441200
2018-02-14,69.5433578491211,4091300
2018-02-15,69.12609100341797,2639600
