Date,Close,Volume
2012-12-03,10.792137145996094,2423000
2012-12-04,10.904083251953125,3445200
2012-12-05,10.937675476074219,4903500
2012-12-06,11.032831192016602,6718500
2012-12-07,10.971259117126465,5188600
2012-12-10,10.870497703552246,3434000
2012-12-11,10.864904403686523,2395400
2012-12-12,10.820121765136719,3886000
2012-12-13,10.75295352935791,3622000
2012-12-14,10.797733306884766,4109200
2012-12-17,10.797733306884766,2964300
2012-12-18,10.904083251953125,3854800
2012-12-19,10.83691692352295,4746000
2012-12-20,11.004840850830078,2347700
2012-12-21,10.887292861938477,4632900
2012-12-24,10.915279388427734,870100
2012-12-26,10.892889022827148,1686300
2012-12-27,10.8760986328125,1881000
2012-12-28,10.779902458190918,1669200
2012-12-31,10.932682037353516,2615500
2013-01-02,11.051518440246582,2732300
2013-01-03,11.108108520507812,3007500
2013-01-04,11.204303741455078,3114700
2013-01-07,11.232601165771484,1448900
2013-01-08,11.18733024597168,1684500
2013-01-09,11.181670188903809,1835900
2013-01-10,11.209964752197266,2533000
2013-01-11,11.204303741455078,1787600
2013-01-14,11.18733024597168,1268000
2013-01-15,11.226943969726562,2265900
2013-01-16,11.1703519821167,2607000
2013-01-17,11.221282005310059,4464700
2013-01-18,11.24392032623291,2982000
2013-01-22,11.379727363586426,3396300
2013-01-23,11.396702766418457,3481100
2013-01-24,11.521195411682129,4031500
2013-01-25,11.713594436645508,10023900
2013-01-28,11.758862495422363,3650400
2013-01-29,11.781498908996582,3140600
2013-01-30,11.758862495422363,2712800
2013-01-31,11.753204345703125,3886200
2013-02-01,11.911646842956543,4820300
2013-02-04,11.905994415283203,4438200
2013-02-05,11.894671440124512,3441500
2013-02-06,12.024823188781738,3005300
2013-02-07,12.00218677520752,2609500
2013-02-08,12.194581985473633,2854900
2013-02-11,12.12668228149414,2148900
2013-02-12,12.171948432922363,4412500
2013-02-13,12.188925743103027,3449100
2013-02-14,12.188925743103027,2617400
2013-02-15,12.285122871398926,4532100
2013-02-19,12.403961181640625,2947100
2013-02-20,12.17760944366455,3086300
2013-02-21,12.08141040802002,2344000
2013-02-22,12.285122871398926,2323700
2013-02-25,11.985210418701172,2524200
2013-02-26,12.12101936340332,2452400
2013-02-27,12.313421249389648,6993200
2013-02-28,12.319077491760254,4914400
2013-03-01,12.336053848266602,2255000
2013-03-04,12.42093563079834,3415200
2013-03-05,12.568060874938965,1908400
2013-03-06,12.585038185119629,2054300
2013-03-07,12.505816459655762,2225100
2013-03-08,12.488839149475098,1721900
2013-03-11,12.426593780517578,2738200
2013-03-12,12.42093563079834,2801100
2013-03-13,12.392641067504883,2657800
2013-03-14,12.483181953430176,1656400
2013-03-15,12.488839149475098,2277800
2013-03-18,12.40961742401123,2441200
2013-03-19,12.426593780517578,2487600
2013-03-20,12.568060874938965,2223400
2013-03-21,12.505816459655762,2524600
2013-03-22,12.624650001525879,2274800
2013-03-25,12.551084518432617,2833800
2013-03-26,12.545427322387695,2782600
2013-03-27,12.568060874938965,3302700
2013-03-28,12.675576210021973,3726700
2013-04-01,12.766976356506348,2203600
2013-04-02,12.875511169433594,2450500
2013-04-03,12.81267261505127,2427300
2013-04-04,12.995464324951172,2638200
2013-04-05,12.909781455993652,2873200
2013-04-08,13.138272285461426,1963400
2013-04-09,13.246806144714355,5022800
2013-04-10,13.26965618133545,3704100
2013-04-11,13.343917846679688,2747400
2013-04-12,13.275369644165039,2722800
2013-04-15,12.995464324951172,3417300
2013-04-16,13.155411720275879,3469900
2013-04-17,12.858373641967773,4393200
2013-04-18,12.881218910217285,2630900
2013-04-19,13.075440406799316,1992100
2013-04-22,13.024029731750488,1934400
2013-04-23,13.121138572692871,2396400
2013-04-24,13.132563591003418,1691800
2013-04-25,13.218247413635254,2281300
2013-04-26,13.195398330688477,1287900
2013-04-29,13.412466049194336,2169000
2013-04-30,13.583831787109375,2686700
2013-05-01,13.520997047424316,3163800
2013-05-02,13.800898551940918,2982700
2013-05-03,14.029394149780273,3494000
2013-05-06,14.103652000427246,2869100
2013-05-07,14.206470489501953,2414200
2013-05-08,14.28073501586914,1938800
2013-05-09,14.172200202941895,2447800
2013-05-10,14.263594627380371,2811500
2013-05-13,14.200759887695312,2884100
2013-05-14,14.149349212646484,3343800
2013-05-15,14.092230796813965,7265800
2013-05-16,13.795190811157227,7269400
2013-05-17,13.835177421569824,8496500
2013-05-20,13.778051376342773,3769200
2013-05-21,13.818034172058105,2243700
2013-05-22,13.520997047424316,3163700
2013-05-23,13.355337142944336,4051900
2013-05-24,13.223955154418945,2831400
2013-05-28,13.03544807434082,4127100
2013-05-29,12.881218910217285,3379200
2013-05-30,12.675578117370605,2780000
2013-05-31,12.652729034423828,6458100
2013-06-03,12.641305923461914,6749300
2013-06-04,12.469934463500977,3191100
2013-06-05,12.195745468139648,6179200
2013-06-06,12.561331748962402,4736300
2013-06-07,12.641305923461914,2660800
2013-06-10,12.675578117370605,7319800
2013-06-11,12.47564697265625,4576700
2013-06-12,12.389962196350098,4194900
2013-06-13,12.612740516662598,4926000
2013-06-14,12.572757720947266,4157900
2013-06-17,12.601319313049316,3827600
2013-06-18,12.721277236938477,5222300
2013-06-19,12.327126502990723,4437500
2013-06-20,11.761610984802246,5960500
2013-06-21,11.9044189453125,5281000
2013-06-24,11.858718872070312,4867300
2013-06-25,11.944402694702148,6507700
2013-06-26,12.024374961853027,4478400
2013-06-27,12.355688095092773,3631300
2013-06-28,12.241445541381836,3841000
2013-07-01,12.149144172668457,2849000
2013-07-02,12.443350791931152,4740600
2013-07-03,12.36835765838623,1858900
2013-07-05,12.333746910095215,2348300
2013-07-08,12.506808280944824,4086700
2013-07-09,12.708720207214355,2153500
2013-07-10,12.668336868286133,2557800
2013-07-11,12.962546348571777,2549700
2013-07-12,12.887551307678223,2175500
2013-07-15,12.979854583740234,1195400
2013-07-16,12.985624313354492,2393400
2013-07-17,13.014466285705566,1942600
2013-07-18,13.245221138000488,2131700
2013-07-19,13.25098991394043,2675100
2013-07-22,13.337520599365234,1849800
2013-07-23,13.354823112487793,1275400
2013-07-24,13.008695602416992,2185700
2013-07-25,13.089463233947754,1658100
2013-07-26,13.100995063781738,1130700
2013-07-29,13.049079895019531,1601400
2013-07-30,12.922163963317871,4560700
2013-07-31,13.008695602416992,6172500
2013-08-01,13.175992965698242,5245600
2013-08-02,12.979854583740234,2556600
2013-08-05,12.801019668579102,2119100
2013-08-06,12.679874420166016,3152900
2013-08-07,12.668336868286133,1933000
2013-08-08,12.737561225891113,2851500
2013-08-09,12.766407012939453,3420300
2013-08-12,12.622185707092285,2229800
2013-08-13,12.506808280944824,2337200
2013-08-14,12.535651206970215,1558200
2013-08-15,12.281828880310059,2360400
2013-08-16,11.826088905334473,5441800
2013-08-19,11.595331192016602,3721600
2013-08-20,11.866466522216797,4100700
2013-08-21,11.751093864440918,4216900
2013-08-22,11.83185863494873,2261700
2013-08-23,11.866466522216797,3747700
2013-08-26,11.814552307128906,3107200
2013-08-27,11.681868553161621,3151800
2013-08-28,11.629947662353516,2155400
2013-08-29,11.658794403076172,2229800
2013-08-30,11.554952621459961,3128500
2013-09-03,11.474189758300781,4865700
2013-09-04,11.704940795898438,2678600
2013-09-05,11.439577102661133,2925800
2013-09-06,11.595331192016602,3537100
2013-09-09,11.756860733032227,3672600
2013-09-10,11.728017807006836,2983400
2013-09-11,11.808782577514648,3626300
2013-09-12,11.670330047607422,3665500
2013-09-13,11.681868553161621,2526200
2013-09-16,11.947234153747559,2466400
2013-09-17,11.906850814819336,1840700
2013-09-18,12.079916000366211,8734600
2013-09-19,12.177986145019531,4444600
2013-09-20,11.901081085205078,4740700
2013-09-23,11.820320129394531,2977600
2013-09-24,11.687633514404297,3819300
2013-09-25,11.647259712219238,3840100
2013-09-26,11.779935836791992,2593000
2013-09-27,11.751093864440918,2190600
2013-09-30,11.641486167907715,4749200
2013-10-01,11.758078575134277,4220500
2013-10-02,11.763906478881836,3329100
2013-10-03,11.478261947631836,3434200
2013-10-04,11.414134979248047,2902900
2013-10-07,11.425796508789062,3695000
2013-10-08,11.221761703491211,4762800
2013-10-09,11.414134979248047,5441600
2013-10-10,11.769735336303711,3955600
2013-10-11,11.886321067810059,4310300
2013-10-14,11.96210765838623,4619400
2013-10-15,11.828028678894043,3372300
2013-10-16,12.113675117492676,2310200
2013-10-17,12.201115608215332,2838500
2013-10-18,12.160311698913574,3993400
2013-10-21,12.09035873413086,3177200
2013-10-22,12.259407997131348,2573700
2013-10-23,12.259407997131348,4003600
2013-10-24,12.370169639587402,4720100
2013-10-25,12.59752368927002,6388900
2013-10-28,12.591693878173828,4445200
2013-10-29,12.515907287597656,7680100
2013-10-30,12.620842933654785,8955400
2013-10-31,12.52173900604248,5679800
2013-11-01,12.56837272644043,4011700
2013-11-04,12.626666069030762,5195200
2013-11-05,12.451783180236816,5522900
2013-11-06,12.463443756103516,3474700
2013-11-07,12.311878204345703,3025500
2013-11-08,12.241924285888672,3428500
2013-11-11,12.265240669250488,2061900
2013-11-12,12.154483795166016,2807000
2013-11-13,12.195286750793457,2495100
2013-11-14,12.311878204345703,2652500
2013-11-15,12.346854209899902,5489300
2013-11-18,12.341024398803711,2654800
2013-11-19,12.306045532226562,2482500
2013-11-20,12.171968460083008,2363700
2013-11-21,12.21860408782959,3176200
2013-11-22,12.189458847045898,3186000
2013-11-25,12.148653030395508,2261500
2013-11-26,12.166139602661133,4387600
2013-11-27,12.171968460083008,2221700
2013-11-29,12.020402908325195,1386500
2013-12-02,12.043720245361328,5420600
2013-12-03,12.043720245361328,2773700
2013-12-04,12.06704044342041,2557900
2013-12-05,12.084525108337402,2348500
2013-12-06,12.230264663696289,3185700
2013-12-09,12.306045532226562,2127000
2013-12-10,12.160311698913574,2456900
2013-12-11,11.769735336303711,4346400
2013-12-12,11.775568008422852,3658300
2013-12-13,11.670636177062988,3202100
2013-12-16,11.606508255004883,3230100
2013-12-17,11.717267990112305,4762100
2013-12-18,11.93295669555664,4232300
2013-12-19,11.787224769592285,2925200
2013-12-20,11.781397819519043,4768700
2013-12-23,11.728925704956055,2452700
2013-12-24,11.723097801208496,958700
2013-12-26,11.810540199279785,1642000
2013-12-27,11.734757423400879,1411700
2013-12-30,11.749497413635254,1605500
2013-12-31,11.643376350402832,2668500
2014-01-02,11.655172348022461,2627300
2014-01-03,11.755393028259277,3175800
2014-01-06,11.761287689208984,4520700
2014-01-07,11.796658515930176,6138600
2014-01-08,11.879191398620605,3128600
2014-01-09,11.949935913085938,3079700
2014-01-10,12.120905876159668,3485200
2014-01-13,11.9322509765625,3393000
2014-01-14,12.138591766357422,5841900
2014-01-15,12.238811492919922,3535100
2014-01-16,12.315450668334961,2797900
2014-01-17,12.238811492919922,3466500
2014-01-21,12.356719017028809,3392600
2014-01-22,12.427465438842773,2243200
2014-01-23,12.30955696105957,3628800
2014-01-24,12.197548866271973,3275600
2014-01-27,12.061949729919434,2471000
2014-01-28,12.203441619873047,2235900
2014-01-29,12.120905876159668,2362000
2014-01-30,12.285975456237793,2694100
2014-01-31,12.327240943908691,3165200
2014-02-03,12.061949729919434,7254900
2014-02-04,12.061949729919434,5385300
2014-02-05,12.09732437133789,4112400
2014-02-06,12.238811492919922,5107600
2014-02-07,12.339032173156738,3339500
2014-02-10,12.45694637298584,3885300
2014-02-11,12.54537582397461,4502200
2014-02-12,12.55716323852539,2687600
2014-02-13,12.669172286987305,2878100
2014-02-14,12.7811861038208,1597900
2014-02-18,12.816557884216309,1774200
2014-02-19,12.851929664611816,2420000
2014-02-20,12.792977333068848,1937300
2014-02-21,12.84603500366211,1719700
2014-02-24,12.81066608428955,2749300
2014-02-25,12.922676086425781,2008900
2014-02-26,12.963945388793945,2119800
2014-02-27,12.969841957092285,2968700
2014-02-28,13.12312126159668,5110000
2014-03-03,13.117223739624023,3028800
2014-03-04,13.335352897644043,3930900
2014-03-05,13.341248512268066,3273300
2014-03-06,13.193865776062012,2771900
2014-03-07,12.999317169189453,2873100
2014-03-10,12.904987335205078,3518500
2014-03-11,12.91678237915039,2424600
2014-03-12,12.969841957092285,4267600
2014-03-13,12.946260452270508,3780100
2014-03-14,12.899097442626953,4194000
2014-03-17,12.89319896697998,3271100
2014-03-18,12.946260452270508,3426300
2014-03-19,12.675070762634277,3005600
2014-03-20,12.734026908874512,2154500
2014-03-21,12.8814115524292,3455100
2014-03-24,12.81066608428955,1958900
2014-03-25,12.89319896697998,2264900
2014-03-26,12.77529525756836,1681300
2014-03-27,12.828352928161621,2553700
2014-03-28,12.875516891479492,2109500
2014-03-31,12.899097442626953,3343800
2014-04-01,12.973555564880371,3306400
2014-04-02,12.9973783493042,2105600
2014-04-03,13.015252113342285,1718900
2014-04-04,13.033122062683105,1907400
2014-04-07,13.080775260925293,2624700
2014-04-08,13.164166450500488,1856300
2014-04-09,13.205860137939453,2039400
2014-04-10,13.06290340423584,3215500
2014-04-11,12.955681800842285,2908900
2014-04-14,13.015252113342285,2609200
2014-04-15,13.19394588470459,2989900
2014-04-16,13.45604133605957,2452600
2014-04-17,13.372648239135742,2343100
2014-04-21,13.420300483703613,1609100
2014-04-22,13.491783142089844,2032500
2014-04-23,13.390519142150879,2403000
2014-04-24,13.515608787536621,1362400
2014-04-25,13.426255226135254,1128500
2014-04-28,13.587088584899902,2939200
2014-04-29,13.610915184020996,2323500
2014-04-30,13.65261173248291,2902300
2014-05-01,13.706216812133789,2335600
2014-05-02,13.682392120361328,1983300
2014-05-05,13.658571243286133,2485500
2014-05-06,13.616872787475586,1777100
2014-05-07,13.81939697265625,3336300
2014-05-08,13.646653175354004,3840900
2014-05-09,13.539434432983398,3526400
2014-05-12,13.545389175415039,4995600
2014-05-13,13.539434432983398,2594300
2014-05-14,13.569214820861816,1751200
2014-05-15,13.545389175415039,2597300
2014-05-16,13.658571243286133,2195700
2014-05-19,13.593042373657227,2777300
2014-05-20,13.438169479370117,4101000
2014-05-21,13.450084686279297,2090900
2014-05-22,13.420300483703613,2170200
2014-05-23,13.527519226074219,1607100
2014-05-27,13.646653175354004,2175600
2014-05-28,13.551342964172363,2555700
2014-05-29,13.575176239013672,1507200
2014-05-30,13.65261173248291,3277900
2014-06-02,13.718131065368652,1738200
2014-06-03,13.718131065368652,1678600
2014-06-04,13.765787124633789,1557100
2014-06-05,14.021923065185547,2542400
2014-06-06,13.938526153564453,1972300
2014-06-09,13.688350677490234,3015200
2014-06-10,13.563255310058594,3047900
2014-06-11,13.473909378051758,1763200
2014-06-12,13.396477699279785,3504600
2014-06-13,13.515608787536621,2053300
2014-06-16,13.450084686279297,1726500
2014-06-17,13.551342964172363,2096600
2014-06-18,13.712175369262695,2260500
2014-06-19,13.861093521118164,2178600
2014-06-20,14.004053115844727,3315100
2014-06-23,13.980222702026367,2805100
2014-06-24,13.884919166564941,1722600
2014-06-25,13.74195671081543,3785800
2014-06-26,13.628783226013184,4623900
2014-06-27,13.694304466247559,3939800
2014-06-30,13.688350677490234,3688400
2014-07-01,13.811667442321777,2268400
2014-07-02,13.901906967163086,2537900
2014-07-03,13.75753116607666,1482200
2014-07-07,13.853777885437012,1500500
2014-07-08,13.925962448120117,1250200
2014-07-09,13.919949531555176,1640200
2014-07-10,13.937993049621582,2211200
2014-07-11,13.95604133605957,1515500
2014-07-14,14.016196250915527,1932100
2014-07-15,13.974088668823242,1725800
2014-07-16,14.046277046203613,1337300
2014-07-17,14.004165649414062,1462500
2014-07-18,14.142521858215332,1420400
2014-07-21,14.064319610595703,1430100
2014-07-22,14.148540496826172,1172400
2014-07-23,14.184630393981934,887000
2014-07-24,14.142521858215332,1381400
2014-07-25,14.03424072265625,1188200
2014-07-28,14.112443923950195,1915500
2014-07-29,14.028229713439941,2136100
2014-07-30,13.769563674926758,3357500
2014-07-31,13.46276569366455,4344500
2014-08-01,13.444723129272461,3615500
2014-08-04,13.456753730773926,1792900
2014-08-05,13.330429077148438,2332200
2014-08-06,13.372535705566406,2391800
2014-08-07,13.3123779296875,4377500
2014-08-08,13.4086275100708,3114500
2014-08-11,13.643237113952637,2349800
2014-08-12,13.625188827514648,1861500
2014-08-13,13.799638748168945,1756900
2014-08-14,13.823698997497559,1827800
2014-08-15,13.835731506347656,8216900
2014-08-18,13.895890235900879,3164900
2014-08-19,14.076349258422852,2766000
2014-08-20,14.19666576385498,2534300
2014-08-21,14.178617477416992,1561900
2014-08-22,14.010181427001953,1734100
2014-08-25,13.968072891235352,1455700
2014-08-26,14.004165649414062,1631600
2014-08-27,14.004165649414062,1694300
2014-08-28,13.980104446411133,1468700
2014-08-29,14.130491256713867,1444100
2014-09-02,14.15455436706543,1641700
2014-09-03,14.112443923950195,3038200
2014-09-04,14.070334434509277,1864600
2014-09-05,14.19666576385498,1668000
2014-09-08,14.088386535644531,1666400
2014-09-09,13.998150825500488,1491000
2014-09-10,13.793622970581055,2919000
2014-09-11,13.82971477508545,2042300
2014-09-12,13.438703536987305,3950100
2014-09-15,13.456753730773926,2794700
2014-09-16,13.60112476348877,2890500
2014-09-17,13.510891914367676,2844200
2014-09-18,13.444723129272461,3021100
2014-09-19,13.48682975769043,6585900
2014-09-22,13.324407577514648,3294000
2014-09-23,13.210115432739258,2833400
2014-09-24,13.19206714630127,2902400
2014-09-25,13.041678428649902,2132400
2014-09-26,13.228161811828613,1961100
2014-09-29,13.210115432739258,1595600
2014-09-30,13.180039405822754,2976200
2014-10-01,13.207388877868652,4954800
2014-10-02,13.213464736938477,3729900
2014-10-03,13.347180366516113,2013000
2014-10-06,13.462663650512695,2756500
2014-10-07,13.365413665771484,3028500
2014-10-08,13.724016189575195,2980000
2014-10-09,13.754402160644531,4586600
2014-10-10,13.784793853759766,3175300
2014-10-13,13.778711318969727,3006700
2014-10-14,13.99752140045166,4580800
2014-10-15,13.93066692352295,3716900
2014-10-16,13.94890022277832,3282800
2014-10-17,13.863804817199707,3292300
2014-10-20,14.05222225189209,2377100
2014-10-21,14.258872985839844,2253200
2014-10-22,14.350044250488281,2761900
2014-10-23,14.52022647857666,5272600
2014-10-24,14.629627227783203,3274300
2014-10-27,14.672171592712402,2615600
2014-10-28,14.690409660339355,2895700
2014-10-29,14.799810409545898,5415500
2014-10-30,14.91529369354248,4257900
2014-10-31,15.164487838745117,5926200
2014-11-03,15.365059852600098,3629800
2014-11-04,15.322515487670898,3075700
2014-11-05,15.237421035766602,2854400
2014-11-06,15.030771255493164,2772000
2014-11-07,15.067240715026855,2517600
2014-11-10,15.15841007232666,2814800
2014-11-11,15.061161994934082,1833300
2014-11-12,14.951760292053223,3068300
2014-11-13,15.03685188293457,2267800
2014-11-14,14.866667747497559,2501600
2014-11-17,15.042927742004395,2819200
2014-11-18,15.103705406188965,2051500
2014-11-19,14.982150077819824,2709700
2014-11-20,14.969991683959961,2365100
2014-11-21,15.103705406188965,4251700
2014-11-24,15.182720184326172,2462100
2014-11-25,15.24958324432373,3525400
2014-11-26,15.431920051574707,2665500
2014-11-28,15.468389511108398,1711300
2014-12-01,15.58386516571045,4923200
2014-12-02,15.529168128967285,3191700
2014-12-03,15.468389511108398,2934900
2014-12-04,15.474461555480957,2804600
2014-12-05,15.401532173156738,4053900
2014-12-08,15.474461555480957,2794900
2014-12-09,15.456231117248535,5027400
2014-12-10,15.437994956970215,3944800
2014-12-11,15.431920051574707,3852600
2014-12-12,15.377218246459961,2602300
2014-12-15,15.231341361999512,2836200
2014-12-16,15.15233039855957,4473400
2014-12-17,15.395454406738281,6696400
2014-12-18,15.49877643585205,5789400
2014-12-19,15.54739761352539,5601700
2014-12-22,15.747968673706055,3432600
2014-12-23,15.705427169799805,2254900
2014-12-24,15.668961524963379,1279300
2014-12-26,15.66287899017334,1784800
2014-12-29,15.741891860961914,2814900
2014-12-30,15.735758781433105,2438300
2014-12-31,15.422887802124023,3339500
2015-01-02,15.61920166015625,2716400
2015-01-05,15.760298728942871,4106100
2015-01-06,15.852319717407227,4957900
2015-01-07,16.263355255126953,4571600
2015-01-08,16.318567276000977,4189100
2015-01-09,16.281763076782227,2812200
2015-01-12,16.37990951538086,2691400
2015-01-13,16.453533172607422,3453000
2015-01-14,16.729598999023438,3532600
2015-01-15,16.735734939575195,3528100
2015-01-16,16.999530792236328,3405900
2015-01-20,16.74799919128418,2872000
2015-01-21,16.74799919128418,2719800
2015-01-22,17.189706802368164,2424400
2015-01-23,17.1651668548584,2035500
2015-01-26,17.361482620239258,2419900
2015-01-27,17.379886627197266,2079700
2015-01-28,17.251052856445312,2650200
2015-01-29,17.355348587036133,2379800
2015-01-30,16.96271514892578,3309700
2015-02-02,17.036334991455078,2971700
2015-02-03,17.214242935180664,2490200
2015-02-04,16.987260818481445,4798400
2015-02-05,17.189706802368164,3115400
2015-02-06,16.398317337036133,5948300
2015-02-09,16.26949119567871,2215700
2015-02-10,16.490337371826172,2937300
2015-02-11,16.42898941040039,4596100
2015-02-12,16.613035202026367,2198100
2015-02-13,16.45966339111328,1698600
2015-02-17,16.416723251342773,3460400
2015-02-18,16.52715301513672,1979100
2015-02-19,16.1590633392334,2604900
2015-02-20,16.502609252929688,4503100
2015-02-23,16.72346305847168,3932000
2015-02-24,16.226547241210938,4283800
2015-02-25,16.226547241210938,3056100
2015-02-26,16.054767608642578,2409800
2015-02-27,16.122249603271484,2361300
2015-03-02,16.140661239624023,2004500
2015-03-03,16.165193557739258,2274800
2015-03-04,15.88299560546875,2315400
2015-03-05,16.0609073638916,1894200
2015-03-06,15.51490592956543,3475400
2015-03-09,15.656003952026367,2056300
2015-03-10,15.705085754394531,2747400
2015-03-11,15.711219787597656,2223600
2015-03-12,15.999556541442871,1765400
2015-03-13,15.975014686584473,1716100
2015-03-16,16.20813751220703,2319700
2015-03-17,16.146787643432617,1559100
2015-03-18,16.600765228271484,1985300
2015-03-19,16.55782127380371,1885700
2015-03-20,17.01793098449707,3717300
2015-03-23,16.96271514892578,2779900
2015-03-24,16.77867317199707,3850100
2015-03-25,16.410581588745117,2249100
2015-03-26,16.226547241210938,2559000
2015-03-27,16.26949119567871,2208300
2015-03-30,16.582361221313477,3024900
2015-03-31,16.471935272216797,3332600
2015-04-01,16.32956314086914,2674100
2015-04-02,16.471935272216797,1822300
2015-04-06,16.688587188720703,2046400
2015-04-07,16.37289810180664,1565500
2015-04-08,16.366703033447266,1063300
2015-04-09,15.945775032043457,1702800
2015-04-10,16.038623809814453,2847200
2015-04-13,15.933393478393555,1482100
2015-04-14,15.976727485656738,1326600
2015-04-15,15.784830093383789,1699200
2015-04-16,15.797209739685059,1809300
2015-04-17,15.661026000976562,1710400
2015-04-20,15.679601669311523,1425100
2015-04-21,15.661026000976562,1909400
2015-04-22,15.580554008483887,3584100
2015-04-23,15.599130630493164,2621800
2015-04-24,15.741500854492188,2420600
2015-04-27,15.661026000976562,1877000
2015-04-28,15.722930908203125,3913100
2015-04-29,15.246288299560547,2615500
2015-04-30,14.918208122253418,4323500
2015-05-01,15.011069297790527,3799000
2015-05-04,15.110102653503418,2866300
2015-05-05,14.757270812988281,3143800
2015-05-06,14.788222312927246,3307300
2015-05-07,14.992488861083984,3662300
2015-05-08,15.196771621704102,3123800
2015-05-11,14.936779975891113,3808200
2015-05-12,14.936779975891113,2395100
2015-05-13,14.831552505493164,3147700
2015-05-14,15.147248268127441,2259000
2015-05-15,15.246288299560547,5271100
2015-05-18,15.19057559967041,1648400
2015-05-19,15.159626960754395,2207200
2015-05-20,15.1410551071167,1433500
2015-05-21,15.048208236694336,1897700
2015-05-22,15.066779136657715,1275800
2015-05-26,14.874885559082031,2970900
2015-05-27,15.048208236694336,1425600
2015-05-28,15.054391860961914,2177300
2015-05-29,14.831552505493164,4836100
2015-06-01,15.023446083068848,2570400
2015-06-02,14.874885559082031,2185200
2015-06-03,14.707751274108887,2347500
2015-06-04,14.639655113220215,2257000
2015-06-05,14.447761535644531,3008000
2015-06-08,14.429190635681152,2088700
2015-06-09,14.274438858032227,1340400
2015-06-10,14.404437065124512,2065100
2015-06-11,14.484906196594238,3094400
2015-06-12,14.404437065124512,3063500
2015-06-15,14.398240089416504,3648800
2015-06-16,14.509664535522461,2901300
2015-06-17,14.621089935302734,1793900
2015-06-18,14.868691444396973,2983000
2015-06-19,14.707751274108887,2653800
2015-06-22,14.546806335449219,2953100
2015-06-23,14.447761535644531,2280500
2015-06-24,14.392050743103027,2315500
2015-06-25,14.311579704284668,2056500
2015-06-26,14.317770004272461,2811700
2015-06-29,14.0330228805542,3060800
2015-06-30,13.952552795410156,3973900
2015-07-01,14.221593856811523,2957700
2015-07-02,14.327958106994629,2918200
2015-07-06,14.50314998626709,4495500
2015-07-07,14.81597900390625,4315700
2015-07-08,14.916092872619629,5626000
2015-07-09,14.784700393676758,2407100
2015-07-10,14.941116333007812,3161600
2015-07-13,15.041229248046875,3497000
2015-07-14,15.085023880004883,3878400
2015-07-15,15.178874015808105,3886400
2015-07-16,15.3540620803833,3549900
2015-07-17,15.297750473022461,3337200
2015-07-20,15.297750473022461,1527500
2015-07-21,15.222673416137695,2039700
2015-07-22,15.360323905944824,2396700
2015-07-23,15.110054016113281,2887600
2015-07-24,15.197643280029297,2773600
2015-07-27,15.222673416137695,2215800
2015-07-28,15.272722244262695,3647600
2015-07-29,15.33529281616211,3242500
2015-07-30,15.297750473022461,2970700
2015-07-31,15.460429191589355,3394600
2015-08-03,15.679412841796875,3921000
2015-08-04,15.566793441772461,2980600
2015-08-05,15.42288875579834,2837000
2015-08-06,15.529255867004395,3995200
2015-08-07,15.585561752319336,1959700
2015-08-10,15.435404777526855,2967300
2015-08-11,15.579309463500977,3080500
2015-08-12,15.74198055267334,4012300
2015-08-13,15.84208869934082,2876100
2015-08-14,15.892147064208984,1733200
2015-08-17,15.986001968383789,2209200
2015-08-18,16.054821014404297,1856400
2015-08-19,15.892147064208984,2820100
2015-08-20,15.754495620727539,2544400
2015-08-21,15.360323905944824,4181700
2015-08-24,14.578228950500488,7127700
2015-08-25,14.14025592803955,6017200
2015-08-26,14.73464584350586,7235800
2015-08-27,14.897322654724121,5283700
2015-08-28,14.753412246704102,4619800
2015-08-31,14.421807289123535,6912900
2015-09-01,14.102715492248535,4818800
2015-09-02,14.240367889404297,3909900
2015-09-03,14.284161567687988,3033800
2015-09-04,13.940043449401855,3187500
2015-09-08,14.16528034210205,3200600
2015-09-09,13.927526473999023,2743600
2015-09-10,14.052661895751953,4643600
2015-09-11,14.390528678894043,3175100
2015-09-14,14.365497589111328,2134500
2015-09-15,14.559462547302246,2805900
2015-09-16,14.759672164916992,2491900
2015-09-17,14.916092872619629,3344900
2015-09-18,15.097533226013184,7537400
2015-09-21,15.197643280029297,3756300
2015-09-22,15.05373764038086,3832000
2015-09-23,15.160104751586914,2195500
2015-09-24,14.972405433654785,3420800
2015-09-25,15.091280937194824,3616200
2015-09-28,14.81597900390625,3238300
2015-09-29,15.066248893737793,2872900
2015-09-30,15.285239219665527,4253400
2015-10-01,15.474803924560547,4779400
2015-10-02,15.727557182312012,4831600
2015-10-05,15.961352348327637,3424500
2015-10-06,15.803383827209473,2741000
2015-10-07,16.030860900878906,2982700
2015-10-08,16.245702743530273,2620700
2015-10-09,16.081411361694336,3642300
2015-10-12,16.34048843383789,5126900
2015-10-13,16.38471794128418,3929700
2015-10-14,15.961352348327637,3985700
2015-10-15,16.062458038330078,5796800
2015-10-16,16.32784652709961,3122700
2015-10-19,16.54268455505371,2671300
2015-10-20,16.479496002197266,2401000
2015-10-21,16.37207794189453,2090200
2015-10-22,16.675378799438477,2448800
2015-10-23,16.631149291992188,2124100
2015-10-26,16.757526397705078,2052000
2015-10-27,16.966045379638672,2918300
2015-10-28,17.124013900756836,3783400
2015-10-29,17.13033676147461,2522800
2015-10-30,16.91550064086914,3135700
2015-11-02,17.2567138671875,2681300
2015-11-03,17.168251037597656,1834700
