Date,Close,Volume
2010-07-06,24.551563262939453,11420600
2010-07-07,25.57469367980957,10801000
2010-07-08,25.81135368347168,9312600
2010-07-09,26.109922409057617,6433600
2010-07-12,26.466751098632812,7741000
2010-07-13,26.375717163085938,10495600
2010-07-14,26.430330276489258,5165200
2010-07-15,26.281042098999023,6939400
2010-07-16,25.054014205932617,12628200
2010-07-19,24.893814086914062,8725600
2010-07-20,25.35258674621582,10168200
2010-07-21,25.166894912719727,8042400
2010-07-22,26.361156463623047,14054400
2010-07-23,26.907304763793945,8799600
2010-07-26,27.475303649902344,8632200
2010-07-27,27.173112869262695,6944600
2010-07-28,27.20223045349121,9674000
2010-07-29,27.071165084838867,6326000
2010-07-30,27.18766975402832,5592000
2010-08-02,27.76659393310547,6252200
2010-08-03,27.86854362487793,4042600
2010-08-04,28.025115966796875,4245800
2010-08-05,28.22901153564453,6172200
2010-08-06,28.050594329833984,5655200
2010-08-09,28.447471618652344,5167800
2010-08-10,28.276342391967773,4003400
2010-08-11,27.045673370361328,7218600
2010-08-12,26.878177642822266,5105800
2010-08-13,26.743471145629883,4186800
2010-08-16,26.612388610839844,4083800
2010-08-17,27.253215789794922,5138600
2010-08-18,27.67193031311035,6380400
2010-08-19,27.125770568847656,6128800
2010-08-20,27.03838348388672,5507800
2010-08-23,26.528642654418945,5622000
2010-08-24,26.193675994873047,8177000
2010-08-25,26.27741241455078,9455400
2010-08-26,26.364795684814453,5875200
2010-08-27,26.953685760498047,9012800
2010-08-30,26.463552474975586,3843400
2010-08-31,26.679365158081055,4738400
2010-09-01,27.93760108947754,7177000
2010-09-02,28.27778434753418,4711400
2010-09-03,28.822776794433594,6300800
2010-09-07,28.66184425354004,5576400
2010-09-08,28.89959144592285,6101400
2010-09-09,28.77156639099121,5766600
2010-09-10,28.79718017578125,4111400
2010-09-13,28.98736572265625,5288400
2010-09-14,29.151979446411133,5570600
2010-09-15,28.92520523071289,7027600
2010-09-16,28.866674423217773,4407600
2010-09-17,29.247085571289062,8484000
2010-09-20,29.532371520996094,6986600
2010-09-21,29.711597442626953,5861800
2010-09-22,29.48116683959961,4537000
2010-09-23,28.958112716674805,5364400
2010-09-24,30.02984046936035,5487600
2010-09-27,29.865230560302734,5401200
2010-09-28,30.10297393798828,5559000
2010-09-29,30.084688186645508,4568400
2010-09-30,29.920095443725586,5448200
2010-10-01,29.638456344604492,7009400
2010-10-04,29.272676467895508,4207200
2010-10-05,30.146881103515625,4881800
2010-10-06,30.465089797973633,4409200
2010-10-07,30.589447021484375,5667800
2010-10-08,31.039352416992188,5511000
2010-10-11,31.112503051757812,3238200
2010-10-12,30.527263641357422,7894400
2010-10-13,31.756261825561523,9363200
2010-10-14,31.503873825073242,7929400
2010-10-15,31.167369842529297,5769600
2010-10-18,31.24784278869629,3524600
2010-10-19,30.838172912597656,5394600
2010-10-20,31.379512786865234,5431800
2010-10-21,31.18566131591797,14529200
2010-10-22,31.569713592529297,6005200
2010-10-25,31.891592025756836,6881000
2010-10-26,31.953781127929688,5294200
2010-10-27,31.24784278869629,6491000
2010-10-28,31.474624633789062,4964000
2010-10-29,32.07081985473633,5309200
2010-11-01,32.517059326171875,6591200
2010-11-02,32.90113067626953,5186400
2010-11-03,33.296165466308594,6166600
2010-11-04,33.548545837402344,11058000
2010-11-05,33.36566925048828,5970000
2010-11-08,33.64365005493164,4375200
2010-11-09,33.04743957519531,6772400
2010-11-10,33.431488037109375,5235600
2010-11-11,33.263240814208984,5200400
2010-11-12,33.025482177734375,5220600
2010-11-15,33.39126968383789,5293800
2010-11-16,32.83163070678711,6073400
2010-11-17,32.886505126953125,4249000
2010-11-18,33.53757858276367,6334000
2010-11-19,33.58512496948242,6698000
2010-11-22,33.036468505859375,7923000
2010-11-23,32.55729675292969,7054600
2010-11-24,33.19374465942383,5338200
2010-11-26,33.094566345214844,1963400
2010-11-29,33.296600341796875,6001400
2010-11-30,33.098243713378906,6087000
2010-12-01,33.579410552978516,6502800
2010-12-02,34.40218734741211,5118400
2010-12-03,34.729087829589844,4373000
2010-12-06,34.68132781982422,4481800
2010-12-07,34.574825286865234,8141600
2010-12-08,33.96509552001953,6137000
2010-12-09,34.086307525634766,4818600
2010-12-10,34.027549743652344,5286800
2010-12-13,33.85857009887695,4886800
2010-12-14,33.6345329284668,5489400
2010-12-15,33.58676528930664,5708000
2010-12-16,33.898983001708984,6816800
2010-12-17,33.49126434326172,9725400
2010-12-20,33.3884162902832,4295000
2010-12-21,33.814491271972656,3886400
2010-12-22,33.825504302978516,2554400
2010-12-23,33.68593978881836,1933000
2010-12-27,33.79615020751953,1776200
2010-12-28,33.75939178466797,2083800
2010-12-29,33.847557067871094,2251400
2010-12-30,33.814491271972656,1751000
2010-12-31,34.034881591796875,2538800
2011-01-03,34.41321563720703,5404600
2011-01-04,34.18914794921875,5158600
2011-01-05,34.14506912231445,5207000
2011-01-06,33.99448776245117,4387800
2011-01-07,34.960506439208984,8055400
2011-01-10,35.76123809814453,9886000
2011-01-11,35.80165100097656,4963400
2011-01-12,36.02570343017578,4149200
2011-01-13,36.3709602355957,4832200
2011-01-14,36.23873519897461,5514000
2011-01-18,36.055084228515625,6357600
2011-01-19,35.739200592041016,7065000
2011-01-20,34.91274642944336,13090200
2011-01-21,34.714412689208984,11316200
2011-01-24,34.60053253173828,7687400
2011-01-25,34.1671142578125,12280800
2011-01-26,34.571163177490234,9282600
2011-01-27,35.019264221191406,7309800
2011-01-28,34.358123779296875,7820400
2011-01-31,34.758480072021484,6642800
2011-02-01,35.05234146118164,5751600
2011-02-02,34.58951950073242,4180000
2011-02-03,34.38016128540039,6116600
2011-02-04,34.61890411376953,3552800
2011-02-07,34.75114440917969,4222400
2011-02-08,34.93846893310547,4249000
2011-02-09,35.206607818603516,4058600
2011-02-10,35.81634521484375,6204000
2011-02-11,36.3709602355957,5866400
2011-02-14,36.19097900390625,4288600
2011-02-15,35.992637634277344,3272200
2011-02-16,35.87142562866211,5722200
2011-02-17,35.93019485473633,6402400
2011-02-18,35.68042755126953,4424600
2011-02-22,34.64460372924805,5807000
2011-02-23,33.99079895019531,6389800
2011-02-24,34.56248474121094,4704400
2011-02-25,34.68050765991211,4265200
2011-02-28,35.18949890136719,5797400
2011-03-01,34.17890548706055,8211000
2011-03-02,34.77640914916992,10251200
2011-03-03,35.23740768432617,5459200
2011-03-04,35.17104721069336,5133800
2011-03-07,34.87598419189453,4278800
2011-03-08,35.52880096435547,3669000
2011-03-09,35.07514953613281,4742000
2011-03-10,34.69157409667969,5057800
2011-03-11,34.95344543457031,3511400
2011-03-14,34.68419647216797,3711400
2011-03-15,34.30799865722656,7008000
2011-03-16,33.73632049560547,6806800
2011-03-17,34.59567642211914,7377400
2011-03-18,35.04564666748047,9018800
2011-03-21,35.61732864379883,3865400
2011-03-22,34.90180969238281,6370400
2011-03-23,34.63993835449219,6548000
2011-03-24,35.174739837646484,4162000
2011-03-25,35.9935188293457,6384000
2011-03-28,36.00458526611328,4912200
2011-03-29,36.44348907470703,3732600
2011-03-30,36.09678268432617,4929600
2011-03-31,36.26643753051758,4726600
2011-04-01,36.24431610107422,5584800
2011-04-04,36.36970520019531,3072800
2011-04-05,36.07097625732422,3778000
2011-04-06,35.91976547241211,3191000
2011-04-07,35.587806701660156,4149400
2011-04-08,35.28170394897461,4692200
2011-04-11,35.16735076904297,5015400
2011-04-12,35.60626220703125,6077800
2011-04-13,35.73903274536133,5753000
2011-04-14,35.91976547241211,6045600
2011-04-15,36.24431610107422,5123000
2011-04-18,35.687400817871094,4481200
2011-04-19,35.89393615722656,4212400
2011-04-20,35.43291473388672,13649000
2011-04-21,35.42921447753906,6756400
2011-04-25,35.77592086791992,5242400
2011-04-26,36.8750114440918,7600000
2011-04-27,37.546268463134766,8504600
2011-04-28,37.95198440551758,8578400
2011-04-29,38.162208557128906,7137800
2011-05-02,38.2175178527832,4715400
2011-05-03,38.29866409301758,6724800
2011-05-04,37.08892059326172,10722000
2011-05-05,37.5130729675293,7931200
2011-05-06,37.745426177978516,4958800
2011-05-09,37.79336929321289,2924000
2011-05-10,38.538394927978516,5111000
2011-05-11,37.78969955444336,4385600
2011-05-12,37.77863693237305,5876400
2011-05-13,37.05204772949219,6284600
2011-05-16,37.25120544433594,6263600
2011-05-17,36.804935455322266,7213800
2011-05-18,37.631099700927734,4811200
2011-05-19,37.91140365600586,5467000
2011-05-20,37.616336822509766,4500200
2011-05-23,37.46881103515625,6468600
2011-05-24,37.46513748168945,5509200
2011-05-25,37.83395004272461,5368200
2011-05-26,38.254512786865234,4506600
2011-05-27,38.36196517944336,2948000
2011-05-31,38.89554214477539,4619600
2011-06-01,37.37262725830078,6994200
2011-06-02,37.876556396484375,5171600
2011-06-03,37.47637176513672,5812200
2011-06-06,37.10212707519531,3724800
2011-06-07,37.3022346496582,4581600
2011-06-08,36.957611083984375,5362400
2011-06-09,37.53196716308594,4139800
2011-06-10,36.90575408935547,5047800
2011-06-13,37.291099548339844,5170800
2011-06-14,37.67646408081055,5334000
2011-06-15,36.84275436401367,4802400
2011-06-16,36.60560989379883,6741400
2011-06-17,37.05766677856445,7114200
2011-06-20,37.7209358215332,4871600
2011-06-21,38.10630416870117,5184400
2011-06-22,37.74686813354492,4083400
2011-06-23,37.65794372558594,5913400
2011-06-24,37.06878662109375,5546800
2011-06-27,37.05766677856445,4819800
2011-06-28,37.69499969482422,4205800
2011-06-29,38.16557693481445,5256800
2011-06-30,38.684326171875,4759200
2011-07-01,39.558807373046875,5390600
2011-07-05,39.1734504699707,3987600
2011-07-06,39.49583053588867,4832800
2011-07-07,39.36983871459961,5992600
2011-07-08,38.64729309082031,6793000
2011-07-11,37.89881134033203,6196000
2011-07-12,37.53196716308594,4178200
2011-07-13,37.85063171386719,4224000
2011-07-14,37.31705856323242,7163600
2011-07-15,37.32817077636719,4730200
2011-07-18,37.23924255371094,4816600
2011-07-19,37.25775146484375,6168600
2011-07-20,36.99095916748047,8490800
2011-07-21,38.684326171875,10891800
2011-07-22,38.46202850341797,4770200
2011-07-25,38.85478973388672,5884800
2011-07-26,38.4323616027832,4932400
2011-07-27,37.8691520690918,6804800
2011-07-28,38.22857666015625,5392400
2011-07-29,37.972904205322266,6020600
2011-08-01,37.53936767578125,7831400
2011-08-02,36.16096878051758,10539600
2011-08-03,36.41664123535156,9556000
2011-08-04,34.378662109375,11360200
2011-08-05,34.263797760009766,12767600
2011-08-08,32.403690338134766,14233400
2011-08-09,34.04888916015625,12781000
2011-08-10,32.87799072265625,10516600
2011-08-11,34.08224868774414,9356400
2011-08-12,34.35645294189453,5730600
2011-08-15,34.775142669677734,6352200
2011-08-16,33.915489196777344,6624000
2011-08-17,34.063716888427734,4099800
2011-08-18,31.88494873046875,14648200
2011-08-19,31.751548767089844,11534800
2011-08-22,31.858976364135742,8587200
2011-08-23,32.766815185546875,9395200
2011-08-24,33.00025939941406,6121800
2011-08-25,32.77793502807617,6553800
2011-08-26,33.181827545166016,5848400
2011-08-29,33.839317321777344,5170000
2011-08-30,34.550819396972656,7428800
2011-08-31,34.33476257324219,5257000
2011-09-01,34.0442008972168,6189800
2011-09-02,32.8819580078125,4904000
2011-09-06,32.975067138671875,7086600
2011-09-07,33.42210388183594,6038800
2011-09-08,32.85213851928711,5444400
2011-09-09,31.697355270385742,8902000
2011-09-12,31.399328231811523,9590000
2011-09-13,32.583927154541016,7973600
2011-09-14,33.064483642578125,6378800
2011-09-15,33.98831558227539,6727200
2011-09-16,34.13732147216797,5869400
2011-09-19,33.38856506347656,5596200
2011-09-20,32.92292404174805,3778200
2011-09-21,30.944866180419922,12300200
2011-09-22,30.710186004638672,10823400
2011-09-23,30.95977020263672,9221000
2011-09-26,31.187000274658203,7218800
2011-09-27,31.909687042236328,5603200
2011-09-28,31.019367218017578,5157600
2011-09-29,31.745769500732422,5296600
2011-09-30,30.423351287841797,7567000
2011-10-03,29.737913131713867,7648200
2011-10-04,31.101318359375,9600000
2011-10-05,32.19652557373047,9601400
2011-10-06,33.3513298034668,10150800
2011-10-07,33.079376220703125,6381000
2011-10-10,34.27143478393555,4887600
2011-10-11,34.38690185546875,5470800
2011-10-12,34.19320297241211,7081200
2011-10-13,33.567378997802734,6857600
2011-10-14,34.2602653503418,3606400
2011-10-17,33.26936721801758,4173800
2011-10-18,34.420448303222656,4879200
2011-10-19,33.88400650024414,5141400
2011-10-20,35.236244201660156,10843000
2011-10-21,36.11911392211914,10311800
2011-10-24,36.286746978759766,6428400
2011-10-25,35.64228439331055,8005200
2011-10-26,36.472999572753906,8371600
2011-10-27,38.23127365112305,10352400
2011-10-28,38.00404357910156,6231200
2011-10-31,37.09136199951172,4993800
2011-11-01,36.0706787109375,7924400
2011-11-02,36.875301361083984,4774400
2011-11-03,37.80659866333008,5944400
2011-11-04,37.713470458984375,4949000
2011-11-07,37.87738800048828,4811800
2011-11-08,38.119510650634766,5021800
2011-11-09,36.640628814697266,6057000
2011-11-10,37.393104553222656,4188400
2011-11-11,38.32440185546875,3960600
2011-11-14,38.357933044433594,4947000
2011-11-15,38.510658264160156,4499600
2011-11-16,38.00031280517578,4818800
2011-11-17,37.594268798828125,5709600
2011-11-18,38.01150131225586,4950200
2011-11-21,36.659271240234375,7613000
2011-11-22,36.599647521972656,4826400
2011-11-23,35.76149368286133,4834600
2011-11-25,35.448577880859375,2543200
2011-11-28,36.93684387207031,4573600
2011-11-29,37.199256896972656,4446600
2011-11-30,38.766258239746094,6200000
2011-12-01,38.58633041381836,5951400
2011-12-02,38.49634552001953,5508000
2011-12-05,39.208621978759766,4883200
2011-12-06,38.55257797241211,6752800
2011-12-07,38.432621002197266,4576200
2011-12-08,37.62663269042969,6297600
2011-12-09,38.14396667480469,5152600
2011-12-12,37.71284866333008,3564600
2011-12-13,37.55914306640625,6069800
2011-12-14,36.9705924987793,7983000
2011-12-15,37.0343132019043,6345600
2011-12-16,37.442928314208984,9864800
2011-12-19,36.921844482421875,5589000
2011-12-20,37.93777847290039,5524800
2011-12-21,38.62004470825195,7196800
2011-12-22,39.069915771484375,5581800
2011-12-23,39.56100845336914,3108800
2011-12-27,39.62098693847656,1939000
2011-12-28,39.16361999511719,2448000
2011-12-29,39.493526458740234,2414200
2011-12-30,39.714698791503906,3386000
2012-01-03,40.48695373535156,5302800
2012-01-04,40.77936935424805,3944400
2012-01-05,40.48320770263672,5962000
2012-01-06,40.310760498046875,3689800
2012-01-09,41.0455207824707,4670200
2012-01-10,41.746543884277344,6599600
2012-01-11,41.978981018066406,4054400
2012-01-12,41.63035583496094,5095200
2012-01-13,41.135498046875,5090600
2012-01-17,41.04926681518555,5868200
2012-01-18,41.16923522949219,7757600
2012-01-19,42.05396270751953,9819400
2012-01-20,42.30137252807617,6512600
2012-01-23,41.69407272338867,5267600
2012-01-24,41.69031524658203,8296600
2012-01-25,42.59752655029297,6701000
2012-01-26,42.61627197265625,5722800
2012-01-27,43.07362365722656,5805200
2012-01-30,42.97616195678711,6584600
2012-01-31,42.85244369506836,5749000
2012-02-01,43.05112838745117,9162000
2012-02-02,43.00991439819336,5024800
2012-02-03,43.52723693847656,4804600
2012-02-06,43.12986755371094,4388600
2012-02-07,42.99115753173828,6200600
2012-02-08,42.86743927001953,6083400
2012-02-09,42.28639602661133,8769600
2012-02-10,41.84776306152344,5768600
2012-02-13,42.428836822509766,5281000
2012-02-14,42.425071716308594,4501800
2012-02-15,41.01553726196289,8622000
2012-02-16,40.816856384277344,9843800
2012-02-17,41.607852935791016,7881400
2012-02-21,41.90400314331055,6203000
2012-02-22,42.0164680480957,4760600
2012-02-23,41.96773147583008,5307800
2012-02-24,42.218902587890625,3978800
2012-02-27,42.490257263183594,3763600
2012-02-28,42.29428482055664,3003600
2012-02-29,41.55180740356445,5887600
2012-03-01,42.03423309326172,6567000
2012-03-02,41.793006896972656,5583600
2012-03-05,41.28798294067383,5357200
2012-03-06,40.25155258178711,9506400
2012-03-07,40.64350509643555,4934200
2012-03-08,41.18245315551758,5759600
2012-03-09,40.568138122558594,6330200
2012-03-12,40.76034927368164,5859400
2012-03-13,41.60456466674805,7808400
2012-03-14,40.59450912475586,7692000
2012-03-15,42.618412017822266,14254000
2012-03-16,42.64479446411133,7557000
2012-03-19,42.59201431274414,3227600
2012-03-20,42.15104675292969,4173800
2012-03-21,42.32820510864258,2792000
2012-03-22,41.472660064697266,5658800
2012-03-23,41.03924560546875,4462000
2012-03-26,41.9588508605957,5025600
2012-03-27,41.64979934692383,3805600
2012-03-28,40.669891357421875,7129400
2012-03-29,40.477691650390625,7092200
2012-03-30,40.5078239440918,4028000
2012-04-02,41.306827545166016,6446200
2012-04-03,40.60958480834961,8841600
2012-04-04,40.84701919555664,7323200
2012-04-05,40.948795318603516,4516800
2012-04-09,40.017879486083984,5228000
2012-04-10,39.56562423706055,8885200
2012-04-11,39.874664306640625,4492600
2012-04-12,41.00532913208008,5512600
2012-04-13,40.71888732910156,4820600
2012-04-16,40.737735748291016,4704400
2012-04-17,41.15607833862305,4990400
2012-04-18,41.32569122314453,5996000
2012-04-19,39.83696746826172,14551600
2012-04-20,40.42491149902344,8446200
2012-04-23,41.08070373535156,10374600
2012-04-24,41.65357208251953,6313200
2012-04-25,42.77291488647461,7972400
2012-04-26,42.727691650390625,4151000
2012-04-27,42.923675537109375,4053600
2012-04-30,42.3772087097168,3626400
2012-05-01,43.27042770385742,6004000
2012-05-02,43.35709762573242,4387200
2012-05-03,42.98774337768555,5028600
2012-05-04,42.81438446044922,5860200
2012-05-07,42.82568359375,3857600
2012-05-08,42.618412017822266,6045200
2012-05-09,42.16989517211914,7416400
2012-05-10,42.36588668823242,3714000
2012-05-11,42.27920913696289,4016000
2012-05-14,41.86085891723633,4514000
2012-05-15,42.36588668823242,6750400
2012-05-16,42.21134567260742,5087600
2012-05-17,40.76411437988281,9541600
2012-05-18,40.3910026550293,6892200
2012-05-21,41.525428771972656,4182400
2012-05-22,41.977699279785156,5951200
2012-05-23,42.39604187011719,4842000
2012-05-24,42.546783447265625,4172400
2012-05-25,42.166133880615234,3085600
2012-05-29,42.66252899169922,3428800
2012-05-30,41.62807846069336,4275600
2012-05-31,42.21161651611328,5181400
2012-06-01,40.964962005615234,6122600
2012-06-04,40.33594512939453,6250600
2012-06-05,40.57468032836914,4640000
2012-06-06,41.74931716918945,4089000
2012-06-07,41.78721237182617,4941000
2012-06-08,41.92362594604492,4000600
2012-06-11,41.53334045410156,3345000
2012-06-12,42.50337219238281,4125400
2012-06-13,42.55263137817383,3973800
2012-06-14,43.06038284301758,3502200
2012-06-15,43.526451110839844,6620600
2012-06-18,44.784454345703125,5787000
2012-06-19,44.867820739746094,5313800
2012-06-20,44.443450927734375,5617200
2012-06-21,43.75000762939453,6607200
2012-06-22,44.13652038574219,19708600
2012-06-25,43.17026901245117,4326000
2012-06-26,43.4544677734375,3901200
2012-06-27,43.49614715576172,2754800
2012-06-28,43.696964263916016,3695400
2012-06-29,45.2088508605957,5701200
2012-07-02,44.92469024658203,3735200
2012-07-03,45.072444915771484,2283200
2012-07-05,44.80719757080078,6114800
2012-07-06,44.238826751708984,7092600
2012-07-09,44.70868682861328,4963000
2012-07-10,44.128936767578125,3938200
2012-07-11,44.15168762207031,4424600
2012-07-12,44.064517974853516,3718600
2012-07-13,44.769309997558594,4921000
2012-07-16,44.69731140136719,3262200
2012-07-17,44.841304779052734,3746800
2012-07-18,44.93982696533203,6499600
2012-07-19,46.5199089050293,11078400
2012-07-20,45.31874465942383,7558600
2012-07-23,44.443450927734375,5968200
2012-07-24,44.25398254394531,4775400
2012-07-25,44.4813232421875,5904000
2012-07-26,45.7772331237793,4896600
2012-07-27,46.4100341796875,4411200
2012-07-30,46.660118103027344,3575000
2012-07-31,46.459293365478516,2995800
2012-08-01,46.07278823852539,3411400
2012-08-02,46.152381896972656,3551200
2012-08-03,47.190608978271484,5972000
2012-08-06,46.75485610961914,2637800
2012-08-07,46.7017936706543,3188400
2012-08-08,46.22815704345703,3609600
2012-08-09,45.95912170410156,3046000
2012-08-10,46.23193359375,3318600
2012-08-13,46.110687255859375,3090200
2012-08-14,46.10689926147461,2512200
2012-08-15,46.876102447509766,3894200
2012-08-16,47.334590911865234,3953400
2012-08-17,47.36870193481445,2925200
2012-08-20,47.10723876953125,2834400
2012-08-21,47.258811950683594,2422400
2012-08-22,47.24745178222656,2447200
2012-08-23,46.906410217285156,2455400
2012-08-24,46.98220443725586,2573200
2012-08-27,46.85336685180664,2175000
2012-08-28,46.79652786254883,2554400
2012-08-29,46.75083541870117,3273400
2012-08-30,46.225379943847656,2409000
2012-08-31,46.24060821533203,2950200
2012-09-04,46.5528450012207,3864400
2012-09-05,45.399112701416016,5128800
2012-09-06,46.16444396972656,3634000
2012-09-07,46.54901885986328,3504000
2012-09-10,46.78129577636719,2877000
2012-09-11,47.2877311706543,2788400
2012-09-12,47.573299407958984,2272600
2012-09-13,48.15587615966797,3158000
2012-09-14,48.90217590332031,5891600
2012-09-17,48.32341384887695,3518800
2012-09-18,48.21299362182617,2943200
2012-09-19,47.61518478393555,4291200
2012-09-20,46.05402755737305,10183600
2012-09-21,45.45241165161133,6768400
2012-09-24,46.11494827270508,4223200
2012-09-25,45.83698272705078,4047200
2012-09-26,45.28107833862305,4062200
2012-09-27,45.12494659423828,5436200
2012-09-28,45.19731903076172,5108200
2012-10-01,45.1325569152832,3716000
2012-10-02,45.349605560302734,3441600
2012-10-03,45.935997009277344,3515600
2012-10-04,46.29010009765625,3938400
2012-10-05,46.514774322509766,2937000
2012-10-08,46.69752883911133,1920200
2012-10-09,46.17205810546875,2925000
2012-10-10,46.04640579223633,2271000
2012-10-11,46.0425910949707,3067400
2012-10-12,46.09211349487305,3371400
2012-10-15,46.04640579223633,3294200
2012-10-16,46.986907958984375,3164000
2012-10-17,47.11258316040039,5034200
2012-10-18,47.72561264038086,6809200
2012-10-19,47.1277961730957,5071000
2012-10-22,47.34484100341797,3568600
2012-10-23,46.918373107910156,3779600
2012-10-24,46.02357482910156,4859400
2012-10-25,46.31675720214844,4125200
2012-10-26,47.06686782836914,4474400
2012-10-31,46.84602355957031,3455000
2012-11-01,47.965484619140625,6143200
2012-11-02,47.20774841308594,3433200
2012-11-05,47.11637496948242,2306600
2012-11-06,47.504764556884766,3208800
2012-11-07,46.50715637207031,3851600
2012-11-08,46.08448791503906,3974400
2012-11-09,45.78749084472656,2788200
2012-11-12,46.36626052856445,2695400
2012-11-13,46.194908142089844,2305200
2012-11-14,44.725135803222656,5811600
2012-11-15,44.926937103271484,4020000
2012-11-16,44.76321792602539,4974600
2012-11-19,45.581871032714844,4206000
2012-11-20,45.7037239074707,3059800
2012-11-21,45.7075309753418,2432200
2012-11-23,46.44622802734375,1590600
2012-11-26,46.40434265136719,2671000
2012-11-27,46.54901885986328,2794600
2012-11-28,47.0200309753418,2951200
2012-11-29,47.161720275878906,3766200
2012-11-30,47.016197204589844,4221800
2012-12-03,46.499244689941406,3869200
