Date,Close,Volume
,BALL,BALL
2010-04-16,11.7800931930542,2890000
2010-04-19,11.723713874816895,2294400
2010-04-20,11.786601066589355,1808800
2010-04-21,11.754067420959473,1234400
2010-04-22,11.87551498413086,1620400
2010-04-23,12.00780200958252,2012000
2010-04-26,11.97961139678955,2011200
2010-04-27,11.840818405151367,3225600
2010-04-28,11.87768268585205,2901600
2010-04-29,11.671660423278809,4659600
2010-04-30,11.539376258850098,3996800
2010-05-03,11.504679679870605,4189200
2010-05-04,11.320342063903809,3608800
2010-05-05,11.318172454833984,2824000
2010-05-06,10.997214317321777,5341600
2010-05-07,10.732633590698242,5861200
2010-05-10,11.172872543334961,3480000
2010-05-11,11.172872543334961,3453200
2010-05-12,11.300822257995605,1980800
2010-05-13,11.211913108825684,2415600
2010-05-14,11.040589332580566,2753200
2010-05-17,11.181549072265625,3592800
2010-05-18,11.086127281188965,2965200
2010-05-19,10.997214317321777,2626000
2010-05-20,10.617701530456543,3656400
2010-05-21,10.849749565124512,5552400
2010-05-24,10.591673851013184,3139600
2010-05-25,10.546131134033203,5931600
2010-05-26,10.463726997375488,4141600
2010-05-27,10.811431884765625,4000000
2010-05-28,10.702773094177246,4204000
2010-06-01,10.528919219970703,3308000
2010-06-02,10.935300827026367,5754800
2010-06-03,11.191729545593262,6822400
2010-06-04,11.115673065185547,5958800
2010-06-07,10.911394119262695,5265600
2010-06-08,10.957030296325684,6983200
2010-06-09,10.939644813537598,4741600
2010-06-10,11.239542961120605,3537200
2010-06-11,11.376445770263672,2604400
2010-06-14,11.330811500549316,3157200
2010-06-15,11.613323211669922,3153200
2010-06-16,11.830636024475098,4828000
2010-06-17,12.026222229003906,4014000
2010-06-18,11.982760429382324,4438400
2010-06-21,12.07620620727539,5220400
2010-06-22,11.926254272460938,3962000
2010-06-23,11.86758041381836,3421600
2010-06-24,11.645916938781738,3624800
2010-06-25,11.702425003051758,7052800
2010-06-28,11.60680103302002,3170800
2010-06-29,11.474242210388184,4930800
2010-06-30,11.480765342712402,4377200
2010-07-01,11.341679573059082,4384400
2010-07-02,11.254748344421387,5215200
2010-07-06,11.419909477233887,3289200
2010-07-07,11.637225151062012,3802800
2010-07-08,11.70024585723877,4394400
2010-07-09,11.802387237548828,3693600
2010-07-12,11.708937644958496,3934800
2010-07-13,12.03273868560791,3947200
2010-07-14,12.034914016723633,2844000
2010-07-15,12.04577922821045,3393600
2010-07-16,11.724152565002441,4082000
2010-07-19,11.800215721130371,1773600
2010-07-20,12.00448989868164,4003200
2010-07-21,11.941471099853516,4245200
2010-07-22,12.137055397033691,6163200
2010-07-23,12.430428504943848,6262000
2010-07-26,12.589069366455078,3656000
2010-07-27,12.55646800994873,5292400
2010-07-28,12.406523704528809,3658400
2010-07-29,12.39783000946045,5207200
2010-07-30,12.6564359664917,4432400
2010-08-02,12.81290340423584,3168000
2010-08-03,12.780303955078125,3180800
2010-08-04,12.752056121826172,3605600
2010-08-05,12.804208755493164,2732400
2010-08-06,12.704242706298828,2652000
2010-08-09,12.775956153869629,1997200
2010-08-10,12.775956153869629,2695200
2010-08-11,12.430428504943848,2544400
2010-08-12,12.48040771484375,3258800
2010-08-13,12.423910140991211,2100800
2010-08-16,12.304384231567383,3248400
2010-08-17,12.539084434509277,3869200
2010-08-18,12.669476509094238,3205200
2010-08-19,12.463025093078613,2974400
2010-08-20,12.417388916015625,2558000
2010-08-23,12.434774398803711,2523200
2010-08-24,12.223977088928223,3385200
2010-08-25,12.243535041809082,3414000
2010-08-26,12.060988426208496,2588000
2010-08-27,12.27613353729248,2194000
2010-08-30,12.080204010009766,1712400
2010-08-31,12.208646774291992,2775200
2010-09-01,12.574379920959473,2518400
2010-09-02,12.779019355773926,2688400
2010-09-03,12.861749649047852,2225600
2010-09-07,12.73765754699707,2036800
2010-09-08,12.78119945526123,3190000
2010-09-09,12.818208694458008,1476800
2010-09-10,12.931412696838379,1968000
2010-09-13,12.990189552307129,1862800
2010-09-14,13.02285099029541,1644400
2010-09-15,13.001079559326172,1850400
2010-09-16,12.9989013671875,3153600
2010-09-17,13.055503845214844,3473200
2010-09-20,13.066387176513672,2304400
2010-09-21,13.007607460021973,2540800
2010-09-22,12.933588027954102,2479200
2010-09-23,12.820385932922363,1629600
2010-09-24,13.107751846313477,1779200
2010-09-27,12.93576717376709,2680400
2010-09-28,13.007607460021973,3426400
2010-09-29,12.816030502319336,3628400
2010-09-30,12.811676025390625,2917200
2010-10-01,12.92923355102539,2584800
2010-10-04,12.842157363891602,2405600
2010-10-05,13.170884132385254,2969200
2010-10-06,13.109925270080566,1943600
2010-10-07,13.062030792236328,1567200
2010-10-08,13.08815860748291,4602400
2010-10-11,13.197006225585938,1700800
2010-10-12,13.238369941711426,2045600
2010-10-13,13.490906715393066,2608400
2010-10-14,13.440831184387207,3279600
2010-10-15,13.53662109375,2614800
2010-10-18,13.580161094665527,3476800
2010-10-19,13.399471282958984,2214000
2010-10-20,13.527913093566895,2062800
2010-10-21,13.527913093566895,2331200
2010-10-22,13.362457275390625,2815200
2010-10-25,13.388580322265625,4815200
2010-10-26,13.403820037841797,3505600
2010-10-27,13.236190795898438,4099200
2010-10-28,13.453893661499023,5761600
2010-10-29,14.01120662689209,8812000
2010-11-01,13.74996566772461,3072800
2010-11-02,13.995966911315918,2526400
2010-11-03,14.03297233581543,2882000
2010-11-04,14.309457778930664,2860800
2010-11-05,14.381301879882812,1638800
2010-11-08,14.270271301269531,2872000
2010-11-09,14.255032539367676,2263600
2010-11-10,14.30074691772461,2834400
2010-11-11,14.313813209533691,2239600
2010-11-12,14.124407768249512,2063200
2010-11-15,14.213667869567871,2372800
2010-11-16,14.039506912231445,2918000
2010-11-17,14.019916534423828,1860000
2010-11-18,14.246316909790039,2122800
2010-11-19,14.24850082397461,2114800
2010-11-22,14.302923202514648,1533200
2010-11-23,14.004674911499023,3528000
2010-11-24,14.259383201599121,1409600
2010-11-26,14.122236251831055,773200
2010-11-29,14.07426643371582,1900800
2010-11-30,14.3642578125,4790000
2010-12-01,14.813411712646484,4110000
2010-12-02,15.057602882385254,3282000
2010-12-03,15.011822700500488,2317200
2010-12-06,14.819954872131348,2318000
2010-12-07,14.822131156921387,2882800
2010-12-08,14.680407524108887,2094800
2010-12-09,14.774168968200684,4396000
2010-12-10,14.822131156921387,1836400
2010-12-13,14.883183479309082,3075200
2010-12-14,15.05324935913086,2044400
2010-12-15,14.90934944152832,2197200
2010-12-16,14.994382858276367,2028800
2010-12-17,14.935513496398926,4901200
2010-12-20,14.913704872131348,2350800
2010-12-21,15.107756614685059,1986400
2010-12-22,15.186253547668457,2107200
2010-12-23,15.090316772460938,1015600
2010-12-27,15.103395462036133,672000
2010-12-28,15.149189949035645,799200
2010-12-29,15.1121187210083,879600
2010-12-30,15.044525146484375,1572800
2010-12-31,14.837397575378418,3848000
2011-01-03,15.020549774169922,3202400
2011-01-04,15.186253547668457,2920000
2011-01-05,15.29963207244873,3564400
2011-01-06,15.404280662536621,3228000
2011-01-07,15.280013084411621,2894400
2011-01-10,14.996566772460938,3306800
2011-01-11,15.114303588867188,2792800
2011-01-12,15.271286964416504,1861600
2011-01-13,15.421728134155273,2266800
2011-01-14,15.221131324768066,3041200
2011-01-18,15.467524528503418,2841600
2011-01-19,15.184069633483887,3514400
2011-01-20,15.088132858276367,2601200
2011-01-21,15.162266731262207,3762400
2011-01-24,15.312716484069824,2991200
2011-01-25,15.27347183227539,3063200
2011-01-26,15.626688003540039,9312400
2011-01-27,15.777132034301758,4623200
2011-01-28,15.463156700134277,4084000
2011-01-31,15.508940696716309,4019200
2011-02-01,15.807652473449707,3425200
2011-02-02,15.962458610534668,3891200
2011-02-03,16.123815536499023,3291200
2011-02-04,16.07366943359375,1998800
2011-02-07,16.019149780273438,2147200
2011-02-08,16.036592483520508,1581200
2011-02-09,16.091106414794922,1691200
2011-02-10,16.163057327270508,2457200
2011-02-11,16.145612716674805,2343600
2011-02-14,16.108543395996094,1841200
2011-02-15,16.075841903686523,4184400
2011-02-16,16.06058120727539,2403200
2011-02-17,16.091106414794922,2143400
2011-02-18,16.134716033935547,2033600
2011-02-22,15.620142936706543,2286200
2011-02-23,15.650667190551758,2774600
2011-02-24,15.698640823364258,2659800
2011-02-25,15.757566452026367,1338000
2011-02-28,15.757566452026367,2303400
2011-03-01,15.548050880432129,2861200
2011-03-02,15.630979537963867,2387000
2011-03-03,15.83177375793457,1309000
2011-03-04,15.6397123336792,1406600
2011-03-07,15.574234008789062,2074800
2011-03-08,15.818682670593262,1913200
2011-03-09,15.670265197753906,1581400
2011-03-10,15.242498397827148,1874000
2011-03-11,15.273056983947754,2462400
2011-03-14,15.124649047851562,2569600
2011-03-15,14.919489860534668,2827600
2011-03-16,14.762350082397461,3196000
2011-03-17,14.744891166687012,4367400
2011-03-18,14.967507362365723,4624800
2011-03-21,15.307971954345703,1949000
2011-03-22,15.207581520080566,2066800
2011-03-23,15.364710807800293,1783200
2011-03-24,15.408367156982422,2270000
2011-03-25,15.500031471252441,2184200
2011-03-28,15.321060180664062,1596400
2011-03-29,15.443286895751953,1513600
2011-03-30,15.582972526550293,2517600
2011-03-31,15.64843463897705,3533200
2011-04-01,15.61352252960205,2995200
2011-04-04,15.709554672241211,1741400
2011-04-05,15.78812313079834,3212400
2011-04-06,15.997647285461426,2513600
2011-04-07,15.919075012207031,1696600
2011-04-08,15.718282699584961,1274200
2011-04-11,15.836134910583496,2995000
2011-04-12,15.727017402648926,2523800
2011-04-13,15.823038101196289,3175800
2011-04-14,15.905975341796875,2387000
2011-04-15,16.058748245239258,2328200
2011-04-18,15.971446990966797,2413600
2011-04-19,16.10240936279297,2907000
2011-04-20,16.05438995361328,3667800
2011-04-21,16.17660140991211,2423200
2011-04-25,16.045652389526367,1454400
2011-04-26,16.263896942138672,2200000
2011-04-27,16.15478515625,2614400
2011-04-28,16.34247398376465,3129800
2011-04-29,16.285730361938477,2130000
2011-05-02,16.35556983947754,2336200
2011-05-03,16.45595932006836,2308000
2011-05-04,16.45595932006836,3419400
2011-05-05,16.486520767211914,3199200
2011-05-06,16.600011825561523,2984600
2011-05-09,16.700403213500977,2826200
2011-05-10,16.901187896728516,3984600
2011-05-11,16.857534408569336,2846200
2011-05-12,17.03650665283203,2916600
2011-05-13,16.78769874572754,1996000
2011-05-16,16.809524536132812,2607800
2011-05-17,16.783334732055664,2894200
2011-05-18,17.13689613342285,2382000
2011-05-19,17.206737518310547,2526800
2011-05-20,17.040870666503906,3140600
2011-05-23,16.870630264282227,2991600
2011-05-24,16.78769874572754,2163400
2011-05-25,16.81389808654785,2979200
2011-05-26,16.936111450195312,1842400
2011-05-27,17.089160919189453,1750200
2011-05-31,17.27719497680664,2247600
2011-06-01,16.936111450195312,2812800
2011-06-02,16.888010025024414,2819600
2011-06-03,16.64313507080078,2169400
2011-06-06,16.61251449584961,2485400
2011-06-07,16.944854736328125,4167200
2011-06-08,16.669361114501953,3176400
2011-06-09,16.905498504638672,2685200
2011-06-10,16.66061782836914,2552000
2011-06-13,16.599393844604492,3875400
2011-06-14,16.761198043823242,2992200
2011-06-15,16.41573715209961,3611200
2011-06-16,16.393884658813477,2720600
2011-06-17,16.538175582885742,2546800
2011-06-20,16.511945724487305,2948800
2011-06-21,16.669361114501953,2386000
2011-06-22,16.616886138916016,2358800
2011-06-23,16.533809661865234,2930200
2011-06-24,16.393884658813477,5338600
2011-06-27,16.52943229675293,2298600
2011-06-28,16.647502899169922,2379000
2011-06-29,16.651872634887695,2091200
2011-06-30,16.818042755126953,2035000
2011-07-01,17.115402221679688,1756400
2011-07-05,17.18099594116211,2000000
2011-07-06,17.33841896057129,2588800
2011-07-07,17.52207374572754,3346200
2011-07-08,17.648889541625977,4150000
2011-07-11,17.456478118896484,3201000
2011-07-12,17.27281951904297,4313800
2011-07-13,17.386507034301758,2849800
2011-07-14,17.176616668701172,2680200
2011-07-15,17.246583938598633,1844200
2011-07-18,16.72183609008789,3349200
2011-07-19,16.888010025024414,2898400
2011-07-20,16.914247512817383,3243800
2011-07-21,17.16786766052246,2002200
2011-07-22,17.189741134643555,1310000
2011-07-25,17.28594398498535,2817000
2011-07-26,17.307802200317383,3137000
2011-07-27,17.176616668701172,5540600
2011-07-28,16.870515823364258,4802800
2011-07-29,16.966718673706055,4292800
2011-08-01,16.686859130859375,3225600
2011-08-02,15.982823371887207,4087600
2011-08-03,15.96970272064209,3952800
2011-08-04,15.39248275756836,4738800
2011-08-05,15.4974365234375,6226800
2011-08-08,14.308015823364258,7312800
2011-08-09,15.737946510314941,11686600
2011-08-10,14.867748260498047,12047800
2011-08-11,15.545540809631348,6034800
2011-08-12,15.71170711517334,4100000
2011-08-15,15.864752769470215,2840000
2011-08-16,15.654864311218262,3496200
2011-08-17,15.619879722595215,2883000
2011-08-18,15.055777549743652,4714600
2011-08-19,14.867748260498047,4080400
2011-08-22,14.762792587280273,2917600
2011-08-23,15.26130199432373,4002000
2011-08-24,15.366244316101074,2732600
2011-08-25,15.13886833190918,3100600
2011-08-26,15.309403419494629,3643600
2011-08-29,15.589268684387207,4211600
2011-08-30,15.681278228759766,2598400
2011-08-31,15.738234519958496,3704200
2011-09-01,15.637462615966797,2636400
2011-09-02,15.343902587890625,2744600
2011-09-06,15.269416809082031,4416800
2011-09-07,15.49286937713623,4637600
2011-09-08,15.25627613067627,4872800
2011-09-09,14.91013240814209,5206600
2011-09-12,14.778695106506348,5393000
2011-09-13,14.848796844482422,2555000
2011-09-14,14.980250358581543,2850400
2011-09-15,14.997767448425293,3416400
2011-09-16,15.032815933227539,3888200
2011-09-19,14.769936561584473,2524400
2011-09-20,14.682304382324219,2251000
2011-09-21,14.358072280883789,3983600
2011-09-22,13.69647216796875,4237000
2011-09-23,13.560650825500488,2959400
2011-09-26,13.779725074768066,3074600
2011-09-27,14.090806007385254,4146400
2011-09-28,13.705238342285156,2903200
2011-09-29,13.84982681274414,2769200
2011-09-30,13.59131908416748,3473200
2011-10-03,13.240802764892578,4371000
2011-10-04,13.801629066467285,6583200
2011-10-05,13.88487720489502,4231600
2011-10-06,14.24853801727295,3824800
2011-10-07,14.217866897583008,3682400
2011-10-10,14.607816696166992,1925000
2011-10-11,14.68668270111084,2463000
2011-10-12,14.726115226745605,4091000
2011-10-13,14.660395622253418,2805200
2011-10-14,14.879469871520996,3939200
2011-10-17,14.660395622253418,2226600
2011-10-18,15.015294075012207,2866400
2011-10-19,14.93642520904541,3167600
2011-10-20,15.12921142578125,2584600
2011-10-21,15.25627613067627,1931400
2011-10-24,15.378955841064453,1219600
2011-10-25,15.076634407043457,2455200
2011-10-26,15.216841697692871,2782600
2011-10-27,15.654988288879395,4081800
2011-10-28,15.624321937561035,2702800
2011-10-31,15.14673900604248,3605400
2011-11-01,14.809364318847656,5554200
2011-11-02,14.870706558227539,4254200
2011-11-03,15.25627613067627,3226400
2011-11-04,15.278181076049805,2203400
2011-11-07,15.273804664611816,3387400
2011-11-08,15.54983901977539,3391400
2011-11-09,14.923284530639648,3814800
2011-11-10,15.111689567565918,3203200
2011-11-11,15.514776229858398,2624000
2011-11-14,15.229989051818848,2237000
2011-11-15,15.225602149963379,2160400
2011-11-16,15.019673347473145,2593200
2011-11-17,14.875094413757324,3360200
2011-11-18,14.857561111450195,2681800
2011-11-21,14.695448875427246,3235800
2011-11-22,14.5771484375,3205000
2011-11-23,14.480754852294922,2536400
2011-11-25,14.53771686553955,1207800
2011-11-28,14.883853912353516,2219800
2011-11-29,14.927756309509277,2069800
2011-11-30,15.4151029586792,4616200
2011-12-01,15.37997817993164,1852600
2011-12-02,15.331679344177246,1926000
2011-12-05,15.459010124206543,2654200
2011-12-06,15.4151029586792,1957600
2011-12-07,15.397538185119629,2003200
2011-12-08,15.081428527832031,2017400
2011-12-09,15.331679344177246,1636200
2011-12-12,15.063859939575195,1973000
2011-12-13,15.0243501663208,2611000
2011-12-14,15.002397537231445,2394000
2011-12-15,15.283392906188965,3593600
2011-12-16,15.204358100891113,3458200
2011-12-19,15.182406425476074,2319600
2011-12-20,15.410711288452148,2458000
2011-12-21,15.5556058883667,2189800
2011-12-22,15.66097354888916,1761000
2011-12-23,15.718053817749023,1045800
2011-12-27,15.753171920776367,820000
2011-12-28,15.4151029586792,1182000
2011-12-29,15.718053817749023,1002400
2011-12-30,15.678534507751465,1043400
2012-01-03,15.946355819702148,1907200
2012-01-04,15.91562271118164,2722600
2012-01-05,15.924403190612793,1831000
2012-01-06,16.297592163085938,2804600
2012-01-09,16.170278549194336,2728200
2012-01-10,16.18345069885254,2138600
2012-01-11,16.205394744873047,1342400
2012-01-12,16.604930877685547,2309200
2012-01-13,16.52589988708496,1766800
2012-01-17,16.306371688842773,1989800
2012-01-18,16.54785919189453,1423800
2012-01-19,16.74982261657715,2190800
2012-01-20,16.644453048706055,2045800
2012-01-23,16.591764450073242,1354400
2012-01-24,16.57419776916504,1842600
2012-01-25,16.552249908447266,3046600
2012-01-26,17.28107261657715,4291800
2012-01-27,17.31620216369629,3930800
2012-01-30,17.202045440673828,2190000
2012-01-31,17.237163543701172,2090600
2012-02-01,17.702558517456055,3917600
2012-02-02,17.430349349975586,2135600
2012-02-03,17.474254608154297,2481400
2012-02-06,17.562063217163086,1849000
2012-02-07,17.474254608154297,2273600
2012-02-08,17.49620819091797,2313200
2012-02-09,17.57962989807129,1854400
2012-02-10,17.478649139404297,1825200
2012-02-13,17.544504165649414,1525600
2012-02-14,17.50498390197754,1077600
2012-02-15,17.443525314331055,1644200
2012-02-16,17.702558517456055,1473200
2012-02-17,17.610363006591797,1387600
2012-02-21,17.667434692382812,1086600
2012-02-22,17.430349349975586,1467200
2012-02-23,17.49620819091797,2037400
2012-02-24,17.465476989746094,1484800
2012-02-27,17.51815414428711,1644600
2012-02-28,17.63700294494629,1722000
2012-02-29,17.641399383544922,3000600
2012-03-01,17.59739112854004,2099400
2012-03-02,17.52256965637207,1732600
2012-03-05,17.46974754333496,1916200
2012-03-06,17.28927993774414,4373800
2012-03-07,17.368507385253906,1876400
2012-03-08,17.548969268798828,2606800
2012-03-09,17.482952117919922,1344600
2012-03-12,17.46974754333496,1796200
2012-03-13,17.773452758789062,1996600
2012-03-14,17.738235473632812,1938400
2012-03-15,17.883487701416016,1421400
2012-03-16,18.217998504638672,5150600
2012-03-19,18.217998504638672,1738400
2012-03-20,18.165185928344727,1817800
2012-03-21,18.081560134887695,1646400
2012-03-22,17.971521377563477,1801200
2012-03-23,18.085962295532227,1979200
2012-03-26,18.27962875366211,1769600
2012-03-27,18.64055061340332,3198200
2012-03-28,18.680171966552734,3619400
2012-03-29,18.816619873046875,2873600
2012-03-30,18.873836517333984,2944400
2012-04-02,18.97066879272461,2709000
2012-04-03,19.168737411499023,3316400
2012-04-04,19.19955825805664,3229600
2012-04-05,19.177549362182617,2258200
2012-04-09,19.115921020507812,3116400
2012-04-10,18.684572219848633,3719400
2012-04-11,18.807811737060547,2515400
2012-04-12,18.84302520751953,3612400
2012-04-13,18.825416564941406,2842400
2012-04-16,18.82982063293457,3511000
2012-04-17,18.992677688598633,1859200
2012-04-18,18.939861297607422,2374400
2012-04-19,19.05870246887207,3077600
2012-04-20,19.155542373657227,1606000
2012-04-23,18.869436264038086,2060800
2012-04-24,18.9090518951416,1569600
2012-04-25,18.926660537719727,3515600
2012-04-26,18.323650360107422,5576200
2012-04-27,18.38966178894043,2654200
2012-04-30,18.380861282348633,4776000
2012-05-01,18.411678314208984,2150400
2012-05-02,18.25322151184082,3384400
2012-05-03,18.244409561157227,2414600
2012-05-04,17.940710067749023,2501800
2012-05-07,18.01113510131836,1593000
2012-05-08,18.01113510131836,3139800
2012-05-09,18.00672721862793,2107200
2012-05-10,18.160791397094727,2224400
2012-05-11,18.028751373291016,1177600
2012-05-14,17.817462921142578,1739200
2012-05-15,17.75584602355957,1609200
2012-05-16,17.56217384338379,2850800
2012-05-17,17.117618560791016,2334400
2012-05-18,17.01638412475586,1765800
2012-05-21,17.284879684448242,2011000
2012-05-22,17.192447662353516,2087200
2012-05-23,17.399314880371094,1812000
2012-05-24,17.54456901550293,2383000
2012-05-25,17.553375244140625,1926200
2012-05-29,17.764650344848633,2034800
2012-05-30,17.649921417236328,2928800
2012-05-31,17.636682510375977,3867200
2012-06-01,17.354291915893555,2008800
2012-06-04,17.44695472717285,2739400
2012-06-05,17.51313591003418,1702800
2012-06-06,17.89702033996582,1692000
2012-06-07,17.799945831298828,1763200
2012-06-08,18.157363891601562,2487200
2012-06-11,17.985267639160156,1751000
2012-06-12,18.166175842285156,1758400
2012-06-13,18.135297775268555,3112800
2012-06-14,18.33827781677246,1663800
2012-06-15,18.86334800720215,4153800
2012-06-18,18.748638153076172,2065800
2012-06-19,18.8457088470459,1415200
2012-06-20,18.726573944091797,2007600
2012-06-21,18.302968978881836,1578400
2012-06-22,18.373563766479492,1252200
2012-06-25,17.830835342407227,1598000
2012-06-26,17.663166046142578,2457400
2012-06-27,17.72052574157715,1857800
2012-06-28,17.901432037353516,1684000
2012-06-29,18.113235473632812,2288000
2012-07-02,17.87937355041504,2059200
2012-07-03,18.113235473632812,927000
2012-07-05,18.007333755493164,1224800
2012-07-06,17.905847549438477,1047000
2012-07-09,17.861724853515625,1365400
2012-07-10,17.994098663330078,2399000
2012-07-11,17.81760025024414,2186200
2012-07-12,17.671987533569336,1700200
2012-07-13,18.192657470703125,2008800
2012-07-16,18.09117317199707,1670200
2012-07-17,18.258840560913086,1409600
2012-07-18,18.316205978393555,1698600
2012-07-19,18.669208526611328,2066400
2012-07-20,18.430936813354492,1555800
2012-07-23,18.24119758605957,976200
2012-07-24,18.016159057617188,1531400
2012-07-25,17.8837833404541,2100800
2012-07-26,18.073524475097656,3100400
2012-07-27,18.483877182006836,2481600
2012-07-30,18.488290786743164,1449600
2012-07-31,18.33827781677246,1477800
2012-08-01,17.84407615661621,2648800
2012-08-02,17.473426818847656,2487200
2012-08-03,18.135297775268555,2030000
2012-08-06,18.205894470214844,1231200
2012-08-07,18.329444885253906,1803400
2012-08-08,18.27649688720703,2410800
2012-08-09,18.41328239440918,1112800
2012-08-10,18.536827087402344,947000
2012-08-13,18.541244506835938,782600
2012-08-14,18.536827087402344,1272600
2012-08-15,18.81922721862793,2027200
2012-08-16,19.035442352294922,1412200
2012-08-17,19.000141143798828,1453000
2012-08-20,18.9339542388916,933800
2012-08-21,18.722158432006836,1154800
2012-08-22,18.867767333984375,1601800
2012-08-23,18.607439041137695,1018000
2012-08-24,18.589780807495117,859800
2012-08-27,18.510356903076172,770000
2012-08-28,18.479467391967773,837400
2012-08-29,18.479467391967773,1046600
2012-08-30,18.49274253845215,1270800
2012-08-31,18.65196990966797,1661400
2012-09-04,18.479467391967773,1299200
2012-09-05,18.656394958496094,1588400
2012-09-06,18.881959915161133,1249800
2012-09-07,18.921775817871094,968600
2012-09-10,18.881959915161133,1056000
2012-09-11,18.996971130371094,956200
2012-09-12,19.0323486328125,2764400
2012-09-13,19.257923126220703,1689200
2012-09-14,19.14292335510254,2156600
2012-09-17,19.08542251586914,1241200
2012-09-18,19.07215690612793,1651600
2012-09-19,19.005813598632812,1925600
2012-09-20,18.877538681030273,1768200
2012-09-21,18.802352905273438,1973600
2012-09-24,18.84215545654297,1075000
2012-09-25,18.67408561706543,1291800
2012-09-26,18.70946502685547,1619400
2012-09-27,18.731578826904297,1294800
2012-09-28,18.71389389038086,1392200
2012-10-01,18.784656524658203,1981200
2012-10-02,18.660818099975586,1120200
2012-10-03,18.8244686126709,819400
2012-10-04,18.908498764038086,770800
2012-10-05,18.92618751525879,1390200
2012-10-08,18.873119354248047,1124400
2012-10-09,18.6917724609375,1026600
2012-10-10,18.377737045288086,2122200
2012-10-11,18.36004638671875,1482200
2012-10-12,18.271587371826172,1651600
2012-10-15,18.475051879882812,1065400
2012-10-16,18.749284744262695,1172800
2012-10-17,19.0323486328125,1321800
2012-10-18,18.996971130371094,1356800
2012-10-19,18.868694305419922,1294800
2012-10-22,18.881959915161133,784000
2012-10-23,18.576778411865234,1131600
2012-10-24,18.545812606811523,1318200
2012-10-25,18.797929763793945,1715000
2012-10-26,18.935039520263672,2103400
2012-10-31,18.943893432617188,1242800
2012-11-01,19.209264755249023,1411800
2012-11-02,19.187150955200195,1486400
2012-11-05,19.111961364746094,1778800
2012-11-06,19.474651336669922,1762400
2012-11-07,19.443695068359375,2111600
2012-11-08,19.25349998474121,1541400
2012-11-09,19.395034790039062,1958600
2012-11-12,19.328697204589844,1240200
2012-11-13,19.182735443115234,1869200
2012-11-14,19.019075393676758,1929000
2012-11-15,19.12523078918457,2329400
2012-11-16,19.169462203979492,5891600
2012-11-19,19.748882293701172,3337200
2012-11-20,19.793113708496094,2441600
2012-11-21,19.731182098388672,1431800
2012-11-23,19.934648513793945,722600
2012-11-26,19.806379318237305,2316400
2012-11-27,19.740034103393555,2134800
2012-11-28,19.788694381713867,1762000
2012-11-29,19.833026885986328,1451000
2012-11-30,19.810850143432617,2490800
2012-12-03,19.47838020324707,2659800
2012-12-04,19.371992111206055,2399200
