Date,Close,Volume
,GEN,GEN
2012-11-27,6.531325817108154,6384700
2012-11-28,6.607438087463379,8241600
2012-11-29,6.7487945556640625,7341000
2012-11-30,6.799533843994141,6193100
2012-12-03,6.741544246673584,7582500
2012-12-04,6.7632904052734375,4390100
2012-12-05,6.839402675628662,9217600
2012-12-06,6.832155227661133,6291800
2012-12-07,6.868401050567627,6313400
2012-12-10,6.785037517547607,6224500
2012-12-11,6.919146537780762,4766900
2012-12-12,6.795910358428955,5149700
2012-12-13,6.719796657562256,7249700
2012-12-14,6.770541667938232,6958700
2012-12-17,6.7125468254089355,7973700
2012-12-18,6.8104071617126465,6606800
2012-12-19,6.745167255401611,5613800
2012-12-20,6.756039619445801,6491500
2012-12-21,6.719796657562256,8342000
2012-12-24,6.676301956176758,1454900
2012-12-26,6.636433124542236,2764300
2012-12-27,6.603813171386719,5699400
2012-12-28,6.582066059112549,3966100
2012-12-31,6.821279525756836,6955700
2013-01-02,7.067746162414551,8729700
2013-01-03,7.035128116607666,8920400
2013-01-04,7.1112446784973145,5677000
2013-01-07,7.122117042541504,6350600
2013-01-08,7.038752555847168,6793200
2013-01-09,7.074993133544922,4168100
2013-01-10,7.2272257804870605,8516300
2013-01-11,7.2272257804870605,5157200
2013-01-14,7.21635103225708,5988100
2013-01-15,7.55705451965332,16400900
2013-01-16,7.506310939788818,9526500
2013-01-17,7.55705451965332,12157700
2013-01-18,7.495436668395996,10838800
2013-01-22,7.560679912567139,11371200
2013-01-23,7.778148174285889,19759900
2013-01-24,7.86876106262207,19022900
2013-01-25,8.02098274230957,11192900
2013-01-28,7.933998107910156,8692100
2013-01-29,7.941247940063477,9150900
2013-01-30,7.966619968414307,8758900
2013-01-31,7.89050817489624,7575200
2013-02-01,8.017362594604492,8193700
2013-02-04,7.847012519836426,6011200
2013-02-05,8.0318603515625,8168100
2013-02-06,8.075355529785156,8434900
2013-02-07,8.060857772827148,9192500
2013-02-08,8.187713623046875,9044400
2013-02-11,8.20583724975586,5827400
2013-02-12,8.227581977844238,6079800
2013-02-13,8.198587417602539,6774200
2013-02-14,8.216711044311523,5716700
2013-02-15,8.165966987609863,7994600
2013-02-19,8.19133472442627,9363100
2013-02-20,8.176838874816895,11734600
2013-02-21,8.086225509643555,13205200
2013-02-22,8.310943603515625,12015200
2013-02-25,8.129721641540527,10316800
2013-02-26,8.140595436096191,6511700
2013-02-27,8.419683456420898,11171600
2013-02-28,8.495798110961914,11280000
2013-03-01,8.582783699035645,8640200
2013-03-04,8.6842679977417,10145500
2013-03-05,8.771255493164062,11072700
2013-03-06,8.887238502502441,9179200
2013-03-07,8.941605567932129,8719300
2013-03-08,8.90536117553711,8264400
2013-03-11,8.872739791870117,10075600
2013-03-12,8.861868858337402,7281600
2013-03-13,8.894488334655762,7717900
2013-03-14,8.963353157043457,5901800
2013-03-15,8.898111343383789,6867900
2013-03-18,8.883615493774414,4898200
2013-03-19,8.77850341796875,8217100
2013-03-20,8.887238502502441,7837200
2013-03-21,8.843744277954102,6227400
2013-03-22,8.927108764648438,6911500
2013-03-25,8.90173625946045,4964200
2013-03-26,8.90536117553711,6653900
2013-03-27,8.89086627960205,5918200
2013-03-28,8.945233345031738,6748700
2013-04-01,8.86549186706543,6502000
2013-04-02,8.937979698181152,5932100
2013-04-03,8.861868858337402,6057700
2013-04-04,8.87999153137207,3987100
2013-04-05,8.803873062133789,6283600
2013-04-08,8.789376258850098,6081700
2013-04-09,8.774879455566406,5265700
2013-04-10,8.861868858337402,6008900
2013-04-11,8.807500839233398,5191000
2013-04-12,8.789376258850098,6464200
2013-04-15,8.680643081665039,7727900
2013-04-16,8.753134727478027,5994500
2013-04-17,8.619026184082031,8357300
2013-04-18,8.539287567138672,6307200
2013-04-19,8.535665512084961,6877100
2013-04-22,8.5791597366333,6876400
2013-04-23,8.756758689880371,6834300
2013-04-24,8.832871437072754,5624700
2013-04-25,8.861868858337402,8204400
2013-04-26,8.850991249084473,3994700
2013-04-29,8.912609100341797,6972300
2013-04-30,8.807500839233398,10019600
2013-05-01,8.825626373291016,4147000
2013-05-02,8.90173625946045,5622800
2013-05-03,9.00322151184082,7049500
2013-05-06,9.043091773986816,7334100
2013-05-07,9.097461700439453,10302000
2013-05-08,8.87636661529541,21491300
2013-05-09,8.832871437072754,7349500
2013-05-10,8.825626373291016,7012500
2013-05-13,8.77850341796875,11321200
2013-05-14,8.887238502502441,10082600
2013-05-15,8.937979698181152,9034800
2013-05-16,8.807500839233398,31033700
2013-05-17,8.807500839233398,7196700
2013-05-20,8.753134727478027,8210500
2013-05-21,8.709640502929688,7951000
2013-05-22,8.561034202575684,10649100
2013-05-23,8.358062744140625,13556500
2013-05-24,8.281949996948242,9596000
2013-05-28,8.300070762634277,8651000
2013-05-29,8.292823791503906,12459400
2013-05-30,8.318193435668945,7356900
2013-05-31,8.11522102355957,11305600
2013-06-03,8.118846893310547,11005800
2013-06-04,7.937623977661133,12670300
2013-06-05,7.836135387420654,9620700
2013-06-06,7.91949987411499,9890900
2013-06-07,8.042737007141113,9648700
2013-06-10,8.06447982788086,9544000
2013-06-11,7.977492809295654,12724200
2013-06-12,8.039107322692871,11250300
2013-06-13,8.151467323303223,9999700
2013-06-14,8.104351997375488,7893200
2013-06-17,8.148138999938965,7110500
2013-06-18,8.294095039367676,11890700
2013-06-19,8.283148765563965,8798000
2013-06-20,8.170027732849121,9023600
2013-06-21,8.111649513244629,13174300
2013-06-24,8.03136920928955,8386800
2013-06-25,8.06421184539795,5679900
2013-06-26,8.2174654006958,7549300
2013-06-27,8.21017074584961,9281400
2013-06-28,8.202871322631836,13769100
2013-07-01,8.202871322631836,5915100
2013-07-02,8.188278198242188,5667800
2013-07-03,8.159087181091309,3547900
2013-07-05,8.399916648864746,5639700
2013-07-08,8.315990447998047,4985200
2013-07-09,8.337883949279785,4753100
2013-07-10,8.42910385131836,3653800
2013-07-11,8.629800796508789,5317000
2013-07-12,8.695481300354004,5371300
2013-07-15,8.72832202911377,5336900
2013-07-16,8.746566772460938,8340200
2013-07-17,8.841438293457031,5697200
2013-07-18,8.863332748413086,6473100
2013-07-19,8.757515907287598,8428800
2013-07-22,8.764812469482422,5377500
2013-07-23,8.72832202911377,5117800
2013-07-24,8.801301002502441,4472200
2013-07-25,8.848736763000488,3613200
2013-07-26,8.856038093566895,4626800
2013-07-29,8.78305721282959,5525700
2013-07-30,8.885231018066406,9061100
2013-07-31,9.735435485839844,18885100
2013-08-01,9.742733001708984,7482500
2013-08-02,9.677054405212402,5569500
2013-08-05,9.72813892364502,5379600
2013-08-06,9.72813892364502,6101400
2013-08-07,9.75732707977295,5317900
2013-08-08,9.786520957946777,7252300
2013-08-09,9.786520957946777,4083600
2013-08-12,9.826664924621582,3616000
2013-08-13,9.837608337402344,4536500
2013-08-14,9.771927833557129,4462500
2013-08-15,9.64786148071289,5462000
2013-08-16,9.574883460998535,5682900
2013-08-19,9.55663776397705,4138300
2013-08-20,9.582182884216309,3596700
2013-08-21,9.501901626586914,4067800
2013-08-22,9.6670560836792,2755300
2013-08-23,9.663386344909668,3568200
2013-08-26,9.553284645080566,3289300
2013-08-27,9.34408950805664,4709300
2013-08-28,9.428502082824707,5225200
2013-08-29,9.560625076293945,3413800
2013-08-30,9.399139404296875,4174400
2013-09-03,9.571633338928223,4674200
2013-09-04,9.292707443237305,9326600
2013-09-05,9.340415954589844,4600600
2013-09-06,9.303716659545898,4082700
2013-09-09,9.318398475646973,4030700
2013-09-10,9.259679794311523,7081300
2013-09-11,9.270686149597168,6763500
2013-09-12,9.164255142211914,8530700
2013-09-13,9.200956344604492,6344000
2013-09-16,9.314725875854492,4345900
2013-09-17,9.28536605834961,3733700
2013-09-18,9.30738639831543,6332900
2013-09-19,9.252335548400879,6647400
2013-09-20,9.226645469665527,5364900
2013-09-23,9.079839706420898,4454700
2013-09-24,9.061488151550293,4762700
2013-09-25,9.120214462280273,6244300
2013-09-26,9.197283744812012,4350500
2013-09-27,9.07616901397705,5974400
2013-09-30,9.08350944519043,5487600
2013-10-01,9.046809196472168,7715700
2013-10-02,8.999096870422363,4818300
2013-10-03,8.907344818115234,3793300
2013-10-04,9.11653995513916,5881400
2013-10-07,9.109200477600098,5417200
2013-10-08,9.079839706420898,8380500
2013-10-09,9.054150581359863,8126900
2013-10-10,9.079839706420898,6572100
2013-10-11,9.204626083374023,6235800
2013-10-14,9.241325378417969,4677600
2013-10-15,9.160581588745117,5465700
2013-10-16,9.22297191619873,4974900
2013-10-17,9.208297729492188,6733300
2013-10-18,9.318398475646973,6629100
2013-10-21,9.325736999511719,3486800
2013-10-22,9.252335548400879,5263800
2013-10-23,9.035799980163574,8906800
2013-10-24,7.88705587387085,44749600
2013-10-25,8.08523941040039,20009800
2013-10-28,8.088912963867188,9772600
2013-10-29,8.121939659118652,8027400
2013-10-30,8.320128440856934,11109500
2013-10-31,8.353160858154297,9865500
2013-11-01,8.356829643249512,9327200
2013-11-04,8.408210754394531,4875200
2013-11-05,8.323801040649414,8810300
2013-11-06,8.48895263671875,5793700
2013-11-07,8.378849029541016,6877100
2013-11-08,8.499963760375977,7725500
2013-11-11,8.51831340789795,3845300
2013-11-12,8.459592819213867,24231500
2013-11-13,8.503637313842773,13569200
2013-11-14,8.621079444885254,8316600
2013-11-15,8.654109001159668,9284300
2013-11-18,8.679800033569336,8106900
2013-11-19,8.646768569946289,6265000
2013-11-20,8.580709457397461,6120500
2013-11-21,8.698908805847168,4672200
2013-11-22,8.621338844299316,5770900
2013-11-25,8.532685279846191,5222700
2013-11-26,8.392321586608887,10093600
2013-11-27,8.377551078796387,5998300
2013-11-29,8.307364463806152,3796600
2013-12-02,8.303670883178711,6778700
2013-12-03,8.325836181640625,8505500
2013-12-04,8.296284675598145,10266100
2013-12-05,8.303670883178711,9762600
2013-12-06,8.414484024047852,9075100
2013-12-09,8.34061050415039,6052700
2013-12-10,8.288894653320312,4625900
2013-12-11,8.20763111114502,4701800
2013-12-12,8.240877151489258,4869000
2013-12-13,8.16700267791748,5376600
2013-12-16,8.32952880859375,5158000
2013-12-17,8.495749473571777,6687000
2013-12-18,8.569624900817871,7736600
2013-12-19,8.49205493927002,6157800
2013-12-20,8.314750671386719,14386600
2013-12-23,8.455118179321289,5701000
2013-12-24,8.46619987487793,2033900
2013-12-26,8.477279663085938,2507800
2013-12-27,8.514216423034668,2943000
2013-12-30,8.669360160827637,5479900
2013-12-31,8.709988594055176,4572200
2014-01-02,8.665663719177246,4439500
2014-01-03,8.536383628845215,4815900
2014-01-06,8.547460556030273,5080300
2014-01-07,8.639806747436523,4345000
2014-01-08,8.621338844299316,5383000
2014-01-09,8.684135437011719,4450400
2014-01-10,8.669360160827637,7752800
2014-01-13,8.200242042541504,13507900
2014-01-14,8.203935623168945,8223300
2014-01-15,8.469892501831055,9010300
2014-01-16,8.528992652893066,7477500
2014-01-17,8.595480918884277,6837900
2014-01-21,8.606563568115234,5662900
2014-01-22,8.724767684936523,6172100
2014-01-23,8.724767684936523,7558800
2014-01-24,8.606563568115234,6633300
2014-01-27,8.455118179321289,7857100
2014-01-28,8.606563568115234,7896100
2014-01-29,8.92053508758545,15834600
2014-01-30,8.266729354858398,22821000
2014-01-31,7.908432960510254,15113500
2014-02-03,7.664644241333008,12443200
2014-02-04,7.542747497558594,12517800
2014-02-05,7.587073802947998,9493700
2014-02-06,7.561218738555908,7224800
2014-02-07,7.720048904418945,7653700
2014-02-10,7.71635627746582,5622000
2014-02-11,7.84194803237915,8004700
2014-02-12,7.838250160217285,5567200
2014-02-13,7.8899664878845215,6851500
2014-02-14,7.886271953582764,5288700
2014-02-18,7.642481327056885,8374200
2014-02-19,7.587073802947998,7846400
2014-02-20,7.6317267417907715,6842400
2014-02-21,7.639164924621582,8250500
2014-02-24,7.754518032073975,6568200
2014-02-25,7.7321929931640625,7481200
2014-02-26,7.910797595977783,7850200
2014-02-27,8.000100135803223,4969300
2014-02-28,7.9926581382751465,4889800
2014-03-03,7.959173679351807,5960900
2014-03-04,7.814052581787109,8847200
2014-03-05,7.799167156219482,6463900
2014-03-06,7.739635467529297,6477600
2014-03-07,7.661493301391602,7878600
2014-03-10,7.650328636169434,6041200
2014-03-11,7.61312198638916,6778100
2014-03-12,7.624283313751221,7616100
2014-03-13,7.460557460784912,13193500
2014-03-14,7.50148868560791,7875600
2014-03-17,7.553585052490234,7433500
2014-03-18,7.6317267417907715,8823000
2014-03-19,7.657771110534668,5233600
2014-03-20,7.7805633544921875,8372600
2014-03-21,6.77217960357666,60887200
2014-03-24,7.103350639343262,22654800
2014-03-25,7.0921807289123535,13451900
2014-03-26,6.9917168617248535,12925400
2014-03-27,7.170321941375732,17629800
2014-03-28,7.363814830780029,12994700
2014-03-31,7.430789947509766,15665300
2014-04-01,7.508932590484619,8309800
2014-04-02,7.445676326751709,10723000
2014-04-03,7.453117847442627,8315500
2014-04-04,7.534983158111572,20170600
2014-04-07,7.594515800476074,13909700
2014-04-08,7.680099010467529,11252900
2014-04-09,7.680099010467529,8629100
2014-04-10,7.590794563293457,11193400
2014-04-11,7.445676326751709,9219600
2014-04-14,7.665214538574219,7913900
2014-04-15,7.724748134613037,15211700
2014-04-16,7.694983005523682,5303100
2014-04-17,7.7061448097229,6510500
2014-04-21,7.743353843688965,4387000
2014-04-22,7.665214538574219,6735900
2014-04-23,7.680099010467529,4560000
2014-04-24,7.654052734375,5016900
2014-04-25,7.546142101287842,5479700
2014-04-28,7.4680023193359375,6715300
2014-04-29,7.50148868560791,5141600
2014-04-30,7.546142101287842,6351700
2014-05-01,7.50148868560791,4110300
2014-05-02,7.57962703704834,4904200
2014-05-05,7.479165554046631,4161300
2014-05-06,7.475441932678223,4070200
2014-05-07,7.523817539215088,5471400
2014-05-08,7.490328788757324,6740300
2014-05-09,7.735911846160889,12396500
2014-05-12,7.910797595977783,5541400
2014-05-13,7.90707540512085,5210600
2014-05-14,7.966613292694092,3737600
2014-05-15,8.301501274108887,15418700
2014-05-16,8.349872589111328,11711600
2014-05-19,8.334990501403809,4839200
2014-05-20,8.21963882446289,10134900
2014-05-21,8.249404907226562,6821200
2014-05-22,8.268011093139648,5485500
2014-05-23,8.286615371704102,7261700
2014-05-27,8.364755630493164,8526500
2014-05-28,8.208477020263672,6030000
2014-05-29,8.249404907226562,6037400
2014-05-30,8.182427406311035,6743500
2014-06-02,8.134056091308594,10506600
2014-06-03,8.048476219177246,8601800
2014-06-04,8.044751167297363,5346000
2014-06-05,7.98893928527832,6123400
2014-06-06,8.011421203613281,7351500
2014-06-09,8.015169143676758,4651300
2014-06-10,7.977698802947998,6071700
2014-06-11,7.973947525024414,6133300
2014-06-12,7.981443881988525,7312900
2014-06-13,8.131330490112305,6135000
2014-06-16,8.082615852355957,4524500
2014-06-17,8.131330490112305,3935700
2014-06-18,8.225007057189941,4925300
2014-06-19,8.2962064743042,5826800
2014-06-20,8.32992935180664,8171400
2014-06-23,8.318687438964844,3607500
2014-06-24,8.389883995056152,11439400
2014-06-25,8.40112590789795,5157900
2014-06-26,8.446093559265137,5734300
2014-06-27,8.532279014587402,13960400
2014-06-30,8.580991744995117,4798000
2014-07-01,8.573493957519531,5194700
2014-07-02,8.517288208007812,4590100
2014-07-03,8.633451461791992,3301500
2014-07-07,8.566001892089844,3373900
2014-07-08,8.40112590789795,7043400
2014-07-09,8.479815483093262,5131700
2014-07-10,8.55475902557373,9934300
2014-07-11,8.464829444885254,3825900
2014-07-14,8.43110179901123,5447800
2014-07-15,8.577241897583008,4480800
2014-07-16,8.584736824035645,4352500
2014-07-17,8.644691467285156,5106700
2014-07-18,8.693401336669922,4517400
2014-07-21,8.7533597946167,3918300
2014-07-22,8.77959156036377,3565100
2014-07-23,8.794576644897461,3665800
2014-07-24,8.944462776184082,4259500
2014-07-25,8.929472923278809,3054100
2014-07-28,8.96694564819336,3944800
2014-07-29,8.910740852355957,3077200
2014-07-30,8.99317741394043,4408100
2014-07-31,8.86577320098877,5717000
2014-08-01,8.68216323852539,6846800
2014-08-04,8.828299522399902,4388800
2014-08-05,8.9631986618042,7525500
2014-08-06,8.892004013061523,6899800
2014-08-07,8.981934547424316,9252800
2014-08-08,8.970693588256836,4669800
2014-08-11,9.101841926574707,5709100
2014-08-12,9.038141250610352,3865200
2014-08-13,9.090601921081543,5709800
2014-08-14,9.12058162689209,3268600
2014-08-15,9.083109855651855,5112200
2014-08-18,9.135566711425781,4056800
2014-08-19,9.083109855651855,7325300
2014-08-20,9.098099708557129,5866900
2014-08-21,9.101841926574707,3646600
2014-08-22,9.064374923706055,4989900
2014-08-25,9.068143844604492,3480900
2014-08-26,9.16994857788086,4884300
2014-08-27,9.128469467163086,3845200
2014-08-28,9.109618186950684,3701300
2014-08-29,9.154868125915527,2488800
2014-09-02,9.154868125915527,6533100
2014-09-03,9.158635139465332,5163100
2014-09-04,9.162409782409668,3025900
2014-09-05,9.196342468261719,3156500
2014-09-08,9.181260108947754,3007900
2014-09-09,9.256671905517578,4846400
2014-09-10,9.313227653503418,4593700
2014-09-11,9.339621543884277,5037700
2014-09-12,9.249130249023438,4971000
2014-09-15,9.120929718017578,7377500
2014-09-16,9.128469467163086,8198600
2014-09-17,9.23781681060791,4451400
2014-09-18,9.271754264831543,3046300
2014-09-19,9.196342468261719,5187000
2014-09-22,9.147323608398438,3422900
2014-09-23,9.08699893951416,3845000
2014-09-24,9.105847358703613,3659600
2014-09-25,8.94748592376709,4707500
2014-09-26,8.890928268432617,4458900
2014-09-29,8.830599784851074,5568200
2014-09-30,8.864535331726074,3882100
2014-10-01,8.691086769104004,5884200
2014-10-02,8.804205894470215,3842500
2014-10-03,8.819289207458496,4623200
2014-10-06,8.864535331726074,3169900
2014-10-07,8.743877410888672,3043200
2014-10-08,9.053064346313477,9161700
2014-10-09,8.838142395019531,3547000
2014-10-10,8.272560119628906,10443900
2014-10-13,8.389446258544922,7799300
2014-10-14,8.47239875793457,6883500
2014-10-15,8.351739883422852,7612700
2014-10-16,8.306492805480957,6170300
2014-10-17,8.415841102600098,5017300
2014-10-20,8.483710289001465,4275700
2014-10-21,8.928631782531738,9300400
2014-10-22,8.864535331726074,6355900
2014-10-23,9.000274658203125,5298900
2014-10-24,9.041749954223633,5000200
2014-10-27,9.143552780151367,4776100
2014-10-28,9.279295921325684,4153200
2014-10-29,9.2604398727417,3744900
2014-10-30,9.369787216186523,3694000
2014-10-31,9.358475685119629,6577300
2014-11-03,9.501754760742188,5338100
2014-11-04,9.422574043273926,7142600
2014-11-05,9.494213104248047,5265800
2014-11-06,9.452739715576172,6364600
2014-11-07,9.415032386779785,6129500
2014-11-10,9.44519329071045,4175600
2014-11-11,9.497984886169434,4369300
2014-11-12,9.471589088439941,3444700
2014-11-13,9.6337251663208,6661800
2014-11-14,9.554542541503906,3346900
2014-11-17,9.607329368591309,3144500
2014-11-18,9.599788665771484,3380400
2014-11-19,9.543231964111328,2398600
2014-11-20,9.634264945983887,2331000
2014-11-21,9.607714653015137,4490500
2014-11-24,9.785987854003906,6911700
2014-11-25,9.827706336975098,4126600
2014-11-26,9.839089393615723,2818500
2014-11-28,9.89598274230957,1577700
2014-12-01,9.994597434997559,3602100
2014-12-02,9.975634574890137,4495100
2014-12-03,10.032527923583984,3200400
2014-12-04,9.979426383972168,3141800
2014-12-05,10.032527923583984,2758400
2014-12-08,9.945290565490723,2791000
2014-12-09,9.869428634643555,2963700
2014-12-10,9.679778099060059,4015400
2014-12-11,9.801156044006348,3645700
2014-12-12,9.581160545349121,3425700
2014-12-15,9.649434089660645,6561200
2014-12-16,9.509095191955566,5449900
2014-12-17,9.554610252380371,4341800
2014-12-18,9.763225555419922,5544000
2014-12-19,9.797361373901367,6521200
2014-12-22,9.865636825561523,2872000
2014-12-23,10.032527923583984,2921900
2014-12-24,10.081841468811035,1171200
2014-12-26,10.066668510437012,957900
2014-12-29,9.952877044677734,1521300
2014-12-30,9.869428634643555,1431600
2014-12-31,9.732879638671875,2536400
2015-01-02,9.706331253051758,2508900
2015-01-05,9.569782257080078,4177000
2015-01-06,9.421853065490723,5307700
2015-01-07,9.509095191955566,3040200
2015-01-08,9.683572769165039,3527800
2015-01-09,9.619093894958496,5470800
2015-01-12,9.592538833618164,3525500
2015-01-13,9.611504554748535,3892300
2015-01-14,9.562195777893066,2886100
2015-01-15,9.448405265808105,2904000
2015-01-16,9.721503257751465,4486500
2015-01-20,9.74046802520752,3941500
2015-01-21,9.717711448669434,3256700
2015-01-22,10.123560905456543,6008000
2015-01-23,10.108389854431152,5154600
2015-01-26,10.085634231567383,2473400
2015-01-27,9.839089393615723,4133400
2015-01-28,9.626675605773926,3796900
2015-01-29,9.710124969482422,3199800
2015-01-30,9.39530086517334,4128600
2015-02-02,9.459781646728516,3948100
2015-02-03,9.660812377929688,2900100
2015-02-04,9.710124969482422,3041700
2015-02-05,9.850465774536133,3567500
2015-02-06,9.399094581604004,6443100
2015-02-09,9.387716293334961,3335900
2015-02-10,9.573575973510742,3133800
2015-02-11,9.763225555419922,4637000
2015-02-12,9.918741226196289,2678400
2015-02-13,9.987013816833496,2851600
2015-02-17,9.861845970153809,3658900
2015-02-18,9.7442626953125,4780400
2015-02-19,9.710124969482422,3520000
2015-02-20,9.7442626953125,3672300
2015-02-23,9.64564323425293,2470900
2015-02-24,9.61893367767334,2845500
2015-02-25,9.725769996643066,3129100
2015-02-26,9.557882308959961,3825200
2015-02-27,9.59985637664795,3787800
2015-03-02,9.63801097869873,2902400
2015-03-03,9.447236061096191,4076700
2015-03-04,9.340400695800781,3679300
2015-03-05,9.401450157165527,2067500
2015-03-06,9.222121238708496,4356900
2015-03-09,9.340400695800781,2933300
2015-03-10,9.100021362304688,4771200
2015-03-11,8.951214790344238,3769200
2015-03-12,9.050422668457031,3943000
2015-03-13,8.91306209564209,7742000
2015-03-16,9.038972854614258,4589100
2015-03-17,9.069499969482422,4368300
2015-03-18,9.260274887084961,6650200
2015-03-19,9.161070823669434,4368600
2015-03-20,9.302245140075684,7102200
2015-03-23,9.313690185546875,4014000
2015-03-24,9.20304012298584,5534100
2015-03-25,8.8939847946167,5406400
2015-03-26,8.882540702819824,5679200
2015-03-27,8.91306209564209,4052600
2015-03-30,8.985557556152344,3223500
2015-03-31,8.916877746582031,4245700
2015-04-01,8.901616096496582,3651200
2015-04-02,8.985557556152344,3130300
2015-04-06,9.092390060424805,3707100
2015-04-07,9.080945014953613,3860300
2015-04-08,9.161070823669434,4840600
2015-04-09,9.245012283325195,3564700
2015-04-10,9.76010799407959,12753100
2015-04-13,9.210674285888672,11057000
2015-04-14,9.084759712219238,4855400
2015-04-15,9.077126502990723,4606200
2015-04-16,9.271721839904785,5685300
2015-04-17,9.24882984161377,9829800
2015-04-20,9.22974967956543,5144200
2015-04-21,9.195411682128906,4501300
2015-04-22,9.294614791870117,3253900
2015-04-23,9.401450157165527,3035600
2015-04-24,9.412897109985352,2575900
2015-04-27,9.473941802978516,3461400
2015-04-28,9.519730567932129,3649000
2015-04-29,9.500651359558105,3273300
2015-04-30,9.512097358703613,4438500
2015-05-01,9.592223167419434,2956800
2015-05-04,9.660905838012695,3063700
2015-05-05,9.500651359558105,3679100
2015-05-06,9.515914916992188,3691200
2015-05-07,9.531176567077637,2545000
2015-05-08,9.741029739379883,3577900
2015-05-11,9.706689834594727,3638900
2015-05-12,9.592223167419434,3163600
2015-05-13,9.660905838012695,2784200
2015-05-14,9.88220500946045,4263300
2015-05-15,9.340400695800781,10950700
2015-05-18,9.611302375793457,6535200
2015-05-19,9.576963424682617,3843700
2015-05-20,9.550253868103027,2569100
2015-05-21,9.565518379211426,1706300
2015-05-22,9.489206314086914,1921900
2015-05-26,9.286982536315918,3574200
2015-05-27,9.439604759216309,2625500
2015-05-28,9.46631145477295,1619700
2015-05-29,9.397634506225586,3315000
2015-06-01,9.424341201782227,3856200
2015-06-02,9.294614791870117,3324900
2015-06-03,9.279351234436035,5551400
2015-06-04,9.172518730163574,4323300
2015-06-05,9.157255172729492,4105000
2015-06-08,8.99599552154541,4940500
2015-06-09,8.999835968017578,5355500
2015-06-10,9.130377769470215,3920100
2015-06-11,9.138057708740234,3497000
2015-06-12,9.118860244750977,3375200
2015-06-15,9.003676414489746,4415200
2015-06-16,9.084304809570312,2445900
2015-06-17,9.253244400024414,4355200
2015-06-18,9.39146614074707,4134000
2015-06-19,9.241724014282227,5513100
2015-06-22,9.145736694335938,4545000
2015-06-23,9.310833930969238,5197800
2015-06-24,9.306999206542969,6578300
2015-06-25,9.276278495788574,3393700
2015-06-26,9.118860244750977,7553100
2015-06-29,8.930724143981934,4464700
2015-06-30,8.926885604858398,4220900
2015-07-01,8.911524772644043,3555300
2015-07-02,8.842412948608398,3665200
2015-07-06,8.70803451538086,3209600
2015-07-07,8.750269889831543,3687500
2015-07-08,8.761785507202148,6087400
2015-07-09,8.827056884765625,5491300
2015-07-10,8.95376205444336,3364900
2015-07-13,8.992157936096191,2105100
2015-07-14,8.999835968017578,2219900
2015-07-15,8.949921607971191,2485400
2015-07-16,8.988316535949707,2337300
2015-07-17,9.0113525390625,3552400
2015-07-20,8.95376205444336,2866100
2015-07-21,8.8462553024292,3426700
2015-07-22,8.815539360046387,2429800
2015-07-23,8.915367126464844,2764500
2015-07-24,8.850092887878418,1701600
2015-07-27,8.723388671875,1952800
2015-07-28,8.742585182189941,2854300
2015-07-29,8.769464492797852,2902400
2015-07-30,8.750269889831543,2810400
2015-07-31,8.731067657470703,3119200
2015-08-03,8.631240844726562,3187100
2015-08-04,8.608205795288086,3784000
2015-08-05,8.792500495910645,2645200
2015-08-06,8.581328392028809,2980300
2015-08-07,8.719551086425781,3760200
2015-08-10,8.796341896057129,3579400
2015-08-11,8.193534851074219,14904300
2015-08-12,8.308722496032715,10094700
2015-08-13,8.155141830444336,4044700
2015-08-14,8.293365478515625,4567600
2015-08-17,8.393190383911133,3890600
2015-08-18,8.312560081481934,3334200
2015-08-19,8.393190383911133,6456600
2015-08-20,8.19737434387207,5895400
2015-08-21,8.051473617553711,9204900
2015-08-24,7.7382307052612305,8809400
2015-08-25,7.691826343536377,10216100
2015-08-26,7.977996349334717,7383600
2015-08-27,8.090147018432617,5447200
2015-08-28,8.059209823608398,3583100
2015-08-31,7.923856735229492,4688500
2015-09-01,7.707294464111328,5293800
2015-09-02,7.711162090301514,5509500
2015-09-03,7.715029716491699,7104800
2015-09-04,7.599013805389404,5111000
2015-09-08,7.769167423248291,4045500
2015-09-09,7.595146656036377,5777800
2015-09-10,7.7382307052612305,6923700
2015-09-11,7.73049783706665,3425200
2015-09-14,7.660887241363525,2730700
2015-09-15,7.699561595916748,4645300
2015-09-16,7.715029716491699,3389400
2015-09-17,7.765300750732422,4633600
2015-09-18,7.800108909606934,8683800
2015-09-21,7.834911346435547,5842000
2015-09-22,7.676357746124268,6616500
2015-09-23,7.715029716491699,3057400
2015-09-24,7.676357746124268,3618000
2015-09-25,7.711162090301514,3673000
2015-09-28,7.734363555908203,7426600
2015-09-29,7.482997417449951,7219300
2015-09-30,7.529404640197754,6672300
2015-10-01,7.475264549255371,7894200
2015-10-02,7.599013805389404,5404700
2015-10-05,7.900656700134277,6525200
2015-10-06,8.12108325958252,10130100
2015-10-07,8.06307601928711,5655800
2015-10-08,8.136552810668945,5063000
2015-10-09,8.12108325958252,3092600
2015-10-12,8.074675559997559,3242200
2015-10-13,7.977996349334717,3198500
2015-10-14,7.966396331787109,4427600
2015-10-15,7.981862545013428,5773800
2015-10-16,8.008931159973145,6032300
2015-10-19,8.02827262878418,5424100
2015-10-20,8.008931159973145,4345300
2015-10-21,7.900656700134277,3062100
2015-10-22,7.981862545013428,5859600
2015-10-23,7.981862545013428,4185100
2015-10-26,7.950929164886475,3340900
2015-10-27,7.904520034790039,2720600
