Date,Close,Volume
,MHK,MHK
2010-09-03,48.84000015258789,414200
2010-09-07,46.540000915527344,624300
2010-09-08,46.470001220703125,774700
2010-09-09,47.79999923706055,527400
2010-09-10,48.130001068115234,307100
2010-09-13,49.119998931884766,284500
2010-09-14,49.310001373291016,484100
2010-09-15,48.4900016784668,530000
2010-09-16,48.63999938964844,445900
2010-09-17,48.95000076293945,464800
2010-09-20,50.13999938964844,579700
2010-09-21,51.150001525878906,645100
2010-09-22,49.310001373291016,714000
2010-09-23,48.47999954223633,468900
2010-09-24,51.91999816894531,620600
2010-09-27,51.790000915527344,658100
2010-09-28,52.790000915527344,1118600
2010-09-29,52.369998931884766,565500
2010-09-30,53.29999923706055,923300
2010-10-01,54.0,548700
2010-10-04,53.209999084472656,540400
2010-10-05,53.939998626708984,590100
2010-10-06,53.29999923706055,554800
2010-10-07,53.849998474121094,392200
2010-10-08,54.41999816894531,435100
2010-10-11,53.540000915527344,247700
2010-10-12,55.41999816894531,754800
2010-10-13,55.849998474121094,891000
2010-10-14,55.380001068115234,379500
2010-10-15,55.04999923706055,662300
2010-10-18,55.27000045776367,298900
2010-10-19,55.060001373291016,827200
2010-10-20,56.88999938964844,892600
2010-10-21,57.099998474121094,676700
2010-10-22,57.459999084472656,783600
2010-10-25,58.189998626708984,656800
2010-10-26,57.9900016784668,598800
2010-10-27,57.43000030517578,714500
2010-10-28,56.54999923706055,421700
2010-10-29,57.34000015258789,412700
2010-11-01,56.849998474121094,907200
2010-11-02,59.15999984741211,586300
2010-11-03,58.70000076293945,553100
2010-11-04,60.31999969482422,1407800
2010-11-05,57.08000183105469,3007800
2010-11-08,55.93000030517578,853300
2010-11-09,54.20000076293945,893400
2010-11-10,54.20000076293945,876100
2010-11-11,53.849998474121094,299600
2010-11-12,53.040000915527344,526300
2010-11-15,53.130001068115234,330900
2010-11-16,52.18000030517578,537000
2010-11-17,51.970001220703125,721100
2010-11-18,52.560001373291016,434000
2010-11-19,53.22999954223633,389800
2010-11-22,53.54999923706055,368700
2010-11-23,52.5099983215332,397000
2010-11-24,53.33000183105469,375800
2010-11-26,52.95000076293945,78900
2010-11-29,53.130001068115234,304800
2010-11-30,52.540000915527344,357400
2010-12-01,54.349998474121094,570700
2010-12-02,56.56999969482422,491800
2010-12-03,56.02000045776367,486000
2010-12-06,56.939998626708984,473000
2010-12-07,56.54999923706055,453200
2010-12-08,56.45000076293945,409700
2010-12-09,57.86000061035156,315800
2010-12-10,58.0,327700
2010-12-13,58.06999969482422,351800
2010-12-14,58.400001525878906,441700
2010-12-15,59.310001373291016,525900
2010-12-16,60.13999938964844,458900
2010-12-17,59.91999816894531,736300
2010-12-20,60.75,502400
2010-12-21,60.5099983215332,462400
2010-12-22,60.099998474121094,386600
2010-12-23,58.849998474121094,528500
2010-12-27,59.0,402000
2010-12-28,58.869998931884766,245300
2010-12-29,58.4900016784668,327600
2010-12-30,57.689998626708984,286700
2010-12-31,56.7599983215332,308800
2011-01-03,57.790000915527344,509500
2011-01-04,57.130001068115234,421800
2011-01-05,57.439998626708984,284900
2011-01-06,57.68000030517578,392600
2011-01-07,57.08000183105469,349400
2011-01-10,57.349998474121094,455600
2011-01-11,57.25,377700
2011-01-12,57.59000015258789,370200
2011-01-13,57.11000061035156,165100
2011-01-14,58.369998931884766,366700
2011-01-18,58.13999938964844,782900
2011-01-19,58.16999816894531,538500
2011-01-20,58.599998474121094,603300
2011-01-21,57.25,519700
2011-01-24,58.0,315800
2011-01-25,58.43000030517578,491300
2011-01-26,58.959999084472656,723300
2011-01-27,58.779998779296875,703400
2011-01-28,55.560001373291016,1007600
2011-01-31,55.54999923706055,702700
2011-02-01,56.099998474121094,615200
2011-02-02,55.38999938964844,408500
2011-02-03,55.52000045776367,549000
2011-02-04,56.27000045776367,303300
2011-02-07,58.25,443600
2011-02-08,59.189998626708984,358000
2011-02-09,59.4900016784668,409800
2011-02-10,59.18000030517578,450500
2011-02-11,59.540000915527344,202900
2011-02-14,59.0,227300
2011-02-15,57.2599983215332,722300
2011-02-16,58.13999938964844,388400
2011-02-17,59.040000915527344,314000
2011-02-18,59.29999923706055,270200
2011-02-22,57.34000015258789,736500
2011-02-23,57.779998779296875,1410900
2011-02-24,56.91999816894531,877900
2011-02-25,58.45000076293945,416800
2011-02-28,58.11000061035156,365800
2011-03-01,56.77000045776367,589400
2011-03-02,57.5099983215332,346400
2011-03-03,58.06999969482422,435600
2011-03-04,56.84000015258789,549600
2011-03-07,55.25,687100
2011-03-08,56.97999954223633,535500
2011-03-09,59.119998931884766,501100
2011-03-10,57.56999969482422,325900
2011-03-11,57.90999984741211,1463500
2011-03-14,57.52000045776367,549700
2011-03-15,58.029998779296875,938500
2011-03-16,57.04999923706055,404500
2011-03-17,57.04999923706055,506600
2011-03-18,57.43000030517578,570400
2011-03-21,58.77000045776367,322000
2011-03-22,58.20000076293945,352600
2011-03-23,58.02000045776367,243000
2011-03-24,58.689998626708984,263400
2011-03-25,59.689998626708984,301000
2011-03-28,58.90999984741211,256400
2011-03-29,59.529998779296875,256300
2011-03-30,60.45000076293945,243300
2011-03-31,61.150001525878906,369200
2011-04-01,62.5,777800
2011-04-04,61.86000061035156,255200
2011-04-05,61.810001373291016,360100
2011-04-06,61.880001068115234,201800
2011-04-07,62.119998931884766,284800
2011-04-08,60.68000030517578,212600
2011-04-11,60.63999938964844,296500
2011-04-12,60.15999984741211,432800
2011-04-13,59.90999984741211,446300
2011-04-14,59.5,332100
2011-04-15,59.84000015258789,333900
2011-04-18,59.25,510700
2011-04-19,59.40999984741211,323800
2011-04-20,60.099998474121094,334400
2011-04-21,60.33000183105469,225000
2011-04-25,59.290000915527344,232900
2011-04-26,59.529998779296875,304900
2011-04-27,60.34000015258789,307800
2011-04-28,60.29999923706055,251000
2011-04-29,60.040000915527344,340000
2011-05-02,61.599998474121094,1028400
2011-05-03,61.09000015258789,744600
2011-05-04,61.75,670700
2011-05-05,63.16999816894531,905900
2011-05-06,67.4800033569336,1312400
2011-05-09,68.05999755859375,694600
2011-05-10,68.5,694500
2011-05-11,67.41999816894531,583900
2011-05-12,67.5999984741211,468000
2011-05-13,67.5,251100
2011-05-16,66.30999755859375,369400
2011-05-17,66.16999816894531,473700
2011-05-18,67.16999816894531,338000
2011-05-19,66.75,334400
2011-05-20,65.29000091552734,312800
2011-05-23,65.05999755859375,288700
2011-05-24,64.79000091552734,205200
2011-05-25,64.72000122070312,234900
2011-05-26,65.4000015258789,361700
2011-05-27,65.91000366210938,248500
2011-05-31,66.5199966430664,270300
2011-06-01,65.16999816894531,493300
2011-06-02,64.62000274658203,291400
2011-06-03,62.88999938964844,441700
2011-06-06,61.15999984741211,537900
2011-06-07,60.709999084472656,390600
2011-06-08,60.220001220703125,527100
2011-06-09,60.9900016784668,327200
2011-06-10,59.040000915527344,483000
2011-06-13,60.0099983215332,330000
2011-06-14,60.5,561400
2011-06-15,58.279998779296875,628600
2011-06-16,57.90999984741211,894500
2011-06-17,58.029998779296875,719900
2011-06-20,59.09000015258789,379800
2011-06-21,60.2400016784668,416500
2011-06-22,58.970001220703125,632500
2011-06-23,60.70000076293945,913900
2011-06-24,59.959999084472656,538500
2011-06-27,59.099998474121094,682800
2011-06-28,59.45000076293945,480500
2011-06-29,59.56999969482422,626700
2011-06-30,59.9900016784668,379600
2011-07-01,61.599998474121094,375100
2011-07-05,60.869998931884766,245800
2011-07-06,60.79999923706055,347200
2011-07-07,57.65999984741211,1652200
2011-07-08,56.31999969482422,2126000
2011-07-11,56.060001373291016,856200
2011-07-12,55.529998779296875,1020900
2011-07-13,56.29999923706055,822000
2011-07-14,55.91999816894531,1374200
2011-07-15,56.15999984741211,734500
2011-07-18,55.349998474121094,604600
2011-07-19,57.29999923706055,867000
2011-07-20,57.08000183105469,348700
2011-07-21,56.40999984741211,496400
2011-07-22,55.209999084472656,720900
2011-07-25,54.75,513700
2011-07-26,54.09000015258789,556700
2011-07-27,52.41999816894531,1211100
2011-07-28,51.40999984741211,870200
2011-07-29,52.029998779296875,971000
2011-08-01,51.959999084472656,1241500
2011-08-02,49.15999984741211,727700
2011-08-03,50.689998626708984,1112900
2011-08-04,47.29999923706055,1224400
2011-08-05,47.91999816894531,2630700
2011-08-08,44.619998931884766,1617200
2011-08-09,45.79999923706055,1381600
2011-08-10,42.970001220703125,775700
2011-08-11,45.279998779296875,878100
2011-08-12,46.04999923706055,666800
2011-08-15,47.099998474121094,446700
2011-08-16,46.959999084472656,652200
2011-08-17,45.84000015258789,697700
2011-08-18,43.20000076293945,559500
2011-08-19,42.43000030517578,616600
2011-08-22,42.439998626708984,510300
2011-08-23,43.959999084472656,385100
2011-08-24,45.0099983215332,554300
2011-08-25,44.04999923706055,360800
2011-08-26,46.029998779296875,459100
2011-08-29,48.9900016784668,438100
2011-08-30,49.40999984741211,456800
2011-08-31,49.54999923706055,517200
2011-09-01,49.380001068115234,613300
2011-09-02,48.0099983215332,1173400
2011-09-06,47.130001068115234,779500
2011-09-07,48.65999984741211,453300
2011-09-08,45.33000183105469,1789600
2011-09-09,43.209999084472656,1454100
2011-09-12,43.65999984741211,741800
2011-09-13,44.040000915527344,608900
2011-09-14,45.83000183105469,574200
2011-09-15,45.369998931884766,797800
2011-09-16,45.5099983215332,551900
2011-09-19,44.650001525878906,603600
2011-09-20,43.119998931884766,630700
2011-09-21,42.22999954223633,1048500
2011-09-22,40.95000076293945,1175100
2011-09-23,41.2599983215332,753700
2011-09-26,43.09000015258789,392900
2011-09-27,44.650001525878906,831900
2011-09-28,43.95000076293945,824800
2011-09-29,45.0,790100
2011-09-30,42.90999984741211,708900
2011-10-03,40.75,695500
2011-10-04,44.25,875800
2011-10-05,46.310001373291016,992600
2011-10-06,47.880001068115234,444200
2011-10-07,46.689998626708984,730300
2011-10-10,49.90999984741211,831400
2011-10-11,49.72999954223633,503200
2011-10-12,48.849998474121094,798500
2011-10-13,49.130001068115234,732700
2011-10-14,50.0,458100
2011-10-17,48.369998931884766,462800
2011-10-18,50.84000015258789,811100
2011-10-19,50.90999984741211,676600
2011-10-20,51.95000076293945,594300
2011-10-21,53.810001373291016,634000
2011-10-24,54.9900016784668,736900
2011-10-25,54.380001068115234,883400
2011-10-26,54.630001068115234,886400
2011-10-27,55.81999969482422,769600
2011-10-28,54.150001525878906,904500
2011-10-31,52.650001525878906,797300
2011-11-01,50.279998779296875,1163200
2011-11-02,51.900001525878906,544600
2011-11-03,52.380001068115234,825000
2011-11-04,53.290000915527344,1311600
2011-11-07,52.75,743200
2011-11-08,54.31999969482422,594400
2011-11-09,51.97999954223633,588800
2011-11-10,52.209999084472656,498700
2011-11-11,54.52000045776367,875400
2011-11-14,54.0,356900
2011-11-15,53.61000061035156,374300
2011-11-16,52.459999084472656,304500
2011-11-17,52.04999923706055,384200
2011-11-18,52.630001068115234,411500
2011-11-21,50.7599983215332,428500
2011-11-22,50.77000045776367,270200
2011-11-23,49.40999984741211,378900
2011-11-25,49.77000045776367,212200
2011-11-28,51.0099983215332,354900
2011-11-29,51.4900016784668,274600
2011-11-30,54.560001373291016,612700
2011-12-01,54.790000915527344,465600
2011-12-02,54.88999938964844,372800
2011-12-05,56.189998626708984,623700
2011-12-06,56.25,355500
2011-12-07,57.529998779296875,769000
2011-12-08,55.619998931884766,600500
2011-12-09,57.0099983215332,551300
2011-12-12,55.40999984741211,635800
2011-12-13,53.52000045776367,541000
2011-12-14,52.16999816894531,477500
2011-12-15,53.43000030517578,371300
2011-12-16,54.38999938964844,1253200
2011-12-19,53.56999969482422,364000
2011-12-20,56.400001525878906,404900
2011-12-21,57.400001525878906,490500
2011-12-22,60.16999816894531,881300
2011-12-23,60.45000076293945,402900
2011-12-27,60.79999923706055,312700
2011-12-28,60.5,408500
2011-12-29,60.66999816894531,566800
2011-12-30,59.849998474121094,384100
2012-01-03,60.15999984741211,644300
2012-01-04,59.47999954223633,721800
2012-01-05,59.970001220703125,1562600
2012-01-06,59.5,524700
2012-01-09,59.38999938964844,577900
2012-01-10,60.310001373291016,537900
2012-01-11,63.13999938964844,812300
2012-01-12,62.970001220703125,329300
2012-01-13,62.52000045776367,364700
2012-01-17,64.29000091552734,753800
2012-01-18,65.30999755859375,1039600
2012-01-19,65.18000030517578,608600
2012-01-20,63.29999923706055,625900
2012-01-23,63.0,547300
2012-01-24,63.11000061035156,854000
2012-01-25,63.7400016784668,643000
2012-01-26,63.36000061035156,455900
2012-01-27,63.45000076293945,357200
2012-01-30,62.11000061035156,548500
2012-01-31,61.15999984741211,468000
2012-02-01,63.349998474121094,655900
2012-02-02,63.400001525878906,380900
2012-02-03,66.58999633789062,685800
2012-02-06,65.75,519300
2012-02-07,66.19000244140625,435000
2012-02-08,66.0199966430664,365100
2012-02-09,66.25,436100
2012-02-10,65.44999694824219,273000
2012-02-13,66.94000244140625,252700
2012-02-14,66.73999786376953,485300
2012-02-15,66.45999908447266,506300
2012-02-16,65.51000213623047,411000
2012-02-17,66.79000091552734,673300
2012-02-21,66.13999938964844,627400
2012-02-22,65.0999984741211,683500
2012-02-23,64.01000213623047,1520900
2012-02-24,62.40999984741211,1403800
2012-02-27,63.540000915527344,536400
2012-02-28,62.41999816894531,630100
2012-02-29,63.5099983215332,717600
2012-03-01,62.83000183105469,678200
2012-03-02,62.279998779296875,504600
2012-03-05,62.54999923706055,386900
2012-03-06,59.83000183105469,627300
2012-03-07,60.869998931884766,312500
2012-03-08,62.560001373291016,471100
2012-03-09,63.189998626708984,382600
2012-03-12,64.08000183105469,692300
2012-03-13,66.56999969482422,696700
2012-03-14,65.9000015258789,321500
2012-03-15,67.22000122070312,400500
2012-03-16,65.7699966430664,687000
2012-03-19,66.44000244140625,468700
2012-03-20,66.12999725341797,481300
2012-03-21,65.6500015258789,779700
2012-03-22,65.76000213623047,442800
2012-03-23,65.05999755859375,546900
2012-03-26,66.22000122070312,477900
2012-03-27,67.12000274658203,602200
2012-03-28,66.8499984741211,791400
2012-03-29,66.30999755859375,552200
2012-03-30,66.51000213623047,540100
2012-04-02,66.38999938964844,497300
2012-04-03,67.12000274658203,586200
2012-04-04,66.5999984741211,647500
2012-04-05,66.61000061035156,338700
2012-04-09,63.33000183105469,1080400
2012-04-10,60.5,984600
2012-04-11,62.16999816894531,570100
2012-04-12,63.119998931884766,545700
2012-04-13,62.65999984741211,631600
2012-04-16,62.849998474121094,363300
2012-04-17,63.70000076293945,278800
2012-04-18,63.22999954223633,513900
2012-04-19,62.7400016784668,539000
2012-04-20,63.380001068115234,561000
2012-04-23,61.45000076293945,630600
2012-04-24,62.470001220703125,716500
2012-04-25,64.58000183105469,771200
2012-04-26,67.04000091552734,1073200
2012-04-27,68.05000305175781,929900
2012-04-30,67.0199966430664,801400
2012-05-01,68.01000213623047,588100
2012-05-02,69.87999725341797,698000
2012-05-03,68.5,760900
2012-05-04,73.5199966430664,2187600
2012-05-07,73.68000030517578,1253600
2012-05-08,72.55999755859375,1015000
2012-05-09,71.94999694824219,1063500
2012-05-10,73.70999908447266,1601000
2012-05-11,74.56999969482422,535700
2012-05-14,72.41999816894531,528800
2012-05-15,72.13999938964844,942300
2012-05-16,70.83999633789062,644600
2012-05-17,67.93000030517578,674800
2012-05-18,67.5199966430664,484600
2012-05-21,68.12999725341797,596700
2012-05-22,68.37999725341797,1147100
2012-05-23,69.98999786376953,576000
2012-05-24,70.04000091552734,526800
2012-05-25,69.66000366210938,463000
2012-05-29,70.0,795400
2012-05-30,68.11000061035156,585800
2012-05-31,68.0999984741211,676900
2012-06-01,64.44999694824219,649400
2012-06-04,62.93000030517578,1034800
2012-06-05,65.12999725341797,638900
2012-06-06,66.72000122070312,436900
2012-06-07,67.12999725341797,486000
2012-06-08,68.44999694824219,346300
2012-06-11,66.12999725341797,335900
2012-06-12,67.08999633789062,437400
2012-06-13,65.33000183105469,323100
2012-06-14,66.30999755859375,350200
2012-06-15,67.91000366210938,706300
2012-06-18,68.63999938964844,393700
2012-06-19,68.7300033569336,588400
2012-06-20,67.9000015258789,403700
2012-06-21,65.31999969482422,433500
2012-06-22,64.45999908447266,486200
2012-06-25,63.90999984741211,469000
2012-06-26,66.2300033569336,769900
2012-06-27,65.81999969482422,471900
2012-06-28,66.93000030517578,274500
2012-06-29,69.83000183105469,442200
2012-07-02,70.05000305175781,611900
2012-07-03,69.97000122070312,251700
2012-07-05,69.93000030517578,393300
2012-07-06,69.91000366210938,308800
2012-07-09,69.76000213623047,170700
2012-07-10,67.95999908447266,535800
2012-07-11,67.41999816894531,318800
2012-07-12,69.0,530100
2012-07-13,69.8499984741211,411500
2012-07-16,68.8499984741211,242300
2012-07-17,69.30999755859375,226600
2012-07-18,71.45999908447266,392300
2012-07-19,72.55000305175781,716300
2012-07-20,72.55000305175781,617100
2012-07-23,71.27999877929688,395200
2012-07-24,69.58999633789062,393200
2012-07-25,68.61000061035156,473400
2012-07-26,70.6500015258789,685900
2012-07-27,71.55000305175781,366100
2012-07-30,68.51000213623047,810200
2012-07-31,66.43000030517578,986100
2012-08-01,65.7699966430664,549900
2012-08-02,66.0199966430664,891700
2012-08-03,69.83999633789062,1530800
2012-08-06,71.55000305175781,633600
2012-08-07,72.01000213623047,658000
2012-08-08,71.26000213623047,446200
2012-08-09,72.41999816894531,379100
2012-08-10,71.93000030517578,196900
2012-08-13,72.5999984741211,380400
2012-08-14,72.93000030517578,402700
2012-08-15,72.75,343000
2012-08-16,74.18000030517578,628200
2012-08-17,75.05000305175781,396100
2012-08-20,72.98999786376953,445200
2012-08-21,72.94000244140625,322500
2012-08-22,72.20999908447266,387400
2012-08-23,71.98999786376953,620500
2012-08-24,72.83000183105469,380800
2012-08-27,71.9000015258789,298400
2012-08-28,71.94000244140625,380700
2012-08-29,72.37000274658203,244800
2012-08-30,72.05000305175781,204100
2012-08-31,72.05000305175781,343000
2012-09-04,72.69999694824219,695900
2012-09-05,73.2699966430664,412300
2012-09-06,74.20999908447266,598400
2012-09-07,74.2300033569336,307900
2012-09-10,73.63999938964844,230000
2012-09-11,73.76000213623047,144800
2012-09-12,74.5,217300
2012-09-13,77.5999984741211,713500
2012-09-14,78.91999816894531,542800
2012-09-17,78.1500015258789,277300
2012-09-18,77.88999938964844,442200
2012-09-19,78.83000183105469,464700
2012-09-20,79.58999633789062,504600
2012-09-21,82.58999633789062,1559000
2012-09-24,81.16000366210938,721200
2012-09-25,80.37000274658203,608600
2012-09-26,78.33000183105469,488400
2012-09-27,79.52999877929688,386200
2012-09-28,80.0199966430664,800000
2012-10-01,78.63999938964844,553500
2012-10-02,79.4800033569336,358200
2012-10-03,80.80999755859375,386700
2012-10-04,80.44999694824219,353000
2012-10-05,81.97000122070312,462300
2012-10-08,82.0,261100
2012-10-09,79.12999725341797,530800
2012-10-10,78.61000061035156,311000
2012-10-11,78.30000305175781,356300
2012-10-12,78.22000122070312,215800
2012-10-15,80.58000183105469,369000
2012-10-16,80.56999969482422,493800
2012-10-17,81.66999816894531,606900
2012-10-18,82.41999816894531,378000
2012-10-19,81.45999908447266,372100
2012-10-22,81.30000305175781,179100
2012-10-23,80.41000366210938,387000
2012-10-24,81.5,784900
2012-10-25,80.98999786376953,324500
2012-10-26,80.2699966430664,306200
2012-10-31,83.47000122070312,763700
2012-11-01,84.9000015258789,1005800
2012-11-02,86.76000213623047,1040700
2012-11-05,88.88999938964844,896700
2012-11-06,87.80000305175781,544600
2012-11-07,85.77999877929688,841700
2012-11-08,85.76000213623047,378700
2012-11-09,84.52999877929688,614100
2012-11-12,83.81999969482422,453000
2012-11-13,83.93000030517578,500700
2012-11-14,82.56999969482422,522200
2012-11-15,80.2699966430664,1162500
2012-11-16,81.2699966430664,486000
2012-11-19,83.27999877929688,294800
2012-11-20,85.63999938964844,499900
2012-11-21,85.86000061035156,299800
2012-11-23,87.0999984741211,206500
2012-11-26,85.04000091552734,404900
2012-11-27,84.91999816894531,467300
2012-11-28,85.01000213623047,275200
2012-11-29,85.94999694824219,490000
2012-11-30,85.98999786376953,568000
2012-12-03,85.80999755859375,189700
2012-12-04,85.87000274658203,384200
2012-12-05,82.94000244140625,573100
2012-12-06,83.37999725341797,978100
2012-12-07,82.83999633789062,246800
2012-12-10,82.08999633789062,496300
2012-12-11,81.55000305175781,585000
2012-12-12,81.72000122070312,522600
2012-12-13,81.47000122070312,295000
2012-12-14,81.5,558700
2012-12-17,81.95999908447266,631200
2012-12-18,85.08000183105469,548700
2012-12-19,84.2699966430664,412500
2012-12-20,87.04000091552734,886500
2012-12-21,91.29000091552734,3041300
2012-12-24,90.04000091552734,557600
2012-12-26,89.62999725341797,754500
2012-12-27,89.81999969482422,739600
2012-12-28,89.44000244140625,427700
2012-12-31,90.47000122070312,862900
2013-01-02,93.16999816894531,991100
2013-01-03,93.2699966430664,809000
2013-01-04,93.5199966430664,700700
2013-01-07,92.73999786376953,585200
2013-01-08,93.30000305175781,845000
2013-01-09,94.52999877929688,731500
2013-01-10,94.43000030517578,912400
2013-01-11,94.2300033569336,385500
2013-01-14,94.08000183105469,454100
2013-01-15,94.16000366210938,564800
2013-01-16,93.5999984741211,186300
2013-01-17,96.87999725341797,839800
2013-01-18,96.30000305175781,376400
2013-01-22,97.1500015258789,538600
2013-01-23,98.83000183105469,559800
2013-01-24,100.69999694824219,1208900
2013-01-25,102.47000122070312,749900
2013-01-28,102.7699966430664,754400
2013-01-29,104.55999755859375,657700
2013-01-30,101.98999786376953,747100
2013-01-31,101.66000366210938,631000
2013-02-01,102.41999816894531,658400
2013-02-04,102.2699966430664,324900
2013-02-05,103.1500015258789,450600
2013-02-06,102.70999908447266,388100
2013-02-07,101.73999786376953,721000
