Date,Close,Volume
2019-10-21,30.347177505493164,5158700
2019-10-22,31.00528907775879,5518000
2019-10-23,30.810636520385742,7061400
2019-10-24,29.939329147338867,9056900
2019-10-25,30.041292190551758,5446800
2019-10-28,30.57890510559082,8672300
2019-10-29,30.439865112304688,3507400
2019-10-30,29.735414505004883,4342900
2019-10-31,29.69833755493164,5058400
2019-11-01,30.022754669189453,3809000
2019-11-04,30.17106056213379,2593900
2019-11-05,30.43523406982422,3198300
2019-11-06,30.68086814880371,5636000
2019-11-07,32.386383056640625,7987600
2019-11-08,32.5717658996582,4979800
2019-11-11,32.432735443115234,3279900
2019-11-12,31.964645385742188,3906100
2019-11-13,31.756078720092773,4313900
2019-11-14,31.719017028808594,4022400
2019-11-15,31.76535415649414,4475200
2019-11-18,32.61811447143555,5690300
2019-11-19,33.60991287231445,5873500
2019-11-20,33.2669563293457,4320300
2019-11-21,33.09083938598633,2861500
2019-11-22,33.05376434326172,4408100
2019-11-25,33.07229995727539,4900400
2019-11-26,33.304039001464844,3086300
2019-11-27,33.16499328613281,2455900
2019-11-29,33.14645004272461,1704900
2019-12-02,32.998146057128906,2564800
2019-12-03,32.61811447143555,4190500
2019-12-04,32.905460357666016,3768400
2019-12-05,32.905460357666016,2921800
2019-12-06,32.831302642822266,1733500
2019-12-09,33.016685485839844,2849100
2019-12-10,33.19280242919922,5996800
2019-12-11,33.51722717285156,5668700
2019-12-12,34.15679168701172,5796400
2019-12-13,34.0826416015625,5970900
2019-12-16,34.119720458984375,4273000
2019-12-17,34.44413757324219,4143100
2019-12-18,34.23094940185547,3392500
2019-12-19,34.29582214355469,2629300
2019-12-20,34.453407287597656,6211700
2019-12-23,34.71757125854492,3712100
2019-12-24,34.57390594482422,1940700
2019-12-26,34.82417297363281,3699200
2019-12-27,34.675865173339844,1969000
2019-12-30,34.3699836730957,3039600
2019-12-31,34.36071014404297,2315400
2020-01-02,34.36071014404297,4500700
2020-01-03,33.985313415527344,4035800
2020-01-06,33.89725875854492,2433100
2020-01-07,34.36071014404297,3254000
2020-01-08,34.39780044555664,3709700
2020-01-09,34.462669372558594,3621900
2020-01-10,34.03629684448242,2664000
2020-01-13,34.286563873291016,2674400
2020-01-14,34.536827087402344,4530900
2020-01-15,34.74075698852539,6165200
2020-01-16,36.25162124633789,7362800
2020-01-17,36.46480941772461,4785900
2020-01-21,36.242347717285156,4104800
2020-01-22,36.23308563232422,3920900
2020-01-23,34.75001907348633,5845500
2020-01-24,33.93433380126953,9289700
2020-01-27,34.18459701538086,9909300
2020-01-28,34.425594329833984,3268100
2020-01-29,33.90652847290039,2596000
2020-01-30,34.323638916015625,2956800
2020-01-31,34.3699836730957,5283900
2020-02-03,34.842708587646484,3371400
2020-02-04,35.250553131103516,3331000
2020-02-05,35.84377670288086,6335000
2020-02-06,34.39780044555664,9336400
2020-02-07,34.29582214355469,3634300
2020-02-10,34.57390594482422,3212900
2020-02-11,34.41632843017578,2550300
2020-02-12,34.9168586730957,3303300
2020-02-13,35.22274398803711,2034800
2020-02-14,35.037357330322266,2349600
2020-02-18,35.018821716308594,2065400
2020-02-19,35.250553131103516,1839300
2020-02-20,34.323638916015625,5305700
2020-02-21,33.35965347290039,5024200
2020-02-24,32.154659271240234,5577600
2020-02-25,30.78282356262207,5241300
2020-02-26,30.39352035522461,5632300
2020-02-27,29.04949188232422,7439900
2020-02-28,28.49334716796875,7567100
2020-03-02,29.763219833374023,7503700
2020-03-03,28.932313919067383,4869200
2020-03-04,28.876296997070312,4338400
2020-03-05,27.4852294921875,5392200
2020-03-06,26.92506980895996,8403600
2020-03-09,25.655370712280273,6988900
2020-03-10,27.177143096923828,4608400
2020-03-11,25.935449600219727,5364500
2020-03-12,24.479032516479492,7766100
2020-03-13,24.413679122924805,6759900
2020-03-16,22.415773391723633,9605600
2020-03-17,23.470741271972656,7751200
2020-03-18,20.856660842895508,7119000
2020-03-19,21.30478858947754,6085400
2020-03-20,19.596298217773438,8498700
2020-03-23,18.85875129699707,8091700
2020-03-24,20.809980392456055,6343500
2020-03-25,22.537139892578125,7525500
2020-03-26,23.31203269958496,5185800
2020-03-27,21.015369415283203,6134500
2020-03-30,22.695852279663086,5909900
2020-03-31,22.061004638671875,5594100
2020-04-01,20.856660842895508,4556100
2020-04-02,21.164749145507812,4944600
2020-04-03,20.819316864013672,4296100
2020-04-06,23.396055221557617,4453800
2020-04-07,23.797502517700195,4559900
2020-04-08,24.553720474243164,4832200
2020-04-09,24.264307022094727,5180200
2020-04-13,24.264307022094727,3468400
2020-04-14,24.74977684020996,2735400
2020-04-15,23.99356460571289,2454600
2020-04-16,23.844186782836914,2594500
2020-04-17,25.090539932250977,4006900
2020-04-20,24.32965660095215,2551500
2020-04-21,23.844186782836914,3155400
2020-04-22,23.12531280517578,3965300
2020-04-23,23.209333419799805,4201900
2020-04-24,23.18599510192871,4955100
2020-04-27,24.637744903564453,3912900
2020-04-28,25.33794403076172,5663000
2020-04-29,26.486276626586914,5137900
2020-04-30,24.152273178100586,6059700
2020-05-01,23.741487503051758,2782600
2020-05-04,23.335371017456055,4232500
2020-05-05,22.499799728393555,4870400
2020-05-06,23.162656784057617,5374500
2020-05-07,23.57343864440918,8125000
2020-05-08,24.273639678955078,6613700
2020-05-11,23.965553283691406,4509100
2020-05-12,23.671470642089844,3936100
2020-05-13,22.89191246032715,4540500
2020-05-14,24.058914184570312,4823700
2020-05-15,24.32965660095215,3136000
2020-05-18,25.646032333374023,4533300
2020-05-19,25.739398956298828,4340300
2020-05-20,25.96346092224121,3226800
2020-05-21,25.786073684692383,2945500
2020-05-22,25.954120635986328,2656900
2020-05-26,27.102455139160156,4499700
2020-05-27,27.681285858154297,5280600
2020-05-28,27.009096145629883,3400400
2020-05-29,27.233158111572266,4180800
2020-06-01,27.57859230041504,2467000
2020-06-02,27.354524612426758,3560200
2020-06-03,28.72692108154297,5762700
2020-06-04,28.502857208251953,3668300
2020-06-05,28.801610946655273,5592600
2020-06-08,30.32337760925293,5503500
2020-06-09,28.764265060424805,4999100
2020-06-10,28.138750076293945,4328100
2020-06-11,26.19685935974121,5890600
2020-06-12,26.411590576171875,4221100
2020-06-15,27.345190048217773,4892900
2020-06-16,26.430261611938477,4684400
2020-06-17,26.20619773864746,5167600
2020-06-18,27.074447631835938,5025900
2020-06-19,26.43959617614746,7580100
2020-06-22,26.243539810180664,5569000
2020-06-23,26.383581161499023,5512500
2020-06-24,25.562007904052734,5106400
2020-06-25,25.141889572143555,5782100
2020-06-26,23.99356460571289,7361000
2020-06-29,25.113880157470703,4638000
2020-06-30,25.039194107055664,3837900
2020-07-01,25.141889572143555,3724500
2020-07-02,24.796459197998047,3614200
2020-07-06,24.74043846130371,5096700
2020-07-07,23.984224319458008,3815000
2020-07-08,23.620119094848633,4276500
2020-07-09,22.75187110900879,5923700
2020-07-10,23.638792037963867,3359700
2020-07-13,23.302696228027344,5806900
2020-07-14,23.36804962158203,3664900
2020-07-15,24.32965660095215,5356100
2020-07-16,24.432357788085938,2200500
2020-07-17,23.601449966430664,5080000
2020-07-20,23.115976333618164,3842300
2020-07-21,23.71347999572754,4913000
2020-07-22,24.189613342285156,2859700
2020-07-23,24.49770736694336,4029800
2020-07-24,24.889816284179688,4132900
2020-07-27,24.012231826782227,4550900
2020-07-28,24.03090476989746,2593900
2020-07-29,24.14293670654297,2170100
2020-07-30,24.1055908203125,3669700
2020-07-31,24.058914184570312,3924900
2020-08-03,24.609739303588867,3825000
2020-08-04,24.89915657043457,5462500
2020-08-05,23.08329963684082,7628100
2020-08-06,23.330703735351562,5962300
2020-08-07,23.031949996948242,7072300
2020-08-10,22.77988052368164,9867100
2020-08-11,23.022613525390625,7979000
2020-08-12,23.265350341796875,4732500
2020-08-13,23.8721923828125,6538900
2020-08-14,24.03090476989746,3036100
2020-08-17,23.862855911254883,3101200
2020-08-18,23.932876586914062,2673600
2020-08-19,24.133602142333984,3437600
2020-08-20,24.170944213867188,4719000
2020-08-21,24.273639678955078,3016600
2020-08-24,25.188570022583008,3620800
2020-08-25,25.113880157470703,4075300
2020-08-26,25.347278594970703,4463600
2020-08-27,25.739398956298828,3601200
2020-08-28,25.968130111694336,3859700
2020-08-31,26.010141372680664,5925300
2020-09-01,25.831279754638672,4016500
2020-09-02,26.245481491088867,3517400
2020-09-03,25.74655532836914,6258200
2020-09-04,26.03837776184082,4928700
2020-09-08,26.066621780395508,4941600
2020-09-09,26.546722412109375,4781100
2020-09-10,26.537311553955078,4424500
2020-09-11,26.490238189697266,4736200
2020-09-14,26.979753494262695,5798200
2020-09-15,26.93268585205078,3350900
2020-09-16,27.61988639831543,5352200
2020-09-17,26.95151138305664,4241300
2020-09-18,26.320791244506836,6768000
2020-09-21,25.209972381591797,4797600
2020-09-22,25.200559616088867,4321000
2020-09-23,24.390975952148438,3726100
2020-09-24,24.66398048400879,2443200
2020-09-25,25.134662628173828,3348500
2020-09-28,26.207826614379883,3112800
2020-09-29,26.141929626464844,3335300
2020-09-30,26.198413848876953,4539300
2020-10-01,26.377273559570312,3437700
2020-10-02,26.43375587463379,4330600
2020-10-05,27.02682113647461,2589600
2020-10-06,26.283140182495117,3580600
2020-10-07,27.271581649780273,4490300
2020-10-08,27.826990127563477,2509300
2020-10-09,27.478681564331055,3239500
2020-10-12,27.243337631225586,3221200
2020-10-13,25.633588790893555,7186800
2020-10-14,25.351179122924805,3279600
2020-10-15,25.351179122924805,6332700
2020-10-16,25.285282135009766,3428300
2020-10-19,24.494529724121094,3741400
2020-10-20,24.522768020629883,3402700
2020-10-21,25.012285232543945,2572500
2020-10-22,25.8501033782959,3572100
2020-10-23,25.492382049560547,3463800
2020-10-26,24.861661911010742,4847100
2020-10-27,24.64985466003418,3079300
2020-10-28,23.826154708862305,3730100
2020-10-29,24.07090950012207,2419900
2020-10-30,24.965219497680664,5642200
2020-11-02,25.79361915588379,7284200
2020-11-03,25.454729080200195,8345200
2020-11-04,24.12739372253418,15753100
2020-11-05,25.04994010925293,6588700
2020-11-06,24.428632736206055,7824100
2020-11-09,24.711044311523438,8566600
2020-11-10,25.27587127685547,4604600
2020-11-11,25.8501033782959,6876700
2020-11-12,24.136808395385742,14392500
2020-11-13,25.073474884033203,6481200
2020-11-16,25.58652114868164,8104900
2020-11-17,26.509063720703125,5242800
2020-11-18,26.03837776184082,4151400
2020-11-19,26.08544921875,4010200
2020-11-20,26.198413848876953,2846600
2020-11-23,26.857378005981445,3551300
2020-11-24,27.751676559448242,4009900
2020-11-25,27.582229614257812,2204100
2020-11-27,27.450441360473633,1551700
2020-11-30,27.14920425415039,4109500
2020-12-01,28.372983932495117,8829700
2020-12-02,28.806020736694336,10815600
2020-12-03,28.54243278503418,4730800
2020-12-04,28.090574264526367,5831400
2020-12-07,27.939952850341797,5121500
2020-12-08,27.53986930847168,4432800
2020-12-09,27.5257511138916,7025400
2020-12-10,27.403371810913086,3678500
2020-12-11,27.60106086730957,3492100
2020-12-14,27.09271812438965,4596300
2020-12-15,26.904443740844727,4705500
2020-12-16,26.782066345214844,3169500
2020-12-17,26.866788864135742,3799700
2020-12-18,26.509063720703125,6017900
2020-12-21,26.094863891601562,2718900
2020-12-22,25.671245574951172,3069200
2020-12-23,26.461999893188477,3292700
2020-12-24,26.6502742767334,1363500
2020-12-28,27.431610107421875,3661300
2020-12-29,27.318647384643555,1569900
2020-12-30,27.384544372558594,1951600
2020-12-31,27.41278648376465,2676300
2021-01-04,27.120960235595703,4234200
2021-01-05,27.71872901916504,3063100
2021-01-06,30.133352279663086,7887600
2021-01-07,29.126083374023438,5905200
2021-01-08,28.325918197631836,5907900
2021-01-11,28.551847457885742,5215900
2021-01-12,28.024677276611328,4787200
2021-01-13,28.203536987304688,6524000
2021-01-14,29.436737060546875,10724900
2021-01-15,29.643840789794922,9718500
2021-01-19,28.250606536865234,5599900
2021-01-20,29.201391220092773,8677200
2021-01-21,29.220224380493164,4676500
2021-01-22,28.39181137084961,6472900
2021-01-25,30.208662033081055,9136900
2021-01-26,32.88216781616211,15512300
2021-01-27,32.364410400390625,23919900
2021-01-28,30.029802322387695,8424100
2021-01-29,29.352014541625977,5336800
2021-02-01,30.010974884033203,3775700
2021-02-02,28.721294403076172,4280100
2021-02-03,28.50478172302246,3568200
2021-02-04,28.636571884155273,4102400
2021-02-05,29.577945709228516,4650800
2021-02-08,30.773483276367188,7330600
2021-02-09,28.92839241027832,6589200
2021-02-10,29.916839599609375,7360200
2021-02-11,30.123943328857422,4041000
2021-02-12,30.679353713989258,3323400
2021-02-16,29.869770050048828,5015100
2021-02-17,29.888599395751953,2763900
2021-02-18,30.288681030273438,4618300
2021-02-19,31.79958152770996,4866200
2021-02-22,32.65623092651367,6842500
2021-02-23,32.119651794433594,4107100
2021-02-24,32.044342041015625,3447200
2021-02-25,31.10297203063965,3654900
2021-02-26,31.35713768005371,5149000
2021-03-01,32.750370025634766,5913900
2021-03-02,35.7251091003418,12604000
2021-03-03,37.024208068847656,13437000
2021-03-04,36.798282623291016,6178600
2021-03-05,38.86929702758789,6794700
2021-03-08,39.848323822021484,5776600
2021-03-09,38.16352081298828,5377700
2021-03-10,39.2425537109375,2707800
2021-03-11,39.606964111328125,2913500
2021-03-12,40.49195098876953,3818800
2021-03-15,40.41623306274414,3770900
2021-03-16,41.817081451416016,5094500
2021-03-17,40.62446594238281,4359000
2021-03-18,40.586605072021484,3689600
2021-03-19,40.62919998168945,6423400
2021-03-22,41.31542205810547,3800900
2021-03-23,39.57383728027344,3568400
2021-03-24,37.97422409057617,4052000
2021-03-25,38.14459228515625,4816800
2021-03-26,35.77830123901367,12757700
2021-03-29,35.23879623413086,4725800
2021-03-30,35.12521743774414,3789300
2021-03-31,34.17869186401367,6338300
2021-04-01,34.368003845214844,3410600
2021-04-05,34.453182220458984,4097400
2021-04-06,35.068416595458984,3798900
2021-04-07,35.31451416015625,3164900
2021-04-08,35.021087646484375,3289900
2021-04-09,35.45648956298828,2357200
2021-04-12,35.41862487792969,2782400
2021-04-13,35.46595764160156,2546100
2021-04-14,35.23879623413086,3000000
2021-04-15,35.85875701904297,3808400
2021-04-16,35.915550231933594,3322700
2021-04-19,35.66472244262695,3580200
2021-04-20,35.77830123901367,4073600
2021-04-21,36.54498291015625,4948200
2021-04-22,36.08119201660156,3604700
2021-04-23,36.35568618774414,1831200
2021-04-26,36.156917572021484,2495000
2021-04-27,36.23263168334961,4268000
2021-04-28,35.79723358154297,2630800
2021-04-29,35.749908447265625,2539000
2021-04-30,35.41862487792969,3920900
2021-05-03,34.65195846557617,4174800
2021-05-04,34.775001525878906,4091400
2021-05-05,34.396392822265625,2994400
2021-05-06,35.56060791015625,3942700
2021-05-07,36.2704963684082,2264300
2021-05-10,36.753211975097656,3063900
2021-05-11,36.44560241699219,2442400
2021-05-12,35.90608596801758,2517300
2021-05-13,36.668033599853516,2193500
2021-05-14,35.267189025878906,4678000
2021-05-17,34.80339050292969,4072300
2021-05-18,35.35237121582031,3562000
2021-05-19,35.35237121582031,3162900
2021-05-20,35.25772476196289,2760600
2021-05-21,35.570072174072266,3404800
2021-05-24,35.43755340576172,1937400
2021-05-25,35.16306686401367,2785500
2021-05-26,35.503807067871094,2043900
2021-05-27,35.920284271240234,4180400
2021-05-28,35.35237121582031,2292900
2021-06-01,35.32398223876953,2133700
2021-06-02,34.81285858154297,4411500
2021-06-03,34.66141128540039,2659700
2021-06-04,35.20093536376953,2259400
2021-06-07,35.16306686401367,1497500
2021-06-08,34.633018493652344,2360900
2021-06-09,35.626861572265625,3592100
2021-06-10,35.46595764160156,2338400
2021-06-11,35.90135192871094,2090000
2021-06-14,35.66472244262695,2091900
2021-06-15,35.693111419677734,2640300
2021-06-16,35.65525817871094,1983300
2021-06-17,35.16306686401367,3120900
2021-06-18,35.617393493652344,5734600
2021-06-21,35.484886169433594,2296700
2021-06-22,35.63632583618164,2636800
2021-06-23,35.58899688720703,2254600
2021-06-24,36.251556396484375,2110200
2021-06-25,36.308349609375,3944000
2021-06-28,36.26102828979492,2362900
2021-06-29,34.86018753051758,3086300
2021-06-30,35.14413833618164,2282800
2021-07-01,35.54167556762695,2442500
2021-07-02,35.32398223876953,2014200
2021-07-06,34.76553726196289,2666100
2021-07-07,34.453182220458984,2600000
2021-07-08,33.790618896484375,2429700
2021-07-09,34.500511169433594,1730400
2021-07-12,34.831790924072266,1860300
2021-07-13,34.027252197265625,2341100
2021-07-14,34.415321350097656,1936700
2021-07-15,33.923133850097656,1886100
2021-07-16,33.39308166503906,2976800
2021-07-19,32.863033294677734,3999300
2021-07-20,33.099666595458984,2713600
2021-07-21,34.25440979003906,4462900
2021-07-22,34.0745735168457,2553000
2021-07-23,34.25440979003906,1681800
2021-07-26,34.6046257019043,2235600
2021-07-27,34.26388168334961,1540100
2021-07-28,34.377464294433594,1843800
2021-07-29,34.35852813720703,2860500
2021-07-30,33.75276184082031,2496100
2021-08-02,33.733829498291016,2300800
2021-08-03,33.15645217895508,2652500
2021-08-04,33.04287338256836,2954600
2021-08-05,35.2198600769043,4856900
2021-08-06,34.528900146484375,3837700
2021-08-09,34.55729675292969,2084700
2021-08-10,35.002159118652344,2042200
2021-08-11,35.46595764160156,1817700
2021-08-12,35.04949188232422,1552700
2021-08-13,35.021087646484375,1651900
2021-08-16,35.20093536376953,1734400
2021-08-17,35.002159118652344,1416000
2021-08-18,34.6046257019043,2351400
2021-08-19,34.24495315551758,1675800
2021-08-20,34.79392623901367,1255400
2021-08-23,35.15360641479492,1811500
2021-08-24,35.087345123291016,1520100
2021-08-25,35.05895233154297,2319000
2021-08-26,34.71820831298828,3067500
2021-08-27,35.210391998291016,1749800
2021-08-30,35.087345123291016,1248800
2021-08-31,35.66848373413086,2872200
2021-09-01,35.24930953979492,2043900
2021-09-02,35.41126251220703,2296200
2021-09-03,35.14451599121094,1529600
2021-09-07,35.011131286621094,1427700
2021-09-08,34.258514404296875,2303500
2021-09-09,34.63958740234375,2590300
2021-09-10,34.23945617675781,2617200
2021-09-13,34.62053298950195,3090700
2021-09-14,33.62974166870117,2791000
2021-09-15,34.83012390136719,3039100
2021-09-16,35.56369400024414,2690900
2021-09-17,35.92570495605469,5179200
2021-09-20,35.3731575012207,2334100
2021-09-21,35.3731575012207,2017500
2021-09-22,36.40205001831055,3174900
2021-09-23,36.602115631103516,1965100
2021-09-24,37.40237045288086,3057900
2021-09-27,38.2216796875,3695600
2021-09-28,37.945396423339844,3303200
2021-09-29,38.34553146362305,2021000
2021-09-30,38.21215057373047,4603300
2021-10-01,38.8504524230957,2339200
2021-10-04,39.51732635498047,4179900
2021-10-05,39.91746139526367,2897700
2021-10-06,39.584014892578125,3730000
2021-10-07,40.15563201904297,2787800
2021-10-08,40.25089645385742,2283000
2021-10-11,40.107994079589844,1967700
2021-10-12,40.01272201538086,2279900
2021-10-13,40.346160888671875,2857500
2021-10-14,40.441436767578125,2278900
2021-10-15,39.641178131103516,4494600
2021-10-18,39.946041107177734,2064300
2021-10-19,40.99398422241211,2541900
2021-10-20,41.16547393798828,1828800
2021-10-21,40.59386444091797,2926100
2021-10-22,40.50812911987305,1903100
2021-10-25,39.85076904296875,2594900
2021-10-26,39.622127532958984,2559200
2021-10-27,38.29789352416992,3487900
2021-10-28,38.83139419555664,2149300
2021-10-29,37.85966110229492,2847500
2021-11-01,39.117210388183594,3357900
2021-11-02,39.631649017333984,3401800
2021-11-03,39.612606048583984,3878800
2021-11-04,39.374427795410156,4688800
2021-11-05,39.51732635498047,3436500
2021-11-08,38.640865325927734,2600600
2021-11-09,38.62181091308594,1714700
2021-11-10,38.76470947265625,2575300
2021-11-11,39.202945709228516,3289600
2021-11-12,39.15531539916992,2111300
2021-11-15,39.317264556884766,2424200
2021-11-16,38.50748062133789,2553300
2021-11-17,38.38364028930664,1809300
2021-11-18,37.69770431518555,1793400
2021-11-19,37.14514923095703,3459000
2021-11-22,36.906978607177734,3229600
2021-11-23,37.27852249145508,3448000
2021-11-24,36.6783332824707,2677500
2021-11-26,35.839969635009766,1850400
2021-11-29,35.17308807373047,3655300
2021-11-30,34.02034378051758,5053800
2021-12-01,32.81043243408203,5228700
2021-12-02,33.6583251953125,5518200
2021-12-03,34.33473205566406,4957100
2021-12-06,34.79201889038086,2825400
2021-12-07,34.753910064697266,2485700
2021-12-08,35.011131286621094,3473500
2021-12-09,34.811073303222656,2382500
2021-12-10,35.077816009521484,3253500
2021-12-13,34.591957092285156,3183400
2021-12-14,34.27756881713867,4631100
2021-12-15,34.5347900390625,4728700
2021-12-16,35.25883102416992,6426000
2021-12-17,35.21120071411133,18794400
2021-12-20,34.66816711425781,3551300
2021-12-21,35.15403747558594,2531100
2021-12-22,35.077816009521484,1550200
2021-12-23,35.516056060791016,1805200
2021-12-27,35.55416488647461,1741600
2021-12-28,35.71611785888672,1328200
2021-12-29,35.33504867553711,1173100
2021-12-30,35.75422668457031,1467900
2021-12-31,35.15403747558594,1621400
2022-01-03,35.8590202331543,2917300
2022-01-04,36.173404693603516,4720500
2022-01-05,35.8304443359375,2024200
2022-01-06,36.61164474487305,2716700
2022-01-07,37.17372512817383,4427700
2022-01-10,37.18325424194336,2904500
2022-01-11,37.10703659057617,1720600
2022-01-12,37.43095397949219,1622400
2022-01-13,38.174041748046875,2487700
2022-01-14,39.079097747802734,4080600
2022-01-18,38.012088775634766,4586300
2022-01-19,37.783447265625,3804000
2022-01-20,36.38299560546875,4426800
2022-01-21,35.906654357910156,4201400
2022-01-24,37.24041748046875,7853300
2022-01-25,37.30710220336914,4510000
2022-01-26,36.24009704589844,3416300
2022-01-27,36.440162658691406,3281500
2022-01-28,38.2026252746582,4206500
2022-01-31,38.68849563598633,3644600
2022-02-01,38.402687072753906,2528400
2022-02-02,38.74565505981445,2970500
2022-02-03,38.96477127075195,2345600
2022-02-04,38.76470947265625,1811700
2022-02-07,38.68849563598633,3219600
