Date,Close,Volume
2012-12-05,16.618330001831055,1331800
2012-12-06,16.469390869140625,1825200
2012-12-07,16.48801040649414,1678600
2012-12-10,16.46566390991211,1623800
2012-12-11,16.279483795166016,2684600
2012-12-12,16.2757625579834,957000
2012-12-13,16.201292037963867,1009200
2012-12-14,16.078414916992188,1361200
2012-12-17,16.38747787475586,1529400
2012-12-18,16.659297943115234,1806000
2012-12-19,16.610885620117188,1799000
2012-12-20,16.53641700744629,2907800
2012-12-21,16.178955078125,4706000
2012-12-24,16.175222396850586,470000
2012-12-26,16.007665634155273,1084800
2012-12-27,16.115650177001953,1656200
2012-12-28,15.903407096862793,1873000
2012-12-31,16.298107147216797,1959800
2013-01-02,16.923673629760742,4283400
2013-01-03,17.001861572265625,2595800
2013-01-04,17.273685455322266,2130600
2013-01-07,16.972074508666992,1504800
2013-01-08,17.143356323242188,2032400
2013-01-09,17.03537940979004,1189600
2013-01-10,17.09866714477539,1681000
2013-01-11,17.251338958740234,1272800
2013-01-14,17.292295455932617,1128000
2013-01-15,17.616256713867188,2379800
2013-01-16,17.549226760864258,3115800
2013-01-17,16.636953353881836,9686800
2013-01-18,16.595993041992188,3608400
2013-01-22,16.47684097290039,2128000
2013-01-23,16.383283615112305,1696600
2013-01-24,16.641496658325195,2489800
2013-01-25,16.92215919494629,4180000
2013-01-28,16.742530822753906,982400
2013-01-29,16.802412033081055,1276800
2013-01-30,16.31591796875,2508600
2013-01-31,16.46561622619629,2779200
2013-02-01,16.847314834594727,2730800
2013-02-04,16.802412033081055,2086000
2013-02-05,16.903446197509766,1887000
2013-02-06,17.28514862060547,1822200
2013-02-07,17.229015350341797,1857400
2013-02-08,17.31134033203125,1035200
2013-02-11,17.210302352905273,1601800
2013-02-12,17.53961944580078,1992800
2013-02-13,17.711759567260742,2324200
2013-02-14,17.711759567260742,1612200
2013-02-15,17.640655517578125,1628000
2013-02-19,17.771629333496094,1748200
2013-02-20,17.318824768066406,2292600
2013-02-21,17.01197052001953,2203400
2013-02-22,16.970796585083008,2137400
2013-02-25,16.450637817382812,3062000
2013-02-26,16.480575561523438,3090200
2013-02-27,16.809892654418945,1859000
2013-02-28,16.989517211914062,1741400
2013-03-01,16.9371280670166,2631600
2013-03-04,16.97454833984375,2377800
2013-03-05,17.038162231445312,2189800
2013-03-06,17.053138732910156,1794600
2013-03-07,17.00448226928711,1527800
2013-03-08,17.322572708129883,993200
2013-03-11,17.345020294189453,1232800
2013-03-12,17.083070755004883,1542200
2013-03-13,16.87351417541504,3662400
2013-03-14,16.851058959960938,2079000
2013-03-15,16.84357452392578,3500800
2013-03-18,17.0456485748291,3574400
2013-03-19,16.918415069580078,6871600
2013-03-20,18.65478515625,17429800
2013-03-21,18.546260833740234,4248400
2013-03-22,18.64730453491211,2670800
2013-03-25,18.91300392150879,3669600
2013-03-26,19.096364974975586,2636000
2013-03-27,19.081392288208008,2422000
2013-03-28,19.279733657836914,2502200
2013-04-01,19.010295867919922,2589400
2013-04-02,19.152498245239258,2126400
2013-04-03,18.755823135375977,3221200
2013-04-04,18.96912956237793,2126000
2013-04-05,18.972877502441406,2105400
2013-04-08,19.290956497192383,1447200
2013-04-09,19.33586883544922,2280600
2013-04-10,19.496776580810547,1981800
2013-04-11,19.2647647857666,2475600
2013-04-12,19.594078063964844,3083600
2013-04-15,19.14126968383789,3259000
2013-04-16,19.646467208862305,2575000
2013-04-17,19.48180389404297,2333600
2013-04-18,19.257278442382812,1935600
2013-04-19,19.56414222717285,1900000
2013-04-22,19.478073120117188,1637400
2013-04-23,19.582849502563477,1061200
2013-04-24,19.710845947265625,1604200
2013-04-25,20.068470001220703,1785000
2013-04-26,19.812480926513672,2274400
2013-04-29,20.027057647705078,1404600
2013-04-30,20.207752227783203,2683000
2013-05-01,19.978120803833008,1267400
2013-05-02,20.19269371032715,1231600
2013-05-03,20.264219284057617,1243600
2013-05-06,20.46373748779297,1022200
2013-05-07,20.746074676513672,1490600
2013-05-08,20.92300033569336,1722000
2013-05-09,21.130054473876953,2422400
2013-05-10,21.43121337890625,1538600
2013-05-13,21.393569946289062,1796200
2013-05-14,21.242984771728516,2041000
2013-05-15,21.062286376953125,3305200
2013-05-16,20.746074676513672,3540400
2013-05-17,20.689603805541992,3572200
2013-05-20,20.9267635345459,2272000
2013-05-21,21.02088165283203,1450800
2013-05-22,20.71595573425293,2612000
2013-05-23,21.34463119506836,3903600
2013-05-24,20.907949447631836,5733000
2013-05-28,20.98324203491211,2129600
2013-05-29,20.5578556060791,2006200
2013-05-30,20.50514793395996,1629200
2013-05-31,20.313154220581055,1320800
2013-06-03,20.188932418823242,2771600
2013-06-04,19.90659523010254,3339600
2013-06-05,19.699548721313477,2411600
2013-06-06,19.90659523010254,1374800
2013-06-07,20.347042083740234,1362000
2013-06-10,20.392213821411133,1397600
2013-06-11,20.301856994628906,1359400
2013-06-12,20.328214645385742,1559200
2013-06-13,21.028409957885742,2152600
2013-06-14,20.91547966003418,2083400
2013-06-17,21.12252426147461,1766800
2013-06-18,21.374740600585938,1047400
2013-06-19,21.130054473876953,1901200
2013-06-20,20.56161880493164,1923000
2013-06-21,20.471271514892578,3725400
2013-06-24,20.335742950439453,2009800
2013-06-25,20.377155303955078,1928000
2013-06-26,20.640670776367188,1578800
2013-06-27,20.938066482543945,1552000
2013-06-28,21.03970718383789,4163800
2013-07-01,21.30698013305664,1627400
2013-07-02,21.16769790649414,1576800
2013-07-03,21.340864181518555,476800
2013-07-05,21.690959930419922,1112000
2013-07-08,21.841543197631836,1532000
2013-07-09,21.98459243774414,1776600
2013-07-10,21.97705841064453,1683800
2013-07-11,22.28951072692871,1718800
2013-07-12,22.30457305908203,1390400
2013-07-15,22.383628845214844,1781600
2013-07-16,22.14270782470703,1583000
2013-07-17,22.00717544555664,1348000
2013-07-18,22.112579345703125,1510800
2013-07-19,21.916831970214844,1714800
2013-07-22,22.23304557800293,1063400
2013-07-23,22.221752166748047,1166000
2013-07-24,21.89629554748535,1416600
2013-07-25,21.922792434692383,2168200
2013-07-26,21.79790496826172,1404600
2013-07-29,21.650314331054688,1268400
2013-07-30,21.88115692138672,1307800
2013-07-31,22.274736404418945,2002600
2013-08-01,22.694791793823242,2247600
2013-08-02,22.933212280273438,950400
2013-08-05,23.20947265625,1742200
2013-08-06,23.137563705444336,2004000
2013-08-07,22.721288681030273,1186800
2013-08-08,23.15648651123047,969400
2013-08-09,22.933212280273438,1229400
2013-08-12,23.080806732177734,1648200
2013-08-13,22.857528686523438,2158000
2013-08-14,22.312580108642578,2090000
2013-08-15,22.006038665771484,1889400
2013-08-16,22.06280517578125,1009200
2013-08-19,21.87359619140625,880200
2013-08-20,22.320146560668945,1434000
2013-08-21,21.83574867248535,3087800
2013-08-22,21.953060150146484,1551400
2013-08-23,22.229326248168945,1971400
2013-08-26,22.78940200805664,2373600
2013-08-27,22.494224548339844,2354200
2013-08-28,21.559490203857422,10853800
2013-08-29,21.51786994934082,5219800
2013-08-30,21.347562789916992,2292200
2013-09-03,21.169700622558594,3290200
2013-09-04,21.124290466308594,2838000
2013-09-05,21.124290466308594,1500200
2013-09-06,20.919931411743164,1734600
2013-09-09,21.21889305114746,1715000
2013-09-10,21.196186065673828,1232000
2013-09-11,21.324861526489258,1069000
2013-09-12,21.215118408203125,969600
2013-09-13,21.544355392456055,1372200
2013-09-16,21.585983276367188,1141400
2013-09-17,21.888729095458984,1807400
2013-09-18,22.01739501953125,2567400
2013-09-19,21.521644592285156,2625600
2013-09-20,21.207544326782227,4230600
2013-09-23,21.063739776611328,2189000
2013-09-24,21.203760147094727,1753000
2013-09-25,20.935068130493164,2033200
2013-09-26,21.075088500976562,2400200
2013-09-27,21.184829711914062,1593400
2013-09-30,21.268096923828125,1858400
2013-10-01,21.35512924194336,2162800
2013-10-02,21.34000015258789,1415600
2013-10-03,21.059953689575195,1857800
2013-10-04,20.85938262939453,2409000
2013-10-07,20.499866485595703,2447800
2013-10-08,20.02682876586914,3141200
2013-10-09,19.822471618652344,3373200
2013-10-10,19.981414794921875,3059000
2013-10-11,20.208480834960938,2249400
2013-10-14,20.15927505493164,1747200
2013-10-15,19.73542594909668,3000200
2013-10-16,19.95492172241211,2485800
2013-10-17,20.007902145385742,3386400
2013-10-18,20.057092666625977,1974600
2013-10-21,20.10251235961914,2353000
2013-10-22,20.299293518066406,2707600
2013-10-23,20.192716598510742,2046200
2013-10-24,20.443941116333008,3394400
2013-10-25,20.367815017700195,1758000
2013-10-28,20.249818801879883,2002000
2013-10-29,20.196529388427734,2096600
2013-10-30,20.246007919311523,2180200
2013-10-31,19.96053123474121,2314000
2013-11-01,19.79305648803711,3433200
2013-11-04,20.211755752563477,2801200
2013-11-05,20.402070999145508,2483800
2013-11-06,20.310718536376953,1701000
2013-11-07,20.101369857788086,3085000
2013-11-08,20.5314884185791,1764600
2013-11-11,20.94257926940918,3226200
2013-11-12,21.030118942260742,2085400
2013-11-13,21.28895378112793,2175400
2013-11-14,21.39552879333496,1726600
2013-11-15,21.585853576660156,1891000
2013-11-18,21.41075325012207,1326400
2013-11-19,21.186180114746094,4724400
2013-11-20,21.12908172607422,4822200
2013-11-21,22.739171981811523,11453600
2013-11-22,22.36614990234375,2670800
2013-11-25,22.41944122314453,1775600
2013-11-26,22.48415756225586,1849800
2013-11-27,22.602144241333008,1406800
2013-11-29,22.503177642822266,546600
2013-12-02,22.41944122314453,1239200
2013-12-03,22.41944122314453,1662800
2013-12-04,22.297639846801758,2179800
2013-12-05,22.130157470703125,1588200
2013-12-06,22.088289260864258,1681800
2013-12-09,22.00074005126953,1541600
2013-12-10,22.088289260864258,1627200
2013-12-11,22.152992248535156,3036800
2013-12-12,22.213891983032227,2437600
2013-12-13,22.160608291625977,2208800
2013-12-16,21.95506477355957,1628600
2013-12-17,22.133960723876953,1190000
2013-12-18,22.571699142456055,2076400
2013-12-19,22.278600692749023,1261400
2013-12-20,22.038795471191406,4079200
2013-12-23,22.396604537963867,1480800
2013-12-24,22.183446884155273,963400
2013-12-26,22.24435043334961,1408400
2013-12-27,22.248149871826172,790400
2013-12-30,22.400405883789062,1090200
2013-12-31,22.183446884155273,1263600
2014-01-02,22.40802001953125,2176600
2014-01-03,22.4803409576416,974600
2014-01-06,22.54124641418457,2586000
2014-01-07,22.63640785217285,2851400
2014-01-08,22.708721160888672,2312000
2014-01-09,22.107318878173828,3994800
2014-01-10,22.156803131103516,2176600
2014-01-13,21.661977767944336,3269600
2014-01-14,21.50591278076172,2130000
2014-01-15,21.266111373901367,2051800
2014-01-16,20.649478912353516,5656600
2014-01-17,20.59619903564453,2289200
2014-01-21,20.539094924926758,2166200
2014-01-22,20.49698829650879,1582800
2014-01-23,20.69223403930664,2610800
2014-01-24,20.46636199951172,2723200
2014-01-27,20.489334106445312,2645200
2014-01-28,20.749664306640625,2174200
2014-01-29,20.26346206665039,1792800
2014-01-30,20.294082641601562,3510600
2014-01-31,20.872167587280273,3245800
2014-02-03,20.370651245117188,4040600
2014-02-04,20.23284149169922,3636200
2014-02-05,20.382139205932617,2099400
2014-02-06,20.96404266357422,1892800
2014-02-07,21.13632583618164,1989200
2014-02-10,21.05210304260254,1671800
2014-02-11,21.285629272460938,2164600
2014-02-12,21.300939559936523,1927400
2014-02-13,21.044445037841797,2639200
2014-02-14,21.048269271850586,1186400
2014-02-18,20.88747787475586,1580200
2014-02-19,20.906625747680664,1142000
2014-02-20,21.121007919311523,1509200
2014-02-21,21.067407608032227,2329800
2014-02-24,21.209060668945312,1507800
2014-02-25,21.159297943115234,2636400
2014-02-26,22.055126190185547,2127600
2014-02-27,21.917308807373047,2398200
2014-02-28,22.29631805419922,2556800
2014-03-03,22.219751358032227,1814800
2014-03-04,22.602577209472656,1358000
2014-03-05,22.705949783325195,1709400
2014-03-06,22.545154571533203,2052200
2014-03-07,22.843761444091797,1914200
2014-03-10,22.67915153503418,1814800
2014-03-11,22.58344078063965,2900400
2014-03-12,22.575780868530273,4895400
2014-03-13,24.78473472595215,15918600
2014-03-14,24.69668197631836,4637800
2014-03-17,25.558061599731445,4670400
2014-03-18,25.33985137939453,2577000
2014-03-19,25.26711082458496,1637800
2014-03-20,25.358993530273438,1049400
2014-03-21,25.64228630065918,3724200
2014-03-24,25.38578987121582,2046200
2014-03-25,25.355161666870117,1406600
2014-03-26,25.129297256469727,1554000
2014-03-27,25.094839096069336,1610400
2014-03-28,25.577205657958984,1587200
2014-03-31,25.51212501525879,1665800
2014-04-01,25.741830825805664,2253200
2014-04-02,25.722692489624023,1785800
2014-04-03,25.404935836791992,2172200
2014-04-04,25.16374397277832,2491200
2014-04-07,24.60480499267578,3147800
2014-04-08,24.666059494018555,1800600
2014-04-09,24.723487854003906,1400800
2014-04-10,24.038211822509766,2005400
2014-04-11,23.544349670410156,4374000
2014-04-14,23.88124656677246,1481800
2014-04-15,23.88890838623047,2090200
2014-04-16,23.92719268798828,1059000
2014-04-17,23.88890838623047,769400
2014-04-21,23.9539852142334,1265000
2014-04-22,23.98844337463379,2026400
2014-04-23,24.080808639526367,1403400
2014-04-24,24.038475036621094,1363800
2014-04-25,23.965351104736328,991400
2014-04-28,24.242456436157227,1497000
2014-04-29,24.203968048095703,1302400
2014-04-30,24.177032470703125,1302000
2014-05-01,24.142393112182617,919400
2014-05-02,24.269390106201172,845600
2014-05-05,24.130844116210938,854600
2014-05-06,23.595882415771484,1177600
2014-05-07,23.638216018676758,1453200
2014-05-08,23.8691349029541,1127600
2014-05-09,24.411787033081055,1289800
2014-05-12,24.84284019470215,1117200
2014-05-13,24.76971435546875,1447600
2014-05-14,24.56573486328125,1780200
2014-05-15,24.334821701049805,1356400
2014-05-16,24.650405883789062,1164600
2014-05-19,24.785106658935547,1599600
2014-05-20,24.400251388549805,2044800
2014-05-21,24.527252197265625,4487400
2014-05-22,26.528533935546875,8048800
2014-05-23,26.16291046142578,2304400
2014-05-27,25.98971939086914,1909000
2014-05-28,26.212949752807617,1866600
2014-05-29,26.00897216796875,1329000
2014-05-30,25.754955291748047,1646800
2014-06-02,25.781896591186523,1464800
2014-06-03,26.055147171020508,1219200
2014-06-04,26.132125854492188,1216800
2014-06-05,26.17831039428711,985600
2014-06-06,26.3553409576416,961000
2014-06-09,26.41306495666504,1036000
2014-06-10,26.328405380249023,728800
2014-06-11,26.174453735351562,679600
2014-06-12,26.0782470703125,848800
2014-06-13,26.062854766845703,1121400
2014-06-16,26.293766021728516,712200
2014-06-17,26.359195709228516,1957800
2014-06-18,26.73250961303711,923800
2014-06-19,26.7786922454834,2938800
2014-06-20,26.84027099609375,1828400
2014-06-23,27.22513198852539,1520800
2014-06-24,27.30595588684082,2667200
2014-06-25,27.432954788208008,1120000
2014-06-26,27.267475128173828,1456400
2014-06-27,27.66002082824707,1396200
2014-06-30,27.62539291381836,1271600
2014-07-01,27.867849349975586,2307600
2014-07-02,27.702363967895508,925600
2014-07-03,27.844751358032227,620200
2014-07-07,28.110319137573242,1525200
2014-07-08,28.0833740234375,2558200
2014-07-09,27.89863395690918,2070000
2014-07-10,27.386781692504883,4667800
2014-07-11,27.621538162231445,1310000
2014-07-14,27.317501068115234,1923200
2014-07-15,27.02501106262207,3024800
2014-07-16,27.075037002563477,3171200
2014-07-17,26.643993377685547,2106000
2014-07-18,26.936487197875977,1558400
2014-07-21,26.940340042114258,1560800
2014-07-22,26.86335563659668,2045600
2014-07-23,26.809228897094727,1352400
2014-07-24,26.72415542602539,1495200
2014-07-25,26.56174659729004,1283200
2014-07-28,26.438007354736328,1368000
2014-07-29,26.287193298339844,977400
2014-07-30,26.43027687072754,2119000
2014-07-31,25.9353084564209,1560400
2014-08-01,25.98556900024414,1653200
2014-08-04,26.90589714050293,2558000
2014-08-05,26.72028350830078,1741200
2014-08-06,26.86336326599121,1171200
2014-08-07,26.87109375,1102000
2014-08-08,27.257787704467773,2556200
2014-08-11,27.215246200561523,1273000
2014-08-12,27.18430519104004,1430600
2014-08-13,27.246183395385742,944600
2014-08-14,27.37379264831543,1348800
2014-08-15,27.304187774658203,1562800
2014-08-18,27.837812423706055,997400
2014-08-19,28.116249084472656,1270000
2014-08-20,28.178112030029297,2030600
2014-08-21,28.069835662841797,1900600
2014-08-22,28.73106575012207,2548800
2014-08-25,28.823871612548828,2168400
2014-08-26,28.943754196166992,2779000
2014-08-27,28.959228515625,5940200
2014-08-28,25.494476318359375,22808200
2014-08-29,25.432607650756836,5674200
2014-09-02,25.355270385742188,4578200
2014-09-03,25.069120407104492,2958000
2014-09-04,24.9647159576416,2623600
2014-09-05,24.914438247680664,2538400
2014-09-08,24.763633728027344,1755200
2014-09-09,25.10005760192871,3787600
2014-09-10,25.53314781188965,3684200
2014-09-11,25.556350708007812,2377400
2014-09-12,25.96624183654785,3661000
2014-09-15,26.02037811279297,3295600
2014-09-16,26.194385528564453,2464800
2014-09-17,26.41094207763672,2432400
2014-09-18,26.65068244934082,3287000
2014-09-19,26.387731552124023,3751400
2014-09-22,26.128644943237305,2069800
2014-09-23,25.87729835510254,1974800
2014-09-24,26.298791885375977,1447000
2014-09-25,25.83089828491211,1433600
2014-09-26,25.997182846069336,1067200
2014-09-29,25.885042190551758,1546200
2014-09-30,25.741960525512695,1538800
2014-10-01,25.3475399017334,2156600
2014-10-02,25.66075897216797,1493400
2014-10-03,25.923709869384766,1565400
2014-10-06,25.730361938476562,1362400
2014-10-07,25.479007720947266,1689400
2014-10-08,25.66849136352539,1429200
2014-10-09,25.5524845123291,2416400
2014-10-10,25.28567123413086,1155800
2014-10-13,24.59735107421875,1503000
2014-10-14,24.798442840576172,1211600
2014-10-15,24.636028289794922,1873400
2014-10-16,24.369211196899414,3140200
2014-10-17,24.450414657592773,1666400
2014-10-20,24.728839874267578,4070600
2014-10-21,25.30500030517578,3996600
2014-10-22,25.289539337158203,3191000
2014-10-23,25.33617401123047,5136800
2014-10-24,25.021360397338867,2174800
2014-10-27,25.05634117126465,2702800
2014-10-28,24.93586540222168,3181400
2014-10-29,24.7337646484375,2223600
2014-10-30,24.98250389099121,1238400
2014-10-31,25.27398681640625,1267600
2014-11-03,25.246776580810547,1542000
2014-11-04,25.001930236816406,1427000
2014-11-05,25.157392501831055,877000
2014-11-06,25.623769760131836,2705400
2014-11-07,25.604341506958008,2769800
2014-11-10,25.907495498657227,2382200
2014-11-11,26.163999557495117,1722400
2014-11-12,26.7275390625,3141800
2014-11-13,26.579864501953125,1818000
2014-11-14,27.120073318481445,2945800
2014-11-17,27.05012321472168,2529000
2014-11-18,27.05012321472168,2077800
2014-11-19,26.980165481567383,6551600
2014-11-20,29.234350204467773,10231000
2014-11-21,28.7485408782959,4866800
2014-11-24,29.117755889892578,2308600
2014-11-25,28.86512565612793,1593200
2014-11-26,28.86512565612793,1189400
2014-11-28,28.977832794189453,708000
2014-12-01,28.410402297973633,1499000
2014-12-02,28.390966415405273,1113600
2014-12-03,28.359880447387695,1001400
2014-12-04,28.184986114501953,935800
2014-12-05,28.134458541870117,1315800
2014-12-08,28.332666397094727,1288000
2014-12-09,28.231632232666016,1320600
2014-12-10,27.90904426574707,1397400
2014-12-11,28.247167587280273,2259800
2014-12-12,28.045074462890625,1213600
2014-12-15,28.118907928466797,1064000
2014-12-16,27.50873565673828,2325400
2014-12-17,28.188873291015625,1648400
2014-12-18,29.288755416870117,2349600
2014-12-19,29.164386749267578,3319200
2014-12-22,29.152738571166992,1225800
2014-12-23,29.510278701782227,1574200
2014-12-24,29.273212432861328,988800
2014-12-26,29.39368438720703,647400
2014-12-29,29.65409278869629,1409200
2014-12-30,29.735698699951172,1212200
2014-12-31,29.413135528564453,1215600
2015-01-02,29.090539932250977,1044400
2015-01-05,28.950613021850586,743200
2015-01-06,28.81460189819336,1776000
2015-01-07,29.863954544067383,1719800
2015-01-08,30.2603759765625,1342800
2015-01-09,29.840635299682617,1157400
2015-01-12,29.79788589477539,1008800
2015-01-13,29.486963272094727,1453400
2015-01-14,29.922260284423828,2334800
2015-01-15,29.222681045532227,1200400
2015-01-16,29.66962432861328,1123000
2015-01-20,29.825090408325195,1389000
2015-01-21,30.419729232788086,1890400
2015-01-22,30.599262237548828,1826200
2015-01-23,31.009069442749023,1331600
2015-01-26,31.590614318847656,1526400
2015-01-27,31.059814453125,1593600
2015-01-28,31.13396453857422,1237400
2015-01-29,31.52817153930664,1127200
2015-01-30,30.540725708007812,1072200
2015-02-02,30.696840286254883,1327800
2015-02-03,31.153486251831055,1296600
2015-02-04,31.422792434692383,1203400
2015-02-05,31.407182693481445,1317800
2015-02-06,31.297887802124023,1577400
2015-02-09,30.85296058654785,1068800
2015-02-10,31.465728759765625,762200
2015-02-11,31.44620704650879,1140200
2015-02-12,31.76234245300293,985200
2015-02-13,32.04725646972656,865400
2015-02-17,31.88724136352539,1366000
2015-02-18,31.262767791748047,2159000
2015-02-19,30.903701782226562,1414000
2015-02-20,31.137874603271484,1046200
2015-02-23,31.333019256591797,1127600
2015-02-24,31.668682098388672,1518400
2015-02-25,31.680381774902344,1166600
2015-02-26,31.157400131225586,1038000
2015-02-27,31.39937973022461,1288600
2015-03-02,31.7896671295166,1776200
2015-03-03,31.262767791748047,1386000
2015-03-04,30.938825607299805,1377000
2015-03-05,30.91541290283203,1133000
2015-03-06,30.70075035095215,1095800
2015-03-09,31.235450744628906,1172200
2015-03-10,31.157400131225586,1699600
2015-03-11,31.461835861206055,1520800
2015-03-12,31.84430503845215,1030400
2015-03-13,32.0628776550293,1437800
2015-03-16,32.47268295288086,1794800
2015-03-17,32.734188079833984,3418400
2015-03-18,31.598430633544922,5908200
2015-03-19,30.99736785888672,6974800
2015-03-20,30.716350555419922,4943200
2015-03-23,31.032501220703125,2140400
2015-03-24,31.426694869995117,2838000
2015-03-25,31.040302276611328,1946200
2015-03-26,30.11530113220215,2472800
2015-03-27,30.40411949157715,1618200
2015-03-30,30.87638282775879,1220800
2015-03-31,31.110559463500977,1194600
2015-04-01,30.731969833374023,1522200
2015-04-02,31.071531295776367,1066600
2015-04-06,31.001266479492188,1268000
2015-04-07,30.653907775878906,758800
2015-04-08,30.653907775878906,1271400
2015-04-09,30.197261810302734,1695600
2015-04-10,30.42753791809082,1356600
2015-04-13,30.571941375732422,914200
2015-04-14,30.3338680267334,2097400
2015-04-15,30.31435775756836,949200
2015-04-16,30.134817123413086,682800
2015-04-17,29.861597061157227,1734800
2015-04-20,29.970882415771484,930400
2015-04-21,29.951377868652344,899600
2015-04-22,29.8298282623291,1379400
2015-04-23,30.069000244140625,1157600
2015-04-24,30.1552677154541,1063400
2015-04-27,29.688678741455078,1037600
2015-04-28,29.425987243652344,2161200
2015-04-29,29.206405639648438,1979800
2015-04-30,28.830007553100586,2041000
2015-05-01,29.410297393798828,1509200
2015-05-04,29.755332946777344,944200
2015-05-05,29.559282302856445,1502600
2015-05-06,29.625951766967773,985600
2015-05-07,29.74748992919922,1141400
2015-05-08,30.194473266601562,1562800
2015-05-11,30.363065719604492,1161200
2015-05-12,30.065082550048828,1162000
2015-05-13,29.71611785888672,1832000
2015-05-14,29.688678741455078,1378000
2015-05-15,29.853363037109375,1771400
2015-05-18,30.719850540161133,2037000
2015-05-19,30.672813415527344,2036600
2015-05-20,30.53949737548828,3911000
2015-05-21,30.806114196777344,5205600
2015-05-22,30.959030151367188,1619000
2015-05-26,30.496370315551758,1387600
2015-05-27,30.974712371826172,1891800
2015-05-28,30.974712371826172,1476000
2015-05-29,30.821802139282227,1723800
2015-06-01,30.978639602661133,1378600
2015-06-02,30.974712371826172,871200
2015-06-03,31.104110717773438,948400
2015-06-04,30.943342208862305,971800
2015-06-05,30.85317611694336,855600
2015-06-08,30.774749755859375,1170200
2015-06-09,30.484615325927734,1262600
2015-06-10,30.85708236694336,1409000
2015-06-11,31.06489372253418,1163400
2015-06-12,31.547155380249023,1555600
2015-06-15,31.531490325927734,1538600
2015-06-16,31.692228317260742,940600
2015-06-17,31.951004028320312,1650400
2015-06-18,32.17841720581055,1538200
2015-06-19,31.75889015197754,1936400
2015-06-22,31.790245056152344,1308400
2015-06-23,31.83338737487793,2212800
2015-06-24,31.75496482849121,1065600
2015-06-25,31.80594253540039,767000
2015-06-26,32.53520965576172,1454600
2015-06-29,31.794172286987305,1618200
2015-06-30,32.2568359375,1676800
2015-07-01,32.64499282836914,1466800
2015-07-02,32.511688232421875,1059600
2015-07-06,32.56658172607422,812400
2015-07-07,32.743011474609375,1773600
2015-07-08,32.41366958618164,1139400
2015-07-09,32.445037841796875,729800
2015-07-10,32.95082473754883,857000
2015-07-13,33.21744155883789,1464800
2015-07-14,33.01747512817383,880200
2015-07-15,33.0135612487793,906000
2015-07-16,33.288021087646484,945800
2015-07-17,32.935150146484375,1406200
2015-07-20,32.76262283325195,925000
2015-07-21,32.347015380859375,1285200
2015-07-22,32.59113693237305,1014800
2015-07-23,32.61477279663086,919600
2015-07-24,31.97687530517578,1042600
2015-07-27,31.717002868652344,793200
2015-07-28,32.197383880615234,899000
2015-07-29,33.2408332824707,1976600
2015-07-30,33.169952392578125,975800
2015-07-31,33.33533477783203,1039200
2015-08-03,33.24477005004883,753200
2015-08-04,33.57946014404297,1044200
2015-08-05,33.81178665161133,817400
2015-08-06,33.39045333862305,1257000
2015-08-07,33.47708511352539,955200
2015-08-10,34.028350830078125,1463200
2015-08-11,33.89052200317383,1573000
2015-08-12,34.071651458740234,1441000
2015-08-13,34.17798614501953,1127000
2015-08-14,34.4536018371582,822600
2015-08-17,34.85130310058594,1027000
2015-08-18,34.9142951965332,997200
2015-08-19,34.489036560058594,1035400
2015-08-20,33.94959259033203,1276400
2015-08-21,32.80376434326172,2965200
2015-08-24,31.819379806518555,3157400
2015-08-25,31.921754837036133,3429200
2015-08-26,32.72896194458008,3718800
2015-08-27,30.2010498046875,10287600
2015-08-28,29.850601196289062,2933200
2015-08-31,29.937219619750977,2086600
2015-09-01,29.389909744262695,2203200
2015-09-02,29.803354263305664,2118600
2015-09-03,30.039608001708984,2001600
2015-09-04,29.92935562133789,1682400
2015-09-08,30.8310604095459,2219200
2015-09-09,30.134113311767578,1854800
2015-09-10,29.992347717285156,1395000
2015-09-11,29.862430572509766,1460200
2015-09-14,29.81909942626953,1230200
2015-09-15,29.67735481262207,1798400
2015-09-16,30.110477447509766,1130800
2015-09-17,30.512107849121094,2082000
2015-09-18,30.311288833618164,3382800
2015-09-21,30.3231201171875,1979600
2015-09-22,30.75623893737793,3801000
2015-09-23,31.201181411743164,2127000
2015-09-24,30.799558639526367,2468600
2015-09-25,30.6932373046875,1590400
2015-09-28,29.917545318603516,1777000
2015-09-29,29.81909942626953,1760400
2015-09-30,30.063230514526367,2084400
2015-10-01,30.05535125732422,1516400
2015-10-02,30.30341911315918,1283200
2015-10-05,31.027931213378906,1898000
2015-10-06,30.850740432739258,1263200
2015-10-07,30.97675132751465,1036000
2015-10-08,30.90979766845703,1628000
2015-10-09,30.783811569213867,967400
2015-10-12,30.334917068481445,1545000
2015-10-13,29.779720306396484,2391400
2015-10-14,29.45291519165039,2427000
2015-10-15,29.69703483581543,2190600
2015-10-16,30.075050354003906,1894400
2015-10-19,30.067167282104492,1882800
2015-10-20,29.992347717285156,1257400
2015-10-21,29.445032119750977,2008200
2015-10-22,29.098527908325195,3225600
2015-10-23,28.51694679260254,3656800
2015-10-26,29.07083511352539,2885600
2015-10-27,28.67520523071289,2034400
2015-10-28,29.098526000976562,1318800
2015-10-29,28.908628463745117,949800
2015-10-30,29.177654266357422,1373800
2015-11-02,29.533720016479492,1040200
2015-11-03,29.604934692382812,1891000
2015-11-04,29.490203857421875,1177000
2015-11-05,29.905614852905273,931400
2015-11-06,29.688020706176758,1549400
2015-11-09,29.509977340698242,1928200
2015-11-10,28.69894790649414,3423000
2015-11-11,28.271665573120117,2828600
