Date,Close,Volume
2010-10-29,6.177728652954102,4504000
2010-11-01,6.146244525909424,3390400
2010-11-02,6.274431228637695,2816400
2010-11-03,6.281177997589111,3310400
2010-11-04,6.335151195526123,3084400
2010-11-05,6.3418989181518555,2184800
2010-11-08,6.319409370422363,4115200
2010-11-09,6.321698188781738,3956000
2010-11-10,6.378918647766113,2610400
2010-11-11,6.301098823547363,2806400
2010-11-12,6.230145454406738,3750000
2010-11-15,6.3125433921813965,3200400
2010-11-16,6.159191608428955,4076400
2010-11-17,6.1111273765563965,4549600
2010-11-18,6.2118353843688965,3212000
2010-11-19,6.326275825500488,4582800
2010-11-22,6.282787799835205,3438000
2010-11-23,6.1317267417907715,3618400
2010-11-24,6.301098823547363,3562400
2010-11-26,6.223278522491455,950800
2010-11-29,6.198102951049805,4070800
2010-11-30,6.1225714683532715,4811200
2010-12-01,6.38120698928833,4856000
2010-12-02,6.495647430419922,6346800
2010-12-03,6.520824909210205,2989200
2010-12-06,6.431560516357422,3429200
2010-12-07,6.461316108703613,2983200
2010-12-08,6.486492156982422,2404800
2010-12-09,6.46818208694458,3926800
2010-12-10,6.472759246826172,3161600
2010-12-13,6.378918647766113,5229200
2010-12-14,6.568889617919922,6046400
2010-12-15,6.626110076904297,6134000
2010-12-16,6.73826265335083,7252000
2010-12-17,6.681041240692139,26960000
2010-12-20,6.667308807373047,6648800
2010-12-21,6.68333101272583,4067600
2010-12-22,6.4773383140563965,7919600
2010-12-23,6.486492156982422,4612400
2010-12-27,6.388073921203613,5404400
2010-12-28,6.431560516357422,2677200
2010-12-29,6.429272174835205,2392400
2010-12-30,6.42240571975708,2991200
2010-12-31,6.399517059326172,3511600
2011-01-03,6.404095649719238,3992400
2011-01-04,6.333141803741455,5548400
2011-01-05,6.408672332763672,4559200
2011-01-06,6.408672332763672,5318800
2011-01-07,6.39036226272583,3110800
2011-01-10,6.424693584442139,4673600
2011-01-11,6.424693584442139,3330800
2011-01-12,6.525402069091797,4292800
2011-01-13,6.527691841125488,2255600
2011-01-14,6.63755464553833,3465200
2011-01-18,6.646708965301514,4425200
2011-01-19,6.539135456085205,3208400
2011-01-20,6.703929424285889,5946400
2011-01-21,6.612377643585205,2889600
2011-01-24,6.571177959442139,3281600
2011-01-25,6.632976531982422,2461200
2011-01-26,6.701641082763672,2576400
2011-01-27,6.713085651397705,9357600
2011-01-28,6.38578462600708,9002800
2011-01-31,6.42240571975708,10513600
2011-02-01,6.534557342529297,3909600
2011-02-02,6.552868366241455,4014000
2011-02-03,6.568889617919922,2509600
2011-02-04,6.614665508270264,2501600
2011-02-07,6.722239971160889,4993600
2011-02-08,6.699352264404297,1978000
2011-02-09,6.685618877410889,2348800
2011-02-10,6.681041240692139,2830400
2011-02-11,6.703929424285889,2308400
2011-02-14,6.6970624923706055,1531600
2011-02-15,6.580333709716797,2782400
2011-02-16,6.62382173538208,3246800
2011-02-17,6.710795879364014,3055200
2011-02-18,6.681041240692139,4039600
2011-02-22,6.44529390335083,4962800
2011-02-23,6.30796480178833,3987200
2011-02-24,6.3308539390563965,3918400
2011-02-25,6.431560516357422,2562400
2011-02-28,6.4361395835876465,6482000
2011-03-01,6.342297077178955,4461600
2011-03-02,6.394940376281738,2364400
2011-03-03,6.484203815460205,3219200
2011-03-04,6.408672332763672,2842800
2011-03-07,6.3537421226501465,4654800
2011-03-08,6.452160835266113,3307200
2011-03-09,6.461316108703613,1967200
2011-03-10,6.333141803741455,3902800
2011-03-11,6.388073921203613,2800400
2011-03-14,6.447583198547363,6230400
2011-03-15,6.3537421226501465,4449600
2011-03-16,6.253034591674805,3987200
2011-03-17,6.2759222984313965,1875600
2011-03-18,6.362896919250488,4540000
2011-03-21,6.4269843101501465,5736400
2011-03-22,6.44071626663208,3508400
2011-03-23,6.809215545654297,13721600
2011-03-24,6.761149883270264,3946000
2011-03-25,6.763439178466797,3308800
2011-03-28,6.745128154754639,2857200
2011-03-29,6.811503887176514,2544000
2011-03-30,6.8206586837768555,2900000
2011-03-31,6.9305219650268555,5067600
2011-04-01,6.974008083343506,4321200
2011-04-04,6.994608402252197,3227200
2011-04-05,6.9488325119018555,2338000
2011-04-06,7.095315933227539,4776800
2011-04-07,7.0174970626831055,2954400
2011-04-08,6.909923076629639,2281200
2011-04-11,6.875590801239014,3712800
2011-04-12,6.8458356857299805,3158400
2011-04-13,6.834392070770264,4910400
2011-04-14,6.9007673263549805,4970800
2011-04-15,6.9442548751831055,4198800
2011-04-18,6.8321027755737305,4086000
2011-04-19,6.887033939361572,4617200
2011-04-20,7.051828861236572,5978400
2011-04-21,7.0243635177612305,3936800
2011-04-25,6.960277080535889,5098000
2011-04-26,7.008341312408447,4800000
2011-04-27,7.0815839767456055,4240400
2011-04-28,7.077005863189697,4009200
2011-04-29,7.106760025024414,3964000
2011-05-02,7.113626480102539,3791200
2011-05-03,7.104472637176514,2939200
2011-05-04,7.113626480102539,4424800
2011-05-05,6.960277080535889,4811200
2011-05-06,7.026652812957764,7632400
2011-05-09,7.1021833419799805,3666400
2011-05-10,7.2784199714660645,6223200
2011-05-11,7.2715559005737305,4400000
2011-05-12,7.335640907287598,4400000
2011-05-13,7.349374294281006,5420000
2011-05-16,7.276133060455322,4319200
2011-05-17,7.2715559005737305,3600800
2011-05-18,7.319619178771973,3384800
2011-05-19,7.367684841156006,5482400
2011-05-20,7.337930202484131,4068400
2011-05-23,7.248666763305664,3790400
2011-05-24,7.250955581665039,2398800
2011-05-25,7.308176517486572,5315600
2011-05-26,7.367684841156006,6151600
2011-05-27,7.418038845062256,4231200
2011-05-31,7.518747329711914,4220000
2011-06-01,7.296732425689697,6994000
2011-06-02,7.321908950805664,4731200
2011-06-03,7.2280683517456055,6457200
2011-06-06,7.212047100067139,4598800
2011-06-07,7.257821083068848,4174000
2011-06-08,7.212047100067139,4812400
2011-06-09,7.200602054595947,4465600
2011-06-10,7.1662702560424805,5155600
2011-06-13,7.212047100067139,4337600
2011-06-14,7.388283729553223,4815200
2011-06-15,7.305886745452881,5880400
2011-06-16,7.328775405883789,4964000
2011-06-17,7.331063270568848,6413200
2011-06-20,7.390573501586914,4513600
2011-06-21,7.456949710845947,4569600
2011-06-22,7.4088826179504395,4292400
2011-06-23,7.351663589477539,6749200
2011-06-24,7.2669782638549805,7018400
2011-06-27,7.315042972564697,4739200
2011-06-28,7.413461685180664,4574800
2011-06-29,7.429481029510498,4525600
2011-06-30,7.559945583343506,5299200
2011-07-01,7.775094509124756,6432800
2011-07-05,7.740760326385498,4811600
2011-07-06,7.7155842781066895,4065200
2011-07-07,7.809424877166748,5224000
2011-07-08,7.681253433227539,4246400
2011-07-11,7.537057399749756,4279200
2011-07-12,7.392862319946289,8021600
2011-07-13,7.225779056549072,10199200
2011-07-14,7.145669937133789,7901600
2011-07-15,7.109048366546631,4372400
2011-07-18,6.9671430587768555,5413200
2011-07-19,7.063272953033447,5170000
2011-07-20,7.756783485412598,21876000
2011-07-21,7.823157787322998,10394400
2011-07-22,7.8666462898254395,6928800
2011-07-25,7.763649940490723,7390000
2011-07-26,7.692697048187256,3687600
2011-07-27,7.472970962524414,6577200
2011-07-28,7.468392848968506,7764400
2011-07-29,7.450082302093506,6771200
2011-08-01,7.337930202484131,5904800
2011-08-02,7.070139408111572,5824400
2011-08-03,7.1410932540893555,11902000
2011-08-04,6.827525615692139,6640400
2011-08-05,6.770305633544922,6996800
2011-08-08,6.237013339996338,10291200
2011-08-09,6.488780975341797,9790800
2011-08-10,6.23472261428833,11778000
2011-08-11,6.701641082763672,10255200
2011-08-12,6.827525615692139,7778800
2011-08-15,6.960277080535889,7507200
2011-08-16,6.937388896942139,6049200
2011-08-17,6.921366214752197,7892400
2011-08-18,6.60551118850708,8553600
2011-08-19,6.509381294250488,4755200
2011-08-22,6.603222370147705,5322400
2011-08-23,6.822947978973389,4424400
2011-08-24,6.976297855377197,3927600
2011-08-25,6.861856937408447,3586400
2011-08-26,6.999186038970947,3448400
2011-08-29,7.209757328033447,2894000
2011-08-30,7.253244876861572,2946000
2011-08-31,7.319619178771973,4215200
2011-09-01,7.221200466156006,4196000
2011-09-02,7.056406021118164,2721600
2011-09-06,6.925944805145264,5276800
2011-09-07,7.152536392211914,3136400
2011-09-08,7.051828861236572,3748400
2011-09-09,6.903055667877197,4738800
2011-09-12,6.9854536056518555,4187200
2011-09-13,7.060985088348389,3404800
2011-09-14,7.1388044357299805,5702800
2011-09-15,7.2303547859191895,3901200
2011-09-16,7.207467555999756,5727200
2011-09-19,7.097605228424072,4840800
2011-09-20,7.056406021118164,3246800
2011-09-21,6.777172088623047,4992000
2011-09-22,6.584910869598389,6244400
2011-09-23,6.497936725616455,7240800
2011-09-26,6.616954803466797,3717600
2011-09-27,6.632976531982422,4782800
2011-09-28,6.502514839172363,4761200
2011-09-29,6.610087871551514,4658000
2011-09-30,6.44071626663208,5241600
2011-10-03,6.152325630187988,7567600
2011-10-04,6.280500888824463,8273600
2011-10-05,6.433850288391113,7499600
2011-10-06,6.523112773895264,4026000
2011-10-07,6.4544501304626465,2362400
2011-10-10,6.62382173538208,3041600
2011-10-11,6.60093355178833,2914400
2011-10-12,6.729106903076172,6796400
2011-10-13,6.690196514129639,2531200
2011-10-14,6.765726566314697,3288400
2011-10-17,6.60093355178833,2563200
2011-10-18,6.694774627685547,3186000
2011-10-19,6.642131328582764,3814400
2011-10-20,6.639842987060547,3623600
2011-10-21,6.740550994873047,3887200
2011-10-24,6.884746074676514,3074400
2011-10-25,6.763439178466797,2934400
2011-10-26,6.754283428192139,5140000
2011-10-27,6.994608402252197,4954400
2011-10-28,6.9419660568237305,2457200
2011-10-31,6.841258525848389,3752000
2011-11-01,6.495647430419922,5796000
2011-11-02,6.6535749435424805,4576400
2011-11-03,6.786326885223389,14991200
2011-11-04,6.781748294830322,13461200
2011-11-07,6.811503887176514,13990000
2011-11-08,6.963026523590088,3696800
2011-11-09,6.6786298751831055,4504800
2011-11-10,6.70194149017334,4284000
2011-11-11,6.846470355987549,2154000
2011-11-14,6.774206161499023,2840400
2011-11-15,6.7928547859191895,2720000
2011-11-16,6.806841850280762,5967600
2011-11-17,6.797516822814941,7611600
2011-11-18,6.921065807342529,8224000
2011-11-21,6.704272747039795,4248000
2011-11-22,6.63667106628418,5220400
2011-11-23,6.508459091186523,3626400
2011-11-25,6.440857410430908,1324000
2011-11-28,6.71126651763916,4572400
2011-11-29,6.771874904632568,3690800
2011-11-30,7.086574554443359,7105600
2011-12-01,7.044615268707275,3541200
2011-12-02,7.0749192237854,3366800
2011-12-05,7.1262030601501465,3059600
2011-12-06,7.114548206329346,2186400
2011-12-07,6.9886674880981445,7455200
2011-12-08,6.846470355987549,6253200
2011-12-09,7.093568801879883,3635600
2011-12-12,7.007317543029785,1949200
2011-12-13,6.993330478668213,3325200
2011-12-14,6.904748439788818,2783600
2011-12-15,7.114548206329346,4714800
2011-12-16,7.114548206329346,4883200
2011-12-19,7.149515628814697,4509200
2011-12-20,7.291713237762451,4905600
2011-12-21,7.970064163208008,20276800
2011-12-22,8.163548469543457,7582400
2011-12-23,8.130911827087402,2976800
2011-12-27,8.133243560791016,3096800
2011-12-28,8.074965476989746,3615600
2011-12-29,8.207839012145996,3230000
2011-12-30,8.114593505859375,2954000
2012-01-03,8.214832305908203,5172000
2012-01-04,8.485240936279297,9919200
2012-01-05,8.510881423950195,4950800
2012-01-06,8.697375297546387,7617600
2012-01-09,8.716019630432129,4714400
2012-01-10,8.86754322052002,6859600
2012-01-11,8.764972686767578,5104800
2012-01-12,8.723013877868652,4510400
2012-01-13,8.711359024047852,2533600
2012-01-17,8.755650520324707,3393200
2012-01-18,8.816258430480957,2659600
2012-01-19,8.839569091796875,2567200
2012-01-20,8.841901779174805,3587600
2012-01-23,8.7486572265625,2836000
2012-01-24,8.741662979125977,3317600
2012-01-25,8.730008125305176,7341600
2012-01-26,8.755650520324707,3368000
2012-01-27,8.734668731689453,2549200
2012-01-30,8.625104904174805,5236400
2012-01-31,8.646087646484375,10767600
2012-02-01,8.816258430480957,5452800
2012-02-02,8.702034950256348,3275200
2012-02-03,8.834908485412598,3362400
2012-02-06,8.844230651855469,2124800
2012-02-07,8.881529808044434,2667600
2012-02-08,8.869873046875,1526800
2012-02-09,8.860548973083496,1798400
2012-02-10,8.783624649047852,1723600
2012-02-13,8.942137718200684,4252000
2012-02-14,8.907171249389648,1658400
2012-02-15,8.846561431884766,2112800
2012-02-16,8.981767654418945,2398800
2012-02-17,8.998085021972656,3916000
2012-02-21,9.021395683288574,6776400
2012-02-22,8.967782020568848,2340400
2012-02-23,8.988760948181152,1594800
2012-02-24,9.044708251953125,1804400
2012-02-27,9.0260591506958,1915600
2012-02-28,8.9537935256958,2045200
2012-02-29,8.988760948181152,3437200
2012-03-01,9.044708251953125,2220400
2012-03-02,8.9304838180542,2150000
2012-03-05,8.911833763122559,2022400
2012-03-06,8.755650520324707,2582000
2012-03-07,8.862878799438477,2933200
2012-03-08,9.151935577392578,4655600
2012-03-09,9.161261558532715,6161200
2012-03-12,9.18923568725586,1929600
2012-03-13,9.298796653747559,3504800
2012-03-14,9.2078857421875,3226000
2012-03-15,9.317447662353516,2688800
2012-03-16,9.373394012451172,5620800
2012-03-19,9.38737964630127,2272800
2012-03-20,9.434002876281738,4576800
2012-03-21,9.13795280456543,9614800
2012-03-22,9.231194496154785,3571600
2012-03-23,9.179911613464355,2465600
2012-03-26,9.280149459838867,2568800
2012-03-27,9.273155212402344,2344400
2012-03-28,9.172916412353516,2794000
2012-03-29,9.098322868347168,4170800
2012-03-30,9.119303703308105,3642800
2012-04-02,9.15427017211914,2781200
2012-04-03,9.15427017211914,3338000
2012-04-04,9.086668014526367,2791200
2012-04-05,9.082005500793457,1811600
2012-04-09,8.937478065490723,2122800
2012-04-10,8.799943923950195,3359600
2012-04-11,8.942137718200684,2301200
2012-04-12,9.01673412322998,1774800
2012-04-13,8.970111846923828,1994400
2012-04-16,8.972443580627441,2147600
2012-04-17,9.140284538269043,2955600
2012-04-18,9.18457317352295,2813600
2012-04-19,9.14261245727539,2930800
2012-04-20,9.14960765838623,4202400
2012-04-23,9.033052444458008,3006400
2012-04-24,9.072678565979004,2821600
2012-04-25,9.086668014526367,2811200
2012-04-26,9.126296997070312,3669200
2012-04-27,9.18923568725586,2573600
2012-04-30,9.13095760345459,2490000
2012-05-01,9.175251007080078,2317200
2012-05-02,9.200892448425293,1432400
2012-05-03,9.170589447021484,1838800
2012-05-04,9.135621070861816,2148800
2012-05-07,9.163594245910645,2433600
2012-05-08,9.161261558532715,2926800
2012-05-09,8.988760948181152,4672800
2012-05-10,8.986430168151855,3272000
2012-05-11,9.023726463317871,2103600
2012-05-14,8.9537935256958,2079600
2012-05-15,8.921158790588379,2506800
2012-05-16,8.823250770568848,2315600
2012-05-17,8.578486442565918,4373200
2012-05-18,8.508551597595215,2678000
2012-05-21,8.671730041503906,1535200
2012-05-22,8.720682144165039,2038800
2012-05-23,8.802270889282227,1876000
2012-05-24,8.792946815490723,1344000
2012-05-25,8.697375297546387,2658800
2012-05-29,8.76730728149414,3153200
2012-05-30,8.646087646484375,2243600
2012-05-31,8.601798057556152,3652000
2012-06-01,8.336047172546387,3433200
2012-06-04,8.347705841064453,2497200
2012-06-05,8.303413391113281,3598800
2012-06-06,8.391995429992676,5569200
2012-06-07,8.424630165100098,4020000
2012-06-08,8.480579376220703,2075200
2012-06-11,8.424630165100098,2663200
2012-06-12,8.550512313842773,2464000
2012-06-13,8.48757266998291,2188800
2012-06-14,8.550512313842773,2396000
2012-06-15,8.678723335266113,3160800
2012-06-18,8.676390647888184,1837600
2012-06-19,8.769638061523438,1506800
2012-06-20,8.711359024047852,1143200
2012-06-21,8.54351806640625,1378000
2012-06-22,8.578486442565918,5676800
2012-06-25,8.426962852478027,2155200
2012-06-26,8.447942733764648,2130800
2012-06-27,8.634430885314941,2333200
2012-06-28,8.718353271484375,2584800
2012-06-29,9.000417709350586,3662000
2012-07-02,9.163594245910645,2956000
2012-07-03,9.18923568725586,1097200
2012-07-05,9.21487808227539,1544000
2012-07-06,9.105317115783691,1327600
2012-07-09,9.13095760345459,900800
2012-07-10,9.15427017211914,3201200
2012-07-11,9.156601905822754,1773200
2012-07-12,9.08899974822998,2548800
2012-07-13,9.294136047363281,3384400
2012-07-16,9.186904907226562,3504800
2012-07-17,8.858219146728516,14428800
2012-07-18,8.837239265441895,4644000
2012-07-19,8.86754322052002,3367200
2012-07-20,8.778960227966309,20090800
2012-07-23,8.757980346679688,2492400
2012-07-24,8.74632453918457,3170000
2012-07-25,8.762641906738281,3662000
2012-07-26,8.981767654418945,3412800
2012-07-27,9.158930778503418,3050000
2012-07-30,9.198558807373047,2670400
2012-07-31,9.238189697265625,3462000
2012-08-01,9.240519523620605,3496400
2012-08-02,9.305789947509766,3286800
2012-08-03,9.47596263885498,3135600
2012-08-06,9.503935813903809,3101200
2012-08-07,9.478294372558594,1739200
2012-08-08,9.520254135131836,1226000
2012-08-09,9.496943473815918,1007200
2012-08-10,9.541234016418457,1425200
2012-08-13,9.508599281311035,1640800
2012-08-14,9.496943473815918,2182000
2012-08-15,9.64846420288086,2254400
2012-08-16,9.60417366027832,2801600
2012-08-17,9.65312671661377,2315200
2012-08-20,9.641470909118652,2145200
2012-08-21,9.573868751525879,1214400
2012-08-22,9.524917602539062,1281200
2012-08-23,9.461974143981934,1438400
2012-08-24,9.524917602539062,1952000
2012-08-27,9.520254135131836,1816800
2012-08-28,9.431669235229492,3016400
2012-08-29,9.46663761138916,1583600
2012-08-30,9.394372940063477,998000
2012-08-31,9.422347068786621,1124000
2012-09-04,9.38737964630127,2476000
2012-09-05,9.44332504272461,1133200
2012-09-06,9.671775817871094,1732000
2012-09-07,9.65312671661377,1334000
2012-09-10,9.615829467773438,1653200
2012-09-11,9.636810302734375,1548000
2012-09-12,9.758025169372559,1695200
2012-09-13,9.841947555541992,1743200
2012-09-14,9.72539234161377,3066000
2012-09-17,9.60883617401123,4596400
2012-09-18,9.669445037841797,3736000
2012-09-19,9.618158340454102,2266000
2012-09-20,9.601842880249023,2507600
2012-09-21,9.47596263885498,5192000
2012-09-24,9.636810302734375,2476800
2012-09-25,9.646135330200195,3148000
2012-09-26,9.5948486328125,2055600
2012-09-27,9.695086479187012,1270800
2012-09-28,9.65778923034668,3073600
2012-10-01,9.718399047851562,2295200
2012-10-02,9.818634033203125,1758800
2012-10-03,9.837284088134766,2252000
2012-10-04,9.8489408493042,1814800
2012-10-05,9.837284088134766,1805600
2012-10-08,9.830290794372559,816000
2012-10-09,9.909547805786133,3643600
2012-10-10,9.783670425415039,1818400
2012-10-11,9.744040489196777,2884800
2012-10-12,9.758025169372559,2374000
2012-10-15,9.790663719177246,2413200
2012-10-16,9.830290794372559,2660400
2012-10-17,9.872251510620117,2307600
2012-10-18,9.879243850708008,1850000
2012-10-19,9.762688636779785,3946800
2012-10-22,9.790663719177246,1922800
2012-10-23,9.671775817871094,2645600
2012-10-24,9.618158340454102,2185200
2012-10-25,9.643803596496582,7175200
2012-10-26,9.6671142578125,7804000
2012-10-31,9.74637222290039,2274000
2012-11-01,9.883907318115234,3288000
2012-11-02,9.744040489196777,5158000
2012-11-05,9.685762405395508,2007200
2012-11-06,9.744040489196777,2986400
2012-11-07,9.753509521484375,3448400
2012-11-08,9.66355037689209,1678800
2012-11-09,9.623305320739746,1510400
2012-11-12,9.599631309509277,1081200
2012-11-13,9.594894409179688,1057600
2012-11-14,9.438652038574219,1587200
2012-11-15,9.327386856079102,2462800
2012-11-16,9.391302108764648,1694800
2012-11-19,9.48599910736084,2531600
2012-11-20,9.601998329162598,2182000
2012-11-21,9.580693244934082,1350800
2012-11-23,9.673019409179688,520800
2012-11-26,9.646978378295898,1473600
2012-11-27,9.604365348815918,1423200
2012-11-28,9.632774353027344,1966400
