Date,Close,Volume
,BLDR,BLDR
2010-06-18,2.9700000286102295,333100
2010-06-21,2.9700000286102295,122400
2010-06-22,2.890000104904175,120300
2010-06-23,2.859999895095825,228500
2010-06-24,2.700000047683716,210100
2010-06-25,2.9700000286102295,1633400
2010-06-28,2.890000104904175,51700
2010-06-29,2.569999933242798,853100
2010-06-30,2.4000000953674316,1019600
2010-07-01,2.440000057220459,371800
2010-07-02,2.440000057220459,64400
2010-07-06,2.3499999046325684,101500
2010-07-07,2.559999942779541,293300
2010-07-08,2.5,221700
2010-07-09,2.640000104904175,118700
2010-07-12,2.4700000286102295,63300
2010-07-13,2.690000057220459,144900
2010-07-14,2.630000114440918,80900
2010-07-15,2.5799999237060547,54500
2010-07-16,2.4000000953674316,168600
2010-07-19,2.319999933242798,71500
2010-07-20,2.4000000953674316,120900
2010-07-21,2.25,85700
2010-07-22,2.4700000286102295,203100
2010-07-23,2.5899999141693115,158700
2010-07-26,2.5399999618530273,158800
2010-07-27,2.4100000858306885,126700
2010-07-28,2.25,622600
2010-07-29,2.240000009536743,195800
2010-07-30,2.140000104904175,229900
2010-08-02,2.1700000762939453,283400
2010-08-03,2.200000047683716,116400
2010-08-04,2.3299999237060547,121300
2010-08-05,2.2300000190734863,52500
2010-08-06,2.190000057220459,59400
2010-08-09,2.25,54100
2010-08-10,2.140000104904175,71600
2010-08-11,2.049999952316284,247800
2010-08-12,2.0199999809265137,213400
2010-08-13,2.069999933242798,157400
2010-08-16,2.2100000381469727,143300
2010-08-17,2.359999895095825,273100
2010-08-18,2.190000057220459,46100
2010-08-19,2.0299999713897705,162700
2010-08-20,2.200000047683716,140600
2010-08-23,2.0799999237060547,126600
2010-08-24,1.9900000095367432,273400
2010-08-25,2.1700000762939453,158500
2010-08-26,2.049999952316284,65000
2010-08-27,2.140000104904175,92100
2010-08-30,2.009999990463257,64600
2010-08-31,1.9900000095367432,113400
2010-09-01,2.130000114440918,171400
2010-09-02,2.180000066757202,68500
2010-09-03,2.3299999237060547,114500
2010-09-07,2.180000066757202,131400
2010-09-08,2.109999895095825,85400
2010-09-09,2.009999990463257,174900
2010-09-10,2.109999895095825,72800
2010-09-13,2.2899999618530273,132700
2010-09-14,2.299999952316284,92800
2010-09-15,2.3399999141693115,69700
2010-09-16,2.259999990463257,57500
2010-09-17,2.3399999141693115,358900
2010-09-20,2.490000009536743,133300
2010-09-21,2.3399999141693115,194100
2010-09-22,2.2100000381469727,107600
2010-09-23,2.1600000858306885,81200
2010-09-24,2.2899999618530273,162200
2010-09-27,2.259999990463257,80200
2010-09-28,2.3499999046325684,136100
2010-09-29,2.3299999237060547,442300
2010-09-30,2.2799999713897705,484500
2010-10-01,2.25,81900
2010-10-04,2.180000066757202,92100
2010-10-05,2.2899999618530273,156000
2010-10-06,2.3399999141693115,74300
2010-10-07,2.2899999618530273,120400
2010-10-08,2.299999952316284,93500
2010-10-11,2.2799999713897705,38600
2010-10-12,2.180000066757202,69900
2010-10-13,2.2899999618530273,114100
2010-10-14,2.299999952316284,52500
2010-10-15,2.259999990463257,159200
2010-10-18,2.240000009536743,56000
2010-10-19,2.140000104904175,88900
2010-10-20,2.1700000762939453,176100
2010-10-21,2.200000047683716,95400
2010-10-22,2.200000047683716,46700
2010-10-25,2.1700000762939453,76200
2010-10-26,2.130000114440918,131700
2010-10-27,2.059999942779541,138300
2010-10-28,2.0399999618530273,205800
2010-10-29,2.0199999809265137,85900
2010-11-01,1.9500000476837158,83200
2010-11-02,2.119999885559082,208700
2010-11-03,2.140000104904175,44600
2010-11-04,2.200000047683716,126000
2010-11-05,2.190000057220459,133400
2010-11-08,2.1700000762939453,130300
2010-11-09,2.0299999713897705,87400
2010-11-10,2.180000066757202,69200
2010-11-11,2.130000114440918,35800
2010-11-12,2.0399999618530273,67100
2010-11-15,2.109999895095825,74100
2010-11-16,2.0299999713897705,69700
2010-11-17,2.0,60300
2010-11-18,1.940000057220459,87100
2010-11-19,1.8799999952316284,162100
2010-11-22,1.840000033378601,92000
2010-11-23,1.7400000095367432,194800
2010-11-24,1.7100000381469727,267000
2010-11-26,1.6399999856948853,72400
2010-11-29,1.559999942779541,143300
2010-11-30,1.5800000429153442,145900
2010-12-01,1.5,474100
2010-12-02,1.600000023841858,277900
2010-12-03,1.7000000476837158,174700
2010-12-06,1.7300000190734863,93200
2010-12-07,1.7899999618530273,229700
2010-12-08,1.7599999904632568,46000
2010-12-09,1.7799999713897705,242300
2010-12-10,1.8300000429153442,170200
2010-12-13,1.899999976158142,103200
2010-12-14,1.8799999952316284,120100
2010-12-15,1.8200000524520874,218800
2010-12-16,1.8700000047683716,60600
2010-12-17,1.7100000381469727,434600
2010-12-20,1.7200000286102295,154100
2010-12-21,1.8200000524520874,72300
2010-12-22,1.8200000524520874,50700
2010-12-23,1.7799999713897705,447500
2010-12-27,1.7999999523162842,57700
2010-12-28,1.809999942779541,87700
2010-12-29,1.8200000524520874,56500
2010-12-30,1.8799999952316284,100700
2010-12-31,1.9700000286102295,133100
2011-01-03,2.0299999713897705,115500
2011-01-04,1.9800000190734863,160000
2011-01-05,1.9800000190734863,129100
2011-01-06,1.9600000381469727,108000
2011-01-07,1.9600000381469727,401600
2011-01-10,2.009999990463257,351000
2011-01-11,2.049999952316284,84100
2011-01-12,2.069999933242798,183400
2011-01-13,2.069999933242798,187700
2011-01-14,2.2100000381469727,186600
2011-01-18,2.319999933242798,266100
2011-01-19,2.2200000286102295,268100
2011-01-20,2.180000066757202,142800
2011-01-21,2.259999990463257,181400
2011-01-24,2.2899999618530273,104300
2011-01-25,2.2799999713897705,71900
2011-01-26,2.4000000953674316,198300
2011-01-27,2.390000104904175,141200
2011-01-28,2.2200000286102295,225600
2011-01-31,2.2200000286102295,147100
2011-02-01,2.4000000953674316,185400
2011-02-02,2.309999942779541,110500
2011-02-03,2.25,84400
2011-02-04,2.2200000286102295,112600
2011-02-07,2.2699999809265137,136000
2011-02-08,2.25,109600
2011-02-09,2.2799999713897705,95700
2011-02-10,2.309999942779541,60700
2011-02-11,2.319999933242798,50000
2011-02-14,2.3399999141693115,68800
2011-02-15,2.359999895095825,84500
2011-02-16,2.4600000381469727,126000
2011-02-17,2.7899999618530273,401900
2011-02-18,2.7100000381469727,428400
2011-02-22,2.5,208700
2011-02-23,2.3299999237060547,218200
2011-02-24,2.369999885559082,121800
2011-02-25,2.3499999046325684,165700
2011-02-28,2.390000104904175,97400
2011-03-01,2.359999895095825,95700
2011-03-02,2.4100000858306885,72500
2011-03-03,2.450000047683716,190900
2011-03-04,2.430000066757202,80600
2011-03-07,2.3499999046325684,132400
2011-03-08,2.509999990463257,79700
2011-03-09,2.5999999046325684,135200
2011-03-10,2.450000047683716,187900
2011-03-11,2.4800000190734863,90900
2011-03-14,2.4700000286102295,128300
2011-03-15,2.4600000381469727,117500
2011-03-16,2.440000057220459,140300
2011-03-17,2.4800000190734863,135400
2011-03-18,2.319999933242798,680600
2011-03-21,2.4800000190734863,169100
2011-03-22,2.5199999809265137,112900
2011-03-23,2.569999933242798,79700
2011-03-24,2.559999942779541,56700
2011-03-25,2.630000114440918,144300
2011-03-28,2.6600000858306885,149200
2011-03-29,2.7100000381469727,94000
2011-03-30,2.7899999618530273,129300
2011-03-31,2.8399999141693115,170900
2011-04-01,2.8499999046325684,175300
2011-04-04,3.0399999618530273,234800
2011-04-05,3.2799999713897705,794200
2011-04-06,3.2200000286102295,310500
2011-04-07,3.1600000858306885,322000
2011-04-08,3.25,140300
2011-04-11,3.259999990463257,216100
2011-04-12,3.200000047683716,481900
2011-04-13,3.1500000953674316,284100
2011-04-14,3.0,724500
2011-04-15,2.75,502100
2011-04-18,2.740000009536743,268200
2011-04-19,2.8299999237060547,257300
2011-04-20,2.9700000286102295,284500
2011-04-21,2.809999942779541,176600
2011-04-25,2.609999895095825,261100
2011-04-26,2.700000047683716,196900
2011-04-27,2.6700000762939453,39900
2011-04-28,2.6700000762939453,189500
2011-04-29,2.6500000953674316,106000
2011-05-02,2.549999952316284,135500
2011-05-03,2.509999990463257,165300
2011-05-04,2.4600000381469727,146000
2011-05-05,2.390000104904175,114200
2011-05-06,2.430000066757202,109000
2011-05-09,2.4600000381469727,102900
2011-05-10,2.5999999046325684,158600
2011-05-11,2.450000047683716,103000
2011-05-12,2.4600000381469727,94400
2011-05-13,2.4700000286102295,79600
2011-05-16,2.299999952316284,132000
2011-05-17,2.2699999809265137,111900
2011-05-18,2.259999990463257,83500
2011-05-19,2.2799999713897705,81500
2011-05-20,2.1700000762939453,104500
2011-05-23,2.109999895095825,136800
2011-05-24,2.0899999141693115,200000
2011-05-25,2.1600000858306885,43600
2011-05-26,2.2300000190734863,83600
2011-05-27,2.25,47200
2011-05-31,2.4200000762939453,154100
2011-06-01,2.2699999809265137,167200
2011-06-02,2.2799999713897705,55000
2011-06-03,2.200000047683716,126100
2011-06-06,2.2100000381469727,125700
2011-06-07,2.200000047683716,158400
2011-06-08,2.190000057220459,126300
2011-06-09,2.2100000381469727,293200
2011-06-10,2.049999952316284,1299100
2011-06-13,2.049999952316284,123000
2011-06-14,2.140000104904175,80000
2011-06-15,2.0999999046325684,89800
2011-06-16,2.1700000762939453,179000
2011-06-17,2.190000057220459,239700
2011-06-20,2.1500000953674316,94100
2011-06-21,2.190000057220459,99800
2011-06-22,2.109999895095825,56700
2011-06-23,2.140000104904175,50100
2011-06-24,2.0399999618530273,586600
2011-06-27,2.1600000858306885,70500
2011-06-28,2.180000066757202,74200
2011-06-29,2.140000104904175,45500
2011-06-30,2.1500000953674316,600600
2011-07-01,2.180000066757202,59400
2011-07-05,2.1700000762939453,71400
2011-07-06,2.359999895095825,136500
2011-07-07,2.440000057220459,172100
2011-07-08,2.200000047683716,135100
2011-07-11,2.0999999046325684,54300
2011-07-12,2.119999885559082,71500
2011-07-13,2.190000057220459,55900
2011-07-14,2.2200000286102295,78300
2011-07-15,2.25,105800
2011-07-18,2.2100000381469727,64800
2011-07-19,2.3399999141693115,75800
2011-07-20,2.319999933242798,46300
2011-07-21,2.3399999141693115,126100
2011-07-22,2.4800000190734863,150400
2011-07-25,2.509999990463257,144800
2011-07-26,2.5399999618530273,162400
2011-07-27,2.509999990463257,209100
2011-07-28,2.490000009536743,107000
2011-07-29,2.299999952316284,99100
2011-08-01,2.2200000286102295,162500
2011-08-02,2.009999990463257,149400
2011-08-03,2.0399999618530273,147100
2011-08-04,1.899999976158142,149300
2011-08-05,1.8799999952316284,87400
2011-08-08,1.7000000476837158,242900
2011-08-09,1.899999976158142,215800
2011-08-10,1.6699999570846558,246400
2011-08-11,1.7599999904632568,355500
2011-08-12,1.7799999713897705,204300
2011-08-15,1.850000023841858,57400
2011-08-16,1.850000023841858,134100
2011-08-17,1.8700000047683716,62100
2011-08-18,1.7400000095367432,219500
2011-08-19,1.7300000190734863,89300
2011-08-22,1.75,35200
2011-08-23,1.8700000047683716,91300
2011-08-24,1.9500000476837158,66000
2011-08-25,1.7999999523162842,100000
2011-08-26,1.9299999475479126,136700
2011-08-29,2.109999895095825,105400
2011-08-30,2.0899999141693115,61800
2011-08-31,1.9299999475479126,118100
2011-09-01,1.7799999713897705,110200
2011-09-02,1.6799999475479126,151400
2011-09-06,1.7300000190734863,112000
2011-09-07,1.840000033378601,90400
2011-09-08,1.7000000476837158,111400
2011-09-09,1.690000057220459,222100
2011-09-12,1.7200000286102295,117900
2011-09-13,1.690000057220459,113600
2011-09-14,1.6799999475479126,276700
2011-09-15,1.7599999904632568,83800
2011-09-16,1.7300000190734863,216200
2011-09-19,1.6399999856948853,228600
2011-09-20,1.5800000429153442,277700
2011-09-21,1.4900000095367432,135200
2011-09-22,1.3700000047683716,275000
2011-09-23,1.4199999570846558,155500
2011-09-26,1.4700000286102295,100800
2011-09-27,1.5199999809265137,125400
2011-09-28,1.3899999856948853,291900
2011-09-29,1.3799999952316284,268200
2011-09-30,1.2699999809265137,78800
2011-10-03,1.0299999713897705,213700
2011-10-04,1.2300000190734863,209500
2011-10-05,1.2599999904632568,84200
2011-10-06,1.340000033378601,89000
2011-10-07,1.25,101600
2011-10-10,1.4800000190734863,141000
2011-10-11,1.350000023841858,167600
2011-10-12,1.399999976158142,130000
2011-10-13,1.4500000476837158,42000
2011-10-14,1.4700000286102295,78400
2011-10-17,1.3600000143051147,96700
2011-10-18,1.4500000476837158,139000
2011-10-19,1.3700000047683716,98900
2011-10-20,1.399999976158142,80100
2011-10-21,1.440000057220459,125000
2011-10-24,1.5499999523162842,126600
2011-10-25,1.5700000524520874,252600
2011-10-26,1.590000033378601,268200
2011-10-27,1.8200000524520874,303900
2011-10-28,1.7400000095367432,235000
2011-10-31,1.6299999952316284,87600
2011-11-01,1.4900000095367432,121900
2011-11-02,1.5399999618530273,86000
2011-11-03,1.5,183100
2011-11-04,1.4700000286102295,129900
2011-11-07,1.440000057220459,123200
2011-11-08,1.4800000190734863,119500
2011-11-09,1.3899999856948853,134500
2011-11-10,1.399999976158142,75800
2011-11-11,1.4800000190734863,91700
2011-11-14,1.4700000286102295,99700
2011-11-15,1.5,93300
2011-11-16,1.440000057220459,87300
2011-11-17,1.4600000381469727,93600
2011-11-18,1.4900000095367432,115300
2011-11-21,1.4600000381469727,84000
2011-11-22,1.4500000476837158,96800
2011-11-23,1.350000023841858,90900
2011-11-25,1.309999942779541,54900
2011-11-28,1.399999976158142,132000
2011-11-29,1.4199999570846558,369900
2011-11-30,1.5499999523162842,338800
2011-12-01,1.5499999523162842,202500
2011-12-02,1.7000000476837158,251100
2011-12-05,1.8300000429153442,319700
2011-12-06,1.8700000047683716,130400
2011-12-07,1.8899999856948853,350800
2011-12-08,1.840000033378601,207800
2011-12-09,1.9199999570846558,187900
2011-12-12,1.940000057220459,64600
2011-12-13,1.8200000524520874,84800
2011-12-14,1.7799999713897705,182500
2011-12-15,1.7200000286102295,106200
2011-12-16,1.7799999713897705,182200
2011-12-19,1.7699999809265137,67900
2011-12-20,1.9299999475479126,195000
2011-12-21,2.049999952316284,190100
2011-12-22,1.9800000190734863,124000
2011-12-23,2.0399999618530273,118200
2011-12-27,2.0,53800
2011-12-28,1.9500000476837158,108600
2011-12-29,2.059999942779541,117300
2011-12-30,2.0399999618530273,99300
2012-01-03,2.059999942779541,112000
2012-01-04,2.049999952316284,84100
2012-01-05,2.0899999141693115,70900
2012-01-06,2.1500000953674316,73100
2012-01-09,2.140000104904175,84700
2012-01-10,2.1600000858306885,165500
2012-01-11,2.299999952316284,161900
2012-01-12,2.4000000953674316,197900
2012-01-13,2.390000104904175,54000
2012-01-17,2.680000066757202,232100
2012-01-18,2.6500000953674316,193000
2012-01-19,2.549999952316284,120600
2012-01-20,2.5,163700
2012-01-23,2.5199999809265137,40800
2012-01-24,2.640000104904175,170100
2012-01-25,2.5999999046325684,131500
2012-01-26,2.490000009536743,140300
2012-01-27,2.5199999809265137,58700
2012-01-30,2.5199999809265137,115400
2012-01-31,2.5299999713897705,111700
2012-02-01,2.6600000858306885,273400
2012-02-02,2.8299999237060547,248400
2012-02-03,2.9800000190734863,682600
2012-02-06,3.0399999618530273,229200
2012-02-07,3.0799999237060547,446000
2012-02-08,3.0999999046325684,218800
2012-02-09,3.0799999237060547,169700
2012-02-10,3.0,176300
2012-02-13,3.049999952316284,75900
2012-02-14,2.9200000762939453,202500
2012-02-15,2.8299999237060547,162500
2012-02-16,2.9800000190734863,170200
2012-02-17,2.9700000286102295,221900
2012-02-21,2.7899999618530273,180300
2012-02-22,2.690000057220459,222200
2012-02-23,2.990000009536743,199700
2012-02-24,3.119999885559082,629700
2012-02-27,3.0799999237060547,147200
2012-02-28,3.1500000953674316,277800
2012-02-29,3.059999942779541,377700
2012-03-01,3.0299999713897705,143900
2012-03-02,3.0899999141693115,343600
2012-03-05,3.1700000762939453,173100
2012-03-06,3.0899999141693115,474200
2012-03-07,3.180000066757202,288400
2012-03-08,3.259999990463257,244900
2012-03-09,3.299999952316284,455200
2012-03-12,3.2899999618530273,122400
2012-03-13,3.5,1174300
2012-03-14,3.5899999141693115,313800
2012-03-15,3.8499999046325684,1000100
2012-03-16,4.0,722300
2012-03-19,4.170000076293945,509200
2012-03-20,4.260000228881836,299100
2012-03-21,4.400000095367432,504000
2012-03-22,3.9600000381469727,835600
2012-03-23,4.150000095367432,644200
2012-03-26,4.400000095367432,716100
2012-03-27,4.480000019073486,608600
2012-03-28,4.429999828338623,401600
2012-03-29,4.28000020980835,323600
2012-03-30,4.230000019073486,422900
2012-04-02,4.25,212600
2012-04-03,4.019999980926514,328300
2012-04-04,3.9000000953674316,273000
2012-04-05,3.9000000953674316,226300
2012-04-09,3.799999952316284,257300
2012-04-10,3.509999990463257,354400
2012-04-11,3.6500000953674316,192800
2012-04-12,3.759999990463257,174300
2012-04-13,3.7200000286102295,172700
2012-04-16,3.7100000381469727,127700
2012-04-17,3.9600000381469727,214800
2012-04-18,3.930000066757202,257700
2012-04-19,4.070000171661377,433100
2012-04-20,3.6600000858306885,807900
2012-04-23,3.5,293200
2012-04-24,3.4800000190734863,301200
2012-04-25,3.5199999809265137,288400
2012-04-26,3.9200000762939453,348000
2012-04-27,4.21999979019165,461400
2012-04-30,4.170000076293945,247500
2012-05-01,4.110000133514404,250000
2012-05-02,4.199999809265137,226000
2012-05-03,4.150000095367432,391400
2012-05-04,3.809999942779541,271100
2012-05-07,3.9000000953674316,267900
2012-05-08,4.019999980926514,149200
2012-05-09,3.9800000190734863,200000
2012-05-10,4.349999904632568,572000
2012-05-11,4.289999961853027,233400
2012-05-14,4.289999961853027,220000
2012-05-15,4.340000152587891,608400
2012-05-16,4.119999885559082,602100
2012-05-17,3.8299999237060547,295800
2012-05-18,3.549999952316284,330200
2012-05-21,3.6500000953674316,398800
2012-05-22,3.759999990463257,456400
2012-05-23,3.9100000858306885,246300
2012-05-24,4.03000020980835,252300
2012-05-25,3.9700000286102295,256900
2012-05-29,4.0,181400
2012-05-30,4.039999961853027,220900
2012-05-31,3.9600000381469727,222300
2012-06-01,3.5899999141693115,275900
2012-06-04,3.509999990463257,427500
2012-06-05,3.450000047683716,225800
2012-06-06,3.5399999618530273,416900
2012-06-07,3.819999933242798,454900
2012-06-08,4.039999961853027,299000
2012-06-11,4.019999980926514,317000
2012-06-12,4.079999923706055,286600
2012-06-13,4.0,168000
2012-06-14,4.050000190734863,160700
2012-06-15,4.159999847412109,267900
2012-06-18,4.349999904632568,269500
2012-06-19,4.400000095367432,515200
2012-06-20,4.300000190734863,249000
2012-06-21,3.9000000953674316,314500
2012-06-22,3.950000047683716,1646700
2012-06-25,4.170000076293945,267500
2012-06-26,4.260000228881836,194100
2012-06-27,4.510000228881836,464900
2012-06-28,4.659999847412109,471000
2012-06-29,4.739999771118164,796000
2012-07-02,5.170000076293945,514600
2012-07-03,5.389999866485596,315300
2012-07-05,5.369999885559082,307500
2012-07-06,5.340000152587891,184100
2012-07-09,5.28000020980835,160700
2012-07-10,4.75,434800
2012-07-11,4.670000076293945,241300
2012-07-12,4.900000095367432,404500
2012-07-13,4.900000095367432,244600
2012-07-16,4.980000019073486,245700
2012-07-17,4.849999904632568,173600
2012-07-18,4.860000133514404,135700
2012-07-19,4.880000114440918,220200
2012-07-20,4.110000133514404,861200
2012-07-23,4.269999980926514,365300
2012-07-24,4.059999942779541,388600
2012-07-25,3.799999952316284,305400
2012-07-26,3.700000047683716,459200
2012-07-27,3.759999990463257,428900
2012-07-30,3.680000066757202,312800
2012-07-31,3.5999999046325684,184000
2012-08-01,3.5799999237060547,325100
2012-08-02,3.569999933242798,320200
2012-08-03,3.75,387200
2012-08-06,3.740000009536743,197100
2012-08-07,3.9600000381469727,360000
2012-08-08,3.759999990463257,176100
2012-08-09,3.7300000190734863,204600
2012-08-10,3.5999999046325684,164700
2012-08-13,3.609999895095825,155900
2012-08-14,3.609999895095825,108000
2012-08-15,3.6700000762939453,122800
2012-08-16,3.990000009536743,346800
2012-08-17,4.090000152587891,165000
2012-08-20,4.130000114440918,221300
2012-08-21,3.990000009536743,183600
2012-08-22,4.25,291400
2012-08-23,4.199999809265137,165200
2012-08-24,4.199999809265137,199400
2012-08-27,4.239999771118164,336300
2012-08-28,4.340000152587891,117100
2012-08-29,4.559999942779541,427400
2012-08-30,4.460000038146973,155300
2012-08-31,4.449999809265137,123300
2012-09-04,4.480000019073486,155100
2012-09-05,4.5,171800
2012-09-06,4.75,557600
2012-09-07,4.760000228881836,239000
2012-09-10,4.760000228881836,309200
2012-09-11,4.71999979019165,424400
2012-09-12,4.889999866485596,327100
2012-09-13,5.010000228881836,505100
2012-09-14,5.059999942779541,650500
2012-09-17,5.269999980926514,607600
2012-09-18,5.269999980926514,363400
2012-09-19,5.199999809265137,320600
2012-09-20,5.170000076293945,196700
2012-09-21,5.239999771118164,730900
2012-09-24,5.21999979019165,397000
2012-09-25,5.119999885559082,545300
2012-09-26,4.809999942779541,322500
2012-09-27,5.25,737400
2012-09-28,5.190000057220459,352700
2012-10-01,5.179999828338623,164700
2012-10-02,5.119999885559082,289000
2012-10-03,5.239999771118164,511800
2012-10-04,5.179999828338623,429500
2012-10-05,5.090000152587891,721800
2012-10-08,4.920000076293945,339300
2012-10-09,4.659999847412109,440500
2012-10-10,4.570000171661377,331700
2012-10-11,4.550000190734863,301200
2012-10-12,4.53000020980835,124500
2012-10-15,4.630000114440918,340400
2012-10-16,4.71999979019165,286600
2012-10-17,4.960000038146973,358800
2012-10-18,4.909999847412109,416100
2012-10-19,4.869999885559082,1452200
2012-10-22,5.179999828338623,549300
2012-10-23,5.059999942779541,458200
2012-10-24,5.070000171661377,360800
2012-10-25,5.110000133514404,311000
2012-10-26,5.159999847412109,236900
2012-10-31,5.510000228881836,493600
2012-11-01,5.849999904632568,2018500
2012-11-02,5.550000190734863,508500
2012-11-05,5.739999771118164,396400
2012-11-06,5.539999961853027,249500
2012-11-07,5.5,408600
2012-11-08,5.289999961853027,312100
2012-11-09,5.309999942779541,355800
2012-11-12,5.170000076293945,231900
2012-11-13,5.03000020980835,221300
2012-11-14,4.659999847412109,329500
2012-11-15,4.46999979019165,765700
2012-11-16,4.579999923706055,458700
2012-11-19,4.860000133514404,431900
2012-11-20,4.889999866485596,368700
2012-11-21,5.070000171661377,210300
2012-11-23,5.25,119500
2012-11-26,5.199999809265137,255100
2012-11-27,5.099999904632568,231100
2012-11-28,5.139999866485596,246600
2012-11-29,5.420000076293945,243600
2012-11-30,5.199999809265137,321100
2012-12-03,5.300000190734863,231400
2012-12-04,5.239999771118164,240300
2012-12-05,5.079999923706055,154900
2012-12-06,5.28000020980835,489600
2012-12-07,5.179999828338623,141300
2012-12-10,5.25,204400
2012-12-11,5.239999771118164,130200
2012-12-12,5.170000076293945,255000
2012-12-13,5.159999847412109,249500
2012-12-14,5.099999904632568,126900
2012-12-17,5.099999904632568,349500
2012-12-18,5.349999904632568,706500
2012-12-19,5.420000076293945,392900
2012-12-20,5.429999828338623,291100
2012-12-21,5.610000133514404,581100
2012-12-24,5.539999961853027,74800
2012-12-26,5.429999828338623,184800
2012-12-27,5.300000190734863,278800
2012-12-28,5.409999847412109,165200
2012-12-31,5.579999923706055,261000
2013-01-02,5.789999961853027,610700
2013-01-03,5.929999828338623,544600
2013-01-04,5.96999979019165,235000
2013-01-07,5.730000019073486,410000
2013-01-08,5.920000076293945,230700
2013-01-09,5.900000095367432,194700
2013-01-10,5.849999904632568,288200
2013-01-11,5.880000114440918,117800
2013-01-14,5.679999828338623,133900
2013-01-15,5.789999961853027,188100
2013-01-16,5.739999771118164,119600
2013-01-17,5.800000190734863,153300
2013-01-18,5.909999847412109,270200
