Date,Close,Volume
2010-09-29,18.124135971069336,807700
2010-09-30,17.942106246948242,2598100
2010-10-01,18.099863052368164,1022600
2010-10-04,18.087732315063477,1160900
2010-10-05,18.33043670654297,1508100
2010-10-06,18.32436752319336,1442100
2010-10-07,18.342567443847656,799400
2010-10-08,18.3911075592041,990900
2010-10-11,18.488195419311523,758900
2010-10-12,18.397174835205078,1338000
2010-10-13,18.476057052612305,1079900
2010-10-14,18.46999168395996,1040700
2010-10-15,18.62775421142578,1275800
2010-10-18,18.45785140991211,5094800
2010-10-19,18.682357788085938,4345200
2010-10-20,18.749099731445312,1741600
2010-10-21,18.62775421142578,1445600
2010-10-22,18.71876335144043,1497900
2010-10-25,18.919002532958984,2045500
2010-10-26,18.773374557495117,2562100
2010-10-27,18.83405876159668,1710200
2010-10-28,18.931133270263672,1964100
2010-10-29,18.979673385620117,1336400
2010-11-01,19.070697784423828,1882900
2010-11-02,19.34373664855957,1221300
2010-11-03,19.167776107788086,1494000
2010-11-04,19.319459915161133,2147100
2010-11-05,19.26485824584961,1210500
2010-11-08,19.119230270385742,1232500
2010-11-09,18.967544555664062,1403700
2010-11-10,19.010007858276367,1478100
2010-11-11,19.070697784423828,1336400
2010-11-12,18.98574447631836,1451200
2010-11-15,19.246654510498047,1451000
2010-11-16,18.931133270263672,2073900
2010-11-17,18.943267822265625,889300
2010-11-18,19.17990493774414,3326600
2010-11-19,19.070697784423828,3515200
2010-11-22,19.204174041748047,4107400
2010-11-23,19.076765060424805,1508600
2010-11-24,19.32553482055664,1520300
2010-11-26,19.228445053100586,976500
2010-11-29,19.08531379699707,1480000
2010-11-30,19.02413558959961,1423200
2010-12-01,19.323877334594727,1355900
2010-12-02,19.452335357666016,1377400
2010-12-03,19.35445785522461,1499800
2010-12-06,19.281057357788086,777300
2010-12-07,19.16482925415039,1026400
2010-12-08,19.08531379699707,765100
2010-12-09,19.23211669921875,1057400
2010-12-10,19.37281608581543,856500
2010-12-13,19.329988479614258,1064400
2010-12-14,19.458454132080078,1040600
2010-12-15,19.183181762695312,1239000
2010-12-16,19.470693588256836,785500
2010-12-17,19.50127601623535,1560700
2010-12-20,19.537973403930664,1326800
2010-12-21,19.507387161254883,1497300
2010-12-22,19.5318603515625,1031500
2010-12-23,19.489042282104492,942600
2010-12-27,19.42786979675293,1018100
2010-12-28,19.525741577148438,947100
2010-12-29,19.599145889282227,1043500
2010-12-30,19.605266571044922,842600
2010-12-31,19.50127601623535,860200
2011-01-03,19.544092178344727,1362400
2011-01-04,19.513504028320312,2075900
2011-01-05,19.262706756591797,2333400
2011-01-06,19.23824119567871,1726200
2011-01-07,19.348342895507812,1200200
2011-01-10,19.305522918701172,1535300
2011-01-11,19.3116455078125,1115600
2011-01-12,19.342233657836914,1727700
2011-01-13,19.421751022338867,1085300
2011-01-14,19.580795288085938,1535900
2011-01-18,19.929473876953125,2413800
2011-01-19,19.80100440979004,1067000
2011-01-20,19.96617317199707,1348300
2011-01-21,19.929473876953125,1212200
2011-01-24,20.076276779174805,1199000
2011-01-25,20.210851669311523,1355200
2011-01-26,19.96617317199707,2536000
2011-01-27,20.076276779174805,1847600
2011-01-28,20.045698165893555,3375200
2011-01-31,20.137449264526367,2215900
2011-02-01,20.608469009399414,2617500
2011-02-02,20.626811981201172,1822900
2011-02-03,20.64517593383789,2211600
2011-02-04,20.639057159423828,1654100
2011-02-07,20.681867599487305,1991100
2011-02-08,20.608469009399414,942600
2011-02-09,20.675750732421875,1587400
2011-02-10,20.66963768005371,1921400
2011-02-11,20.53505516052246,1885400
2011-02-14,20.43107032775879,1108500
2011-02-15,20.486122131347656,1029200
2011-02-16,20.473886489868164,966900
2011-02-17,20.56565284729004,873500
2011-02-18,20.455535888671875,1260400
2011-02-22,20.455535888671875,1108500
2011-02-23,20.369897842407227,1721200
2011-02-24,20.290380477905273,1646400
2011-02-25,20.725238800048828,1255000
2011-02-28,20.996641159057617,1955100
2011-03-01,20.87327003479004,1766700
2011-03-02,20.971965789794922,1545800
2011-03-03,21.08915901184082,1164800
2011-03-04,20.86710548400879,2162800
2011-03-07,21.045982360839844,2485700
2011-03-08,21.465423583984375,1598700
2011-03-09,21.6319580078125,1317400
2011-03-10,21.268041610717773,1246400
2011-03-11,21.311220169067383,1556100
2011-03-14,21.16318130493164,1904200
2011-03-15,20.79924964904785,1257700
2011-03-16,20.478504180908203,2586100
2011-03-17,20.663555145263672,1520500
2011-03-18,20.768417358398438,1351700
2011-03-21,21.101497650146484,984100
2011-03-22,21.07065773010254,1046300
2011-03-23,21.095333099365234,894900
2011-03-24,21.064491271972656,1181700
2011-03-25,21.064491271972656,1058700
2011-03-28,20.885610580444336,1305600
2011-03-29,21.12616539001465,1086100
2011-03-30,21.446922302246094,1072600
2011-03-31,21.342060089111328,1263700
2011-04-01,21.5147762298584,929300
2011-04-04,21.527109146118164,681000
2011-04-05,21.440753936767578,797600
2011-04-06,21.520938873291016,675200
2011-04-07,21.329721450805664,1381900
2011-04-08,21.298873901367188,1126100
2011-04-11,21.08915901184082,1352300
2011-04-12,21.015146255493164,1711300
2011-04-13,20.897951126098633,1685900
2011-04-14,20.830093383789062,2565500
2011-04-15,20.947298049926758,2052400
2011-04-18,20.65122413635254,1952500
2011-04-19,20.756084442138672,1378800
2011-04-20,21.064491271972656,1781300
2011-04-21,21.2001895904541,1171300
2011-04-25,21.342060089111328,1480700
2011-04-26,21.45925521850586,1900000
2011-04-27,21.67514419555664,1134100
2011-04-28,21.823183059692383,833100
2011-04-29,21.958881378173828,1339300
2011-05-02,22.002058029174805,810600
2011-05-03,22.03290557861328,987600
2011-05-04,22.03907585144043,1442500
2011-05-05,21.7491512298584,1505500
2011-05-06,21.77383804321289,1383500
2011-05-09,21.860185623168945,1029900
2011-05-10,22.05139923095703,2005700
2011-05-11,21.995891571044922,1715100
2011-05-12,22.21177864074707,1100000
2011-05-13,22.162437438964844,1153700
2011-05-16,22.143924713134766,982100
2011-05-17,22.365982055664062,1685500
2011-05-18,22.396820068359375,1276700
2011-05-19,22.365982055664062,1141200
2011-05-20,22.26728630065918,1200000
2011-05-23,21.884870529174805,1231000
2011-05-24,21.91570472717285,986700
2011-05-25,21.804683685302734,2253600
2011-05-26,21.810842514038086,1211300
2011-05-27,21.77043914794922,928300
2011-05-31,21.907203674316406,1557600
2011-06-01,21.695837020874023,1557400
2011-06-02,21.68962287902832,1891800
2011-06-03,21.29798126220703,2222400
2011-06-06,21.061752319335938,1630600
2011-06-07,21.14877700805664,1391800
2011-06-08,21.235815048217773,1559900
2011-06-09,21.18608283996582,1051400
2011-06-10,21.061752319335938,1139100
2011-06-13,21.08661651611328,1015300
2011-06-14,21.17986297607422,1255200
2011-06-15,21.074186325073242,1893300
2011-06-16,21.304197311401367,1680600
2011-06-17,21.59015655517578,2238200
2011-06-20,21.795305252075195,1613900
2011-06-21,21.8885498046875,1436300
2011-06-22,21.639892578125,1842600
2011-06-23,21.490692138671875,2257200
2011-06-24,21.53420639038086,1403500
2011-06-27,21.77043914794922,1400300
2011-06-28,21.900985717773438,1258000
2011-06-29,21.876123428344727,1954800
2011-06-30,21.863685607910156,1470500
2011-07-01,22.20560073852539,1196500
2011-07-05,22.174510955810547,1224400
2011-07-06,22.068830490112305,1524000
2011-07-07,21.98179817199707,1573100
2011-07-08,21.95072364807129,838700
2011-07-11,21.68962287902832,769300
2011-07-12,21.994232177734375,2489100
2011-07-13,21.863685607910156,1010600
2011-07-14,21.646100997924805,907800
2011-07-15,21.733139038085938,1220600
2011-07-18,21.31662940979004,2012100
2011-07-19,21.478260040283203,1487900
2011-07-20,21.627452850341797,982400
2011-07-21,21.93828773498535,1661900
2011-07-22,21.969369888305664,1146900
2011-07-25,21.807741165161133,1584900
2011-07-26,21.72692108154297,925400
2011-07-27,21.664756774902344,1583600
2011-07-28,21.45339012145996,992100
2011-07-29,21.136348724365234,1752400
2011-08-01,21.29798126220703,1501200
2011-08-02,20.84417152404785,1368700
2011-08-03,20.545778274536133,2311900
2011-08-04,19.899248123168945,2823400
2011-08-05,20.042221069335938,4312600
2011-08-08,18.935680389404297,3982100
2011-08-09,19.84952163696289,5129200
2011-08-10,19.414356231689453,3625100
2011-08-11,20.3779239654541,2217900
2011-08-12,20.16655731201172,1981500
2011-08-15,20.707412719726562,1993100
2011-08-16,20.545778274536133,2462500
2011-08-17,20.626585006713867,1800000
2011-08-18,20.26601791381836,2244800
2011-08-19,20.029804229736328,1962100
2011-08-22,20.023584365844727,1672100
2011-08-23,20.589290618896484,3280500
2011-08-24,21.29798126220703,2478900
2011-08-25,21.074186325073242,2302900
2011-08-26,21.204721450805664,2059300
2011-08-29,21.559080123901367,1293100
2011-08-30,21.612335205078125,1458200
2011-08-31,21.743925094604492,1399600
2011-09-01,21.524608612060547,1858200
2011-09-02,21.12982940673828,2113900
2011-09-06,20.96691131591797,1295000
2011-09-07,21.179956436157227,1345600
2011-09-08,21.192493438720703,1365900
2011-09-09,20.741331100463867,1562000
2011-09-12,20.885454177856445,1371300
2011-09-13,21.11103630065918,1208100
2011-09-14,21.317821502685547,1130100
2011-09-15,21.59354019165039,1098500
2011-09-16,21.587268829345703,1840600
2011-09-19,21.631134033203125,1557800
2011-09-20,21.812862396240234,1426500
2011-09-21,21.461942672729492,1703500
2011-09-22,20.97944450378418,2840000
2011-09-23,21.31155776977539,1552300
2011-09-26,21.35542106628418,2108700
2011-09-27,21.618608474731445,1556800
2011-09-28,21.136104583740234,2039100
2011-09-29,21.37421417236328,1971800
2011-09-30,21.085968017578125,2150000
2011-10-03,20.089632034301758,3653000
2011-10-04,19.594602584838867,5400000
2011-10-05,19.481807708740234,5022700
2011-10-06,20.014436721801758,3378100
2011-10-07,20.083370208740234,2482000
2011-10-10,20.653593063354492,1911900
2011-10-11,20.246294021606445,1870500
2011-10-12,20.396684646606445,2058800
2011-10-13,20.641061782836914,1491300
2011-10-14,20.872928619384766,1596000
2011-10-17,20.60346794128418,1578500
2011-10-18,20.885454177856445,1698300
2011-10-19,20.904247283935547,1374300
2011-10-20,20.910511016845703,1536300
2011-10-21,21.1549015045166,1715700
2011-10-24,21.29275894165039,1219900
2011-10-25,20.94184684753418,1270600
2011-10-26,21.255159378051758,1990000
2011-10-27,21.888050079345703,2469000
2011-10-28,21.668731689453125,1664700
2011-10-31,21.6624698638916,1518900
2011-11-01,21.048372268676758,2934300
2011-11-02,21.44315528869629,2203700
2011-11-03,21.78779411315918,1975100
2011-11-04,21.718868255615234,1340700
2011-11-07,21.562204360961914,1564800
2011-11-08,21.56847381591797,2025100
2011-11-09,21.123563766479492,3169000
2011-11-10,21.474483489990234,2950900
2011-11-11,21.98204803466797,2163600
2011-11-14,21.587268829345703,1257000
2011-11-15,21.862985610961914,2022400
2011-11-16,21.50581169128418,1929000
2011-11-17,21.261425018310547,2325000
2011-11-18,21.618608474731445,2528000
2011-11-21,21.1737003326416,2194900
2011-11-22,21.060911178588867,2237600
2011-11-23,20.64732551574707,1680400
2011-11-25,20.79145622253418,693100
2011-11-28,20.9293155670166,1304100
2011-11-29,21.1173038482666,852500
2011-11-30,21.68754005432129,1825300
2011-12-01,21.837915420532227,1603900
2011-12-02,21.518339157104492,1742300
2011-12-05,21.59354019165039,1282300
2011-12-06,21.54340934753418,1615100
2011-12-07,21.436880111694336,1587300
2011-12-08,21.004514694213867,1692500
2011-12-09,21.493282318115234,1632100
2011-12-12,21.455684661865234,1519900
2011-12-13,21.712594985961914,2612500
2011-12-14,21.487010955810547,1785300
2011-12-15,21.73139762878418,1206400
2011-12-16,21.768997192382812,2523500
2011-12-19,21.624866485595703,1168400
2011-12-20,21.812862396240234,1744400
2011-12-21,22.03844451904297,2426700
2011-12-22,22.119911193847656,1603200
2011-12-23,22.376829147338867,903600
2011-12-27,22.63888931274414,666800
2011-12-28,22.632570266723633,1476500
2011-12-29,22.885168075561523,1045400
2011-12-30,22.777816772460938,955800
2012-01-03,22.54416847229004,1301100
2012-01-04,22.146316528320312,2760400
2012-01-05,22.133697509765625,1954700
2012-01-06,22.102127075195312,2511000
2012-01-09,21.79269790649414,1824400
2012-01-10,21.767438888549805,1304300
2012-01-11,21.622194290161133,1121400
2012-01-12,21.63481903076172,1054600
2012-01-13,21.615877151489258,910500
2012-01-17,21.60324478149414,866500
2012-01-18,21.546411514282227,1258500
2012-01-19,21.17383575439453,1520800
2012-01-20,21.697969436645508,1771700
2012-01-23,21.742176055908203,1692800
2012-01-24,21.817949295043945,2124800
2012-01-25,22.045289993286133,1837100
2012-01-26,22.272621154785156,1529500
2012-01-27,21.931621551513672,1431000
2012-01-30,21.811635971069336,1302700
2012-01-31,21.944246292114258,1500500
2012-02-01,22.203153610229492,1398300
2012-02-02,22.17159080505371,1151300
2012-02-03,22.291568756103516,897400
2012-02-06,22.272621154785156,656400
2012-02-07,22.41155433654785,889800
2012-02-08,22.493635177612305,917700
2012-02-09,22.39260482788086,979400
2012-02-10,22.228424072265625,1262100
2012-02-13,22.095808029174805,1245600
2012-02-14,22.03897476196289,1086300
2012-02-15,22.43050193786621,3929400
2012-02-16,22.834653854370117,2290900
2012-02-17,22.7967586517334,1452400
2012-02-21,22.727294921875,1411000
2012-02-22,22.695724487304688,1366700
2012-02-23,22.569425582885742,1244000
2012-02-24,22.64520263671875,3051600
2012-02-27,22.52521324157715,2790200
2012-02-28,22.521394729614258,1861000
2012-02-29,22.858875274658203,2817600
2012-03-01,22.94801902770996,2241500
2012-03-02,22.973487854003906,1443600
2012-03-05,23.24728012084961,1954200
2012-03-06,22.8652400970459,1371700
2012-03-07,23.075361251831055,1092600
2012-03-08,23.355527877807617,1443600
2012-03-09,23.4574031829834,1085400
2012-03-12,23.62932014465332,1272400
2012-03-13,23.90949249267578,2050100
2012-03-14,23.393728256225586,1432300
2012-03-15,23.3746280670166,1215000
2012-03-16,23.19633674621582,2143200
2012-03-19,23.145397186279297,1075700
2012-03-20,23.26001739501953,1137600
2012-03-21,23.158132553100586,872000
2012-03-22,23.164506912231445,1404000
2012-03-23,23.393728256225586,1662900
2012-03-26,23.648426055908203,1598900
2012-03-27,23.67390251159668,1858100
2012-03-28,23.489242553710938,2220400
2012-03-29,23.692991256713867,2031700
2012-03-30,23.63569450378418,2162400
2012-04-02,23.591121673583984,1666100
2012-04-03,23.7757625579834,2502600
2012-04-04,23.578386306762695,3007600
2012-04-05,23.489242553710938,3767500
2012-04-09,23.425569534301758,23617100
2012-04-10,22.8652400970459,4638700
2012-04-11,22.7442569732666,3883300
2012-04-12,22.7442569732666,2812900
2012-04-13,22.795194625854492,3145400
2012-04-16,23.04989242553711,2289800
2012-04-17,23.11993408203125,1938400
2012-04-18,23.04352569580078,1705400
2012-04-19,22.871606826782227,1884400
2012-04-20,23.215444564819336,2156900
2012-04-23,22.973487854003906,2092600
2012-04-24,23.183603286743164,2133300
2012-04-25,23.28548240661621,1836400
2012-04-26,23.36825942993164,1579400
2012-04-27,23.44466781616211,1438900
2012-04-30,23.412839889526367,1605500
2012-05-01,23.6165828704834,1766900
2012-05-02,23.578386306762695,1850000
2012-05-03,22.80793571472168,4820300
2012-05-04,22.960756301879883,2809200
2012-05-07,22.85250473022461,2037900
2012-05-08,23.068998336791992,2420200
2012-05-09,23.03714942932129,1535000
2012-05-10,23.215444564819336,1388100
2012-05-11,23.28548240661621,1283400
2012-05-14,23.04989242553711,1553700
2012-05-15,22.782466888427734,1949400
2012-05-16,22.636011123657227,1791400
2012-05-17,22.3494815826416,1674500
2012-05-18,22.247608184814453,1654700
2012-05-21,22.750625610351562,2405000
2012-05-22,23.08173179626465,2154200
2012-05-23,23.094467163085938,2835400
2012-05-24,23.126296997070312,6017600
2012-05-25,23.15177345275879,5529900
2012-05-29,23.40009880065918,6587200
2012-05-30,23.106369018554688,1378600
2012-05-31,23.14493179321289,2277500
2012-06-01,23.408447265625,3351700
2012-06-04,23.279911041259766,2684000
2012-06-05,23.273475646972656,1828600
2012-06-06,23.7812442779541,1760700
2012-06-07,23.845518112182617,1549200
2012-06-08,24.031902313232422,1570700
2012-06-11,23.986919403076172,1658900
2012-06-12,24.03833770751953,1782200
2012-06-13,24.15403175354004,1826500
2012-06-14,24.488252639770508,1657000
2012-06-15,24.732494354248047,2070600
2012-06-18,24.880319595336914,1491400
2012-06-19,24.790340423583984,1951200
2012-06-20,24.443256378173828,2566900
2012-06-21,24.147602081298828,1666500
2012-06-22,24.26971435546875,2600800
2012-06-25,24.16045379638672,1155000
2012-06-26,24.43041229248047,1671700
2012-06-27,24.63607406616211,1314300
2012-06-28,24.64250373840332,971300
2012-06-29,24.94458770751953,1510000
2012-07-02,25.1309871673584,1180100
2012-07-03,25.23382568359375,712600
2012-07-05,24.91245460510254,1458100
2012-07-06,24.867454528808594,950600
2012-07-09,24.783906936645508,1164600
2012-07-10,24.886747360229492,1591000
2012-07-11,24.957448959350586,1160800
2012-07-12,25.118135452270508,1122400
2012-07-13,25.6323184967041,1624600
2012-07-16,25.439498901367188,1233800
2012-07-17,25.72873306274414,1300300
2012-07-18,25.876562118530273,1162700
2012-07-19,26.01796531677246,1520800
2012-07-20,25.876562118530273,1470700
2012-07-23,25.568044662475586,1039000
2012-07-24,25.278812408447266,1425900
2012-07-25,25.37523078918457,666500
2012-07-26,25.74158477783203,908000
2012-07-27,25.683738708496094,2897900
2012-07-30,26.0758113861084,1839300
2012-07-31,25.6323184967041,3541900
2012-08-01,25.1309871673584,3418600
2012-08-02,25.22739601135254,2152200
2012-08-03,25.433073043823242,1375200
2012-08-06,25.433073043823242,725400
2012-08-07,25.37523078918457,1863100
2012-08-08,25.35594367980957,937700
2012-08-09,25.195268630981445,915300
2012-08-10,25.44593048095703,1081900
2012-08-13,25.253110885620117,933600
2012-08-14,25.163129806518555,1463500
2012-08-15,25.079574584960938,1492300
2012-08-16,24.91887855529785,1205000
2012-08-17,24.77105712890625,1257200
2012-08-20,24.861034393310547,1197600
2012-08-21,24.558950424194336,2065100
2012-08-22,24.533241271972656,935100
2012-08-23,24.256864547729492,881600
2012-08-24,24.404699325561523,830600
2012-08-27,24.398265838623047,1018800
2012-08-28,24.43683624267578,1453000
2012-08-29,24.516605377197266,1542800
2012-08-30,24.45823860168457,1091800
2012-08-31,24.432292938232422,1958300
2012-09-04,24.652814865112305,1758600
2012-09-05,24.43877601623535,1289300
2012-09-06,24.750102996826172,984400
2012-09-07,24.80198860168457,1019300
2012-09-10,24.72415542602539,736600
2012-09-11,24.607404708862305,1208700
2012-09-12,24.38040542602539,1213400
2012-09-13,24.853870391845703,1324000
2012-09-14,24.484176635742188,2201100
2012-09-17,24.17934226989746,2750600
2012-09-18,23.958818435668945,1954000
2012-09-19,24.004220962524414,1816900
2012-09-20,24.107995986938477,2044100
2012-09-21,24.276626586914062,2777600
2012-09-24,24.698213577270508,2221900
2012-09-25,24.672271728515625,1647000
2012-09-26,24.711181640625,1118100
2012-09-27,24.594440460205078,856100
2012-09-28,24.795495986938477,1184300
2012-10-01,25.067916870117188,2276800
2012-10-02,25.145740509033203,1832200
2012-10-03,25.19114112854004,1307400
2012-10-04,25.165189743041992,1021700
2012-10-05,25.385709762573242,1923500
2012-10-08,25.359771728515625,1073200
2012-10-09,25.573808670043945,1585100
2012-10-10,25.320865631103516,1279500
2012-10-11,25.210590362548828,1133200
2012-10-12,25.087366104125977,1404600
2012-10-15,25.359771728515625,1078600
2012-10-16,25.359771728515625,952100
2012-10-17,25.61921501159668,1929800
2012-10-18,25.813779830932617,1046600
2012-10-19,25.755409240722656,1989200
2012-10-22,25.658123016357422,1270700
2012-10-23,25.327342987060547,1474300
2012-10-24,25.184656143188477,716400
2012-10-25,25.301410675048828,1008600
2012-10-26,25.268972396850586,1130200
2012-10-31,25.489486694335938,1303600
2012-11-01,25.45057487487793,1380000
2012-11-02,25.56083869934082,1305900
2012-11-05,25.314367294311523,1269700
2012-11-06,25.41164779663086,1183900
2012-11-07,24.88630485534668,1171100
2012-11-08,24.78901481628418,981200
2012-11-09,24.73713493347168,1172700
2012-11-12,24.620380401611328,890000
2012-11-13,24.795495986938477,1136800
2012-11-14,24.63983726501465,1584200
2012-11-15,24.555522918701172,1506900
2012-11-16,24.853870391845703,1808500
2012-11-19,24.7565860748291,1420000
2012-11-20,24.704696655273438,1740800
2012-11-21,24.574975967407227,1670600
2012-11-23,24.471210479736328,737100
2012-11-26,24.717674255371094,2089600
2012-11-27,24.899280548095703,1356800
2012-11-28,24.927417755126953,1750200
2012-11-29,24.973228454589844,1555200
2012-11-30,25.352802276611328,1582400
2012-12-03,25.235002517700195,1106600
2012-12-04,25.1695556640625,810200
2012-12-05,25.712730407714844,1484000
2012-12-06,25.68655776977539,1167100
2012-12-07,25.69964599609375,1009600
2012-12-10,25.614574432373047,1349700
2012-12-11,25.869794845581055,1458400
