Date,Close,Volume
,XOM,XOM
2012-12-04,52.42630386352539,11980000
2012-12-05,52.75099563598633,12717800
2012-12-06,52.913360595703125,12077000
2012-12-07,53.274131774902344,10603100
2012-12-10,53.15987777709961,11549400
2012-12-11,53.508628845214844,12634600
2012-12-12,53.785213470458984,14729500
2012-12-13,53.26210021972656,12290300
2012-12-14,52.961456298828125,13363600
2012-12-17,53.436466217041016,15672500
2012-12-18,53.851356506347656,15396600
2012-12-19,53.177921295166016,15092500
2012-12-20,53.4484977722168,15789000
2012-12-21,52.450347900390625,33057000
2012-12-24,52.26396560668945,6385200
2012-12-26,52.35416030883789,10737800
2012-12-27,52.227882385253906,14258500
2012-12-28,51.16962432861328,13358700
2012-12-31,52.04149627685547,19810800
2013-01-02,53.34024429321289,16143700
2013-01-03,53.24408721923828,13268200
2013-01-04,53.490577697753906,11427900
2013-01-07,52.871253967285156,11799800
2013-01-08,53.20196533203125,14226400
2013-01-09,52.997520446777344,10892200
2013-01-10,53.574764251708984,13099600
2013-01-11,53.881439208984375,11645600
2013-01-14,53.86338806152344,9606700
2013-01-15,53.83332443237305,9195400
2013-01-16,53.7972526550293,9645000
2013-01-17,54.23619079589844,13400300
2013-01-18,54.596961975097656,17196000
2013-01-22,54.66912078857422,11897500
2013-01-23,54.53681945800781,10906800
2013-01-24,54.927669525146484,11100000
2013-01-25,55.156150817871094,11090600
2013-01-28,54.78335189819336,11617500
2013-01-29,55.17420959472656,11700600
2013-01-30,54.5187873840332,15645400
2013-01-31,54.097904205322266,15991500
2013-02-01,54.13999557495117,15699200
2013-02-04,53.604835510253906,13347300
2013-02-05,53.95960235595703,11679700
2013-02-06,53.98967361450195,11768700
2013-02-07,53.40268325805664,13463300
2013-02-08,53.62055587768555,11412300
2013-02-11,53.42082595825195,8764700
2013-02-12,53.52976989746094,9752100
2013-02-13,53.656856536865234,8940300
2013-02-14,53.56608200073242,13238900
2013-02-15,53.4692497253418,15696900
2013-02-19,54.050174713134766,12158900
2013-02-20,53.83839416503906,13936400
2013-02-21,53.60841369628906,10939800
2013-02-22,53.977542877197266,10260200
2013-02-25,53.06983947753906,15302900
2013-02-26,53.560028076171875,15073200
2013-02-27,54.17726516723633,11195200
2013-02-28,54.18934631347656,14552000
2013-03-01,54.116756439208984,11301600
2013-03-04,53.82625961303711,10994000
2013-03-05,54.22565460205078,13072600
2013-03-06,54.19541931152344,13234400
2013-03-07,53.68103790283203,12905300
2013-03-08,53.83839416503906,11896300
2013-03-11,53.9533576965332,12454800
2013-03-12,53.9533576965332,11470000
2013-03-13,54.01386642456055,10539900
2013-03-14,54.35877990722656,13775500
2013-03-15,54.08043670654297,29240100
2013-03-18,53.717369079589844,11553700
2013-03-19,53.60236358642578,11987900
2013-03-20,53.632633209228516,11319000
2013-03-21,53.354270935058594,13447500
2013-03-22,54.03202438354492,10786600
2013-03-25,53.86862564086914,12900800
2013-03-26,54.54032897949219,12329600
2013-03-27,54.8126335144043,12350800
2013-03-28,54.52824020385742,17485200
2013-04-01,54.927589416503906,9414200
2013-04-02,54.8126335144043,9991800
2013-04-03,54.419307708740234,12197100
2013-04-04,54.32247543334961,11582000
2013-04-05,53.862579345703125,12771600
2013-04-08,53.6144905090332,11013900
2013-04-09,53.717369079589844,10753400
2013-04-10,53.66288757324219,14823700
2013-04-11,53.98966598510742,14979900
2013-04-12,53.850494384765625,11505100
2013-04-15,52.337650299072266,19626200
2013-04-16,52.41027069091797,14578800
2013-04-17,52.089569091796875,17341200
2013-04-18,52.41634750366211,14730400
2013-04-19,52.91857147216797,18393300
2013-04-22,53.305870056152344,11262000
2013-04-23,54.03807830810547,15567700
2013-04-24,54.116756439208984,13028800
2013-04-25,53.29376220703125,16328700
2013-04-26,53.25140380859375,10791800
2013-04-29,53.37848663330078,11093000
2013-04-30,53.850494384765625,14572600
2013-05-01,52.95491027832031,11616500
2013-05-02,53.632633209228516,11330100
2013-05-03,54.47377014160156,13036600
2013-05-06,54.8126335144043,10613400
2013-05-07,55.15756607055664,11088900
2013-05-08,55.49037170410156,13638300
2013-05-09,55.46601486206055,13771900
2013-05-10,54.923702239990234,10975400
2013-05-13,54.89935302734375,9810100
2013-05-14,55.51475143432617,9890300
2013-05-15,55.59397506713867,10399400
2013-05-16,55.26494216918945,10469600
2013-05-17,55.910804748535156,12721300
2013-05-20,56.37385940551758,12417700
2013-05-21,56.544517517089844,12519900
2013-05-22,56.17280960083008,19253300
2013-05-23,55.92909622192383,15357300
2013-05-24,55.770660400390625,12771900
2013-05-28,56.28856658935547,15197800
2013-05-29,56.105796813964844,11563200
2013-05-30,56.111881256103516,9734700
2013-05-31,55.124794006347656,17917400
2013-06-03,55.72802734375,14177500
2013-06-04,55.31977844238281,12481300
2013-06-05,54.625152587890625,12888000
2013-06-06,54.978553771972656,15393300
2013-06-07,55.721923828125,12504700
2013-06-10,55.52085494995117,10372300
2013-06-11,55.11869812011719,10739400
2013-06-12,54.67998504638672,10864500
2013-06-13,55.6488037109375,13501300
2013-06-14,55.19181823730469,12158400
2013-06-17,55.75847625732422,12026400
2013-06-18,56.01438522338867,10678200
2013-06-19,55.4477424621582,14189500
2013-06-20,54.25955581665039,21077700
2013-06-21,54.52157211303711,25493800
2013-06-24,53.91225814819336,17653000
2013-06-25,54.29613494873047,15790100
2013-06-26,54.71653747558594,14446000
2013-06-27,54.86278533935547,12348000
2013-06-28,55.051658630371094,22984200
2013-07-01,55.02122116088867,13182200
2013-07-02,55.2283821105957,12320700
2013-07-03,55.25883102416992,5674000
2013-07-05,55.79503631591797,8917900
2013-07-08,56.209373474121094,12086700
2013-07-09,56.873538970947266,12940000
2013-07-10,56.55669021606445,12430000
2013-07-11,56.830867767333984,16184700
2013-07-12,56.91007995605469,11370300
2013-07-15,56.818687438964844,8256200
2013-07-16,56.84915542602539,11413500
2013-07-17,56.94664001464844,9393300
2013-07-18,57.507240295410156,10555400
2013-07-19,57.988563537597656,14431700
2013-07-22,57.781410217285156,9530400
2013-07-23,58.00687026977539,7377400
2013-07-24,57.87888717651367,8222800
2013-07-25,57.8667106628418,10059800
2013-07-26,57.75703811645508,9721000
2013-07-29,57.2939453125,8844700
2013-07-30,57.15989303588867,10470700
2013-07-31,57.123355865478516,14400800
2013-08-01,56.50185775756836,23117700
2013-08-02,56.02658462524414,14408600
2013-08-05,55.807220458984375,12625900
2013-08-06,55.7341194152832,11689200
2013-08-07,55.654911041259766,8163800
2013-08-08,55.923004150390625,11529500
2013-08-09,55.65916061401367,9467800
2013-08-12,55.14997100830078,10133700
2013-08-13,54.849327087402344,10892700
2013-08-14,54.573219299316406,9797300
2013-08-15,54.08855056762695,11273400
2013-08-16,53.93516540527344,11872500
2013-08-19,53.32778549194336,11745600
2013-08-20,53.2725715637207,16498800
2013-08-21,53.0210075378418,12766900
2013-08-22,53.36456298828125,10199900
2013-08-23,53.69588851928711,9206400
2013-08-26,53.432064056396484,10654700
2013-08-27,53.26643753051758,13960200
2013-08-28,54.50576400756836,17738800
2013-08-29,53.542503356933594,11407800
2013-08-30,53.475032806396484,12480400
2013-09-03,53.46888732910156,10546700
2013-09-04,53.843143463134766,9822300
2013-09-05,53.591583251953125,11740100
2013-09-06,53.530235290527344,12950600
2013-09-09,54.014923095703125,9297000
2013-09-10,53.87995147705078,11823100
2013-09-11,54.50576400756836,11201200
2013-09-12,53.97810745239258,10917200
2013-09-13,54.23580551147461,8254200
2013-09-16,54.40144348144531,9421300
2013-09-17,54.56709671020508,8941200
2013-09-18,54.95976257324219,15134700
2013-09-19,54.775691986083984,11757500
2013-09-20,54.39531326293945,20651100
2013-09-23,53.837013244628906,12227700
2013-09-24,53.59773635864258,12129200
2013-09-25,53.46276092529297,13577400
2013-09-26,53.41980743408203,9787100
2013-09-27,53.315494537353516,10867100
2013-09-30,52.78786849975586,17486100
2013-10-01,52.76332092285156,11885100
2013-10-02,52.81242752075195,11841400
2013-10-03,52.45656204223633,13923400
2013-10-04,52.95965576171875,11325500
2013-10-07,52.701969146728516,10985800
2013-10-08,52.462703704833984,15335700
2013-10-09,52.24795150756836,13575100
2013-10-10,52.78786849975586,17532400
2013-10-11,53.34617614746094,12661800
2013-10-14,53.744991302490234,9742100
2013-10-15,53.248008728027344,12018000
2013-10-16,53.56705093383789,11668100
2013-10-17,53.67133712768555,10438200
2013-10-18,53.71430587768555,12425100
2013-10-21,53.5179557800293,10730900
2013-10-22,53.97810745239258,12710600
2013-10-23,53.751129150390625,11449100
2013-10-24,54.248077392578125,12288900
2013-10-25,53.97197723388672,11382000
2013-10-28,54.131492614746094,9921900
2013-10-29,54.56096649169922,10340000
2013-10-30,54.48733139038086,14305900
2013-10-31,54.98431396484375,19185200
2013-11-01,55.107017517089844,19023500
2013-11-04,56.505863189697266,20591600
2013-11-05,56.4383544921875,21122500
2013-11-06,57.19298553466797,13464600
2013-11-07,56.8038444519043,16572100
2013-11-08,57.27947235107422,12330100
2013-11-11,57.42156982421875,7924700
2013-11-12,57.2424201965332,10727300
2013-11-13,57.19298553466797,9280000
2013-11-14,57.58213806152344,7909200
2013-11-15,58.84842300415039,18374500
2013-11-18,58.9596061706543,14243700
2013-11-19,58.94108963012695,12697300
2013-11-20,58.484004974365234,10455400
2013-11-21,58.49019241333008,9128400
2013-11-22,58.68782424926758,8534700
2013-11-25,58.73725891113281,10515100
2013-11-26,58.23072052001953,11857900
2013-11-27,57.9404182434082,8828100
2013-11-29,57.74276351928711,6770500
2013-12-02,57.7674674987793,9310500
2013-12-03,58.30485534667969,12599500
2013-12-04,58.47782516479492,13074000
2013-12-05,58.14424514770508,10586000
2013-12-06,59.08314895629883,12063400
2013-12-09,59.200531005859375,15516700
2013-12-10,59.1202278137207,9868100
2013-12-11,58.22454833984375,12811800
2013-12-12,58.90403366088867,15562600
2013-12-13,58.87314224243164,10629500
2013-12-16,60.05297088623047,23226000
2013-12-17,59.76264190673828,14920900
2013-12-18,61.486026763916016,21331300
2013-12-19,61.4180908203125,12905900
2013-12-20,60.954776763916016,23331000
2013-12-23,60.84979248046875,10127600
2013-12-24,61.288330078125,4168300
2013-12-26,62.32609558105469,9531200
2013-12-27,62.70289611816406,10209000
2013-12-30,61.961666107177734,9007900
2013-12-31,62.51141357421875,8509600
2014-01-02,61.615745544433594,11028100
2014-01-03,61.467491149902344,9295600
2014-01-06,61.56013870239258,11848500
2014-01-07,62.431095123291016,11187000
2014-01-08,62.227256774902344,11180400
2014-01-09,61.62191390991211,11674300
2014-01-10,62.09136199951172,10535400
2014-01-13,60.8745231628418,12110900
2014-01-14,61.22659683227539,9265000
2014-01-15,61.016563415527344,9425500
2014-01-16,61.11540603637695,9421700
2014-01-17,61.25130844116211,15998000
2014-01-21,60.84361267089844,13847300
2014-01-22,60.460662841796875,11642800
2014-01-23,59.89852523803711,15393200
2014-01-24,58.5890007019043,14584300
2014-01-27,58.632259368896484,12474600
2014-01-28,59.08314895629883,10773600
2014-01-29,58.749603271484375,13191500
2014-01-30,58.057777404785156,14628400
2014-01-31,56.92738342285156,17361400
2014-02-03,55.62403869628906,20377900
2014-02-04,55.60551071166992,17414400
2014-02-05,55.33372497558594,16393600
2014-02-06,55.86246871948242,13646100
2014-02-07,56.347694396972656,12573800
2014-02-10,55.68830490112305,12237700
2014-02-11,56.509429931640625,13422800
2014-02-12,56.65874481201172,10752400
2014-02-13,56.876487731933594,9775300
2014-02-14,58.543617248535156,18260400
2014-02-18,58.51875686645508,12979300
2014-02-19,58.444114685058594,12227800
2014-02-20,59.32744216918945,14424300
2014-02-21,59.11592102050781,11282200
2014-02-24,59.99307632446289,16012500
2014-02-25,59.91218948364258,10663000
2014-02-26,59.588714599609375,9087600
2014-02-27,59.61982727050781,9101200
2014-02-28,59.887332916259766,12651400
2014-03-03,59.40831756591797,11896700
2014-03-04,60.042823791503906,12566100
2014-03-05,58.35078811645508,19829600
2014-03-06,58.32590103149414,12610400
2014-03-07,59.09103775024414,12659100
2014-03-10,59.40831756591797,9964500
2014-03-11,58.4814338684082,12143600
2014-03-12,58.60582733154297,9705400
2014-03-13,58.25125503540039,9872500
2014-03-14,58.14550018310547,11723300
2014-03-17,58.674259185791016,8676100
2014-03-18,58.91686248779297,8757300
2014-03-19,58.3072395324707,9914700
2014-03-20,58.83597946166992,10405000
2014-03-21,58.66804122924805,24479800
2014-03-24,58.87334442138672,9539800
2014-03-25,59.04127883911133,9796600
2014-03-26,58.9106559753418,11033300
2014-03-27,59.868648529052734,15427500
2014-03-28,60.776859283447266,12321800
2014-03-31,60.76446533203125,12375200
2014-04-01,60.795555114746094,9475300
2014-04-02,60.932403564453125,9551000
2014-04-03,60.91996765136719,10113000
2014-04-04,60.565364837646484,12496100
2014-04-07,60.20455551147461,10120700
2014-04-08,60.621341705322266,10243000
2014-04-09,60.54670715332031,10463900
2014-04-10,60.20455551147461,13443400
2014-04-11,60.167259216308594,13352500
2014-04-14,60.87642288208008,9610200
2014-04-15,61.386497497558594,12961600
2014-04-16,62.17032241821289,12508100
2014-04-17,62.46895217895508,15435700
2014-04-21,62.78616714477539,8002100
2014-04-22,62.4378662109375,8212100
2014-04-23,62.51869583129883,8686000
2014-04-24,62.213890075683594,9057800
2014-04-25,62.46272277832031,10391500
2014-04-28,62.93546676635742,12710800
2014-04-29,63.10968017578125,10094600
2014-04-30,63.70685577392578,13966700
2014-05-01,63.08479690551758,11161700
2014-05-02,63.45802688598633,11168100
2014-05-05,64.01790618896484,7614200
2014-05-06,63.86861038208008,9669800
2014-05-07,64.14231872558594,11007400
2014-05-08,63.6508674621582,8922500
2014-05-09,63.85128402709961,8948800
2014-05-12,64.02667236328125,8830500
2014-05-13,64.1080551147461,7528800
2014-05-14,64.06424713134766,6999200
2014-05-15,63.11851501464844,13658700
2014-05-16,63.09346389770508,10369200
2014-05-19,63.17488479614258,5851400
2014-05-20,63.04963684082031,6134100
2014-05-21,63.90142059326172,7747900
2014-05-22,63.56946563720703,5304300
2014-05-23,63.45671844482422,5410900
2014-05-27,63.48180389404297,8359700
2014-05-28,63.29388427734375,7586700
2014-05-29,63.42540740966797,6113700
2014-05-30,62.96195983886719,11499000
2014-06-02,62.59241485595703,7761300
2014-06-03,62.87424087524414,9384200
2014-06-04,62.65507125854492,7148800
2014-06-05,62.97446060180664,12296100
2014-06-06,63.6320686340332,9340900
2014-06-09,63.58198928833008,6404800
2014-06-10,63.54439926147461,7917500
2014-06-11,63.85128402709961,10270300
2014-06-12,63.66964340209961,11421000
2014-06-13,64.2896957397461,8240300
2014-06-16,64.45879364013672,8977600
2014-06-17,64.1456298828125,9355400
2014-06-18,64.33981323242188,9575100
2014-06-19,64.27717590332031,11105600
2014-06-20,65.02873992919922,17674400
2014-06-23,65.37319946289062,8553700
2014-06-24,64.33981323242188,9708400
2014-06-25,63.97027587890625,10714800
2014-06-26,63.90142059326172,8424200
2014-06-27,63.38782501220703,15147400
2014-06-30,63.05591583251953,9454800
2014-07-01,63.48180389404297,8399600
2014-07-02,63.6132926940918,6954400
2014-07-03,64.25214385986328,6922600
2014-07-07,64.2896957397461,7979600
2014-07-08,64.40243530273438,9613600
2014-07-09,64.85338592529297,7655300
2014-07-10,64.23960876464844,8533700
2014-07-11,63.719764709472656,7680800
2014-07-14,64.3084945678711,8253100
2014-07-15,64.1268539428711,8755800
2014-07-16,64.99117279052734,8870200
2014-07-17,64.07677459716797,8145700
2014-07-18,64.33981323242188,8208300
2014-07-21,64.55902099609375,6632400
2014-07-22,64.84710693359375,7426300
2014-07-23,65.29180908203125,7007200
2014-07-24,65.31058502197266,7943000
2014-07-25,64.62163543701172,7775500
2014-07-28,65.36695098876953,9197800
2014-07-29,64.85338592529297,8055400
2014-07-30,64.66548919677734,11072100
2014-07-31,61.96613693237305,18291800
2014-08-01,61.878440856933594,14915000
2014-08-04,62.7114372253418,12148200
2014-08-05,61.50266647338867,13069400
2014-08-06,61.99117660522461,9911300
2014-08-07,61.54652786254883,10017100
2014-08-08,62.46717834472656,11199300
2014-08-11,62.2653694152832,8589600
2014-08-12,62.113990783691406,9583700
2014-08-13,62.49240493774414,7645800
2014-08-14,62.49240493774414,6547300
2014-08-15,62.454566955566406,9226900
2014-08-18,62.763572692871094,7135400
2014-08-19,62.744651794433594,8888100
2014-08-20,62.877105712890625,6751800
2014-08-21,62.612220764160156,6826200
2014-08-22,62.12029266357422,8095000
2014-08-25,62.2779655456543,7569800
2014-08-26,62.83926010131836,8536500
2014-08-27,62.769901275634766,5848700
2014-08-28,62.79513168334961,6072700
2014-08-29,62.72573471069336,8873700
2014-09-02,62.113990783691406,8957100
2014-09-03,62.50499725341797,8475100
2014-09-04,62.032005310058594,9662900
2014-09-05,62.599609375,9476900
2014-09-08,61.65993118286133,10080100
2014-09-09,61.4202880859375,9756400
2014-09-10,61.054466247558594,12113700
2014-09-11,61.19322967529297,10181100
2014-09-12,60.40489959716797,10257500
2014-09-15,60.726524353027344,10689400
2014-09-16,61.44550704956055,11574100
2014-09-17,61.224769592285156,8774200
2014-09-18,60.928348541259766,8636600
2014-09-19,61.249996185302734,18178100
2014-09-22,60.88422393798828,8816900
2014-09-23,60.56257629394531,10300700
2014-09-24,60.43014144897461,12200000
2014-09-25,59.43998718261719,12854200
2014-09-26,60.18417739868164,11256800
2014-09-29,59.55352020263672,14015000
2014-09-30,59.31385040283203,15576500
2014-10-01,58.56336212158203,14028600
2014-10-02,58.84087371826172,13756500
2014-10-03,59.23188781738281,11563000
2014-10-06,59.61027145385742,10595400
2014-10-07,58.88500213623047,10787900
2014-10-08,59.66703796386719,15583700
2014-10-09,57.90748596191406,17915600
2014-10-10,57.768741607666016,18173100
2014-10-13,57.2894172668457,14451100
2014-10-14,57.10654830932617,23120500
2014-10-15,56.89841079711914,24703500
2014-10-16,57.138065338134766,25212600
2014-10-17,57.522796630859375,18189200
2014-10-20,57.87593460083008,10821700
2014-10-21,59.06159210205078,15757000
2014-10-22,58.73365020751953,12733600
2014-10-23,59.351707458496094,11345100
2014-10-24,59.591365814208984,9734100
2014-10-27,59.09943389892578,11387700
2014-10-28,59.97605895996094,12564100
2014-10-29,59.65439987182617,12409100
2014-10-30,59.566131591796875,9767900
2014-10-31,60.99142074584961,17493700
2014-11-03,60.07698059082031,13410000
2014-11-04,59.61027145385742,13498500
2014-11-05,59.957122802734375,12480000
2014-11-06,60.7076301574707,14731400
2014-11-07,61.35554504394531,13233500
2014-11-10,61.15861511230469,9087600
2014-11-11,61.2412109375,7990000
2014-11-12,60.58694839477539,11592800
2014-11-13,60.12956619262695,12355400
2014-11-14,60.40272903442383,9352500
2014-11-17,60.415443420410156,8704400
2014-11-18,60.262969970703125,9263200
2014-11-19,60.73304748535156,8333200
2014-11-20,60.866432189941406,8422400
2014-11-21,61.495277404785156,12374900
2014-11-24,60.80290985107422,10172400
2014-11-25,60.2057991027832,13747400
2014-11-26,60.015262603759766,9822100
2014-11-28,57.51248550415039,19556700
2014-12-01,58.66223907470703,27584200
2014-12-02,59.831031799316406,20885300
2014-12-03,60.31378936767578,16220400
2014-12-04,59.94535446166992,12868600
2014-12-05,59.59599685668945,11831900
2014-12-08,58.249332427978516,15735900
2014-12-09,58.046058654785156,15883800
2014-12-10,56.324623107910156,22279400
2014-12-11,56.66130447387695,21522200
2014-12-12,55.009727478027344,24568300
2014-12-15,55.20029830932617,21373600
2014-12-16,54.88904571533203,26372400
2014-12-17,56.54694747924805,23323000
2014-12-18,57.90633010864258,22882700
2014-12-19,59.48164367675781,38469000
2014-12-22,59.28474426269531,17871800
2014-12-23,60.08510208129883,13706500
2014-12-24,59.5705680847168,6875700
2014-12-26,59.2085075378418,10585000
2014-12-29,59.119564056396484,9892100
2014-12-30,59.08783721923828,8743400
2014-12-31,58.72574996948242,11337200
2015-01-02,58.96711730957031,10220400
2015-01-05,57.35369110107422,18502400
2015-01-06,57.04877853393555,16670700
2015-01-07,57.62681198120117,13590700
2015-01-08,58.586002349853516,15487500
2015-01-09,58.50341796875,14488400
2015-01-12,57.37909698486328,15176300
2015-01-13,57.169464111328125,17469000
2015-01-14,57.004302978515625,23272100
2015-01-15,56.508846282958984,18759600
2015-01-16,57.88092041015625,17713100
2015-01-20,57.86185073852539,16761000
2015-01-21,58.3573112487793,14276400
2015-01-22,58.9925651550293,13559000
2015-01-23,57.73481369018555,14706300
2015-01-26,58.287445068359375,10672500
2015-01-27,57.772926330566406,12301500
2015-01-28,55.867286682128906,17829700
2015-01-29,55.63226318359375,22683000
2015-01-30,55.530616760253906,22679900
2015-02-02,56.902706146240234,20306300
2015-02-03,58.598716735839844,21900900
2015-02-04,58.09689712524414,19632200
2015-02-05,58.668582916259766,12809000
2015-02-06,58.55976486206055,12331200
2015-02-09,58.59819030761719,11360700
2015-02-10,58.24618911743164,12952900
2015-02-11,57.98378372192383,12240600
2015-02-12,59.116580963134766,14843000
2015-02-13,59.75655746459961,12061000
2015-02-17,59.551780700683594,11758700
2015-02-18,58.24618911743164,19177900
2015-02-19,57.24140167236328,19350600
2015-02-20,57.54859924316406,15959900
2015-02-23,56.9661865234375,12771800
2015-02-24,57.228572845458984,9990700
2015-02-25,57.34379577636719,9925700
2015-02-26,56.73577117919922,13984000
2015-02-27,56.6653938293457,13090600
2015-03-02,56.345394134521484,13793700
2015-03-03,56.07658767700195,13493800
2015-03-04,55.79499053955078,13467600
2015-03-05,55.513397216796875,12527600
2015-03-06,54.803009033203125,16070500
2015-03-09,54.502193450927734,14503800
2015-03-10,53.92621612548828,17195500
2015-03-11,53.77262496948242,13004700
2015-03-12,53.90058898925781,10792900
2015-03-13,53.676605224609375,16799900
2015-03-16,54.24619674682617,13516200
2015-03-17,53.810997009277344,12979700
2015-03-18,55.084598541259766,18745700
2015-03-19,54.02219772338867,12738500
2015-03-20,54.105403900146484,36083500
2015-03-23,54.67499542236328,17450700
2015-03-24,54.09259796142578,10174300
2015-03-25,54.31021499633789,11934700
2015-03-26,53.9645881652832,14400700
2015-03-27,53.49098587036133,11579300
2015-03-30,54.803009033203125,15653200
2015-03-31,54.39979934692383,13354000
2015-04-01,54.054195404052734,14522300
2015-04-02,53.95180892944336,11297400
2015-04-06,54.48298645019531,10916400
2015-04-07,54.87978744506836,11836100
2015-04-08,53.79820251464844,16257100
2015-04-09,54.175811767578125,13281800
2015-04-10,54.75818634033203,13372400
2015-04-13,54.617393493652344,9880500
2015-04-14,55.44298553466797,15693800
2015-04-15,56.371002197265625,15332800
2015-04-16,56.146995544433594,9570800
2015-04-17,55.63497543334961,14430100
2015-04-20,55.83339309692383,11593600
2015-04-21,55.602989196777344,10100500
2015-04-22,55.97420883178711,8663600
2015-04-23,56.02539825439453,9866100
2015-04-24,55.66059494018555,8405700
2015-04-27,55.686187744140625,10534600
2015-04-28,56.191795349121094,9633800
2015-04-29,56.23659896850586,12534100
2015-04-30,55.91660690307617,13947700
2015-05-01,56.863773345947266,12257100
2015-05-04,57.030189514160156,10343700
2015-05-05,56.710205078125,11895000
2015-05-06,56.44139099121094,11273500
2015-05-07,56.06379318237305,9992500
2015-05-08,56.953392028808594,11390300
2015-05-11,55.99835968017578,11997800
2015-05-12,56.153221130371094,9788900
2015-05-13,55.856388092041016,8629400
2015-05-14,56.1209602355957,8791300
2015-05-15,56.366153717041016,8422200
2015-05-18,56.04353713989258,6395400
2015-05-19,56.133853912353516,9777100
2015-05-20,56.22419738769531,7276600
2015-05-21,56.27582550048828,8357400
2015-05-22,55.830562591552734,7598400
2015-05-26,55.07558822631836,11289000
2015-05-27,54.920719146728516,10778300
2015-05-28,54.920719146728516,8038900
2015-05-29,54.978797912597656,14631300
2015-06-01,54.93361282348633,9077500
2015-06-02,54.94008255004883,9328300
2015-06-03,54.81746292114258,8179500
2015-06-04,54.346397399902344,12607300
2015-06-05,54.38513946533203,11388500
2015-06-08,54.75294494628906,12244700
2015-06-09,54.578731536865234,8105500
2015-06-10,54.985252380371094,10147000
2015-06-11,54.90781021118164,7759300
2015-06-12,54.217376708984375,8347300
2015-06-15,54.02376174926758,9563900
2015-06-16,54.64325714111328,9100100
2015-06-17,54.67550277709961,9090200
2015-06-18,55.15948486328125,10247800
2015-06-19,54.985252380371094,16129600
2015-06-22,54.95945358276367,9465100
2015-06-23,54.8948974609375,10223900
2015-06-24,54.64325714111328,11800100
2015-06-25,54.159271240234375,10259400
2015-06-26,54.114097595214844,19023300
2015-06-29,53.44300079345703,11739200
2015-06-30,53.6882209777832,14981100
2015-07-01,53.15261459350586,13529100
2015-07-02,53.64949035644531,9188000
2015-07-06,53.25588607788086,11694400
2015-07-07,53.475284576416016,15641500
2015-07-08,52.8945198059082,10057000
2015-07-09,52.65574645996094,11980500
2015-07-10,53.05583190917969,8628700
2015-07-13,53.18488311767578,8026700
2015-07-14,53.630130767822266,9310200
2015-07-15,53.40428161621094,9289200
2015-07-16,53.50107955932617,8267600
2015-07-17,53.30748748779297,12156000
2015-07-20,52.75898361206055,12957100
2015-07-21,52.69449234008789,8677100
2015-07-22,52.77836608886719,13181500
2015-07-23,52.35890579223633,10496100
2015-07-24,51.584556579589844,14888500
2015-07-27,51.14575958251953,14996100
2015-07-28,53.223602294921875,19777300
2015-07-29,53.64949035644531,13913800
2015-07-30,53.56559753417969,11139900
2015-07-31,51.113502502441406,26232700
2015-08-03,50.37140655517578,15767700
2015-08-04,49.797115325927734,18874400
2015-08-05,49.797115325927734,16544400
2015-08-06,50.39080047607422,13005200
2015-08-07,49.577701568603516,12187600
2015-08-10,50.81666946411133,14876000
2015-08-11,50.47145080566406,14486400
2015-08-12,51.31818771362305,16492400
2015-08-13,51.227012634277344,13154100
2015-08-14,51.038116455078125,9129300
2015-08-17,51.30515670776367,9365400
2015-08-18,50.73849868774414,9815300
2015-08-19,49.650794982910156,17010100
2015-08-20,48.56958770751953,17811200
2015-08-21,46.9803466796875,25488800
2015-08-24,44.759315490722656,35531200
2015-08-25,44.75279998779297,30409700
2015-08-26,47.22134780883789,34436000
2015-08-27,48.75196075439453,24571000
2015-08-28,48.89524459838867,18997300
2015-08-31,49.0059700012207,19570100
2015-09-01,46.94778060913086,24092900
2015-09-02,47.696800231933594,16936900
2015-09-03,48.06156539916992,13451900
2015-09-04,47.19528579711914,14902500
2015-09-08,47.87266540527344,13626900
2015-09-09,46.89567184448242,17246200
2015-09-10,47.234371185302734,12353900
2015-09-11,47.345088958740234,12172300
2015-09-14,47.21482849121094,10738500
2015-09-15,47.45580291748047,11979800
2015-09-16,48.39371871948242,15214200
2015-09-17,48.49794006347656,15603000
2015-09-18,47.33856201171875,23180200
2015-09-21,47.801025390625,10853000
2015-09-22,47.377662658691406,14245200
2015-09-23,47.091060638427734,13784800
2015-09-24,47.37114334106445,14584200
2015-09-25,47.696800231933594,15175300
2015-09-28,47.28646469116211,14571900
2015-09-29,47.52744674682617,13754400
2015-09-30,48.42628860473633,18176500
2015-10-01,48.23740768432617,14397800
2015-10-02,49.422821044921875,18811300
2015-10-05,50.028564453125,18486700
2015-10-06,50.73200225830078,18757900
2015-10-07,51.58523178100586,18666300
2015-10-08,52.1258430480957,14344700
2015-10-09,51.62431335449219,17384700
2015-10-12,51.65038299560547,9931800
2015-10-13,51.55918502807617,12326600
2015-10-14,52.21052932739258,14486000
2015-10-15,53.07026672363281,13640900
2015-10-16,53.72160339355469,14304400
2015-10-19,52.7511100769043,14155800
2015-10-20,52.646907806396484,12340100
2015-10-21,52.243099212646484,10274900
2015-10-22,53.9886474609375,14823500
2015-10-23,54.04726028442383,13215700
2015-10-26,52.90093231201172,12576400
2015-10-27,52.81623840332031,13579400
2015-10-28,53.59132385253906,12473000
2015-10-29,53.558780670166016,10341200
2015-10-30,53.89094543457031,18758600
2015-11-02,55.54532241821289,21266500
2015-11-03,56.567893981933594,20115900
2015-11-04,56.001251220703125,14245400
