Date,Close,Volume
2010-06-15,12.160265922546387,1334800
2010-06-16,12.148481369018555,1771000
2010-06-17,12.219178199768066,2033500
2010-06-18,12.266313552856445,2787500
2010-06-21,12.036543846130371,1978500
2010-06-22,11.4591646194458,3322900
2010-06-23,11.50040340423584,2179600
2010-06-24,11.18814754486084,3025900
2010-06-25,11.582887649536133,3485100
2010-06-28,11.63591480255127,2674600
2010-06-29,11.27063274383545,3636600
2010-06-30,11.27063274383545,3527600
2010-07-01,11.28830623626709,3051500
2010-07-02,10.881789207458496,3270300
2010-07-06,10.693254470825195,4214700
2010-07-07,11.347219467163086,3970100
2010-07-08,11.656481742858887,3146000
2010-07-09,11.894362449645996,2273700
2010-07-12,11.852734565734863,1487000
2010-07-13,12.12630558013916,1867600
2010-07-14,11.971678733825684,1999600
2010-07-15,12.007363319396973,1732500
2010-07-16,11.412644386291504,2283800
2010-07-19,11.620792388916016,1493700
2010-07-20,11.882468223571777,1743300
2010-07-21,11.573217391967773,1930100
2010-07-22,12.120359420776367,1940700
2010-07-23,12.26308822631836,2110700
2010-07-26,12.697230339050293,1623600
2010-07-27,12.631814956665039,2875100
2010-07-28,12.721024513244629,1435700
2010-07-29,12.530712127685547,2323100
2010-07-30,12.554498672485352,1532500
2010-08-02,12.875649452209473,2204600
2010-08-03,12.679397583007812,2267500
2010-08-04,12.584236145019531,2466000
2010-08-05,12.477181434631348,1891000
2010-08-06,12.39987564086914,2011200
2010-08-09,12.590187072753906,1002900
2010-08-10,12.471240043640137,1168100
2010-08-11,12.132255554199219,1718000
2010-08-12,11.96573543548584,1409700
2010-08-13,11.98357105255127,1636600
2010-08-16,11.924099922180176,1687000
2010-08-17,12.132255554199219,2562400
2010-08-18,12.197674751281738,1218600
2010-08-19,11.834893226623535,1685800
2010-08-20,11.834893226623535,1086300
2010-08-23,11.935991287231445,1141800
2010-08-24,11.894362449645996,1498900
2010-08-25,12.120359420776367,1159700
2010-08-26,11.959783554077148,1219300
2010-08-27,12.161986351013184,1879000
2010-08-30,12.066832542419434,1119300
2010-08-31,12.239299774169922,1585200
2010-09-01,12.721024513244629,2289200
2010-09-02,12.756704330444336,1921100
2010-09-03,13.024330139160156,1122600
2010-09-07,12.798336029052734,1215800
2010-09-08,12.334454536437988,13982800
2010-09-09,12.304719924926758,2151000
2010-09-10,12.393922805786133,1548600
2010-09-13,12.56639289855957,1622000
2010-09-14,12.572342872619629,1816800
2010-09-15,12.655603408813477,1747300
2010-09-16,12.667494773864746,1347300
2010-09-17,12.834016799926758,1968200
2010-09-20,13.155169486999512,2182100
2010-09-21,12.834016799926758,2566600
2010-09-22,12.590187072753906,1698800
2010-09-23,12.197674751281738,2503200
2010-09-24,12.554498672485352,2125600
2010-09-27,12.405823707580566,1624900
2010-09-28,12.56639289855957,2351700
2010-09-29,12.506921768188477,2949000
2010-09-30,12.560450553894043,3793700
2010-10-01,12.744807243347168,2199400
2010-10-04,12.762648582458496,2512000
2010-10-05,12.917275428771973,2378200
2010-10-06,12.86375617980957,1692600
2010-10-07,12.804285049438477,1169800
2010-10-08,12.893487930297852,1296300
2010-10-11,12.875649452209473,1084900
2010-10-12,12.947011947631836,1860700
2010-10-13,13.117959976196289,1832100
2010-10-14,13.039987564086914,1635900
2010-10-15,13.039987564086914,1261400
2010-10-18,13.345893859863281,1872600
2010-10-19,13.153950691223145,2600300
2010-10-20,13.417874336242676,1740300
2010-10-21,13.399876594543457,1779400
2010-10-22,13.657794952392578,2899200
2010-10-25,13.597814559936523,2073500
2010-10-26,13.531838417053223,2278100
2010-10-27,13.483848571777344,2613800
2010-10-28,13.417874336242676,2036900
2010-10-29,13.483848571777344,2264500
2010-11-01,13.591811180114746,1960800
2010-11-02,13.501843452453613,1847300
2010-11-03,13.735772132873535,2515800
2010-11-04,14.143651962280273,2053900
2010-11-05,14.425564765930176,2543700
2010-11-08,14.19762897491455,1926700
2010-11-09,13.47184944152832,4172500
2010-11-10,13.72977352142334,2877600
2010-11-11,13.675786972045898,2289900
2010-11-12,13.321897506713867,3209200
2010-11-15,13.291906356811523,1966200
2010-11-16,12.872041702270508,2433400
2010-11-17,12.974010467529297,1391100
2010-11-18,13.147948265075684,1706900
2010-11-19,13.261918067932129,1331700
2010-11-22,13.297905921936035,1222300
2010-11-23,13.147948265075684,1803400
2010-11-24,13.417874336242676,1859200
2010-11-26,13.387874603271484,753800
2010-11-29,13.47184944152832,1918800
2010-11-30,13.375885009765625,2556300
2010-12-01,13.495847702026367,1815900
2010-12-02,13.681787490844727,1673700
2010-12-03,13.669793128967285,1318500
2010-12-06,13.621807098388672,1005600
2010-12-07,13.675786972045898,1026100
2010-12-08,13.459854125976562,1301400
2010-12-09,13.279909133911133,1449300
2010-12-10,13.711784362792969,1682200
2010-12-13,13.741769790649414,1215200
2010-12-14,13.597814559936523,1378600
2010-12-15,13.42386531829834,2188300
2010-12-16,13.387874603271484,1265300
2010-12-17,13.501843452453613,3014200
2010-12-20,13.675786972045898,1117500
2010-12-21,13.747766494750977,1159200
2010-12-22,13.903730392456055,2047900
2010-12-23,13.891725540161133,1288000
2010-12-27,14.107657432556152,767600
2010-12-28,13.999692916870117,1084100
2010-12-29,14.083662033081055,1085600
2010-12-30,14.107657432556152,831700
2010-12-31,14.107657432556152,1080300
2011-01-03,14.317596435546875,1815600
2011-01-04,13.8677339553833,2389100
2011-01-05,13.747766494750977,1767000
2011-01-06,13.645805358886719,2494900
2011-01-07,13.531838417053223,3042000
2011-01-10,13.555830001831055,2805300
2011-01-11,13.633804321289062,1822000
2011-01-12,13.842434883117676,1924000
2011-01-13,13.781966209411621,1780300
2011-01-14,13.745681762695312,1620400
2011-01-18,13.975481033325195,2440600
2011-01-19,13.836387634277344,1560600
2011-01-20,13.830342292785645,1294500
2011-01-21,13.878721237182617,1193500
2011-01-24,14.07223892211914,924300
2011-01-25,14.187139511108398,3066400
2011-01-26,14.181093215942383,2548600
2011-01-27,14.314132690429688,1474300
2011-01-28,14.048048973083496,1256200
2011-01-31,14.19923210144043,2205600
2011-02-01,14.205281257629395,2619200
2011-02-02,14.271800994873047,1082600
2011-02-03,14.338325500488281,743000
2011-02-04,14.126669883728027,1502400
2011-02-07,14.320178985595703,1518400
2011-02-08,14.126669883728027,1304700
2011-02-09,14.181093215942383,1153800
2011-02-10,14.259714126586914,1468400
2011-02-11,14.513696670532227,1773400
2011-02-14,14.646736145019531,1379800
2011-02-15,14.543939590454102,838300
2011-02-16,14.404847145080566,1095200
2011-02-17,14.398795127868652,1282900
2011-02-18,14.429031372070312,898500
2011-02-22,14.344368934631348,1736000
2011-02-23,14.205281257629395,1569900
2011-02-24,14.138761520385742,2556400
2011-02-25,14.392745018005371,2508700
2011-02-28,14.707209587097168,2291100
2011-03-01,14.320178985595703,1724500
2011-03-02,14.271800994873047,2267600
2011-03-03,14.42298698425293,1568400
2011-03-04,14.271800994873047,1576700
2011-03-07,14.217378616333008,1893600
2011-03-08,14.386701583862305,1219500
2011-03-09,14.338325500488281,1358200
2011-03-10,14.07223892211914,1258100
2011-03-11,14.314132690429688,1512400
2011-03-14,14.175044059753418,1103600
2011-03-15,14.090375900268555,1570300
2011-03-16,13.993618965148926,1952500
2011-03-17,14.138761520385742,1157600
2011-03-18,14.205281257629395,1697100
2011-03-21,14.398795127868652,1179400
2011-03-22,14.205281257629395,1359100
2011-03-23,14.102472305297852,1468800
2011-03-24,14.19923210144043,1855800
2011-03-25,14.271800994873047,992900
2011-03-28,14.247608184814453,826100
2011-03-29,14.350419044494629,1108000
2011-03-30,14.519746780395508,1434400
2011-03-31,14.737446784973145,1624400
2011-04-01,14.79792594909668,2296200
2011-04-04,14.79792594909668,1280000
2011-04-05,14.76768684387207,1376600
2011-04-06,14.713253021240234,2011500
2011-04-07,14.521310806274414,1172300
2011-04-08,14.442089080810547,986400
2011-04-11,14.435999870300293,986300
2011-04-12,14.41771125793457,1093800
2011-04-13,14.381149291992188,1655300
2011-04-14,14.521310806274414,2172300
2011-04-15,14.71630573272705,1778600
2011-04-18,14.448180198669434,1462000
2011-04-19,14.667557716369629,1008100
2011-04-20,14.9052095413208,997600
2011-04-21,15.045365333557129,772800
2011-04-25,15.19161319732666,865900
2011-04-26,15.356142044067383,1100000
2011-04-27,15.502395629882812,1080500
2011-04-28,15.776606559753418,1994800
2011-04-29,15.776606559753418,1327500
2011-05-02,15.752238273620605,1525900
2011-05-03,15.679116249084473,1200300
2011-05-04,15.514575004577637,2097400
2011-05-05,15.660832405090332,2700100
2011-05-06,15.410990715026855,2817200
2011-05-09,15.471924781799316,1693400
2011-05-10,15.68520450592041,1417400
2011-05-11,15.496302604675293,1388500
2011-05-12,15.435365676879883,1136300
2011-05-13,15.30130672454834,1135100
2011-05-16,15.362239837646484,1198500
2011-05-17,15.331772804260254,1764400
2011-05-18,15.435365676879883,1375300
2011-05-19,15.484112739562988,1953900
2011-05-20,15.325678825378418,1471700
2011-05-23,15.222084999084473,1240800
2011-05-24,15.234265327453613,1058700
2011-05-25,15.380518913269043,1466600
2011-05-26,15.563333511352539,1382300
2011-05-27,15.599895477294922,1733900
2011-05-31,15.880200386047363,2904900
2011-06-01,15.258648872375488,2520800
2011-06-02,15.148958206176758,2288400
2011-06-03,15.222084999084473,2479600
2011-06-06,15.02099609375,1366300
2011-06-07,15.258648872375488,2047500
2011-06-08,15.295208930969238,2131000
2011-06-09,15.215987205505371,2185100
2011-06-10,14.868645668029785,1836100
2011-06-13,14.978337287902832,2052200
2011-06-14,15.15505313873291,1177200
2011-06-15,14.929590225219727,2002300
2011-06-16,14.868645668029785,1797200
2011-06-17,15.008807182312012,3256700
2011-06-20,15.19161319732666,1190400
2011-06-21,15.252547264099121,1970700
2011-06-22,15.130678176879883,3059200
2011-06-23,14.685832023620605,3206800
2011-06-24,14.643181800842285,2051100
2011-06-27,14.69803237915039,1271500
2011-06-28,14.856457710266113,1623300
2011-06-29,14.984434127807617,1612400
2011-06-30,14.960054397583008,1519200
2011-07-01,15.295208930969238,1560200
2011-07-05,15.478018760681152,2628800
2011-07-06,15.612082481384277,2550300
2011-07-07,15.777911186218262,3284400
2011-07-08,15.710347175598145,1609200
2011-07-11,15.550665855407715,2044900
2011-07-12,15.698064804077148,1793500
2011-07-13,15.900738716125488,19500500
2011-07-14,15.771769523620605,4599500
2011-07-15,15.956015586853027,2713800
2011-07-18,16.01129150390625,3081700
2011-07-19,16.31223487854004,3205100
2011-07-20,16.428918838500977,2466200
2011-07-21,16.465776443481445,2453500
2011-07-22,16.668441772460938,1402800
2011-07-25,16.514902114868164,1925900
2011-07-26,16.600887298583984,2064900
2011-07-27,16.134122848510742,2396700
2011-07-28,16.048133850097656,2054500
2011-07-29,16.158689498901367,3829300
2011-08-01,16.054279327392578,4041100
2011-08-02,15.734918594360352,3272700
2011-08-03,15.618221282958984,5218100
2011-08-04,14.795241355895996,4343100
2011-08-05,14.236352920532227,5632100
2011-08-08,13.008025169372559,7060500
2011-08-09,14.396034240722656,7137800
2011-08-10,14.058241844177246,5994900
2011-08-11,14.973345756530762,4262000
2011-08-12,14.74610710144043,2871600
2011-08-15,15.31728458404541,2481500
2011-08-16,15.378701210021973,3662300
2011-08-17,15.519956588745117,4879300
2011-08-18,14.862800598144531,3705600
2011-08-19,14.678550720214844,3290400
2011-08-22,14.954930305480957,3615800
2011-08-23,15.36027717590332,3076500
2011-08-24,15.839324951171875,3273100
2011-08-25,15.403266906738281,2809600
2011-08-26,15.802474975585938,2548000
2011-08-29,16.140260696411133,1834200
2011-08-30,16.11569595336914,1654000
2011-08-31,16.40435791015625,2535300
2011-09-01,16.08498764038086,2453300
2011-09-02,15.808616638183594,2339700
2011-09-06,15.839324951171875,2235400
2011-09-07,16.465776443481445,1896900
2011-09-08,16.349077224731445,1642800
2011-09-09,15.839324951171875,2143200
2011-09-12,15.956015586853027,2247500
2011-09-13,16.08498764038086,2356100
2011-09-14,16.10341453552246,2304500
2011-09-15,16.24466896057129,2460900
2011-09-16,16.373647689819336,4513200
2011-09-19,15.968295097351074,2650600
2011-09-20,15.741053581237793,2496000
2011-09-21,14.727678298950195,4584900
2011-09-22,14.00910758972168,5020100
2011-09-23,14.113518714904785,2740400
2011-09-26,14.22407341003418,2394500
2011-09-27,14.254777908325195,2517100
2011-09-28,13.763443946838379,2817700
2011-09-29,13.966118812561035,2576500
2011-09-30,13.59762191772461,3155300
2011-10-03,12.756210327148438,3895400
2011-10-04,13.456358909606934,4500000
2011-10-05,13.192272186279297,1952700
2011-10-06,13.714311599731445,2059100
2011-10-07,13.272112846374512,3039000
2011-10-10,14.027535438537598,2035400
2011-10-11,13.57304859161377,2533100
2011-10-12,13.907726287841797,2489300
2011-10-13,13.814765930175781,2029800
2011-10-14,14.211420059204102,1863900
2011-10-17,13.715599060058594,2682800
2011-10-18,14.248610496520996,2368400
2011-10-19,14.099862098693848,2718300
2011-10-20,14.130850791931152,1748700
2011-10-21,14.453132629394531,2584500
2011-10-24,14.812597274780273,2194800
2011-10-25,14.626667022705078,2335400
2011-10-26,14.874577522277832,1997700
2011-10-27,15.822835922241211,3956900
2011-10-28,15.407584190368652,2718000
2011-10-31,15.450972557067871,3007400
2011-11-01,14.899367332458496,3317700
2011-11-02,15.27122974395752,2386200
2011-11-03,15.419976234436035,2874400
2011-11-04,15.28983211517334,2425200
2011-11-07,15.488161087036133,1603300
2011-11-08,15.624507904052734,1791900
2011-11-09,14.94275951385498,2488500
2011-11-10,15.010927200317383,1884000
2011-11-11,15.463363647460938,1309900
2011-11-14,15.0667085647583,1335500
2011-11-15,15.252646446228027,1628300
2011-11-16,14.936553001403809,1964500
2011-11-17,14.496515274047852,1793900
2011-11-18,14.527502059936523,1517400
2011-11-21,14.254807472229004,1874000
2011-11-22,14.205223083496094,1844100
2011-11-23,13.827159881591797,1779100
2011-11-25,13.87673568725586,630600
2011-11-28,14.08127212524414,2818500
2011-11-29,14.013092041015625,1321800
2011-11-30,14.564688682556152,2554800
2011-12-01,14.453132629394531,1605400
2011-12-02,14.57708740234375,1970800
2011-12-05,14.521309852600098,1664500
2011-12-06,14.366365432739258,1621500
2011-12-07,14.756827354431152,1898700
2011-12-08,14.403549194335938,1765500
2011-12-09,14.825002670288086,1557200
2011-12-12,14.502715110778809,1995200
2011-12-13,14.3043851852417,1705800
2011-12-14,14.57088565826416,2155400
2011-12-15,14.973743438720703,1665600
2011-12-16,15.240248680114746,3195200
2011-12-19,15.09150218963623,2078100
2011-12-20,15.500556945800781,1628700
2011-12-21,15.494346618652344,1459000
2011-12-22,15.550137519836426,2175600
2011-12-23,15.574917793273926,1124200
2011-12-27,15.618308067321777,961900
2011-12-28,15.48196029663086,1347300
2011-12-29,15.636899948120117,853900
2011-12-30,15.5563325881958,931100
2012-01-03,15.618308067321777,1812400
2012-01-04,15.457167625427246,2143000
2012-01-05,15.488161087036133,2087100
2012-01-06,15.28983211517334,1959300
2012-01-09,15.249188423156738,1563400
2012-01-10,15.38049030303955,2199800
2012-01-11,15.330465316772461,1964200
2012-01-12,14.936579704284668,2643200
2012-01-13,15.030357360839844,4268700
2012-01-17,15.38049030303955,2251100
2012-01-18,15.561799049377441,1653500
2012-01-19,15.430503845214844,2030200
2012-01-20,15.36172866821289,2519000
2012-01-23,15.355472564697266,1914700
2012-01-24,15.66184139251709,1675300
2012-01-25,15.99319839477539,1615300
2012-01-26,16.199525833129883,2314100
2012-01-27,16.262048721313477,1851000
2012-01-30,16.13700294494629,1395200
2012-01-31,16.268301010131836,2297200
2012-02-01,16.3308162689209,1856300
2012-02-02,16.312068939208984,1565600
2012-02-03,16.54339599609375,1747100
2012-02-06,16.299560546875,1500300
2012-02-07,16.0682315826416,3175800
2012-02-08,16.180768966674805,5581800
2012-02-09,16.105743408203125,1986800
2012-02-10,15.868162155151367,2213300
2012-02-13,16.043224334716797,2041900
2012-02-14,15.943183898925781,1966200
2012-02-15,15.918174743652344,2040400
2012-02-16,15.968196868896484,2035000
2012-02-17,16.086986541748047,1812400
2012-02-21,15.718109130859375,1413700
2012-02-22,15.586811065673828,1244700
2012-02-23,15.755620002746582,1407000
2012-02-24,15.930679321289062,1180300
2012-02-27,15.943183898925781,1587600
2012-02-28,15.668086051940918,1732800
2012-02-29,15.64307689666748,1383300
2012-03-01,15.768126487731934,1007700
2012-03-02,15.780628204345703,1064600
2012-03-05,16.03072166442871,1448900
2012-03-06,15.936934471130371,2020500
2012-03-07,15.89941692352295,1658000
2012-03-08,15.736865997314453,2260300
2012-03-09,16.011964797973633,1510100
2012-03-12,16.149507522583008,1677900
2012-03-13,16.349584579467773,1943300
2012-03-14,16.24329376220703,1539100
2012-03-15,16.099489212036133,2099900
2012-03-16,16.13700294494629,3530500
2012-03-19,16.299560546875,2108700
2012-03-20,16.29330825805664,1997700
2012-03-21,16.036972045898438,2347500
2012-03-22,15.761870384216309,1923100
2012-03-23,16.011964797973633,1623600
2012-03-26,16.086986541748047,1837200
2012-03-27,16.03072166442871,2708000
2012-03-28,16.086986541748047,3080300
2012-03-29,16.39959144592285,2907600
2012-03-30,16.699705123901367,2934500
2012-04-02,16.818500518798828,2333700
2012-04-03,16.80599021911621,2637200
2012-04-04,16.742948532104492,1639200
2012-04-05,16.654699325561523,945300
2012-04-09,16.465587615966797,1363700
2012-04-10,16.13147735595703,2296600
2012-04-11,16.29538917541504,2317800
2012-04-12,16.371030807495117,2365000
2012-04-13,16.415159225463867,1740900
2012-04-16,16.661014556884766,1776100
2012-04-17,16.68621826171875,1357400
2012-04-18,16.516023635864258,1146100
2012-04-19,16.522321701049805,1690400
2012-04-20,16.635791778564453,3125400
2012-04-23,16.408857345581055,1882900
2012-04-24,16.55384063720703,3081500
2012-04-25,16.69883155822754,2176000
2012-04-26,16.57275390625,3077000
2012-04-27,16.692522048950195,2332500
2012-04-30,16.597970962524414,1818100
2012-05-01,16.667314529418945,2427700
2012-05-02,16.7303466796875,1325900
2012-05-03,16.635791778564453,1614000
2012-05-04,16.616878509521484,1835000
2012-05-07,16.79969024658203,1640600
2012-05-08,16.8879451751709,1737000
2012-05-09,16.98250389099121,2125100
2012-05-10,17.020328521728516,1878600
2012-05-11,17.058143615722656,1897300
2012-05-14,16.875337600708008,2574200
2012-05-15,16.77447509765625,2355200
2012-05-16,16.64839744567871,3628000
2012-05-17,16.18191909790039,4273200
2012-05-18,16.137786865234375,3841500
2012-05-21,16.440370559692383,2772700
2012-05-22,16.610580444335938,2347100
2012-05-23,16.585363388061523,2530400
2012-05-24,16.604270935058594,2226300
2012-05-25,16.484500885009766,2208400
2012-05-29,16.77447509765625,4591800
2012-05-30,16.29538917541504,23238300
2012-05-31,16.326904296875,16625000
2012-06-01,15.98019027709961,4586600
2012-06-04,15.898242950439453,2784200
2012-06-05,16.207136154174805,3167800
2012-06-06,16.465587615966797,4368000
2012-06-07,16.213430404663086,2745100
2012-06-08,16.402549743652344,2690500
2012-06-11,15.967585563659668,2653700
2012-06-12,16.219738006591797,2667200
2012-06-13,16.024316787719727,2926000
2012-06-14,16.364728927612305,2837500
2012-06-15,16.459291458129883,4657200
2012-06-18,16.47818946838379,3459500
2012-06-19,16.440370559692383,2940400
2012-06-20,16.31429672241211,3398900
2012-06-21,16.024316787719727,3103000
2012-06-22,15.898242950439453,3127900
2012-06-25,15.778467178344727,2836400
2012-06-26,15.778467178344727,2352500
2012-06-27,15.709128379821777,1581700
2012-06-28,15.828907012939453,3137800
2012-06-29,16.289079666137695,2535200
2012-07-02,16.55384063720703,2454000
2012-07-03,16.541234970092773,1407200
2012-07-05,16.50341033935547,1649800
2012-07-06,16.547910690307617,1371200
2012-07-09,16.63055992126465,2441300
2012-07-10,16.408048629760742,1425800
2012-07-11,16.36354637145996,2294800
2012-07-12,16.5860538482666,2375400
2012-07-13,16.897560119628906,1839400
2012-07-16,16.922990798950195,1460900
2012-07-17,17.20270347595215,2496500
2012-07-18,17.081920623779297,1443600
2012-07-19,17.01199722290039,2147500
2012-07-20,17.100994110107422,2850100
2012-07-23,17.100994110107422,2665000
2012-07-24,17.056493759155273,2515800
2012-07-25,17.139137268066406,2041500
2012-07-26,16.986557006835938,2376200
2012-07-27,17.12006187438965,2514500
2012-07-30,17.088274002075195,1524600
2012-07-31,16.916629791259766,2786600
2012-08-01,16.643266677856445,3143100
2012-08-02,16.808555603027344,1884900
2012-08-03,16.770408630371094,1862900
2012-08-06,16.579702377319336,1839200
2012-08-07,16.236412048339844,2093600
2012-08-08,16.045684814453125,2065700
2012-08-09,16.045684814453125,1392400
2012-08-10,16.013906478881836,1193500
2012-08-13,16.007551193237305,1426200
2012-08-14,15.8994779586792,1394900
2012-08-15,15.96939754486084,1109000
2012-08-16,15.950325965881348,2195300
2012-08-17,15.924903869628906,1754500
2012-08-20,15.86133098602295,1961700
2012-08-21,15.90583610534668,1487900
2012-08-22,16.05840301513672,1414100
2012-08-23,16.16647720336914,2247000
2012-08-24,16.185548782348633,1313900
2012-08-27,16.172836303710938,1126400
2012-08-28,16.287267684936523,2066200
2012-08-29,16.147401809692383,1092100
2012-08-30,16.052043914794922,1051000
2012-08-31,16.052043914794922,3843800
2012-09-04,16.179197311401367,2006700
2012-09-05,16.191905975341797,1663100
2012-09-06,16.293621063232422,1417800
2012-09-07,16.44619369506836,1916000
2012-09-10,16.36990737915039,2406700
2012-09-11,16.439834594726562,2174700
2012-09-12,16.395341873168945,2122400
2012-09-13,16.579702377319336,3087500
2012-09-14,16.744983673095703,3033800
2012-09-17,16.783130645751953,2111800
2012-09-18,16.541553497314453,2862600
2012-09-19,16.484336853027344,2619300
2012-09-20,16.102901458740234,4097700
2012-09-21,16.052043914794922,4819900
2012-09-24,16.026615142822266,2083900
2012-09-25,15.791398048400879,3235300
2012-09-26,15.848615646362305,2283100
2012-09-27,15.943971633911133,3396500
2012-09-28,15.77868366241455,2651900
2012-10-01,15.587969779968262,2487800
2012-10-02,15.696041107177734,1693600
2012-10-03,15.55617618560791,2476600
2012-10-04,15.352750778198242,3037600
2012-10-05,15.500304222106934,2026600
2012-10-08,15.493898391723633,2627700
2012-10-09,15.558050155639648,3306200
2012-10-10,15.699195861816406,2159900
2012-10-11,15.50672435760498,1846600
2012-10-12,15.404075622558594,3325200
2012-10-15,15.583708763122559,1329000
2012-10-16,15.673534393310547,2518800
2012-10-17,15.654285430908203,1738600
2012-10-18,15.90450382232666,1056700
2012-10-19,15.853174209594727,1709700
2012-10-22,15.699195861816406,814300
2012-10-23,15.577300071716309,1120100
2012-10-24,15.570876121520996,844700
2012-10-25,15.635043144226074,1707600
2012-10-26,15.538798332214355,1297700
2012-10-31,15.570876121520996,3670900
2012-11-01,15.699195861816406,3236900
2012-11-02,15.891671180725098,2792900
2012-11-05,15.808259010314941,1118300
2012-11-06,15.654285430908203,2285100
2012-11-07,15.538798332214355,1821900
2012-11-08,15.301424026489258,1530000
2012-11-09,15.038381576538086,2005400
2012-11-12,15.025545120239258,1812200
2012-11-13,14.967803955078125,1170000
2012-11-14,14.582869529724121,1916100
2012-11-15,14.441719055175781,2117100
2012-11-16,14.480213165283203,1124500
2012-11-19,14.659857749938965,2031500
2012-11-20,14.640609741210938,2397400
2012-11-21,14.570033073425293,1190600
2012-11-23,14.698348999023438,434500
2012-11-26,14.711181640625,1155400
2012-11-27,14.833078384399414,3588300
2012-11-28,14.73042106628418,2165300
2012-11-29,14.76891803741455,4550500
2012-11-30,14.762504577636719,3478400
2012-12-03,14.788171768188477,1846700
2012-12-04,14.826659202575684,1889400
