Date,Close,Volume
,STX,STX
2012-11-30,14.149894714355469,11474600
2012-12-03,14.296464920043945,6603500
2012-12-04,14.916579246520996,11623500
2012-12-05,15.55924129486084,17209400
2012-12-06,16.083518981933594,11358300
2012-12-07,15.976417541503906,7988400
2012-12-10,16.297748565673828,12138200
2012-12-11,16.365388870239258,9494900
2012-12-12,15.85129451751709,10180100
2012-12-13,15.85129451751709,7256800
2012-12-14,15.794174194335938,5682400
2012-12-17,16.022661209106445,5504000
2012-12-18,16.77096176147461,12658100
2012-12-19,17.31932830810547,14140100
2012-12-20,17.353601455688477,5843000
2012-12-21,17.399290084838867,17452400
2012-12-24,17.30219078063965,2795800
2012-12-26,17.353601455688477,4660800
2012-12-27,17.256492614746094,4120500
2012-12-28,17.107973098754883,4348600
2012-12-31,17.376453399658203,6504500
2013-01-02,18.25041389465332,7445700
2013-01-03,17.924816131591797,4948400
2013-01-04,17.96480941772461,4520900
2013-01-07,17.9819393157959,5594000
2013-01-08,17.930530548095703,8464200
2013-01-09,19.124378204345703,17973600
2013-01-10,19.23862075805664,9940800
2013-01-11,19.015844345092773,7241600
2013-01-14,19.40427017211914,11264200
2013-01-15,19.684167861938477,8044400
2013-01-16,19.592777252197266,4906500
2013-01-17,20.004045486450195,7421800
2013-01-18,20.209692001342773,8398000
2013-01-22,21.643447875976562,15325700
2013-01-23,20.918001174926758,11841400
2013-01-24,21.060800552368164,8484500
2013-01-25,21.277862548828125,8976200
2013-01-28,21.369260787963867,8838300
2013-01-29,19.3699951171875,16672000
2013-01-30,19.358572006225586,5940000
2013-01-31,19.40998649597168,13520900
2013-02-01,19.232908248901367,7864900
2013-02-04,19.30716323852539,7083900
2013-02-05,19.398561477661133,5903900
2013-02-06,19.775562286376953,6000400
2013-02-07,19.844106674194336,9803900
2013-02-08,20.266815185546875,10520600
2013-02-11,20.02118492126465,4312000
2013-02-12,19.80983543395996,3486400
2013-02-13,19.99833106994629,3404700
2013-02-14,19.964069366455078,3537500
2013-02-15,19.678455352783203,5091400
2013-02-19,19.524227142333984,4976500
2013-02-20,18.5645751953125,5580400
2013-02-21,18.1190242767334,5673500
2013-02-22,18.18758201599121,4413200
2013-02-25,17.61635971069336,4889800
2013-02-26,17.89625358581543,5136400
2013-02-27,18.261837005615234,3485300
2013-02-28,18.370365142822266,5460100
2013-03-01,18.46176528930664,3921500
2013-03-04,18.30182456970215,4806400
2013-03-05,18.473186492919922,3912700
2013-03-06,18.861616134643555,5379300
2013-03-07,18.40464210510254,5739400
2013-03-08,18.5645751953125,4433600
2013-03-11,19.03868865966797,4424600
2013-03-12,19.958351135253906,8727800
2013-03-13,20.169702529907227,6580600
2013-03-14,20.501014709472656,5130200
2013-03-15,20.19255256652832,10203300
2013-03-18,20.158279418945312,3329600
2013-03-19,19.64418601989746,4444700
2013-03-20,19.964069366455078,2573500
2013-03-21,19.71844482421875,3195200
2013-03-22,19.832685470581055,2421700
2013-03-25,19.832685470581055,3752000
2013-03-26,20.49529457092285,9470700
2013-03-27,20.952272415161133,5966200
2013-03-28,20.88373374938965,4485100
2013-04-01,20.975114822387695,3535000
2013-04-02,20.723783493041992,3947300
2013-04-03,20.598114013671875,5040700
2013-04-04,20.758052825927734,2524600
2013-04-05,20.283946990966797,6002700
2013-04-08,20.552413940429688,3671200
2013-04-09,21.112211227416992,5694200
2013-04-10,21.523487091064453,5664800
2013-04-11,20.866580963134766,7282100
2013-04-12,20.61524772644043,3970200
2013-04-15,19.878385543823242,6120800
2013-04-16,20.18683624267578,4611800
2013-04-17,19.832685470581055,4970100
2013-04-18,19.38142967224121,5917500
2013-04-19,19.67274284362793,5205900
2013-04-22,19.88409996032715,3384000
2013-04-23,20.580984115600586,4746500
2013-04-24,20.826608657836914,6283000
2013-04-25,20.872299194335938,8986100
2013-04-26,20.79233741760254,6434600
2013-04-29,20.68951416015625,4811600
2013-04-30,20.96369743347168,5548700
2013-05-01,21.100786209106445,6202800
2013-05-02,22.63736343383789,14001200
2013-05-03,23.551307678222656,8594800
2013-05-06,23.97401237487793,7023400
2013-05-07,24.173938751220703,5535200
2013-05-08,24.173938751220703,5394100
2013-05-09,23.037221908569336,10508500
2013-05-10,23.134323120117188,4252700
2013-05-13,23.220815658569336,4013400
2013-05-14,23.555261611938477,5263900
2013-05-15,23.41686248779297,7891900
2013-05-16,23.405338287353516,6561700
2013-05-17,23.912771224975586,4901200
2013-05-20,23.664823532104492,4386900
2013-05-21,23.941598892211914,3118900
2013-05-22,24.3164119720459,7497600
2013-05-23,24.78925323486328,7468800
2013-05-24,24.70851707458496,2749900
2013-05-28,24.858440399169922,3407300
2013-05-29,25.233247756958008,4026200
2013-05-30,25.181358337402344,3707000
2013-05-31,24.841142654418945,6208700
2013-06-03,25.34856605529785,4042500
2013-06-04,25.79834747314453,5100100
2013-06-05,25.192886352539062,4269600
2013-06-06,25.440832138061523,4185400
2013-06-07,25.37740707397461,3292700
2013-06-10,25.35434341430664,3943400
2013-06-11,25.33704948425293,4211000
2013-06-12,25.123676300048828,3389700
2013-06-13,25.360107421875,2932100
2013-06-14,25.210189819335938,2605500
2013-06-17,25.37740707397461,3120800
2013-06-18,25.942506790161133,4571800
2013-06-19,25.590761184692383,3490300
2013-06-20,24.7027530670166,5166500
2013-06-21,24.362546920776367,5996100
2013-06-24,23.774381637573242,3867400
2013-06-25,24.449037551879883,3339100
2013-06-26,24.622026443481445,2784600
2013-06-27,25.76951789855957,4063500
2013-06-28,25.850244522094727,3896300
2013-07-01,26.219289779663086,2837700
2013-07-02,26.075130462646484,2711900
2013-07-03,26.00592613220215,1948400
2013-07-05,26.363441467285156,2622700
2013-07-08,26.207748413085938,3401600
2013-07-09,26.369205474853516,2552900
2013-07-10,26.426870346069336,3164800
2013-07-11,26.70365333557129,3021300
2013-07-12,26.91700553894043,2474800
2013-07-15,26.934295654296875,1992500
2013-07-16,26.847808837890625,2355200
2013-07-17,26.922773361206055,1811900
2013-07-18,27.043867111206055,2511000
2013-07-19,27.401376724243164,6541200
2013-07-22,26.99773597717285,3830300
2013-07-23,26.12702178955078,5338100
2013-07-24,25.481199264526367,13194300
2013-07-25,24.40290641784668,9627200
2013-07-26,23.67058563232422,7078700
2013-07-29,23.238117218017578,4082500
2013-07-30,23.78591537475586,3970400
2013-07-31,23.58985710144043,4207100
2013-08-01,24.0972957611084,2923700
2013-08-02,23.699419021606445,3658300
2013-08-05,23.530628204345703,2250200
2013-08-06,23.454975128173828,4183300
2013-08-07,23.332754135131836,3382200
2013-08-08,23.809999465942383,3360200
2013-08-09,23.780916213989258,2263600
2013-08-12,24.060266494750977,2118500
2013-08-13,23.961328506469727,2142700
2013-08-14,23.90312385559082,2463400
2013-08-15,23.001012802124023,3871000
2013-08-16,22.814769744873047,3417000
2013-08-19,22.564502716064453,2959400
2013-08-20,22.82640838623047,2030400
2013-08-21,22.99518394470215,2763800
2013-08-22,23.326932907104492,1675000
2013-08-23,23.356037139892578,2144000
2013-08-26,23.338577270507812,2149200
2013-08-27,22.413171768188477,2898500
2013-08-28,22.62270164489746,2396500
2013-08-29,22.168737411499023,6676000
2013-08-30,22.302600860595703,4222900
2013-09-03,22.506298065185547,3539500
2013-09-04,22.82640838623047,3565600
2013-09-05,23.001012802124023,3237800
2013-09-06,22.966089248657227,2855100
2013-09-09,23.37349510192871,3428400
2013-09-10,23.90312385559082,5173000
2013-09-11,23.623754501342773,3170400
2013-09-12,23.356037139892578,2697200
2013-09-13,23.425874710083008,2132100
2013-09-16,23.82746124267578,3654400
2013-09-17,24.013704299926758,3386000
2013-09-18,24.2348690032959,3273200
2013-09-19,24.071908950805664,3132700
2013-09-20,24.095182418823242,4746800
2013-09-23,23.82746124267578,2836600
2013-09-24,24.32799530029297,3073000
2013-09-25,25.532747268676758,7276300
2013-09-26,25.10788345336914,3442500
2013-09-27,25.323232650756836,2890900
2013-09-30,25.46872901916504,4924500
2013-10-01,26.015819549560547,2808500
2013-10-02,26.743330001831055,4297000
2013-10-03,26.5163516998291,4126900
2013-10-04,26.696767807006836,4053000
2013-10-07,26.283540725708008,2090500
2013-10-08,26.068204879760742,4678400
2013-10-09,26.120582580566406,3820600
2013-10-10,26.795717239379883,3028700
2013-10-11,26.929563522338867,2264400
2013-10-14,27.546506881713867,3369300
2013-10-15,27.34279441833496,2853100
2013-10-16,27.94808578491211,3175800
2013-10-17,28.20417022705078,2712700
2013-10-18,29.123743057250977,6733400
2013-10-21,29.385644912719727,5307300
2013-10-22,28.599937438964844,5328300
2013-10-23,27.983007431030273,5438600
2013-10-24,28.262372970581055,4962600
2013-10-25,28.98406982421875,4303100
2013-10-28,29.01316261291504,4292300
2013-10-29,28.08194923400879,8328900
2013-10-30,28.809457778930664,3561200
2013-10-31,28.338029861450195,4945300
2013-11-01,28.634868621826172,4463000
2013-11-04,28.669776916503906,3662500
2013-11-05,28.209989547729492,3798300
2013-11-06,28.209989547729492,3062600
2013-11-07,27.628637313842773,4108000
2013-11-08,28.29220199584961,3412800
2013-11-11,28.12778663635254,2615300
2013-11-12,28.074932098388672,2612700
2013-11-13,28.638660430908203,2608100
2013-11-14,29.425537109375,4034600
2013-11-15,28.738487243652344,4216100
2013-11-18,28.48012351989746,2739500
2013-11-19,28.09841537475586,3854200
2013-11-20,28.022090911865234,2740700
2013-11-21,28.321569442749023,2593500
2013-11-22,28.386157989501953,2711700
2013-11-25,28.456621170043945,2669900
2013-11-26,28.65627670288086,2829700
2013-11-27,28.78546905517578,2125800
2013-11-29,28.79722023010254,1405600
2013-12-02,29.266983032226562,3086700
2013-12-03,29.1495418548584,3119400
2013-12-04,29.337461471557617,3491700
2013-12-05,29.266983032226562,2806600
2013-12-06,30.194795608520508,2657700
2013-12-09,29.777873992919922,2418700
2013-12-10,29.91292953491211,1716600
2013-12-11,29.108434677124023,2591700
2013-12-12,29.014488220214844,2426900
2013-12-13,29.360939025878906,2713100
2013-12-16,30.14781379699707,3095800
2013-12-17,31.09323501586914,5239600
2013-12-18,30.917068481445312,4859200
2013-12-19,30.823129653930664,2773600
2013-12-20,32.684600830078125,10019000
2013-12-23,32.89012908935547,3885200
2013-12-24,32.84901809692383,1008300
2013-12-26,32.89599609375,1636400
2013-12-27,32.684600830078125,2358200
2013-12-30,33.19548797607422,2031900
2013-12-31,32.978206634521484,2138300
2014-01-02,32.53779602050781,3023500
2014-01-03,33.365779876708984,3049400
2014-01-06,33.44211959838867,3258100
2014-01-07,34.52847671508789,4676400
2014-01-08,35.015869140625,4520200
2014-01-09,34.064571380615234,3896600
2014-01-10,34.287715911865234,2044500
2014-01-13,34.375797271728516,3506600
2014-01-14,35.426910400390625,3112600
2014-01-15,35.72639083862305,2682900
2014-01-16,35.62070083618164,2212700
2014-01-17,35.93779754638672,3437000
2014-01-21,35.96127700805664,2869600
2014-01-22,35.820350646972656,3301500
2014-01-23,35.66767883300781,3985500
2014-01-24,34.393409729003906,3498900
2014-01-27,34.088050842285156,4236400
2014-01-28,30.253517150878906,17575200
2014-01-29,31.504287719726562,5861100
2014-01-30,31.18131446838379,4392200
2014-01-31,31.040386199951172,3402900
2014-02-03,30.00101089477539,4608700
2014-02-04,29.35506820678711,4807900
2014-02-05,28.83832359313965,6074400
2014-02-06,29.14044952392578,3545300
2014-02-07,29.335941314697266,3575800
2014-02-10,29.55513572692871,3161300
2014-02-11,29.247079849243164,2919700
2014-02-12,29.152292251586914,3547900
2014-02-13,29.383337020874023,3320300
2014-02-14,29.703231811523438,2690300
2014-02-18,29.448490142822266,2940400
2014-02-19,29.04567527770996,2390000
2014-02-20,29.63214874267578,3000400
2014-02-21,30.064605712890625,3686800
2014-02-24,30.30748176574707,2698500
2014-02-25,30.029052734375,1958000
2014-02-26,30.64515495300293,2697300
2014-02-27,30.757709503173828,2033700
2014-02-28,30.91766357421875,4163100
2014-03-03,30.976900100708008,2555200
2014-03-04,31.504146575927734,3121600
2014-03-05,31.136852264404297,2590700
2014-03-06,29.679536819458008,6315300
2014-03-07,29.199684143066406,5123800
2014-03-10,29.703231811523438,3592900
2014-03-11,29.549203872680664,3179600
2014-03-12,30.064605712890625,2910800
2014-03-13,29.48404312133789,3383900
2014-03-14,29.70915412902832,2066800
2014-03-17,30.046829223632812,3092100
2014-03-18,30.763643264770508,3275000
2014-03-19,30.609609603881836,3186400
2014-03-20,31.456756591796875,3513900
2014-03-21,31.687788009643555,6306600
2014-03-24,31.39751625061035,3426700
2014-03-25,32.65934371948242,4555600
2014-03-26,32.90815353393555,4493200
2014-03-27,32.469764709472656,3485200
2014-03-28,32.534934997558594,2008600
2014-03-31,33.26951217651367,2227400
2014-04-01,33.76713943481445,3069600
2014-04-02,33.86192321777344,2980900
2014-04-03,33.998165130615234,2625500
2014-04-04,33.21027755737305,4256400
2014-04-07,32.558624267578125,3444900
2014-04-08,32.9022331237793,2864300
2014-04-09,32.99108123779297,3054000
2014-04-10,31.960296630859375,3246100
2014-04-11,31.628549575805664,2622000
2014-04-14,32.4756965637207,2807100
2014-04-15,32.511234283447266,2627200
2014-04-16,32.97924041748047,1673600
2014-04-17,32.919986724853516,1916200
2014-04-21,32.99108123779297,1708000
2014-04-22,32.97924041748047,2207300
2014-04-23,32.055084228515625,2401500
2014-04-24,31.95438003540039,1895200
2014-04-25,31.231639862060547,2571700
2014-04-28,31.16054344177246,4751900
2014-04-29,31.687788009643555,3768100
2014-04-30,31.14870262145996,7607100
2014-05-01,30.064605712890625,5977500
2014-05-02,30.23639678955078,3088200
2014-05-05,29.92241859436035,2751300
2014-05-06,29.774316787719727,2127800
2014-05-07,29.614362716674805,3199900
2014-05-08,29.193763732910156,3078000
2014-05-09,29.353713989257812,3541700
2014-05-12,29.74811553955078,2305300
2014-05-13,30.33375358581543,4452300
2014-05-14,30.626588821411133,3567700
2014-05-15,30.41145133972168,3184400
2014-05-16,30.590721130371094,2304000
2014-05-19,30.907445907592773,2903200
2014-05-20,30.399486541748047,2028900
2014-05-21,30.57877540588379,1522800
2014-05-22,30.841712951660156,1988300
2014-05-23,31.044898986816406,2140300
2014-05-27,31.88750457763672,3237300
2014-05-28,31.744091033935547,2081400
2014-05-29,31.70822525024414,1743800
2014-05-30,32.108619689941406,2979300
2014-06-02,32.16239929199219,1610900
2014-06-03,32.00102996826172,1738700
2014-06-04,32.048851013183594,2417400
2014-06-05,32.48508834838867,1984200
2014-06-06,33.16634750366211,3601300
2014-06-09,32.65840148925781,1753100
2014-06-10,32.5866813659668,2083500
2014-06-11,32.56874465942383,1369800
2014-06-12,32.401424407958984,2335700
2014-06-13,33.08269119262695,3423600
2014-06-16,33.41136169433594,2129000
2014-06-17,33.95518112182617,2598200
2014-06-18,34.13444519042969,1867400
2014-06-19,33.811744689941406,1924600
2014-06-20,33.626495361328125,4148700
2014-06-23,33.43525695800781,1853700
2014-06-24,33.45915985107422,2951900
2014-06-25,33.92528533935547,1921300
2014-06-26,33.88942337036133,1203100
2014-06-27,34.014923095703125,1212800
2014-06-30,33.95518112182617,1676700
2014-07-01,35.18620681762695,3610800
2014-07-02,35.27584457397461,1972600
2014-07-03,35.413291931152344,1757300
2014-07-07,35.2340202331543,1698600
2014-07-08,35.072662353515625,2359700
2014-07-09,34.94717788696289,1530700
2014-07-10,35.156333923339844,1484900
2014-07-11,35.526832580566406,1436300
2014-07-14,35.658302307128906,2387800
2014-07-15,35.67025375366211,2104100
2014-07-16,36.63835144042969,3160100
2014-07-17,35.55073547363281,3660000
2014-07-18,35.132423400878906,5444600
2014-07-21,35.00694274902344,3337900
2014-07-22,35.401344299316406,3195900
2014-07-23,35.3714714050293,1355600
2014-07-24,35.60451126098633,1842900
2014-07-25,35.55670928955078,1050000
2014-07-28,35.33561325073242,1730800
2014-07-29,35.49098205566406,1401000
2014-07-30,35.90929412841797,2009200
2014-07-31,35.01887512207031,3414500
2014-08-01,34.77387237548828,2999100
2014-08-04,35.078636169433594,2225600
2014-08-05,34.289825439453125,2397100
2014-08-06,34.2838020324707,3584800
2014-08-07,34.22357940673828,2744900
2014-08-08,34.30186080932617,2005700
2014-08-11,34.319923400878906,1236200
2014-08-12,34.19950485229492,1356900
2014-08-13,34.87989044189453,1924500
2014-08-14,35.15684127807617,1951700
2014-08-15,35.373600006103516,2358400
2014-08-18,35.6566047668457,1444400
2014-08-19,35.87937545776367,1505000
2014-08-20,36.02388381958008,1445500
2014-08-21,36.3851432800293,1447200
2014-08-22,36.3490104675293,1226400
2014-08-25,36.70425796508789,1364500
2014-08-26,36.523616790771484,1478300
2014-08-27,36.836708068847656,1943500
2014-08-28,37.38463592529297,2015700
2014-08-29,37.67966079711914,1776000
2014-09-02,37.22206497192383,3370600
2014-09-03,37.14981460571289,2740700
2014-09-04,36.70425796508789,2892900
2014-09-05,36.92100143432617,1941700
2014-09-08,36.902950286865234,1292200
2014-09-09,36.62599563598633,2127800
2014-09-10,36.884883880615234,1431800
2014-09-11,36.650062561035156,2470700
2014-09-12,36.7343635559082,4207300
2014-09-15,35.42780303955078,3891100
2014-09-16,35.674659729003906,4139500
2014-09-17,35.5120849609375,4075100
2014-09-18,35.99979782104492,2959000
2014-09-19,35.10869216918945,4673100
2014-09-22,34.68118667602539,2418300
2014-09-23,34.19348907470703,2655600
2014-09-24,34.58485794067383,2203900
2014-09-25,33.87437057495117,2489900
2014-09-26,34.18143844604492,1591800
2014-09-29,34.47045135498047,2122200
2014-09-30,34.48249053955078,2311600
2014-10-01,33.16388702392578,3999100
2014-10-02,33.42881774902344,2314300
2014-10-03,33.765987396240234,2388600
2014-10-06,33.81415939331055,2909900
2014-10-07,33.26624298095703,2731600
2014-10-08,34.35605239868164,3948700
2014-10-09,33.85630416870117,3328100
2014-10-10,33.07958984375,4447500
2014-10-13,31.899456024169922,4587300
2014-10-14,31.64657974243164,3612600
2014-10-15,31.28532600402832,5456100
2014-10-16,31.538206100463867,3184000
2014-10-17,31.88140296936035,2018500
2014-10-20,32.423301696777344,2290300
2014-10-21,33.242149353027344,2052800
2014-10-22,32.68220138549805,1876000
2014-10-23,34.03091812133789,3630200
2014-10-24,35.1387825012207,4481900
2014-10-27,35.367584228515625,3252700
2014-10-28,35.8071174621582,3043800
2014-10-29,36.26472473144531,2954000
2014-10-30,36.216552734375,3183000
2014-10-31,37.83018112182617,5946000
2014-11-03,38.63700485229492,4963400
2014-11-04,38.46842575073242,4683600
2014-11-05,38.38412857055664,2614400
2014-11-06,37.97119140625,3840000
2014-11-07,37.382164001464844,3931500
2014-11-10,37.509681701660156,2192500
2014-11-11,37.53397750854492,1845000
2014-11-12,37.84367752075195,1884200
2014-11-13,37.71614074707031,1251500
2014-11-14,38.17767333984375,1745500
2014-11-17,38.857784271240234,3398000
2014-11-18,39.2585563659668,2853000
2014-11-19,39.2403564453125,2045800
2014-11-20,39.79901123046875,2288800
2014-11-21,39.43465042114258,4190800
2014-11-24,40.0965576171875,1986400
2014-11-25,40.07227325439453,2256400
2014-11-26,39.98725891113281,1670300
2014-11-28,40.14514923095703,1183800
2014-12-01,40.04191589355469,2573200
2014-12-02,41.01350784301758,3081500
2014-12-03,40.594505310058594,4069100
2014-12-04,40.13300704956055,2161100
2014-12-05,40.32125473022461,2747600
2014-12-08,40.224082946777344,1825800
2014-12-09,39.93259811401367,3074000
2014-12-10,39.60469436645508,2262400
2014-12-11,39.77472686767578,2172600
2014-12-12,38.888145446777344,2238300
2014-12-15,38.687747955322266,2128100
2014-12-16,38.42056655883789,1929700
2014-12-17,39.47718048095703,2533500
2014-12-18,41.05601501464844,3218900
2014-12-19,41.53573989868164,4496800
2014-12-22,41.675411224365234,1771800
2014-12-23,41.68754959106445,1465600
2014-12-24,41.790794372558594,1179000
2014-12-26,41.754356384277344,729600
2014-12-29,41.40821838378906,2054200
2014-12-30,40.8374137878418,1725500
2014-12-31,40.3819694519043,1756700
2015-01-02,40.09048080444336,2397300
2015-01-05,39.877952575683594,2269700
2015-01-06,38.778839111328125,3425800
2015-01-07,39.02781295776367,1886500
2015-01-08,39.732215881347656,3472500
2015-01-09,40.34552764892578,2545900
2015-01-12,39.49538803100586,2133100
2015-01-13,39.31929397583008,2142700
2015-01-14,39.222129821777344,1927000
2015-01-15,37.81939697265625,3552200
2015-01-16,38.50557327270508,2500300
2015-01-20,38.3294792175293,1772100
2015-01-21,38.43270492553711,1724000
2015-01-22,38.827415466308594,3563300
2015-01-23,38.85170364379883,2594200
2015-01-26,35.86404800415039,15325600
2015-01-27,34.65563201904297,8078000
2015-01-28,34.93496322631836,7678200
2015-01-29,35.64543914794922,5046000
2015-01-30,34.27306365966797,5504500
2015-02-02,35.09891891479492,5027900
2015-02-03,35.97941970825195,4239000
2015-02-04,36.392356872558594,4049100
2015-02-05,36.683834075927734,2189500
2015-02-06,36.726722717285156,4216400
2015-02-09,37.008575439453125,3563200
2015-02-10,36.886043548583984,3419200
2015-02-11,37.253662109375,3024800
2015-02-12,37.47425079345703,1830000
2015-02-13,37.890899658203125,2566200
2015-02-17,37.4681282043457,2318300
2015-02-18,37.48649215698242,2173700
2015-02-19,37.6580696105957,1291300
2015-02-20,38.09922409057617,1746900
2015-02-23,37.98281478881836,1555500
2015-02-24,37.192386627197266,3580900
2015-02-25,36.775726318359375,3268900
2015-02-26,37.18014907836914,2406000
2015-02-27,37.44973373413086,2752300
2015-03-02,37.719337463378906,4083600
2015-03-03,36.04046630859375,6555700
2015-03-04,35.587059020996094,4209500
2015-03-05,35.80763626098633,3474300
2015-03-06,34.86404800415039,3771700
2015-03-09,34.913047790527344,3283400
2015-03-10,33.338348388671875,6728400
2015-03-11,33.30772399902344,4559600
2015-03-12,33.41801452636719,5734400
2015-03-13,32.94007873535156,4054600
2015-03-16,33.6018180847168,4261700
2015-03-17,32.88494110107422,3299200
2015-03-18,33.883670806884766,4951900
2015-03-19,34.13490295410156,2471200
2015-03-20,34.62507629394531,4848700
2015-03-23,34.22067642211914,2650800
2015-03-24,33.90207290649414,2842400
2015-03-25,32.84817123413086,4358300
2015-03-26,32.799156188964844,4253900
2015-03-27,32.32735824584961,2938000
2015-03-30,32.52342987060547,2209400
2015-03-31,31.88007354736328,3776400
2015-04-01,31.733013153076172,3640900
2015-04-02,32.13741683959961,3695500
2015-04-06,32.31511306762695,2444900
2015-04-07,32.93396759033203,3338900
2015-04-08,32.66435623168945,4025900
2015-04-09,33.509910583496094,3384000
2015-04-10,34.05524444580078,3725700
2015-04-13,33.95108413696289,1938700
2015-04-14,34.171653747558594,2710600
2015-04-15,34.72311019897461,3736100
2015-04-16,34.2880859375,4461700
2015-04-17,35.18879318237305,9537500
2015-04-20,36.236541748046875,4910500
2015-04-21,35.78926086425781,3509800
2015-04-22,35.67897033691406,2271300
2015-04-23,35.997581481933594,2750200
2015-04-24,35.74636459350586,2454400
2015-04-27,35.489017486572266,2214800
2015-04-28,36.150760650634766,3685900
2015-04-29,35.9714241027832,3996600
2015-04-30,36.311546325683594,3902600
2015-05-01,36.87427520751953,3432500
2015-05-04,36.61454772949219,2074500
2015-05-05,35.68079376220703,4170400
2015-05-06,34.808868408203125,3500300
2015-05-07,34.89545440673828,2291200
2015-05-08,35.396331787109375,2413500
2015-05-11,35.09952163696289,1761300
2015-05-12,34.728485107421875,1586300
2015-05-13,34.994384765625,1653700
2015-05-14,35.513832092285156,1518500
2015-05-15,35.17989730834961,2299900
2015-05-18,35.186092376708984,1789100
2015-05-19,34.103904724121094,6521700
2015-05-20,33.7637939453125,3153500
2015-05-21,34.239959716796875,2885900
2015-05-22,34.49967956542969,1745100
2015-05-26,33.75761413574219,2748300
2015-05-27,34.221397399902344,2282200
2015-05-28,34.858333587646484,3727700
2015-05-29,34.40692138671875,2711000
2015-06-01,34.134830474853516,2414600
2015-06-02,34.190486907958984,2610700
2015-06-03,34.42546844482422,1805400
2015-06-04,33.72669219970703,3307700
2015-06-05,33.65866470336914,2500900
2015-06-08,32.799110412597656,3769500
2015-06-09,32.53940200805664,4191500
2015-06-10,33.13922882080078,3034800
2015-06-11,33.57827377319336,2895600
2015-06-12,33.11449432373047,2264700
2015-06-15,33.00319290161133,3213600
2015-06-16,32.89805221557617,2639300
2015-06-17,32.88568878173828,2008200
2015-06-18,33.47934341430664,2252300
2015-06-19,32.990806579589844,4805300
2015-06-22,33.3123779296875,1853500
2015-06-23,32.33533477783203,5030400
2015-06-24,32.137451171875,3168400
2015-06-25,31.345916748046875,5463700
2015-06-26,30.95633888244629,6308500
2015-06-29,30.313220977783203,6360400
2015-06-30,29.373273849487305,7949600
2015-07-01,29.41655158996582,5134900
2015-07-02,29.775224685668945,4713700
2015-07-06,29.076448440551758,4603800
2015-07-07,29.571147918701172,6126800
2015-07-08,28.69304656982422,4723200
2015-07-09,28.470415115356445,2672200
2015-07-10,28.41477394104004,3489500
2015-07-13,28.618839263916016,8885300
2015-07-14,29.441286087036133,6537000
2015-07-15,29.249591827392578,5312900
2015-07-16,29.620622634887695,4873600
2015-07-17,29.775224685668945,6084800
2015-07-20,29.51549530029297,5942700
2015-07-21,29.750476837158203,3694100
2015-07-22,30.337949752807617,7763600
2015-07-23,29.688636779785156,8724200
2015-07-24,29.261959075927734,5298900
2015-07-27,29.626808166503906,4880500
2015-07-28,30.2204532623291,4486600
2015-07-29,30.560569763183594,4949500
2015-07-30,31.71694564819336,7974300
2015-07-31,31.290260314941406,8155300
2015-08-03,31.822071075439453,4790600
2015-08-04,31.778772354125977,4558700
2015-08-05,32.06943130493164,5239500
2015-08-06,31.735498428344727,3895800
2015-08-07,30.929304122924805,5325400
2015-08-10,31.960481643676758,2976800
2015-08-11,31.879226684570312,3671700
2015-08-12,32.260459899902344,4263500
2015-08-13,32.104225158691406,3723600
2015-08-14,32.51044845581055,3813000
2015-08-17,32.77918243408203,3767000
2015-08-18,32.52919387817383,4400000
2015-08-19,30.891799926757812,6785500
2015-08-20,30.40433692932129,6015400
2015-08-21,30.44807243347168,7832800
2015-08-24,29.7606201171875,7211400
2015-08-25,28.954421997070312,6053300
2015-08-26,29.92936134338379,4102500
2015-08-27,31.27302360534668,3585200
2015-08-28,31.67300033569336,3680000
2015-08-31,32.12297058105469,3734400
2015-09-01,31.62299346923828,5924800
2015-09-02,31.10429573059082,7750100
2015-09-03,30.929304122924805,4644000
2015-09-04,30.129348754882812,3508700
2015-09-08,31.004289627075195,3284800
2015-09-09,31.310518264770508,4068300
2015-09-10,30.76055145263672,4473900
2015-09-11,30.5855655670166,4339400
2015-09-14,30.204343795776367,3049700
2015-09-15,30.379329681396484,3272600
2015-09-16,30.71681785583496,2668000
2015-09-17,29.848114013671875,3745200
2015-09-18,28.529447555541992,10100400
2015-09-21,28.873170852661133,3183200
2015-09-22,27.36701774597168,4132000
2015-09-23,27.217029571533203,3589300
2015-09-24,27.560758590698242,3904300
2015-09-25,26.80455207824707,3802700
2015-09-28,26.292078018188477,4796000
2015-09-29,26.110843658447266,5109300
2015-09-30,27.998231887817383,9312400
2015-10-01,26.78580665588379,6315600
2015-10-02,26.985790252685547,4368400
2015-10-05,28.023229598999023,4959200
2015-10-06,28.873170852661133,3813100
2015-10-07,29.554384231567383,3561300
2015-10-08,30.204343795776367,2963200
2015-10-09,30.641820907592773,5099200
2015-10-12,30.63557243347168,2097500
2015-10-13,30.385583877563477,2808000
2015-10-14,29.873117446899414,4271400
2015-10-15,25.898357391357422,21466700
2015-10-16,24.723440170288086,13945600
2015-10-19,24.217220306396484,6879500
2015-10-20,24.073474884033203,9698700
2015-10-21,23.204784393310547,6846000
2015-10-22,24.523452758789062,8104900
2015-10-23,25.717132568359375,6726600
2015-10-26,24.717185974121094,5303100
2015-10-27,24.49845314025879,2525900
2015-10-28,24.585941314697266,4387600
2015-10-29,23.785995483398438,6953900
2015-10-30,23.785995483398438,6977100
2015-11-02,24.2984619140625,4854400
