Date,Close,Volume
2010-06-02,13.909807205200195,13476200
2010-06-03,13.79205322265625,13756000
2010-06-04,13.429348945617676,11820400
2010-06-07,13.33984661102295,11341600
2010-06-08,13.490582466125488,13230600
2010-06-09,13.60363483428955,11465200
2010-06-10,13.839151382446289,11677000
2010-06-11,13.801470756530762,6120800
2010-06-14,13.843865394592285,8373900
2010-06-15,13.994596481323242,9425100
2010-06-16,14.004018783569336,7395300
2010-06-17,14.12177848815918,10024200
2010-06-18,14.135906219482422,12964300
2010-06-21,14.102936744689941,7515100
2010-06-22,13.829732894897461,15472400
2010-06-23,13.914520263671875,12129200
2010-06-24,13.881548881530762,7824600
2010-06-25,13.815603256225586,19455900
2010-06-28,13.768027305603027,12533600
2010-06-29,13.53015422821045,12794500
2010-06-30,13.320830345153809,17784400
2010-07-01,13.320830345153809,9408400
2010-07-02,13.235194206237793,6974300
2010-07-06,13.439764022827148,10744500
2010-07-07,13.69666576385498,10063500
2010-07-08,13.810842514038086,8608500
2010-07-09,13.791815757751465,6014700
2010-07-12,13.796570777893066,5357900
2010-07-13,13.986870765686035,7802000
2010-07-14,13.948807716369629,6171200
2010-07-15,13.948807716369629,6594600
2010-07-16,13.706174850463867,12130600
2010-07-19,13.715693473815918,5005200
2010-07-20,13.896476745605469,8830000
2010-07-21,13.720453262329102,7271200
2010-07-22,13.929781913757324,6404000
2010-07-23,14.091535568237305,7248500
2010-07-26,14.139107704162598,6161300
2010-07-27,14.215224266052246,7463100
2010-07-28,14.139107704162598,7256500
2010-07-29,13.848905563354492,10015900
2010-07-30,13.896476745605469,6954500
2010-08-02,14.02968692779541,7719500
2010-08-03,13.929781913757324,7739900
2010-08-04,14.153380393981934,10223300
2010-08-05,14.110559463500977,15964900
2010-08-06,14.443586349487305,15450100
2010-08-09,14.457858085632324,7402700
2010-08-10,14.400763511657715,7565100
2010-08-11,14.072498321533203,9005300
2010-08-12,14.034441947937012,7061400
2010-08-13,14.034441947937012,4829500
2010-08-16,14.01065444946289,5439800
2010-08-17,13.920266151428223,13854000
2010-08-18,13.958329200744629,10030100
2010-08-19,13.858414649963379,9415800
2010-08-20,13.84414291381836,9789100
2010-08-23,13.86793327331543,6858300
2010-08-24,13.934539794921875,14272500
2010-08-25,14.077260971069336,10493400
2010-08-26,13.996380805969238,8017500
2010-08-27,14.272316932678223,11784400
2010-08-30,14.129595756530762,7587900
2010-08-31,14.229496955871582,9189300
2010-09-01,14.453099250793457,10831600
2010-09-02,14.438828468322754,9270300
2010-09-03,14.548247337341309,7534200
2010-09-07,14.438828468322754,4932500
2010-09-08,14.548247337341309,5820600
2010-09-09,14.624363899230957,7479000
2010-09-10,14.643397331237793,3835100
2010-09-13,14.72426986694336,6097500
2010-09-14,14.771846771240234,6255200
2010-09-15,15.028748512268066,10928300
2010-09-16,14.938356399536133,9910400
2010-09-17,14.914568901062012,8167000
2010-09-20,15.019231796264648,7774300
2010-09-21,15.043018341064453,8068200
2010-09-22,14.895537376403809,9030400
2010-09-23,14.876510620117188,12740600
2010-09-24,15.200018882751465,15759000
2010-09-27,15.128656387329102,6404700
2010-09-28,15.114248275756836,7905200
2010-09-29,14.984618186950684,7292400
2010-09-30,14.816574096679688,11105800
2010-10-01,14.984618186950684,8491000
2010-10-04,14.854984283447266,6106500
2010-10-05,15.018226623535156,7924500
2010-10-06,15.027831077575684,6644300
2010-10-07,14.975015640258789,5790000
2010-10-08,14.850183486938477,10323600
2010-10-11,14.902997016906738,4901400
2010-10-12,14.955810546875,8055400
2010-10-13,15.119048118591309,6736500
2010-10-14,15.267889976501465,7620300
2010-10-15,15.195871353149414,7917700
2010-10-18,15.200669288635254,10117900
2010-10-19,15.099846839904785,7583900
2010-10-20,15.267889976501465,7348800
2010-10-21,15.277494430541992,7781000
2010-10-22,15.315903663635254,6142600
2010-10-25,15.589569091796875,10754100
2010-10-26,15.522357940673828,8841700
2010-10-27,15.36391544342041,6967700
2010-10-28,15.431130409240723,7089100
2010-10-29,15.493549346923828,6613200
2010-11-01,15.25828742980957,9165600
2010-11-02,15.28709888458252,9465300
2010-11-03,15.157458305358887,12054200
2010-11-04,15.263086318969727,12912100
2010-11-05,14.922202110290527,20031300
2010-11-08,14.94140338897705,9705400
2010-11-09,14.701346397399902,13387700
2010-11-10,14.6437349319458,10176000
2010-11-11,14.62452507019043,8091500
2010-11-12,14.701346397399902,8077700
2010-11-15,14.782970428466797,8001600
2010-11-16,14.566912651062012,10834100
2010-11-17,14.638928413391113,6794500
2010-11-18,14.74935531616211,8216000
2010-11-19,14.614925384521484,8807900
2010-11-22,14.66773796081543,7115800
2010-11-23,14.514095306396484,7526800
2010-11-24,14.662936210632324,5481600
2010-11-26,14.547710418701172,3166400
2010-11-29,14.494894027709961,10226100
2010-11-30,14.523700714111328,9512000
2010-12-01,14.706141471862793,8651500
2010-12-02,14.610125541687012,10450000
2010-12-03,14.557304382324219,7376400
2010-12-06,14.542901992797852,7117800
2010-12-07,14.710948944091797,9008200
2010-12-08,14.898197174072266,10122900
2010-12-09,14.927000045776367,7647900
2010-12-10,14.76375961303711,8904000
2010-12-13,14.82617473602295,6556300
2010-12-14,15.071037292480469,9021600
2010-12-15,15.114248275756836,8873000
2010-12-16,15.19107437133789,7204400
2010-12-17,15.330305099487305,11699500
2010-12-20,15.234284400939941,9979700
2010-12-21,15.28709888458252,7235900
2010-12-22,15.306299209594727,5854300
2010-12-23,15.306299209594727,4491200
2010-12-27,15.176668167114258,4520700
2010-12-28,15.2966947555542,4900000
2010-12-29,15.291855812072754,5259600
2010-12-30,15.267629623413086,4033200
2010-12-31,15.267629623413086,3398900
2011-01-03,15.345148086547852,8525800
2011-01-04,15.311235427856445,11578300
2011-01-05,15.277318954467773,10456100
2011-01-06,15.151337623596191,7661500
2011-01-07,15.112574577331543,6747800
2011-01-10,15.12226676940918,5462800
2011-01-11,15.161027908325195,6619200
2011-01-12,15.262776374816895,6225800
2011-01-13,15.233708381652832,6647000
2011-01-14,15.185257911682129,6005400
2011-01-18,15.0447416305542,11693500
2011-01-19,15.107728004455566,8479500
2011-01-20,15.131954193115234,10411400
2011-01-21,15.19010066986084,10612400
2011-01-24,15.228860855102539,12116800
2011-01-25,15.107728004455566,9323800
2011-01-26,15.035051345825195,10967900
2011-01-27,14.797629356384277,11887300
2011-01-28,14.792783737182617,11356900
2011-01-31,14.812164306640625,10801100
2011-02-01,14.860618591308594,6914300
2011-02-02,14.807317733764648,5522200
2011-02-03,14.894538879394531,4926800
2011-02-04,15.112574577331543,6594900
2011-02-07,14.957525253295898,10193000
2011-02-08,15.083501815795898,9267100
2011-02-09,15.136799812316895,6390100
2011-02-10,15.073810577392578,16277900
2011-02-11,14.855772972106934,23766300
2011-02-14,14.773402214050293,11068800
2011-02-15,14.860618591308594,7831300
2011-02-16,14.923605918884277,12013600
2011-02-17,14.942991256713867,7257600
2011-02-18,14.97690200805664,7860600
2011-02-22,15.248244285583496,14453400
2011-02-23,15.349998474121094,18315200
2011-02-24,15.398448944091797,9432400
2011-02-25,15.364533424377441,8249900
2011-02-28,15.42752456665039,9314400
2011-03-01,15.287002563476562,8171500
2011-03-02,15.2579345703125,6816200
2011-03-03,15.412982940673828,11585400
2011-03-04,15.301544189453125,19309400
2011-03-07,15.18040943145752,12234400
2011-03-08,15.238550186157227,8472200
2011-03-09,15.345148086547852,5943800
2011-03-10,15.262776374816895,8637300
2011-03-11,15.359684944152832,6473000
2011-03-14,15.194944381713867,6791200
2011-03-15,15.083501815795898,10119400
2011-03-16,14.947835922241211,11389000
2011-03-17,14.904223442077637,12837400
2011-03-18,15.015666007995605,10564700
2011-03-21,14.967216491699219,14984300
2011-03-22,15.035051345825195,6296500
2011-03-23,15.073810577392578,7489900
2011-03-24,15.156181335449219,6051100
2011-03-25,15.146492004394531,7123400
2011-03-28,15.248244285583496,6950800
2011-03-29,15.292256355285645,8764800
2011-03-30,15.394952774047852,6577200
2011-03-31,15.336276054382324,10200300
2011-04-01,15.458531379699707,6243100
2011-04-04,15.409626007080078,5546500
2011-04-05,15.399845123291016,6699200
2011-04-06,15.526996612548828,6033000
2011-04-07,15.541668891906738,8158500
2011-04-08,15.487871170043945,7839900
2011-04-11,15.663928031921387,8593400
2011-04-12,15.71772575378418,9804800
2011-04-13,15.844879150390625,10537300
2011-04-14,16.11384391784668,21267500
2011-04-15,16.314346313476562,21306600
2011-04-18,16.245880126953125,14206700
2011-04-19,16.33391761779785,9920400
2011-04-20,16.412155151367188,9250700
2011-04-21,16.32413101196289,7073600
2011-04-25,16.172523498535156,7283200
2011-04-26,16.329023361206055,6300000
2011-04-27,16.41704750061035,8400800
2011-04-28,16.431718826293945,10124600
2011-04-29,16.42683219909668,10400000
2011-05-02,16.52463150024414,7821500
2011-05-03,16.563764572143555,8226400
2011-05-04,16.55398178100586,9109800
2011-05-05,16.329023361206055,17216900
2011-05-06,16.666454315185547,16559400
2011-05-09,16.646896362304688,10637800
2011-05-10,16.734928131103516,6585500
2011-05-11,16.759376525878906,8148200
2011-05-12,16.994112014770508,9416200
2011-05-13,17.062578201293945,12749700
2011-05-16,16.89141845703125,8787900
2011-05-17,17.03324317932129,11620400
2011-05-18,17.057689666748047,7096100
2011-05-19,17.111480712890625,8682100
2011-05-20,17.22885513305664,11797600
2011-05-23,17.106592178344727,7815500
2011-05-24,17.05280113220215,7662700
2011-05-25,16.83762550354004,10336100
2011-05-26,16.930538177490234,5823100
2011-05-27,16.994112014770508,4367300
2011-05-31,17.10170555114746,12874400
2011-06-01,16.984336853027344,8141600
2011-06-02,16.832727432250977,9933900
2011-06-03,16.676239013671875,7964100
2011-06-06,16.65668296813965,11748300
2011-06-07,16.646896362304688,10644000
2011-06-08,16.65668296813965,6618300
2011-06-09,16.734928131103516,6567600
2011-06-10,16.52463150024414,7942800
2011-06-13,16.686016082763672,5932100
2011-06-14,16.754487991333008,7587100
2011-06-15,16.63711166381836,10936300
2011-06-16,16.774051666259766,8211100
2011-06-17,16.862075805664062,11973400
2011-06-20,17.018569946289062,6981000
2011-06-21,17.023456573486328,5254700
2011-06-22,16.950103759765625,4934700
2011-06-23,16.754487991333008,11113400
2011-06-24,16.92075538635254,11485100
2011-06-27,16.871854782104492,9548400
2011-06-28,17.029664993286133,11392000
2011-06-29,17.177629470825195,8743300
2011-06-30,17.374897003173828,8871600
2011-07-01,17.493270874023438,5831400
2011-07-05,17.56725311279297,9660000
2011-07-06,17.680667877197266,9081500
2011-07-07,17.720136642456055,11192400
2011-07-08,17.611637115478516,9296800
2011-07-11,17.51299285888672,7001600
2011-07-12,17.458744049072266,7076000
2011-07-13,17.43902015686035,6319400
2011-07-14,17.44394874572754,9833100
2011-07-15,17.44394874572754,12177800
2011-07-18,17.35024070739746,8494000
2011-07-19,17.384763717651367,9586600
2011-07-20,17.389692306518555,8300200
2011-07-21,17.493270874023438,11803100
2011-07-22,17.473539352416992,5697600
2011-07-25,17.276269912719727,6456500
2011-07-26,17.217086791992188,8275900
2011-07-27,17.029664993286133,9316000
2011-07-28,17.05927085876465,6965000
2011-07-29,16.95569610595703,8084600
2011-08-01,16.93596649169922,8035600
2011-08-02,16.837331771850586,11035900
2011-08-03,16.91624641418457,10799100
2011-08-04,16.659778594970703,60754400
2011-08-05,17.197357177734375,32604500
2011-08-08,16.625261306762695,31334700
2011-08-09,16.876787185668945,28544300
2011-08-10,16.176462173461914,23874400
2011-08-11,16.81760597229004,22893800
2011-08-12,16.965564727783203,14456700
2011-08-15,17.103647232055664,10505500
2011-08-16,16.871850967407227,12692900
2011-08-17,17.029664993286133,11355000
2011-08-18,16.67458152770996,15868200
2011-08-19,16.497032165527344,15545100
2011-08-22,16.54635238647461,9804500
2011-08-23,16.812671661376953,11476300
2011-08-24,16.876787185668945,8550600
2011-08-25,16.57594108581543,9086400
2011-08-26,16.743627548217773,9229600
2011-08-29,17.049402236938477,7700300
2011-08-30,17.11844253540039,8939100
2011-08-31,17.27133560180664,11402400
2011-09-01,17.16776466369629,9704300
2011-09-02,16.901453018188477,8571800
2011-09-06,16.807741165161133,10705400
2011-09-07,17.152965545654297,13528500
2011-09-08,17.29105567932129,14627000
2011-09-09,17.019811630249023,13032200
2011-09-12,16.89158058166504,12112400
2011-09-13,16.881717681884766,9473700
2011-09-14,17.029664993286133,9167400
2011-09-15,17.2368106842041,8533300
2011-09-16,17.29105567932129,14711000
2011-09-19,17.197357177734375,8857200
2011-09-20,17.024736404418945,9361600
2011-09-21,16.8324031829834,11457400
2011-09-22,16.625261306762695,13359900
2011-09-23,16.630197525024414,10821300
2011-09-26,16.896516799926758,9705700
2011-09-27,17.226945877075195,10828900
2011-09-28,17.023048400878906,10046600
2011-09-29,17.147380828857422,7932000
2011-09-30,16.699796676635742,12893400
2011-10-03,16.451139450073242,11764800
2011-10-04,16.341732025146484,20500000
2011-10-05,16.356645584106445,13360000
2011-10-06,16.689849853515625,10060300
2011-10-07,16.789316177368164,10070900
2011-10-10,17.057857513427734,7004500
2011-10-11,17.107595443725586,5839100
2011-10-12,17.20705223083496,8164800
2011-10-13,17.331377029418945,7154800
2011-10-14,17.52036476135254,7960500
2011-10-17,17.291597366333008,6767600
2011-10-18,17.525333404541016,10094700
2011-10-19,17.331377029418945,8062900
2011-10-20,17.43581771850586,8171600
2011-10-21,17.50543975830078,10737700
2011-10-24,17.54522132873535,5931400
2011-10-25,17.371164321899414,9273500
2011-10-26,17.41592788696289,9004500
2011-10-27,17.63972282409668,15826300
2011-10-28,17.604907989501953,7823000
2011-10-31,17.495498657226562,9504000
2011-11-01,17.18716812133789,10529700
2011-11-02,17.226945877075195,8235900
2011-11-03,17.79387855529785,14217000
2011-11-04,17.495498657226562,9785400
2011-11-07,17.570096969604492,12348700
2011-11-08,17.644683837890625,7523400
2011-11-09,17.286624908447266,9116700
2011-11-10,17.470632553100586,6955400
2011-11-11,17.6894474029541,8418300
2011-11-14,17.619831085205078,4833800
2011-11-15,17.644683837890625,5189000
2011-11-16,17.495498657226562,6956900
2011-11-17,17.38609504699707,7221600
2011-11-18,17.291597366333008,7735900
2011-11-21,17.057857513427734,12548700
2011-11-22,17.18218994140625,7628000
2011-11-23,17.023048400878906,7267400
2011-11-25,17.067811965942383,3364700
2011-11-28,17.351274490356445,5972400
2011-11-29,17.570096969604492,7402800
2011-11-30,17.97789192199707,12589100
2011-12-01,18.151948928833008,11229500
2011-12-02,18.151948928833008,9674500
2011-12-05,18.15692710876465,7598000
2011-12-06,18.15692710876465,8309600
2011-12-07,18.077354431152344,8526800
2011-12-08,17.97789192199707,7631900
2011-12-09,18.25141143798828,7018700
2011-12-12,18.112171173095703,5789900
2011-12-13,18.04254150390625,6916400
2011-12-14,17.982868194580078,7480500
2011-12-15,18.13205909729004,6424800
2011-12-16,18.14698028564453,14249100
2011-12-19,18.012699127197266,7449600
2011-12-20,18.355852127075195,8357500
2011-12-21,18.574674606323242,12053200
2011-12-22,18.55477523803711,8643700
2011-12-23,18.768617630004883,4739000
2011-12-27,18.74873161315918,4950900
2011-12-28,18.673547744750977,4320300
2011-12-29,18.8840389251709,4104700
2011-12-30,18.72366714477539,4405700
2012-01-03,18.678569793701172,8773000
2012-01-04,18.738712310791016,7333300
2012-01-05,18.914112091064453,8508400
2012-01-06,18.818891525268555,7954400
2012-01-09,18.904094696044922,5238800
2012-01-10,19.054445266723633,6825700
2012-01-11,19.00933837890625,5576500
2012-01-12,19.154674530029297,6206800
2012-01-13,18.92915153503418,10413800
2012-01-17,19.109569549560547,8495000
2012-01-18,19.405256271362305,11589500
2012-01-19,19.39523696899414,6959300
2012-01-20,19.380199432373047,7219000
2012-01-23,19.279964447021484,8766800
2012-01-24,19.19476318359375,7433400
2012-01-25,19.229854583740234,10357500
2012-01-26,19.34511947631836,6497200
2012-01-27,19.279964447021484,6794500
2012-01-30,19.134628295898438,6203300
2012-01-31,19.19476318359375,6687500
2012-02-01,19.279964447021484,5254800
2012-02-02,19.33509635925293,4903700
2012-02-03,19.485443115234375,5970500
2012-02-06,19.39523696899414,5310700
2012-02-07,19.300016403198242,5800100
2012-02-08,19.315046310424805,6015500
2012-02-09,19.36515998840332,4800900
2012-02-10,19.33509635925293,6107000
2012-02-13,19.244876861572266,7430800
2012-02-14,19.29500389099121,8029500
2012-02-15,19.18975830078125,7808600
2012-02-16,19.164701461791992,8225300
2012-02-17,19.049427032470703,11184200
2012-02-21,19.330087661743164,16394500
2012-02-22,19.039403915405273,12134000
2012-02-23,19.03439712524414,7668900
2012-02-24,18.98427391052246,7730700
2012-02-27,18.999311447143555,8254100
2012-02-28,19.044414520263672,7107400
2012-02-29,19.079498291015625,8322800
2012-03-01,19.049427032470703,6536500
2012-03-02,19.169706344604492,7349000
2012-03-05,19.21982765197754,7836900
2012-03-06,19.17973518371582,11427300
2012-03-07,18.959224700927734,10982200
2012-03-08,18.999311447143555,7471100
2012-03-09,19.01936149597168,5986400
2012-03-12,19.10455894470215,5409900
2012-03-13,19.305025100708008,6907600
2012-03-14,19.12961769104004,8008900
2012-03-15,19.19476318359375,8144100
2012-03-16,19.2348690032959,13560700
2012-03-19,19.21982765197754,6736500
2012-03-20,19.21982765197754,6165300
2012-03-21,19.19977569580078,5101600
2012-03-22,19.14966583251953,5664500
2012-03-23,19.169706344604492,5424500
2012-03-26,19.360158920288086,5980100
2012-03-27,19.22484016418457,8586100
2012-03-28,19.174346923828125,9181600
2012-03-29,19.09354019165039,8310100
2012-03-30,19.194536209106445,8396300
2012-04-02,19.381391525268555,8850300
2012-04-03,19.335933685302734,9606900
2012-04-04,19.300582885742188,6919700
2012-04-05,19.209693908691406,7630700
2012-04-09,18.982446670532227,5726500
2012-04-10,18.69460678100586,11253100
2012-04-11,18.61886215209961,16925900
2012-04-12,18.755207061767578,10981000
2012-04-13,18.86125373840332,8400600
2012-04-16,18.977399826049805,7513700
2012-04-17,19.431888580322266,11345400
2012-04-18,19.31068992614746,8007500
2012-04-19,19.29049301147461,8440300
2012-04-20,19.462177276611328,7208600
2012-04-23,19.18444061279297,6264900
2012-04-24,19.371286392211914,7131100
2012-04-25,19.56318473815918,10149700
2012-04-26,19.694473266601562,6396200
2012-04-27,19.896467208862305,9271500
2012-04-30,20.13381576538086,13825600
2012-05-01,20.07826805114746,9522200
2012-05-02,20.047962188720703,12610800
2012-05-03,19.992414474487305,9932500
2012-05-04,19.82072639465332,13304400
2012-05-07,19.825775146484375,12434500
2012-05-08,19.780324935913086,12279300
2012-05-09,19.628828048706055,10485200
2012-05-10,19.724775314331055,8234200
2012-05-11,19.71468162536621,8036600
2012-05-14,19.71468162536621,10892500
2012-05-15,19.603578567504883,7439900
2012-05-16,19.497529983520508,8115700
2012-05-17,19.366228103637695,7248900
2012-05-18,19.436939239501953,13789000
2012-05-21,19.4874267578125,7679400
2012-05-22,19.598526000976562,9781600
2012-05-23,19.391483306884766,11000000
2012-05-24,19.537931442260742,8102700
2012-05-25,19.47733497619629,6783400
2012-05-29,19.517730712890625,6341100
2012-05-30,19.396535873413086,6122500
2012-05-31,19.325830459594727,9231400
2012-06-01,18.972341537475586,8601300
2012-06-04,19.012746810913086,6483200
2012-06-05,18.987499237060547,7592000
2012-06-06,19.17939567565918,7809000
2012-06-07,19.265233993530273,9315200
2012-06-08,19.31068992614746,8430300
2012-06-11,19.26019287109375,6874900
2012-06-12,19.386432647705078,8035500
2012-06-13,19.411684036254883,6975200
2012-06-14,19.55307960510254,9675400
2012-06-15,19.512678146362305,12630400
2012-06-18,19.684377670288086,9345200
2012-06-19,19.694473266601562,7649100
2012-06-20,19.704574584960938,10588600
2012-06-21,19.59348487854004,27166700
2012-06-22,19.618732452392578,13035100
2012-06-25,19.497529983520508,6875500
2012-06-26,19.068286895751953,11668700
2012-06-27,19.03775405883789,9174900
2012-06-28,19.18534278869629,7302100
2012-06-29,19.653526306152344,10282700
2012-07-02,19.785829544067383,8676100
2012-07-03,19.953777313232422,8443900
2012-07-05,19.882526397705078,7290100
2012-07-06,19.83672332763672,6091000
2012-07-09,19.862171173095703,7043700
2012-07-10,20.055543899536133,13837600
2012-07-11,20.035186767578125,8365200
2012-07-12,19.902873992919922,8213400
2012-07-13,20.20821189880371,7095300
2012-07-16,20.142059326171875,7759500
2012-07-17,20.25402069091797,6843300
2012-07-18,20.340538024902344,9725000
2012-07-19,20.45758056640625,14520300
2012-07-20,20.437219619750977,48384700
2012-07-23,19.94868278503418,15557800
2012-07-24,19.857072830200195,10375800
2012-07-25,19.765470504760742,8508700
2012-07-26,20.040287017822266,11258400
2012-07-27,20.060636520385742,13683400
2012-07-30,20.101341247558594,12186900
2012-07-31,20.20821189880371,10699300
2012-08-01,20.045377731323242,7220600
2012-08-02,19.816364288330078,10499700
2012-08-03,20.615339279174805,19362100
2012-08-06,20.661128997802734,15182600
2012-08-07,20.798538208007812,14036000
2012-08-08,20.91558074951172,8174900
2012-08-09,20.900312423706055,7382200
2012-08-10,20.8239803314209,8036600
2012-08-13,20.86469078063965,7321400
2012-08-14,20.81380271911621,7012500
2012-08-15,20.712020874023438,8592600
2012-08-16,20.712020874023438,7857700
2012-08-17,20.61025047302246,10181200
2012-08-20,20.747642517089844,6388900
2012-08-21,20.92066764831543,10521400
2012-08-22,20.86977767944336,9655300
2012-08-23,21.007184982299805,14286500
2012-08-24,21.30742645263672,12104900
2012-08-27,21.236196517944336,8057900
2012-08-28,21.302335739135742,9452100
2012-08-29,21.205644607543945,7606300
2012-08-30,21.04281234741211,8132700
2012-08-31,21.124225616455078,9800000
2012-09-04,21.29216957092285,12288700
2012-09-05,21.205644607543945,8790500
2012-09-06,21.531347274780273,13803700
2012-09-07,20.350709915161133,46355400
2012-09-10,20.462669372558594,21248200
2012-09-11,20.238758087158203,16840600
2012-09-12,20.142059326171875,11657400
2012-09-13,20.42195701599121,13060000
2012-09-14,20.320178985595703,23143700
2012-09-17,20.35093116760254,17594400
2012-09-18,20.725147247314453,22574300
2012-09-19,20.93531036376953,22678000
2012-09-20,21.324905395507812,35456700
2012-09-21,21.41718292236328,57608700
2012-09-24,21.34027862548828,16956800
2012-09-25,21.201873779296875,20446100
2012-09-26,21.155744552612305,15227300
2012-09-27,21.119857788085938,14123700
2012-09-28,21.19675636291504,13988800
2012-10-01,21.7965087890625,24527600
2012-10-02,21.53739356994629,31590300
2012-10-03,21.39898109436035,37901300
2012-10-04,21.575834274291992,16878000
2012-10-05,21.38360595703125,17568000
2012-10-08,21.183683395385742,17364000
2012-10-09,21.03759765625,16782600
2012-10-10,20.953020095825195,24674800
2012-10-11,20.945322036743164,13761100
2012-10-12,20.92993927001953,12058100
2012-10-15,20.92993927001953,12916300
2012-10-16,20.89150047302246,16349300
2012-10-17,21.10679054260254,11405200
2012-10-18,21.08372688293457,8754000
2012-10-19,20.768468856811523,16446900
2012-10-22,20.760787963867188,14178300
2012-10-23,20.514724731445312,11255400
2012-10-24,20.399394989013672,10768000
2012-10-25,20.353252410888672,11890100
2012-10-26,20.453218460083008,17172200
2012-10-31,20.414770126342773,11829900
2012-11-01,20.606996536254883,10718900
2012-11-02,20.207164764404297,27262900
2012-11-05,20.307125091552734,12723700
2012-11-06,20.368640899658203,14611800
2012-11-07,20.184091567993164,13178500
2012-11-08,20.076448440551758,33180400
2012-11-09,20.007244110107422,19361700
2012-11-12,19.961103439331055,9070100
2012-11-13,19.79194450378418,13056200
2012-11-14,19.338281631469727,18479200
2012-11-15,19.307531356811523,19003700
2012-11-16,19.65354347229004,18817800
2012-11-19,19.861143112182617,10612900
2012-11-20,19.638172149658203,11552900
2012-11-21,19.53820037841797,14172400
2012-11-23,19.699678421020508,6080800
2012-11-26,19.615097045898438,10869300
2012-11-27,19.430543899536133,9704600
2012-11-28,19.730430603027344,14792600
2012-11-29,19.822702407836914,13019600
2012-11-30,19.907283782958984,12208500
2012-12-03,19.73811912536621,8887200
