Date,Close,Volume
,CRM,CRM
2012-12-04,38.95586395263672,3894000
2012-12-05,38.93848419189453,5315200
2012-12-06,39.07252883911133,5110000
2012-12-07,38.89628982543945,5182000
2012-12-10,39.3232307434082,3867600
2012-12-11,40.9565315246582,17480400
2012-12-12,41.460418701171875,9206000
2012-12-13,41.36361312866211,6459200
2012-12-14,41.40580749511719,5086800
2012-12-17,41.92707443237305,10098400
2012-12-18,42.42103576660156,4890000
2012-12-19,42.16288375854492,4176000
2012-12-20,42.217491149902344,4705200
2012-12-21,41.9370002746582,10731600
2012-12-24,42.036293029785156,1648000
2012-12-26,41.28914260864258,3720400
2012-12-27,41.26432800292969,5888800
2012-12-28,40.752986907958984,4128400
2012-12-31,41.72601318359375,6147200
2013-01-02,42.48805618286133,8162800
2013-01-03,41.8774299621582,5707600
2013-01-04,42.100826263427734,3296400
2013-01-07,41.94445037841797,4185600
2013-01-08,42.190185546875,3953600
2013-01-09,42.65188217163086,3856000
2013-01-10,42.97208786010742,4749200
2013-01-11,43.0291748046875,5296800
2013-01-14,43.1930046081543,3814000
2013-01-15,43.35186004638672,4128000
2013-01-16,42.108272552490234,16573600
2013-01-17,42.478126525878906,6331600
2013-01-18,42.202598571777344,6346000
2013-01-22,41.42566680908203,7501600
2013-01-23,42.301883697509766,5760000
2013-01-24,42.76605987548828,5149600
2013-01-25,43.1557731628418,6508000
2013-01-28,44.200782775878906,8180000
2013-01-29,43.361793518066406,6209600
2013-01-30,42.76854705810547,7241600
2013-01-31,42.72634506225586,4999600
2013-02-01,43.45363235473633,5174000
2013-02-04,42.88272476196289,5354400
2013-02-05,42.79336166381836,3767200
2013-02-06,42.52032470703125,4883200
2013-02-07,42.210044860839844,4346000
2013-02-08,42.185218811035156,4284000
2013-02-11,42.35401916503906,5684000
2013-02-12,42.78343963623047,5906400
2013-02-13,42.76854705810547,4106800
2013-02-14,43.30470275878906,6841200
2013-02-15,43.44618606567383,5413600
2013-02-19,43.396549224853516,3497200
2013-02-20,42.46571350097656,5296800
2013-02-21,41.83771896362305,5466800
2013-02-22,42.336639404296875,4078400
2013-02-25,40.586673736572266,10159600
2013-02-26,40.54944610595703,6919200
2013-02-27,41.43807601928711,6224400
2013-02-28,42.00402069091797,14840000
2013-03-01,45.17628860473633,26723200
2013-03-04,46.141876220703125,9554000
2013-03-05,46.11208724975586,9381200
2013-03-06,46.26102066040039,4816400
2013-03-07,45.789398193359375,3820000
2013-03-08,46.13195037841797,4218400
2013-03-11,46.15428924560547,4032000
2013-03-12,44.87594223022461,8922000
2013-03-13,44.90572738647461,6623200
2013-03-14,44.30503845214844,7147600
2013-03-15,43.81107711791992,9867600
2013-03-18,43.2227897644043,6496800
2013-03-19,42.50294494628906,7280800
2013-03-20,42.8206672668457,4590400
2013-03-21,42.87527847290039,6500000
2013-03-22,43.70185852050781,7256400
2013-03-25,42.88272476196289,5163200
2013-03-26,43.08875274658203,4500800
2013-03-27,43.65717697143555,5028400
2013-03-28,44.38943099975586,6541200
2013-04-01,43.535545349121094,4823200
2013-04-02,43.52065658569336,3875600
2013-04-03,41.82778549194336,8306000
2013-04-04,41.306522369384766,5673200
2013-04-05,41.0607795715332,5285200
2013-04-08,41.4182243347168,3674400
2013-04-09,41.0384407043457,5304000
2013-04-10,41.89480209350586,4476400
2013-04-11,41.33134078979492,6846000
2013-04-12,42.0784912109375,7168400
2013-04-15,41.00120162963867,7120000
2013-04-16,42.29443359375,6039200
2013-04-17,41.53984832763672,22142000
2013-04-18,40.73809051513672,4476800
2013-04-19,40.58916091918945,8713600
2013-04-22,40.033145904541016,4897800
2013-04-23,40.78773880004883,4115200
2013-04-24,40.61894607543945,2671100
2013-04-25,40.47001266479492,5148900
2013-04-26,40.42036819458008,2646100
2013-04-29,40.718231201171875,2651800
2013-04-30,40.81752395629883,3806600
2013-05-01,41.26432800292969,6423600
2013-05-02,41.572120666503906,3598400
2013-05-03,41.939491271972656,2897000
2013-05-06,42.1380615234375,4305700
2013-05-07,42.118202209472656,2803000
2013-05-08,42.06855773925781,3029900
2013-05-09,42.84300994873047,6062100
2013-05-10,43.855751037597656,4287000
2013-05-13,43.64724349975586,2945200
2013-05-14,44.65999221801758,4117200
2013-05-15,44.471343994140625,3099500
2013-05-16,45.8216667175293,7165000
2013-05-17,46.45711898803711,4787600
2013-05-20,46.67554473876953,6331700
2013-05-21,46.000389099121094,6112600
2013-05-22,45.45429611206055,6717200
2013-05-23,45.36493682861328,12218700
2013-05-24,42.942298889160156,21576800
2013-05-28,41.50261306762695,10067300
2013-05-29,41.631690979003906,8799500
2013-05-30,42.45578384399414,5557500
2013-05-31,42.028846740722656,5758500
2013-06-03,40.748023986816406,8969800
2013-06-04,37.531070709228516,29720600
2013-06-05,37.68001174926758,18556600
2013-06-06,37.78922653198242,10970900
2013-06-07,39.32819366455078,10146600
2013-06-10,38.40481185913086,10800800
2013-06-11,37.322566986083984,8942900
2013-06-12,37.31264114379883,7769100
2013-06-13,37.531070709228516,5839000
2013-06-14,37.29277801513672,4942800
2013-06-17,37.948081970214844,6521400
2013-06-18,37.97787094116211,3207200
2013-06-19,37.382144927978516,4960400
2013-06-20,36.48854064941406,5537300
2013-06-21,38.02751541137695,15540200
2013-06-24,36.68711853027344,8583200
2013-06-25,37.17363357543945,5831200
2013-06-26,37.729652404785156,5046600
2013-06-27,38.56367111206055,5187200
2013-06-28,37.90836715698242,5064800
2013-07-01,37.531070709228516,3799100
2013-07-02,37.8984375,4111000
2013-07-03,38.275733947753906,2292300
2013-07-05,38.6629638671875,2824600
2013-07-08,38.156593322753906,3846100
2013-07-09,38.44452667236328,3796000
2013-07-10,39.457271575927734,4668200
2013-07-11,41.224605560302734,6911700
2013-07-12,42.128135681152344,5274600
2013-07-15,41.681331634521484,4151300
2013-07-16,41.542327880859375,3897400
2013-07-17,42.4061393737793,4606300
2013-07-18,41.601905822753906,5920400
2013-07-19,42.1976318359375,6078500
2013-07-22,41.74090576171875,3133800
2013-07-23,42.23735427856445,4638200
2013-07-24,41.71112060546875,6022200
2013-07-25,42.91250991821289,5236900
2013-07-26,42.91250991821289,2733000
2013-07-29,43.00187301635742,3087200
2013-07-30,43.67703628540039,4357900
2013-07-31,43.43873977661133,3263200
2013-08-01,44.818851470947266,5479000
2013-08-02,45.19615173339844,3494500
2013-08-05,45.36493682861328,2620900
2013-08-06,45.096858978271484,2750300
2013-08-07,44.60041427612305,3000300
2013-08-08,44.91814422607422,3400700
2013-08-09,44.88835525512695,2543800
2013-08-12,45.06707000732422,2862900
2013-08-13,44.74934768676758,3644600
2013-08-14,44.34226608276367,3741400
2013-08-15,43.28981018066406,5910700
2013-08-16,43.51817321777344,4073400
2013-08-19,43.130943298339844,3482000
2013-08-20,43.081302642822266,3571400
2013-08-21,43.190521240234375,5379900
2013-08-22,43.43873977661133,2964900
2013-08-23,43.279884338378906,4312800
2013-08-26,43.09123611450195,5731000
2013-08-27,42.15791702270508,5589800
2013-08-28,42.47563934326172,5877500
2013-08-29,43.33945083618164,13186500
2013-08-30,48.78046417236328,31862700
2013-09-03,49.22726058959961,10222700
2013-09-04,48.42302322387695,8027400
2013-09-05,48.25423812866211,5991900
2013-09-06,48.125160217285156,5185300
2013-09-09,48.84996795654297,5220300
2013-09-10,49.66413116455078,5138200
2013-09-11,49.5251350402832,4309400
2013-09-12,49.60456085205078,3839600
2013-09-13,49.28683853149414,3350800
2013-09-16,49.29676818847656,3347600
2013-09-17,49.544986724853516,3167000
2013-09-18,52.11656188964844,10464300
2013-09-19,53.00022506713867,6897600
2013-09-20,52.38463592529297,6106400
2013-09-23,51.97755432128906,4339300
2013-09-24,51.7690544128418,2979400
2013-09-25,52.096702575683594,4045800
2013-09-26,52.94065475463867,4141300
2013-09-27,52.05698776245117,3948100
2013-09-30,51.540687561035156,5051500
2013-10-01,52.25556564331055,3753300
2013-10-02,52.771873474121094,3207700
2013-10-03,51.63005065917969,3089100
2013-10-04,52.45414733886719,3600800
2013-10-07,51.788909912109375,2974800
2013-10-08,49.78327941894531,5746200
2013-10-09,49.55491638183594,4749700
2013-10-10,51.17332077026367,4789800
2013-10-11,50.706661224365234,2614300
2013-10-14,50.80595016479492,3866500
2013-10-15,50.35915756225586,3661500
2013-10-16,52.2059211730957,5546400
2013-10-17,52.63285827636719,3001700
2013-10-18,53.71510314941406,4548400
2013-10-21,54.70798873901367,4200400
2013-10-22,53.89382553100586,5078500
2013-10-23,52.960514068603516,2532500
2013-10-24,53.99311447143555,3193100
2013-10-25,54.17183303833008,2715100
2013-10-28,53.10944366455078,4450100
2013-10-29,53.31794738769531,3553400
2013-10-30,52.4144287109375,4280300
2013-10-31,52.98037338256836,3504400
2013-11-01,53.57610321044922,4330500
2013-11-04,55.1845817565918,4889200
2013-11-05,55.293792724609375,4262000
2013-11-06,54.83706283569336,4634200
2013-11-07,53.96332550048828,6338600
2013-11-08,55.09522247314453,4167400
2013-11-11,55.72073745727539,3391900
2013-11-12,56.30653381347656,6072000
2013-11-13,56.802978515625,4583700
2013-11-14,56.58454132080078,4850200
2013-11-15,56.90226745605469,5295000
2013-11-18,55.115074157714844,15146000
2013-11-19,52.36478805541992,16325400
2013-11-20,53.22859191894531,7664600
2013-11-21,54.05268478393555,5691100
2013-11-22,54.300907135009766,3344800
2013-11-25,52.37471008300781,8399600
2013-11-26,51.927913665771484,5694000
2013-11-27,52.33499526977539,3770700
2013-11-29,51.71940612792969,5635300
2013-12-02,51.193180084228516,4235400
2013-12-03,51.26268005371094,3832700
2013-12-04,51.89812469482422,4090700
2013-12-05,52.672576904296875,4855500
2013-12-06,53.49667739868164,4570100
2013-12-09,53.298095703125,3173600
2013-12-10,53.33781051635742,3986400
2013-12-11,51.06410217285156,6996000
2013-12-12,50.617305755615234,5813800
2013-12-13,50.7662353515625,4452300
2013-12-16,50.7960205078125,6554600
2013-12-17,51.84848403930664,6232700
2013-12-18,52.98037338256836,5557300
2013-12-19,52.69243240356445,3597900
2013-12-20,53.33781051635742,5795000
2013-12-23,54.19169235229492,4289500
2013-12-24,54.410125732421875,1327500
2013-12-26,54.45977020263672,1985400
2013-12-27,54.062618255615234,1837300
2013-12-30,54.777496337890625,3743400
2013-12-31,54.7973518371582,3101700
2014-01-02,54.469703674316406,2730200
2014-01-03,54.72785186767578,1968700
2014-01-06,53.84417724609375,2532700
2014-01-07,54.559059143066406,2787200
2014-01-08,56.5349006652832,7036900
2014-01-09,55.8895263671875,4968100
2014-01-10,56.54483413696289,3517500
2014-01-13,55.810096740722656,5306500
2014-01-14,57.10084533691406,4924600
2014-01-15,59.295127868652344,8745500
2014-01-16,58.788753509521484,5644800
2014-01-17,59.43412780761719,4333300
2014-01-21,60.51637268066406,6130800
2014-01-22,60.705020904541016,3515900
2014-01-23,59.652565002441406,4875700
2014-01-24,57.98451614379883,4803500
2014-01-27,56.67390823364258,5136700
2014-01-28,58.947608947753906,5534700
2014-01-29,57.547645568847656,4077800
2014-01-30,60.536231994628906,5946200
2014-01-31,60.099361419677734,4612200
2014-02-03,58.05401611328125,5450000
2014-02-04,60.526302337646484,5948100
2014-02-05,61.19153594970703,4860800
2014-02-06,61.26103973388672,5180000
2014-02-07,61.11210250854492,7537900
2014-02-10,60.60572814941406,5846400
2014-02-11,60.794376373291016,6376300
2014-02-12,61.0426025390625,4786500
2014-02-13,62.680870056152344,4760400
2014-02-14,62.35321044921875,3654800
2014-02-18,63.27659606933594,3780100
2014-02-19,62.57164764404297,4929600
2014-02-20,62.56171798706055,5738900
2014-02-21,63.13758850097656,5516500
2014-02-24,63.45531463623047,5698600
2014-02-25,63.207088470458984,4895500
2014-02-26,63.286529541015625,7285700
2014-02-27,65.74888610839844,9345800
2014-02-28,61.926265716552734,18892500
2014-03-03,61.05253219604492,9303400
2014-03-04,62.62128829956055,7927200
2014-03-05,63.22694396972656,5464400
2014-03-06,62.69078826904297,3958800
2014-03-07,60.30786895751953,11239300
2014-03-10,59.35469436645508,6012000
2014-03-11,60.585872650146484,9907300
2014-03-12,61.08231735229492,5573400
2014-03-13,58.63981628417969,9256600
2014-03-14,57.746219635009766,6782900
2014-03-17,57.90507888793945,6285200
2014-03-18,59.20576477050781,6019300
2014-03-19,58.01430130004883,4918600
2014-03-20,58.69939422607422,4708400
2014-03-21,56.62425994873047,10227600
2014-03-24,55.95902633666992,6299000
2014-03-25,56.246971130371094,7581100
2014-03-26,54.81721115112305,6485400
2014-03-27,55.571800231933594,6206100
2014-03-28,55.353363037109375,5109500
2014-03-31,56.683834075927734,6520600
2014-04-01,58.38166809082031,5356600
2014-04-02,57.736297607421875,4799700
2014-04-03,55.343441009521484,6053200
2014-04-04,54.02289962768555,6496700
2014-04-07,53.58603286743164,6017700
2014-04-08,54.81721115112305,8810300
2014-04-09,56.54483413696289,7376700
2014-04-10,54.161903381347656,10912100
2014-04-11,52.49385452270508,6425100
2014-04-14,53.39738082885742,4860500
2014-04-15,54.83706283569336,6137700
2014-04-16,55.581729888916016,4516800
2014-04-17,55.70087814331055,3817000
2014-04-21,55.71080780029297,3009500
2014-04-22,56.67390823364258,4662900
2014-04-23,55.24414825439453,4229200
2014-04-24,54.34062194824219,6003000
2014-04-25,52.424354553222656,5321300
2014-04-28,48.78046417236328,17648300
2014-04-29,50.39886474609375,10347900
2014-04-30,51.28253936767578,6857500
2014-05-01,51.709476470947266,6405200
2014-05-02,52.06691360473633,6515700
2014-05-05,53.268310546875,7025800
2014-05-06,51.4116096496582,6947000
2014-05-07,50.07121658325195,9039300
2014-05-08,49.793209075927734,6499300
2014-05-09,49.92228698730469,5307000
2014-05-12,53.04987335205078,6558300
2014-05-13,51.90805435180664,5321200
2014-05-14,51.51090621948242,3277300
2014-05-15,51.05417251586914,4762400
2014-05-16,51.43146896362305,4646100
2014-05-19,52.851295471191406,4816200
2014-05-20,52.51371383666992,10653800
2014-05-21,49.83292770385742,20536600
2014-05-22,52.891014099121094,13735500
2014-05-23,53.03001403808594,6646200
2014-05-27,53.9732551574707,5931300
2014-05-28,52.960514068603516,5945800
2014-05-29,54.01297378540039,6813000
2014-05-30,52.25556564331055,9683400
2014-06-02,52.00734329223633,4070400
2014-06-03,50.58751678466797,5793700
2014-06-04,50.706661224365234,4712800
2014-06-05,51.00452423095703,5410000
2014-06-06,51.43146896362305,3153900
2014-06-09,51.34210968017578,3931400
2014-06-10,52.6825065612793,6589800
2014-06-11,52.930728912353516,4151400
2014-06-12,52.66265106201172,3626800
2014-06-13,53.923614501953125,5127700
2014-06-16,54.22148132324219,6994100
2014-06-17,57.40864181518555,13418900
2014-06-18,57.34906768798828,6043400
2014-06-19,57.46821594238281,4735800
2014-06-20,57.10084533691406,5955600
2014-06-23,57.58736038208008,3897100
2014-06-24,57.051204681396484,7784300
2014-06-25,57.00155258178711,3233100
2014-06-26,56.763267517089844,3048800
2014-06-27,56.97177505493164,3288100
2014-06-30,57.66679382324219,5393200
2014-07-01,58.77882766723633,5288500
2014-07-02,58.49088668823242,3621800
2014-07-03,58.34195327758789,2415000
2014-07-07,56.93205642700195,4332400
2014-07-08,54.49948501586914,9256400
2014-07-09,54.211551666259766,4227400
2014-07-10,53.9136848449707,4437400
2014-07-11,53.82432174682617,2521500
2014-07-14,54.34062194824219,3004800
2014-07-15,53.357669830322266,4646700
2014-07-16,53.5661735534668,2537400
2014-07-17,52.2654914855957,4800100
2014-07-18,53.1193733215332,3597800
2014-07-21,52.94065475463867,2662700
2014-07-22,53.21866226196289,2991500
2014-07-23,53.21866226196289,3209400
2014-07-24,53.675392150878906,3122800
2014-07-25,54.49948501586914,4911200
2014-07-28,53.61581802368164,4017700
2014-07-29,54.43991470336914,3704400
2014-07-30,55.84980773925781,3881200
2014-07-31,53.864036560058594,4291100
2014-08-01,53.099525451660156,4311800
2014-08-04,54.50941848754883,3499900
2014-08-05,53.9136848449707,3379200
2014-08-06,53.5066032409668,2606600
2014-08-07,53.36759567260742,2754000
2014-08-08,54.05268478393555,2516700
2014-08-11,54.4796257019043,2573500
2014-08-12,52.37471008300781,6298600
2014-08-13,52.4442138671875,4714700
2014-08-14,53.12929916381836,4855700
2014-08-15,53.24844741821289,4697000
2014-08-18,53.99311447143555,4757300
2014-08-19,54.56898880004883,4713500
2014-08-20,54.99592590332031,5057600
2014-08-21,55.31365203857422,9544200
2014-08-22,59.37455368041992,25342200
2014-08-25,58.80860900878906,7388400
2014-08-26,59.21569061279297,5760900
2014-08-27,59.15612030029297,5347600
2014-08-28,57.87529754638672,5848400
2014-08-29,58.66960906982422,5603900
2014-09-02,59.424198150634766,5268100
2014-09-03,58.61002731323242,3935200
2014-09-04,58.65968322753906,4244200
2014-09-05,59.38448715209961,2789700
2014-09-08,59.930572509765625,3976900
2014-09-09,59.23554611206055,4419500
2014-09-10,60.268150329589844,2744000
2014-09-11,60.77452087402344,4437000
2014-09-12,58.82846450805664,5814000
2014-09-15,57.16041946411133,5678500
2014-09-16,57.20013427734375,4062100
2014-09-17,57.04127502441406,4674700
2014-09-18,57.249778747558594,3573200
2014-09-19,57.82565689086914,6455500
2014-09-22,56.912193298339844,5440900
2014-09-23,56.40583038330078,4010800
2014-09-24,57.249778747558594,4153700
2014-09-25,55.522159576416016,4901400
2014-09-26,56.15760803222656,2830800
2014-09-29,56.822837829589844,4540800
2014-09-30,57.120704650878906,3922200
2014-10-01,56.326393127441406,4546700
2014-10-02,56.237037658691406,4604400
2014-10-03,58.044090270996094,5317700
2014-10-06,57.885223388671875,3295100
2014-10-07,56.5051155090332,2470800
2014-10-08,57.48807144165039,3417000
2014-10-09,56.723548889160156,5436800
2014-10-10,54.380340576171875,5873000
2014-10-13,52.851295471191406,5442200
2014-10-14,52.34492874145508,5739700
2014-10-15,52.71228790283203,7010000
2014-10-16,53.48674392700195,5464200
2014-10-17,55.234222412109375,5410300
2014-10-20,55.631378173828125,3805600
2014-10-21,56.83277130126953,4283700
2014-10-22,55.84980773925781,3960500
2014-10-23,57.46821594238281,5139900
2014-10-24,59.14619064331055,4268000
2014-10-27,58.6894645690918,2850900
2014-10-28,61.092247009277344,6107900
2014-10-29,60.536231994628906,3781600
2014-10-30,61.2808952331543,2935100
2014-10-31,63.53474044799805,7418900
2014-11-03,63.13758850097656,3815600
2014-11-04,63.11772918701172,2655100
2014-11-05,61.469539642333984,4971200
2014-11-06,62.64114761352539,3994200
2014-11-07,63.51488494873047,3639500
2014-11-10,63.99147033691406,2566000
2014-11-11,63.604248046875,2026800
2014-11-12,63.31631088256836,2364200
2014-11-13,62.71064758300781,3025400
2014-11-14,63.45531463623047,3150500
2014-11-17,62.06527328491211,3334100
2014-11-18,62.02556228637695,4129800
2014-11-19,60.585872650146484,7256300
2014-11-20,57.885223388671875,15530100
2014-11-21,57.77600860595703,10342800
2014-11-24,57.67672348022461,9220400
2014-11-25,58.917823791503906,5882600
2014-11-26,58.80860900878906,3257300
2014-11-28,59.44404983520508,4469000
2014-12-01,58.65968322753906,4355400
2014-12-02,58.82846450805664,4939400
2014-12-03,58.46110153198242,3056600
2014-12-04,58.530601501464844,3087400
2014-12-05,58.431312561035156,2732000
2014-12-08,56.008670806884766,5057200
2014-12-09,55.74059295654297,6117600
2014-12-10,54.92642593383789,5642900
2014-12-11,55.08529281616211,4179300
2014-12-12,54.67820739746094,4477700
2014-12-15,55.015785217285156,4892200
2014-12-16,53.40731430053711,5924300
2014-12-17,56.5944709777832,9257500
2014-12-18,58.90789794921875,11006500
2014-12-19,59.43412780761719,9550200
2014-12-22,59.43412780761719,5297700
2014-12-23,60.06957244873047,3404100
2014-12-24,59.90078353881836,2309500
2014-12-26,60.36743927001953,3454700
2014-12-29,59.92063903808594,2632500
2014-12-30,59.0071907043457,2777100
2014-12-31,58.88804244995117,3232000
2015-01-02,58.818538665771484,2796400
2015-01-05,57.75614929199219,3688200
2015-01-06,56.79304885864258,3174900
2015-01-07,56.52497482299805,4284300
2015-01-08,58.173160552978516,3756600
2015-01-09,57.746219635009766,6875300
2015-01-12,57.31927490234375,2724500
2015-01-13,57.55757522583008,3509100
2015-01-14,56.84269714355469,3098400
2015-01-15,54.71792221069336,4821000
2015-01-16,56.237037658691406,3236700
2015-01-20,56.88241195678711,6521500
2015-01-21,57.29941940307617,3544900
2015-01-22,57.58736038208008,5481500
2015-01-23,58.202945709228516,3887300
2015-01-26,59.35469436645508,4753200
2015-01-27,57.37886047363281,4150700
2015-01-28,55.9490966796875,4683400
2015-01-29,57.68665313720703,4424500
2015-01-30,56.04839324951172,3817400
2015-02-02,56.87248229980469,3495200
2015-02-03,58.19301986694336,3474200
2015-02-04,58.57032012939453,3013100
2015-02-05,58.83839416503906,2513000
2015-02-06,58.7490348815918,2714200
2015-02-09,57.567501068115234,2879000
2015-02-10,58.371742248535156,3093700
2015-02-11,58.38166809082031,3413700
2015-02-12,60.82416534423828,5284800
2015-02-13,62.40285110473633,5107000
2015-02-17,61.6284065246582,3447200
2015-02-18,62.551788330078125,2534300
2015-02-19,62.36314392089844,2320900
2015-02-20,63.286529541015625,3473800
2015-02-23,62.13478088378906,4671400
2015-02-24,61.48939895629883,5481700
2015-02-25,62.42271041870117,7634000
2015-02-26,69.74028015136719,20370800
2015-02-27,68.88639831542969,8289500
2015-03-02,67.97293853759766,8124800
2015-03-03,66.47367858886719,4945600
2015-03-04,64.41840362548828,9121300
2015-03-05,65.12336730957031,3925200
2015-03-06,64.10070037841797,3861800
2015-03-09,65.0141372680664,4567800
2015-03-10,63.30638122558594,3941700
2015-03-11,63.22694396972656,3374100
2015-03-12,64.4879150390625,3809500
2015-03-13,64.1404037475586,3248000
2015-03-16,65.95738983154297,4538900
2015-03-17,67.06941223144531,5594700
2015-03-18,68.06230163574219,5576600
2015-03-19,68.38995361328125,3883100
2015-03-20,67.20843505859375,8649500
2015-03-23,67.17864227294922,3659000
2015-03-24,66.89069366455078,3216100
2015-03-25,65.31200408935547,4030100
2015-03-26,65.52051544189453,2971600
2015-03-27,66.07653045654297,2106400
2015-03-30,66.37439727783203,2741200
2015-03-31,66.33467864990234,4031700
2015-04-01,65.60987091064453,3713000
2015-04-02,66.20561218261719,2021600
2015-04-06,67.45664978027344,6375400
2015-04-07,67.71478271484375,3817100
2015-04-08,67.72472381591797,2566700
2015-04-09,67.25806427001953,2577500
2015-04-10,67.15877532958984,1953000
2015-04-13,66.60276794433594,2131000
2015-04-14,66.43396759033203,1938000
2015-04-15,66.7318344116211,2140200
2015-04-16,67.42686462402344,2269300
2015-04-17,65.341796875,3794200
2015-04-20,66.42404174804688,1945200
2015-04-21,66.90062713623047,2223700
2015-04-22,67.22828674316406,2051400
2015-04-23,67.98287200927734,3518400
2015-04-24,67.34742736816406,1910900
2015-04-27,67.35734558105469,2643200
2015-04-28,66.41411590576172,2832800
2015-04-29,74.11890411376953,28245800
2015-04-30,72.30192565917969,17492100
2015-05-01,72.83808135986328,9210800
2015-05-04,71.0905990600586,5058500
2015-05-05,72.23241424560547,20008500
2015-05-06,73.26502227783203,11122100
2015-05-07,73.98983001708984,4377700
2015-05-08,71.88491821289062,6156400
2015-05-11,70.69345092773438,4048500
2015-05-12,71.2593994140625,3575500
2015-05-13,71.27925109863281,4209700
2015-05-14,72.36148834228516,3199500
2015-05-15,71.88491821289062,3649300
2015-05-18,72.28207397460938,2856700
2015-05-19,70.9714584350586,5104100
2015-05-20,69.66085052490234,9728300
2015-05-21,72.39128875732422,12316000
2015-05-22,74.47634887695312,11304800
2015-05-26,73.04659271240234,6547800
2015-05-27,73.42387390136719,3927000
2015-05-28,72.16291809082031,5066300
2015-05-29,72.23241424560547,4838100
2015-06-01,72.57991790771484,3191400
2015-06-02,72.38135528564453,2623000
2015-06-03,72.94729614257812,2649500
2015-06-04,71.6962661743164,2767500
2015-06-05,73.02674102783203,3187600
2015-06-08,71.32888793945312,3830600
2015-06-09,71.24947357177734,3236500
2015-06-10,72.51042938232422,2476600
2015-06-11,71.88491821289062,2371700
2015-06-12,71.2593994140625,2288100
2015-06-15,72.04377746582031,2844600
2015-06-16,72.87779998779297,3434200
2015-06-17,73.89054107666016,7291600
2015-06-18,75.1713638305664,4230300
2015-06-19,74.46641540527344,5372600
2015-06-22,74.24797058105469,3112700
2015-06-23,73.6720962524414,3142400
2015-06-24,72.97708129882812,2763300
2015-06-25,73.0863037109375,1958200
2015-06-26,71.82533264160156,4089800
2015-06-29,69.50199127197266,2698200
2015-06-30,69.1346206665039,3559900
2015-07-01,70.03814697265625,3060700
2015-07-02,69.91899108886719,1562300
2015-07-06,68.66796112060547,3586700
2015-07-07,69.76013946533203,4937200
2015-07-08,68.89632415771484,2988500
2015-07-09,69.46227264404297,3297500
2015-07-10,70.63387298583984,2252200
2015-07-13,70.54451751708984,2446400
2015-07-14,71.27925109863281,2024100
2015-07-15,70.85231018066406,1722300
2015-07-16,71.9047622680664,2774900
2015-07-17,72.2919921875,3005700
2015-07-20,72.25227355957031,2175900
2015-07-21,73.30474853515625,3620500
2015-07-22,73.34446716308594,3296400
2015-07-23,71.6962661743164,3231600
2015-07-24,73.39408874511719,3480300
2015-07-27,71.94447326660156,3478400
2015-07-28,73.26502227783203,3435200
2015-07-29,73.35437774658203,2158700
2015-07-30,72.83808135986328,2362800
2015-07-31,72.77850341796875,2144600
2015-08-03,71.92461395263672,2581400
2015-08-04,71.37853240966797,2089300
2015-08-05,72.01398468017578,2108900
2015-08-06,69.92892456054688,2195400
2015-08-07,69.90906524658203,2226200
2015-08-10,70.762939453125,1814000
2015-08-11,71.1203842163086,2406200
2015-08-12,70.53458404541016,3135100
2015-08-13,70.89202880859375,2302900
2015-08-14,72.47071838378906,3246900
2015-08-17,73.51325225830078,3073000
2015-08-18,72.06363677978516,4126500
2015-08-19,71.52747344970703,4774900
2015-08-20,67.33748626708984,8168000
2015-08-21,68.65804290771484,13138700
2015-08-24,64.70634460449219,9650000
2015-08-25,64.71627807617188,7104000
2015-08-26,68.03252410888672,8044100
2015-08-27,69.44242095947266,4918100
2015-08-28,69.75021362304688,4191100
2015-08-31,68.86653900146484,3891900
2015-09-01,66.15596008300781,4373900
2015-09-02,67.4963607788086,3465400
2015-09-03,67.76444244384766,2937100
2015-09-04,66.65239715576172,3146000
2015-09-08,70.25658416748047,4098400
2015-09-09,68.53887939453125,3652800
2015-09-10,69.24383544921875,2861200
2015-09-11,69.5516357421875,3442000
2015-09-14,69.39276123046875,3436000
2015-09-15,70.762939453125,4276400
2015-09-16,71.36860656738281,3330300
2015-09-17,71.80548095703125,4205900
2015-09-18,70.89202880859375,6039500
2015-09-21,71.62676239013672,2914000
2015-09-22,71.14024353027344,3460100
2015-09-23,71.47782135009766,2688800
2015-09-24,71.19982147216797,3056000
2015-09-25,71.92461395263672,4829900
2015-09-28,68.54881286621094,5638500
2015-09-29,67.89350891113281,4660200
2015-09-30,68.93604278564453,4080100
2015-10-01,72.39128875732422,8106900
2015-10-02,73.40402221679688,4838600
2015-10-05,74.73448944091797,4169700
2015-10-06,73.89054107666016,2519400
2015-10-07,74.46641540527344,3044400
2015-10-08,74.55577087402344,3804700
2015-10-09,74.71463775634766,3113600
2015-10-12,75.34015655517578,2594500
2015-10-13,76.0848159790039,5578600
2015-10-14,75.04228973388672,3447200
2015-10-15,77.14720153808594,3295300
2015-10-16,78.2095947265625,3613400
2015-10-19,77.37557220458984,4346900
2015-10-20,76.9784164428711,2006700
2015-10-21,75.29051208496094,3134700
2015-10-22,76.81954956054688,3280100
2015-10-23,78.00108337402344,3971400
2015-10-26,77.66350555419922,2740300
2015-10-27,77.19684600830078,1683800
2015-10-28,77.97129821777344,3266800
2015-10-29,77.58407592773438,1822100
2015-10-30,77.15713500976562,3371600
2015-11-02,78.63652801513672,3110000
2015-11-03,78.0705795288086,2398500
2015-11-04,77.8322982788086,2585800
