Date,Close,Volume
2010-03-26,43.506927490234375,1946763
2010-03-29,43.67289733886719,2234975
2010-03-30,43.63306427001953,1579081
2010-03-31,43.533477783203125,2179856
2010-04-01,43.98493576049805,1750747
2010-04-05,44.097816467285156,1528500
2010-04-06,43.63970184326172,1586608
2010-04-07,43.30109786987305,2221693
2010-04-08,43.221439361572266,1834975
2010-04-09,43.91856002807617,2007526
2010-04-12,43.96503448486328,1537244
2010-04-13,44.24388122558594,1967128
2010-04-14,44.3833122253418,1524848
2010-04-15,44.363380432128906,1462203
2010-04-16,43.799049377441406,1919424
2010-04-19,44.097816467285156,1492308
2010-04-20,44.76838684082031,1793470
2010-04-21,45.392459869384766,1666519
2010-04-22,45.804107666015625,2044715
2010-04-23,45.804107666015625,1265080
2010-04-26,45.76426315307617,1779081
2010-04-27,44.60238265991211,2209519
2010-04-28,45.59164047241211,3689098
2010-04-29,46.06302261352539,1983509
2010-04-30,45.033939361572266,2240730
2010-05-03,45.9700813293457,1511345
2010-05-04,44.25716018676758,2378307
2010-05-05,44.40321731567383,1734698
2010-05-06,42.86956024169922,2825235
2010-05-07,41.720970153808594,3095739
2010-05-10,43.075374603271484,3146431
2010-05-11,43.082008361816406,2089762
2010-05-12,43.65299606323242,1205645
2010-05-13,43.14176559448242,1004206
2010-05-14,42.01972961425781,1608522
2010-05-17,42.27202606201172,1649253
2010-05-18,41.72761154174805,1952850
2010-05-19,41.342529296875,2178749
2010-05-20,39.84869384765625,2808965
2010-05-21,40.585662841796875,3357720
2010-05-24,40.001399993896484,2347095
2010-05-25,40.3665657043457,4478805
2010-05-26,39.954925537109375,3793802
2010-05-27,40.83820724487305,2480576
2010-05-28,40.476871490478516,2328058
2010-06-01,39.84117889404297,2247925
2010-06-02,40.69769287109375,2937576
2010-06-03,40.77128601074219,2052352
2010-06-04,38.971275329589844,2087991
2010-06-07,38.20176315307617,2549640
2010-06-08,38.39582061767578,2293747
2010-06-09,38.516265869140625,2078915
2010-06-10,39.5132942199707,1706032
2010-06-11,39.94156265258789,1794245
2010-06-14,39.97499465942383,2087991
2010-06-15,40.483577728271484,2984394
2010-06-16,40.87166976928711,2452905
2010-06-17,41.1527099609375,1945988
2010-06-18,41.54081726074219,2234975
2010-06-21,40.97873306274414,2195462
2010-06-22,40.316261291503906,2060985
2010-06-23,40.10214614868164,1773769
2010-06-24,39.3995361328125,2263088
2010-06-25,39.2121696472168,2784283
2010-06-28,39.09172821044922,2411511
2010-06-29,37.151187896728516,3953957
2010-06-30,36.42850875854492,4194466
2010-07-01,36.23445129394531,3832651
2010-07-02,36.201011657714844,2573658
2010-07-06,36.214385986328125,2654123
2010-07-07,37.19804382324219,3101051
2010-07-08,37.58612823486328,2209186
2010-07-09,37.10435485839844,1803431
2010-07-12,36.50211715698242,2451577
2010-07-13,36.97719955444336,2503376
2010-07-14,38.13484191894531,3920310
2010-07-15,37.88055419921875,2350747
2010-07-16,36.629249572753906,2268290
2010-07-19,37.13111877441406,2388379
2010-07-20,37.6865119934082,2036082
2010-07-21,37.492454528808594,1738351
2010-07-22,38.74376678466797,3335916
2010-07-23,38.924434661865234,3015717
2010-07-26,39.50661087036133,2072939
2010-07-27,38.90436553955078,1712341
2010-07-28,39.07166290283203,1829109
2010-07-29,39.10511779785156,2725512
2010-07-30,39.23894500732422,2565468
2010-08-02,39.62036895751953,1829330
2010-08-03,39.426300048828125,1477144
2010-08-04,39.827796936035156,1754178
2010-08-05,39.82110595703125,2218926
2010-08-06,40.15567398071289,2632651
2010-08-09,40.21589279174805,2237299
2010-08-10,39.580204010009766,2411732
2010-08-11,38.094696044921875,2402214
2010-08-12,37.8270378112793,2226453
2010-08-13,37.85379409790039,2411179
2010-08-16,37.62629699707031,2136469
2010-08-17,38.48948287963867,2099281
2010-08-18,38.96459197998047,2851799
2010-08-19,38.18168258666992,2593470
2010-08-20,38.38911437988281,2205866
2010-08-23,37.7935676574707,2134698
2010-08-24,37.03074264526367,2214610
2010-08-25,37.010677337646484,2858993
2010-08-26,36.8621826171875,2750747
2010-08-27,37.442588806152344,1937023
2010-08-30,36.612483978271484,2311455
2010-08-31,36.524757385253906,3348976
2010-09-01,38.178218841552734,2832429
2010-09-02,38.92059326171875,2582402
2010-09-03,39.0218391418457,2256890
2010-09-07,38.1579704284668,2257665
2010-09-08,38.3671875,1987936
2010-09-09,38.52916717529297,1984062
2010-09-10,39.63597106933594,2756613
2010-09-13,39.689964294433594,2383841
2010-09-14,39.372772216796875,1662424
2010-09-15,39.13656234741211,2242391
2010-09-16,38.98807907104492,1639292
2010-09-17,39.757442474365234,3020476
2010-09-20,40.324371337890625,2148644
2010-09-21,40.209625244140625,1901051
2010-09-22,39.86543273925781,1613614
2010-09-23,39.85194396972656,2044936
2010-09-24,40.715782165527344,2458329
2010-09-27,40.67530059814453,3070836
2010-09-28,40.844017028808594,2525512
2010-09-29,40.6280517578125,2848257
2010-09-30,40.91825485229492,2843940
2010-10-01,40.715782165527344,3124958
2010-10-04,40.567298889160156,2381516
2010-10-05,41.876583099365234,2824128
2010-10-06,41.89683532714844,2775097
2010-10-07,41.93732833862305,2696182
2010-10-08,42.0385627746582,1719314
2010-10-11,41.84959411621094,1273824
2010-10-12,41.680870056152344,1877587
2010-10-13,41.971073150634766,1886442
2010-10-14,41.728118896484375,1810072
2010-10-15,41.75510025024414,2041173
2010-10-18,41.586395263671875,2344106
2010-10-19,40.783287048339844,2851577
2010-10-20,41.269203186035156,1984505
2010-10-21,41.65388107299805,1704372
2010-10-22,41.77535629272461,1282125
2010-10-25,41.10721969604492,2774654
2010-10-26,41.40416717529297,2655562
2010-10-27,41.42441177368164,2734588
2010-10-28,42.00481414794922,2440620
2010-10-29,42.66620635986328,1973547
2010-11-01,42.86192321777344,1736469
2010-11-02,43.59080505371094,1724073
2010-11-03,43.38157653808594,1598450
2010-11-04,44.04970932006836,2213614
2010-11-05,44.096961975097656,1043940
2010-11-08,44.096961975097656,1232761
2010-11-09,44.05647277832031,1387936
2010-11-10,44.01596450805664,1413392
2010-11-11,43.239845275878906,1624128
2010-11-12,42.45024871826172,1353293
2010-11-15,42.524478912353516,1186054
2010-11-16,41.77535629272461,1691976
2010-11-17,41.876583099365234,1273271
2010-11-18,42.564971923828125,1341229
2010-11-19,42.69319534301758,1147316
2010-11-22,42.031803131103516,1993691
2010-11-23,41.36366653442383,2256226
2010-11-24,42.302223205566406,1590039
2010-11-26,42.00297546386719,682346
2010-11-29,41.635711669921875,2018041
2010-11-30,41.94855499267578,3243830
2010-12-01,43.084327697753906,2432540
2010-12-02,43.54679870605469,1918318
2010-12-03,42.989105224609375,3168788
2010-12-06,43.335968017578125,1798229
2010-12-07,43.78482437133789,1951522
2010-12-08,43.7712287902832,1854787
2010-12-09,43.26115036010742,2443608
2010-12-10,43.63521194458008,1694632
2010-12-13,43.52638244628906,2080686
2010-12-14,44.00925827026367,1397233
2010-12-15,43.35636901855469,2192142
2010-12-16,43.9140510559082,1142667
2010-12-17,43.60799789428711,2309131
2010-12-20,43.5807991027832,1334588
2010-12-21,43.8664436340332,2098949
2010-12-22,44.294918060302734,1867405
2010-12-23,44.124881744384766,1621029
2010-12-27,43.961639404296875,1014388
2010-12-28,44.07728576660156,1100387
2010-12-29,44.124881744384766,1368456
2010-12-30,43.825626373291016,1249585
2010-12-31,44.05686569213867,1192916
2011-01-03,44.308494567871094,1819590
2011-01-04,44.45132064819336,2130603
2011-01-05,44.68255615234375,1900498
2011-01-06,45.70270538330078,2467072
2011-01-07,46.28761291503906,2821029
2011-01-10,45.51908874511719,1683564
2011-01-11,45.17223358154297,1508467
2011-01-12,45.51227951049805,1998008
2011-01-13,45.24024200439453,1734698
2011-01-14,45.723106384277344,1722634
2011-01-18,47.1445198059082,3841284
2011-01-19,46.879295349121094,1477034
2011-01-20,47.5933837890625,2301051
2011-01-21,47.28733825683594,1996901
2011-01-24,46.86567687988281,2010404
2011-01-25,47.273738861083984,2092861
2011-01-26,46.79766845703125,2078694
2011-01-27,47.076507568359375,1312120
2011-01-28,45.96113967895508,2125180
2011-01-31,47.13091278076172,2554953
2011-02-01,47.79062271118164,1640841
2011-02-02,47.52537536621094,1196458
2011-02-03,47.46417236328125,1001660
2011-02-04,47.314544677734375,1004981
2011-02-07,47.84503173828125,1445932
2011-02-08,48.34830093383789,1316657
2011-02-09,48.878787994384766,2190481
2011-02-10,48.395912170410156,1684449
2011-02-11,47.953861236572266,1804206
2011-02-14,46.72285461425781,3049806
2011-02-15,47.02210235595703,1864970
2011-02-16,46.61403274536133,2846818
2011-02-17,46.8588752746582,1432097
2011-02-18,47.001705169677734,1624460
2011-02-22,45.947547912597656,1741339
2011-02-23,45.51227951049805,2607194
2011-02-24,45.88898468017578,2689873
2011-02-25,45.5396728515625,2034754
2011-02-28,45.66981506347656,2418262
2011-03-01,45.108192443847656,1886995
2011-03-02,45.505435943603516,1686774
2011-03-03,46.238285064697266,1878473
2011-03-04,45.676658630371094,1400885
2011-03-07,45.06024169921875,1502048
2011-03-08,45.81364822387695,1881793
2011-03-09,46.094451904296875,1133592
2011-03-10,45.41639709472656,2007194
2011-03-11,45.27256774902344,1560044
2011-03-14,45.423255920410156,2156945
2011-03-15,45.29311752319336,2893193
2011-03-16,44.478057861328125,2815385
2011-03-17,45.51914596557617,4624903
2011-03-18,45.854736328125,3354842
2011-03-21,46.724578857421875,2300387
2011-03-22,46.560203552246094,2379856
2011-03-23,46.41634750366211,3234754
2011-03-24,46.60813522338867,1402878
2011-03-25,46.861549377441406,1822025
2011-03-28,46.51225662231445,1872939
2011-03-29,46.71773910522461,1755506
2011-03-30,46.97798156738281,2970891
2011-03-31,47.53813934326172,3848200
2011-04-01,47.735252380371094,2113100
2011-04-04,47.439598083496094,2196700
2011-04-05,47.15910720825195,1506800
2011-04-06,47.27283477783203,3526500
2011-04-07,47.40928649902344,2629900
2011-04-08,47.288002014160156,2125600
2011-04-11,47.7200927734375,1728700
2011-04-12,47.63670349121094,2020700
2011-04-13,46.64362335205078,3002300
2011-04-14,46.461708068847656,2672600
2011-04-15,46.461708068847656,1500700
2011-04-18,45.80217742919922,2126700
2011-04-19,45.95379638671875,1530600
2011-04-20,46.87105178833008,1831500
2011-04-21,46.80283737182617,1060800
2011-04-25,46.59814453125,684500
2011-04-26,47.37136459350586,1600000
2011-04-27,47.682186126708984,2271900
2011-04-28,47.826210021972656,2160600
2011-04-29,48.22040939331055,1665600
2011-05-02,48.64493179321289,2782500
2011-05-03,49.31201934814453,2791600
2011-05-04,48.8723258972168,2493600
2011-05-05,48.62975311279297,2032300
2011-05-06,48.85718536376953,2019400
2011-05-09,49.13009262084961,1264900
2011-05-10,49.289276123046875,1393000
2011-05-11,49.26653289794922,1549900
2011-05-12,49.547019958496094,1634200
2011-05-13,49.16800308227539,1455200
2011-05-16,49.10733413696289,1544900
2011-05-17,48.9254150390625,1994500
2011-05-18,49.03911209106445,1791400
2011-05-19,49.395389556884766,2225100
2011-05-20,48.89508819580078,1896800
2011-05-23,49.380245208740234,3810400
2011-05-24,49.72895050048828,3284400
2011-05-25,49.213462829589844,3047900
2011-05-26,49.167633056640625,2586000
2011-05-27,49.57252502441406,1373100
2011-05-31,49.87810516357422,2709100
2011-06-01,48.70163345336914,2232600
2011-06-02,48.73981857299805,1899900
2011-06-03,48.510643005371094,1619900
2011-06-06,48.2585334777832,2625700
2011-06-07,48.38840103149414,1618100
2011-06-08,48.22797393798828,1484100
2011-06-09,48.62523651123047,1868100
2011-06-10,47.754329681396484,2333300
2011-06-13,48.5335578918457,1772100
2011-06-14,49.25166702270508,2122300
2011-06-15,48.510643005371094,2206000
2011-06-16,49.44266128540039,2673800
2011-06-17,49.419734954833984,2707700
2011-06-20,50.214237213134766,1655800
2011-06-21,50.84067916870117,3084800
2011-06-22,50.810123443603516,2590200
2011-06-23,50.55037307739258,2404700
2011-06-24,50.68788528442383,3060400
2011-06-27,51.16154479980469,2020600
2011-06-28,52.03242492675781,2110500
2011-06-29,52.56719970703125,2096200
2011-06-30,52.979736328125,2855000
2011-07-01,53.728389739990234,2103200
2011-07-05,53.46866989135742,2092000
2011-07-06,53.47630310058594,1715500
2011-07-07,52.330387115478516,5732300
2011-07-08,51.917850494384766,3285200
2011-07-11,51.42127990722656,2703500
2011-07-12,51.04695510864258,2085500
2011-07-13,50.80249786376953,2600800
2011-07-14,50.053802490234375,3856400
2011-07-15,49.36626434326172,4245200
2011-07-18,49.17527389526367,3165700
2011-07-19,49.205841064453125,3135900
2011-07-20,49.64128112792969,2256900
2011-07-21,50.07672882080078,3040400
2011-07-22,49.862815856933594,1684100
2011-07-25,49.74824142456055,2090800
2011-07-26,49.9621467590332,3335500
2011-07-27,47.88420104980469,4691700
2011-07-28,46.379234313964844,4332400
2011-07-29,46.2264289855957,3941500
2011-08-01,45.531246185302734,3960100
2011-08-02,43.94987487792969,3716000
2011-08-03,43.629024505615234,4197400
2011-08-04,42.2539176940918,5135500
2011-08-05,42.391414642333984,6414500
2011-08-08,39.53426742553711,5813100
2011-08-09,40.67255401611328,6148600
2011-08-10,38.26612091064453,7614800
2011-08-11,39.55718231201172,9151900
2011-08-12,39.641212463378906,5973100
2011-08-15,40.527381896972656,5311500
2011-08-16,40.67255401611328,3871500
2011-08-17,40.30583953857422,3160000
2011-08-18,38.227901458740234,4232200
2011-08-19,37.63203048706055,3735100
2011-08-22,38.220272064208984,3892400
2011-08-23,39.32799530029297,3587100
2011-08-24,40.27529525756836,2393900
2011-08-25,39.51945495605469,2816400
2011-08-26,40.22900390625,2048100
2011-08-29,41.594154357910156,1353900
2011-08-30,41.96436309814453,1939100
2011-08-31,42.12631607055664,1792600
2011-09-01,41.23165512084961,2191600
2011-09-02,39.95134735107422,1829300
2011-09-06,39.84337615966797,3034200
2011-09-07,40.96172332763672,2366600
2011-09-08,40.70719909667969,2636900
2011-09-09,39.959083557128906,3130200
2011-09-12,40.429542541503906,2842300
2011-09-13,40.40640640258789,2315100
2011-09-14,40.80746078491211,2458700
2011-09-15,41.77925491333008,1618700
2011-09-16,42.28056335449219,2520600
2011-09-19,41.55559158325195,2942100
2011-09-20,41.53244400024414,2594900
2011-09-21,40.02077102661133,2378100
2011-09-22,39.434600830078125,3541200
2011-09-23,39.3729133605957,2872400
2011-09-26,40.42182540893555,3232800
2011-09-27,41.25479507446289,2287500
2011-09-28,40.1827392578125,2825700
2011-09-29,41.08510971069336,2413900
2011-09-30,40.23672866821289,2677500
2011-10-03,39.234100341796875,2645000
2011-10-04,39.86653518676758,2800000
2011-10-05,39.920501708984375,4096400
2011-10-06,40.329288482666016,2548900
2011-10-07,40.73032760620117,2888700
2011-10-10,42.19572830200195,1493500
2011-10-11,42.303707122802734,2029200
2011-10-12,42.66619873046875,1901900
2011-10-13,41.90264892578125,2406100
2011-10-14,42.08003234863281,2220700
2011-10-17,41.52473831176758,2306800
2011-10-18,41.956634521484375,3200300
2011-10-19,41.7098388671875,2479700
2011-10-20,41.73297882080078,1914300
2011-10-21,43.04412078857422,1920800
2011-10-24,43.44517135620117,2100600
2011-10-25,43.630287170410156,3393000
2011-10-26,42.882144927978516,2986200
2011-10-27,44.45551300048828,2397100
2011-10-28,44.671478271484375,2393500
2011-10-31,44.54036331176758,2681900
2011-11-01,42.40397262573242,3093200
2011-11-02,43.05183410644531,1812200
2011-11-03,44.25501251220703,2076000
2011-11-04,44.10075378417969,1314200
2011-11-07,44.91828155517578,1621700
2011-11-08,45.141963958740234,1651700
2011-11-09,44.18559646606445,4294700
2011-11-10,44.779449462890625,2117400
2011-11-11,45.7358283996582,1550400
2011-11-14,45.388755798339844,1822600
2011-11-15,45.85150909423828,1443500
2011-11-16,45.095680236816406,2164200
2011-11-17,43.86164855957031,2481800
2011-11-18,43.76910400390625,2865800
2011-11-21,42.519657135009766,3186900
2011-11-22,41.956634521484375,2898000
2011-11-23,41.232723236083984,2444800
2011-11-25,41.58300018310547,1008300
2011-11-28,42.67278289794922,2185900
2011-11-29,42.91407775878906,2141700
2011-11-30,44.424217224121094,2962000
2011-12-01,44.62661361694336,1932400
2011-12-02,44.361942291259766,1773900
2011-12-05,44.69667434692383,2008100
2011-12-06,44.611045837402344,2280100
2011-12-07,44.01165771484375,2691200
2011-12-08,43.357784271240234,2076800
2011-12-09,43.90269470214844,1833100
2011-12-12,43.57573699951172,1368300
2011-12-13,43.046417236328125,1718100
2011-12-14,42.929656982421875,2285700
2011-12-15,43.07756042480469,1819100
2011-12-16,43.32664108276367,3228100
2011-12-19,42.93745040893555,1294600
2011-12-20,44.17512893676758,1539900
2011-12-21,44.44756317138672,1898400
2011-12-22,44.992469787597656,1446300
2011-12-23,45.529579162597656,1382600
2011-12-27,45.81758117675781,1124500
2011-12-28,45.24934387207031,1289400
2011-12-29,45.840938568115234,887200
2011-12-30,45.52178192138672,1049000
2012-01-03,45.661903381347656,1802200
2012-01-04,45.6385498046875,1389600
2012-01-05,45.26491165161133,1794700
2012-01-06,45.07032012939453,2405600
2012-01-09,45.07809829711914,1386000
2012-01-10,45.63076400756836,1793400
2012-01-11,45.54515075683594,1492600
2012-01-12,46.5103759765625,1473900
2012-01-13,45.8020133972168,1207600
2012-01-17,46.41697311401367,1717000
2012-01-18,46.83730697631836,1289000
2012-01-19,47.724700927734375,1947000
2012-01-20,47.786964416503906,2304600
2012-01-23,47.08639907836914,1763800
2012-01-24,46.70498275756836,1439900
2012-01-25,46.38582992553711,2735100
2012-01-26,46.1756591796875,2732200
2012-01-27,45.70082473754883,1431000
2012-01-30,45.303829193115234,2323100
2012-01-31,45.187068939208984,2498500
2012-02-01,46.121158599853516,3879500
2012-02-02,45.38166809082031,3033200
2012-02-03,45.389461517333984,3042900
2012-02-06,45.7708740234375,1723800
2012-02-07,46.58043670654297,1700600
2012-02-08,47.09419631958008,2048700
2012-02-09,46.86844253540039,1326900
2012-02-10,46.55708694458008,759700
2012-02-13,46.93852615356445,1330600
2012-02-14,46.86844253540039,889000
2012-02-15,46.43254852294922,1407500
2012-02-16,46.45588302612305,1773200
2012-02-17,46.76725387573242,1125300
2012-02-21,46.59600067138672,1448800
2012-02-22,46.74388885498047,1624300
2012-02-23,46.79884719848633,1318800
2012-02-24,47.03434371948242,1462100
2012-02-27,47.13637161254883,1401200
2012-02-28,47.010780334472656,1165100
2012-02-29,46.947998046875,2057600
2012-03-01,47.261966705322266,1376800
2012-03-02,46.90874481201172,1317200
2012-03-05,47.04218673706055,1431400
2012-03-06,46.83810043334961,2668400
2012-03-07,47.065738677978516,2146700
2012-03-08,47.387569427490234,1564700
2012-03-09,47.23842239379883,1692100
2012-03-12,47.60735321044922,1144400
2012-03-13,48.30596160888672,1654100
2012-03-14,48.714115142822266,2034500
2012-03-15,48.643489837646484,1794800
2012-03-16,48.659202575683594,2965500
2012-03-19,48.56498718261719,1187100
2012-03-20,47.93702697753906,1452900
2012-03-21,47.74863815307617,1126200
2012-03-22,47.85853576660156,1629400
2012-03-23,47.54454803466797,1377100
2012-03-26,48.2981071472168,1314700
2012-03-27,47.984134674072266,1246500
2012-03-28,47.76433563232422,1593700
2012-03-29,47.79573059082031,1352900
2012-03-30,47.94488525390625,1493500
2012-04-02,48.52573776245117,1684100
2012-04-03,48.28240203857422,1588100
2012-04-04,48.23530578613281,1456800
2012-04-05,47.76433563232422,1545800
2012-04-09,47.12067413330078,1344400
2012-04-10,46.88519287109375,2406500
2012-04-11,47.246280670166016,1150000
2012-04-12,48.10972595214844,1298000
2012-04-13,47.73293685913086,1226800
2012-04-16,47.91348648071289,2860300
2012-04-17,48.486507415771484,1080800
2012-04-18,48.6042366027832,1251200
2012-04-19,47.89778518676758,1178100
2012-04-20,48.517887115478516,1468800
2012-04-23,48.33734130859375,1553800
2012-04-24,49.24003982543945,2252100
2012-04-25,49.459835052490234,2632500
2012-04-26,49.79736328125,2416300
2012-04-27,50.04072189331055,2213300
2012-04-30,49.67176818847656,1316800
2012-05-01,49.81306076049805,1891900
2012-05-02,49.726707458496094,1691900
2012-05-03,49.32638931274414,1357900
2012-05-04,48.58854293823242,1251300
2012-05-07,48.49433135986328,1508300
2012-05-08,48.17250442504883,1845400
2012-05-09,47.630897521972656,1762000
2012-05-10,47.6465950012207,909700
2012-05-11,47.02647399902344,2389700
2012-05-14,47.183475494384766,1847900
2012-05-15,46.940147399902344,2039800
2012-05-16,46.759605407714844,1517300
2012-05-17,45.91971206665039,1721500
2012-05-18,45.590030670166016,1443700
2012-05-21,46.3043327331543,1330300
2012-05-22,46.39068603515625,1575900
2012-05-23,46.46198272705078,1260100
2012-05-24,46.5966911315918,1510000
2012-05-25,46.3510627746582,1056900
2012-05-29,46.73137664794922,1170400
2012-05-30,46.62836837768555,1370000
2012-05-31,46.54914855957031,2075400
2012-06-01,45.4953498840332,1496100
2012-06-04,45.249717712402344,1706400
2012-06-05,45.39234161376953,1281600
2012-06-06,46.4223747253418,4115500
2012-06-07,47.02454376220703,1491900
2012-06-08,47.35731506347656,1304200
2012-06-11,46.96906661987305,1154000
2012-06-12,47.48408508300781,1685600
2012-06-13,47.34147262573242,1918400
2012-06-14,47.959476470947266,2198400
2012-06-15,48.4744758605957,1734200
2012-06-18,48.743892669677734,975000
2012-06-19,49.31436538696289,1385600
2012-06-20,49.353973388671875,1934400
2012-06-21,48.9974365234375,1668900
2012-06-22,49.211360931396484,1539400
2012-06-25,48.712181091308594,1573400
2012-06-26,48.395263671875,1550200
2012-06-27,49.2271842956543,1279000
2012-06-28,48.910274505615234,1354300
2012-06-29,50.54246139526367,1706800
2012-07-02,50.34437942504883,1299800
2012-07-03,50.66130828857422,654000
2012-07-05,50.653385162353516,923800
2012-07-06,50.28891372680664,902200
2012-07-09,50.39982986450195,840400
2012-07-10,49.979915618896484,1020100
2012-07-11,49.773895263671875,1219100
2012-07-12,49.25096130371094,1030300
2012-07-13,50.54246139526367,1138300
2012-07-16,50.30476379394531,885600
2012-07-17,50.81185531616211,989500
2012-07-18,51.59624481201172,1031100
2012-07-19,51.59624481201172,1141000
2012-07-20,51.31102752685547,957800
2012-07-23,50.5186882019043,1856700
2012-07-24,50.851463317871094,2366300
2012-07-25,50.637542724609375,2344900
2012-07-26,51.34270477294922,2887800
2012-07-27,52.13503646850586,2370200
2012-07-30,52.895668029785156,2525800
2012-07-31,52.45197296142578,2090700
2012-08-01,52.16672897338867,1633600
2012-08-02,51.9844970703125,1513800
2012-08-03,52.586669921875,1475900
2012-08-06,52.539119720458984,1257400
2012-08-07,53.24430465698242,1358300
2012-08-08,53.759300231933594,1798600
2012-08-09,54.19509506225586,1736800
2012-08-10,54.27431869506836,973200
2012-08-13,54.40901565551758,1408000
2012-08-14,54.163368225097656,849300
2012-08-15,54.10000228881836,887900
2012-08-16,54.50410461425781,1033000
2012-08-17,54.92402267456055,1230800
2012-08-20,55.264713287353516,1463100
2012-08-21,55.08249282836914,1935600
2012-08-22,54.14753341674805,2171800
2012-08-23,53.452632904052734,2277100
2012-08-24,53.83603286743164,1758800
2012-08-27,53.60440444946289,1319000
2012-08-28,53.44464874267578,2142000
2012-08-29,53.716217041015625,1416300
2012-08-30,53.165077209472656,1242700
2012-08-31,53.428672790527344,1060800
2012-09-04,53.31684112548828,1159700
2012-09-05,53.133121490478516,1650900
2012-09-06,54.067657470703125,1599300
2012-09-07,53.812076568603516,1295400
2012-09-10,53.55646896362305,1546200
2012-09-11,53.85200881958008,1099500
2012-09-12,54.259368896484375,1319700
2012-09-13,53.52452087402344,3055300
2012-09-14,52.981361389160156,2382600
2012-09-17,53.10118865966797,1856900
2012-09-18,53.428672790527344,1615000
2012-09-19,53.436649322509766,1926300
2012-09-20,53.46861267089844,1455100
2012-09-21,53.428672790527344,2174500
2012-09-24,53.165077209472656,1382900
2012-09-25,52.55003356933594,1541900
2012-09-26,52.86954116821289,1441300
2012-09-27,53.09318542480469,942900
2012-09-28,53.061248779296875,1107700
2012-10-01,53.979793548583984,1987100
2012-10-02,54.20344924926758,1516700
2012-10-03,54.37917709350586,1594400
2012-10-04,54.94630813598633,2454100
2012-10-05,55.44150924682617,1622700
2012-10-08,55.18592071533203,1348300
2012-10-09,55.114036560058594,1268700
2012-10-10,54.48300552368164,1378200
2012-10-11,54.82649230957031,770700
2012-10-12,54.970245361328125,924800
2012-10-15,55.4814453125,883800
2012-10-16,56.2003173828125,1101100
2012-10-17,56.39204025268555,1028100
2012-10-18,56.81538391113281,822800
2012-10-19,56.12844467163086,1285500
2012-10-22,56.072540283203125,966200
2012-10-23,55.64120864868164,1189000
2012-10-24,55.37761306762695,1810500
2012-10-25,55.145992279052734,1448800
2012-10-26,54.33125686645508,2450500
2012-10-31,54.86641311645508,1956200
2012-11-01,55.05014419555664,1709100
2012-11-02,55.098060607910156,1463400
2012-11-05,55.082096099853516,1243500
2012-11-06,55.81693649291992,2647600
2012-11-07,53.276893615722656,3622100
2012-11-08,52.254486083984375,2510100
2012-11-09,52.398277282714844,2043300
2012-11-12,52.2385139465332,1686200
2012-11-13,52.214542388916016,1668100
2012-11-14,50.79276657104492,1639000
2012-11-15,50.50523376464844,2139600
2012-11-16,50.776798248291016,2587500
2012-11-19,51.69535446166992,1450100
2012-11-20,51.98292541503906,1507800
2012-11-21,52.305152893066406,1510500
2012-11-23,52.65152359008789,766400
2012-11-26,52.35346603393555,1760000
2012-11-27,52.62736129760742,1569800
2012-11-28,53.21542739868164,1317900
2012-11-29,53.69070816040039,1331900
2012-11-30,53.73099136352539,1882800
2012-12-03,52.99793243408203,1384200
2012-12-04,53.69070816040039,1892600
2012-12-05,53.77934646606445,1778400
