Date,Close,Volume
,CAT,CAT
2010-06-11,41.215641021728516,7341400
2010-06-14,41.742557525634766,9783000
2010-06-15,43.425941467285156,11870300
2010-06-16,44.06236267089844,10561900
2010-06-17,44.445552825927734,10574600
2010-06-18,45.06143569946289,11005600
2010-06-21,45.211978912353516,11652400
2010-06-22,43.870750427246094,8659600
2010-06-23,44.02130126953125,9037100
2010-06-24,43.36436462402344,8658200
2010-06-25,44.28132247924805,12068800
2010-06-28,44.069190979003906,6836700
2010-06-29,41.639915466308594,13057100
2010-06-30,41.10614776611328,9630300
2010-07-01,41.03772735595703,11598200
2010-07-02,40.49711990356445,7878200
2010-07-06,40.9282341003418,9357300
2010-07-07,42.55004119873047,7592900
2010-07-08,43.22748565673828,6058800
2010-07-09,44.288169860839844,6456900
2010-07-12,43.98706817626953,4915400
2010-07-13,45.70467758178711,10081500
2010-07-14,45.6430778503418,6851200
2010-07-15,45.513057708740234,8101700
2010-07-16,44.04579544067383,8504100
2010-07-19,44.63820266723633,6826400
2010-07-20,45.761051177978516,9468600
2010-07-21,46.06416320800781,11432400
2010-07-22,46.84255599975586,15905800
2010-07-23,47.7449836730957,8865900
2010-07-26,48.21340560913086,8878400
2010-07-27,47.655433654785156,11948000
2010-07-28,48.02741241455078,7609900
2010-07-29,47.80698776245117,7671300
2010-07-30,48.04808807373047,7218100
2010-08-02,48.9436149597168,6304100
2010-08-03,48.47517013549805,5878900
2010-08-04,48.991817474365234,6204800
2010-08-05,49.570457458496094,7415000
2010-08-06,49.294921875,5463400
2010-08-09,49.64622116088867,3625400
2010-08-10,49.19845199584961,6082400
2010-08-11,47.3316535949707,9221200
2010-08-12,46.49814224243164,7639900
2010-08-13,46.849464416503906,6659300
2010-08-16,47.180118560791016,5432500
2010-08-17,48.04118728637695,5946900
2010-08-18,48.04808807373047,4988000
2010-08-19,47.73121643066406,9625400
2010-08-20,47.43498229980469,8022000
2010-08-23,46.043495178222656,8878600
2010-08-24,44.80352783203125,9669800
2010-08-25,44.56932830810547,8679500
2010-08-26,44.05268478393555,7075100
2010-08-27,45.395957946777344,7486300
2010-08-30,44.410892486572266,5133900
2010-08-31,44.886207580566406,6760700
2010-09-01,46.952796936035156,9071200
2010-09-02,47.21455383300781,5293400
2010-09-03,48.27539825439453,7837700
2010-09-07,48.01362609863281,6841700
2010-09-08,48.73005676269531,6323200
2010-09-09,48.66117477416992,5355900
2010-09-10,49.0882568359375,5018300
2010-09-13,49.76335144042969,7694600
2010-09-14,49.480926513671875,6040400
2010-09-15,49.68756103515625,5506100
2010-09-16,49.5980110168457,6233000
2010-09-17,50.410865783691406,11341800
2010-09-20,51.49237823486328,8886300
2010-09-21,52.62211990356445,14968300
2010-09-22,52.47745895385742,8386100
2010-09-23,52.53256607055664,8745800
2010-09-24,54.922908782958984,14218600
2010-09-27,54.79201889038086,8361900
2010-09-28,54.8816032409668,7784800
2010-09-29,55.10200881958008,7939900
2010-09-30,54.199607849121094,11940800
2010-10-01,53.88273239135742,8540800
2010-10-04,53.22831726074219,6418700
2010-10-05,54.69559097290039,7140300
2010-10-06,54.47514343261719,6252200
2010-10-07,54.240943908691406,8978100
2010-10-08,55.36379623413086,14296600
2010-10-11,55.09514617919922,4593700
2010-10-12,54.65424728393555,10034200
2010-10-13,55.308692932128906,8493200
2010-10-14,55.04690170288086,5663900
2010-10-15,54.93670654296875,6522900
2010-10-18,55.27422332763672,6542700
2010-10-19,54.11004638671875,9857200
2010-10-20,55.32933807373047,9662300
2010-10-21,54.643619537353516,17736900
2010-10-22,54.255733489990234,6445800
2010-10-25,54.754425048828125,6484700
2010-10-26,54.47737503051758,6240500
2010-10-27,54.17954635620117,6782800
2010-10-28,53.8470573425293,7055800
2010-10-29,54.44274139404297,4563900
2010-11-01,54.90679931640625,7470500
2010-11-02,55.239288330078125,4941400
2010-11-03,55.329322814941406,5771800
2010-11-04,57.61509704589844,13044100
2010-11-05,57.86448287963867,6271600
2010-11-08,57.57355880737305,4283800
2010-11-09,56.73543930053711,6030100
2010-11-10,57.116390228271484,5944000
2010-11-11,57.10255432128906,5006000
2010-11-12,56.13282775878906,6156900
2010-11-15,56.673095703125,15814200
2010-11-16,55.66874313354492,12510000
2010-11-17,56.22285842895508,5402900
2010-11-18,57.56660079956055,6638700
2010-11-19,58.162315368652344,5740500
2010-11-22,58.1830940246582,6411200
2010-11-23,57.23414611816406,5739200
2010-11-24,58.6609992980957,5865900
2010-11-26,58.27312469482422,2520700
2010-11-29,57.95450210571289,5085700
2010-11-30,58.59867858886719,7768400
2010-12-01,60.57275390625,8858600
2010-12-02,61.38314437866211,6349200
2010-12-03,61.909549713134766,4996600
2010-12-06,61.784873962402344,4341500
2010-12-07,62.58143615722656,11247700
2010-12-08,62.0758056640625,5246500
2010-12-09,62.1104621887207,3832300
2010-12-10,62.29744338989258,3313200
2010-12-13,63.46805191040039,6637100
2010-12-14,63.786659240722656,4944100
2010-12-15,64.50010681152344,8314300
2010-12-16,64.55548858642578,4863400
2010-12-17,64.13298797607422,6467000
2010-12-20,64.6247787475586,3523200
2010-12-21,65.5460433959961,4108200
2010-12-22,65.50446319580078,2611800
2010-12-23,65.42135620117188,2206200
2010-12-27,65.15813446044922,2620200
2010-12-28,64.89491271972656,2991800
2010-12-29,64.9572525024414,2779400
2010-12-30,65.01956939697266,2325500
2010-12-31,64.8741455078125,2542700
2011-01-03,65.21351623535156,5231500
2011-01-04,64.90877532958984,6119300
2011-01-05,65.46983337402344,4118100
2011-01-06,64.79102325439453,4106300
2011-01-07,64.922607421875,4547800
2011-01-10,64.68714141845703,4154500
2011-01-11,65.07498931884766,5302800
2011-01-12,64.75638580322266,5699000
2011-01-13,65.20662689208984,4539900
2011-01-14,65.1165771484375,4572500
2011-01-18,66.96768951416016,8819200
2011-01-19,66.48753356933594,6478100
2011-01-20,65.14441680908203,7160800
2011-01-21,64.54591369628906,6189000
2011-01-24,65.8124771118164,4615000
2011-01-25,65.68721771240234,5436900
2011-01-26,66.6336669921875,6090700
2011-01-27,67.24604797363281,11534600
2011-01-28,66.58489990234375,7240800
2011-01-31,67.51050567626953,6012900
2011-02-01,68.20642852783203,7553400
2011-02-02,68.95797729492188,6527600
2011-02-03,68.84667205810547,5032400
2011-02-04,69.3059310913086,6027100
2011-02-07,69.91837310791016,5697900
2011-02-08,70.01579284667969,5044700
2011-02-09,69.44514465332031,4800800
2011-02-10,70.00882720947266,5634800
2011-02-11,72.05479431152344,6445100
2011-02-14,71.85994720458984,4057400
2011-02-15,71.67901611328125,4421900
2011-02-16,72.06180572509766,4852100
2011-02-17,71.92957305908203,2993500
2011-02-18,73.66934967041016,8745400
2011-02-22,70.99008178710938,8241900
2011-02-23,69.6052017211914,8907600
2011-02-24,69.98793029785156,6350900
2011-02-25,70.98312377929688,4623200
2011-02-28,71.63031768798828,4010800
2011-03-01,69.49385833740234,7283700
2011-03-02,70.26634216308594,5420000
2011-03-03,72.54891967773438,7413400
2011-03-04,71.70686340332031,5677000
2011-03-07,71.07359313964844,6002100
2011-03-08,72.46538543701172,6165000
2011-03-09,71.23365020751953,6402200
2011-03-10,68.47087097167969,11824400
2011-03-11,69.6052017211914,8172400
2011-03-14,71.05272674560547,7985500
2011-03-15,70.11324310302734,11762200
2011-03-16,69.86966705322266,13046600
2011-03-17,71.7625503540039,9854900
2011-03-18,73.11260223388672,11512900
2011-03-21,74.87325286865234,7688600
2011-03-22,74.3165283203125,7012000
2011-03-23,74.2956771850586,7096400
2011-03-24,75.41609191894531,8360800
2011-03-25,75.91712951660156,7659000
2011-03-28,76.13288879394531,5445700
2011-03-29,76.92620086669922,5767700
2011-03-30,77.61515808105469,5616900
2011-03-31,77.48990631103516,5168600
2011-04-01,78.72166442871094,6092600
2011-04-04,78.902587890625,3883600
2011-04-05,78.15796661376953,5338700
2011-04-06,77.24634552001953,5715400
2011-04-07,76.44602966308594,8402700
2011-04-08,76.4251708984375,5394700
2011-04-11,75.90323638916016,5004400
2011-04-12,74.1634292602539,8736300
2011-04-13,74.90109252929688,5835000
2011-04-14,74.86634063720703,5770700
2011-04-15,74.60881042480469,5319100
2011-04-18,72.30535888671875,11445300
2011-04-19,73.83634948730469,7152000
2011-04-20,75.66726684570312,5317800
2011-04-21,76.46389770507812,4051200
2011-04-25,76.06555938720703,3708600
2011-04-26,78.22489929199219,6700000
2011-04-27,78.69310760498047,6070600
2011-04-28,78.71405792236328,6262600
2011-04-29,80.64976501464844,11800000
2011-05-02,79.92298889160156,7623600
2011-05-03,79.15431213378906,6302000
2011-05-04,77.40730285644531,8966500
2011-05-05,76.44293975830078,8779100
2011-05-06,77.10679626464844,7987300
2011-05-09,78.02923583984375,5075800
2011-05-10,78.87480163574219,4923900
2011-05-11,76.8552017211914,9670400
2011-05-12,75.91182708740234,9274800
2011-05-13,74.30455780029297,9250400
2011-05-16,74.13683319091797,8290800
2011-05-17,71.3346176147461,19186700
2011-05-18,73.54984283447266,9472200
2011-05-19,73.58479309082031,8613400
2011-05-20,72.90693664550781,8656800
2011-05-23,71.20184326171875,10095100
2011-05-24,70.96426391601562,7273300
2011-05-25,72.15220642089844,6193100
2011-05-26,72.80908203125,6640000
2011-05-27,73.09561157226562,4511300
2011-05-31,73.93419647216797,6641900
2011-06-01,70.74760437011719,10597600
2011-06-02,71.41149139404297,9125300
2011-06-03,70.64978790283203,9508600
2011-06-06,69.78323364257812,8092800
2011-06-07,69.79724884033203,6772200
2011-06-08,68.51140594482422,9761100
2011-06-09,69.36396789550781,6167600
2011-06-10,67.6379165649414,9603600
2011-06-13,66.69453430175781,9767400
2011-06-14,68.38565063476562,8479700
2011-06-15,66.84126281738281,8143600
2011-06-16,66.70846557617188,8886500
2011-06-17,67.05091857910156,8314800
2011-06-20,68.60924530029297,7484700
2011-06-21,70.8524169921875,9638100
2011-06-22,69.98593139648438,7445100
2011-06-23,70.26542663574219,10640900
2011-06-24,69.88809967041016,8496400
2011-06-27,70.44012451171875,5614400
2011-06-28,72.56453704833984,7884300
2011-06-29,72.2291030883789,8642000
2011-06-30,74.39542388916016,10598400
2011-07-01,75.90482330322266,9153800
2011-07-05,75.77207946777344,6880200
2011-07-06,76.92510986328125,6933200
2011-07-07,78.00827026367188,7403800
2011-07-08,77.15570831298828,8293100
2011-07-11,75.58338165283203,7568600
2011-07-12,74.72386169433594,7892700
2011-07-13,75.91881561279297,6819200
2011-07-14,75.17809295654297,7394300
2011-07-15,76.42195892333984,6660700
2011-07-18,75.65001678466797,6878600
2011-07-19,76.94126892089844,6674600
2011-07-20,77.41144561767578,5761600
2011-07-21,78.31670379638672,9340700
2011-07-22,73.79035186767578,25775600
2011-07-25,74.14823150634766,8662500
2011-07-26,73.82540893554688,7155500
2011-07-27,71.11664581298828,10684500
2011-07-28,69.92363739013672,9438000
2011-07-29,69.32713317871094,12283000
2011-08-01,70.6815414428711,12865200
2011-08-02,68.19730377197266,12058300
2011-08-03,67.56568908691406,16922200
2011-08-04,62.842872619628906,18655000
2011-08-05,63.8533935546875,22791500
2011-08-08,57.96561050415039,21293000
2011-08-09,61.390220642089844,20473600
2011-08-10,58.604209899902344,15335900
2011-08-11,61.2287712097168,14157600
2011-08-12,63.02530288696289,11463400
2011-08-15,64.12006378173828,10460200
2011-08-16,62.70247268676758,10816200
2011-08-17,61.50249099731445,10620900
2011-08-18,58.47789764404297,16793000
2011-08-19,56.11995315551758,13740200
2011-08-22,56.063819885253906,9459400
2011-08-23,58.232269287109375,11696900
2011-08-24,59.930538177490234,10137700
2011-08-25,58.42171859741211,8204700
2011-08-26,59.76213836669922,9456900
2011-08-29,61.86040496826172,7643500
2011-08-30,63.039363861083984,9851600
2011-08-31,63.86040496826172,12664700
2011-09-01,62.141082763671875,10690900
2011-09-02,59.916507720947266,11950700
2011-09-06,60.141048431396484,8647900
2011-09-07,62.23933792114258,9318700
2011-09-08,61.08140563964844,9947800
2011-09-09,58.91999435424805,11669500
2011-09-12,58.856849670410156,10842300
2011-09-13,59.66388702392578,9802300
2011-09-14,59.96560287475586,10622100
2011-09-15,60.77266311645508,8298500
2011-09-16,60.281436920166016,10488600
2011-09-19,59.36912536621094,8936500
2011-09-20,58.70949172973633,8999300
2011-09-21,55.6918830871582,16459600
2011-09-22,51.86027145385742,20947300
2011-09-23,51.832218170166016,12104700
2011-09-26,53.93045425415039,10016400
2011-09-27,54.50593185424805,10814900
2011-09-28,52.688350677490234,9380700
2011-09-29,52.905879974365234,10260900
2011-09-30,51.818145751953125,10537000
2011-10-03,49.509361267089844,10783200
2011-10-04,50.90587615966797,14700000
2011-10-05,52.1129035949707,9672300
2011-10-06,54.0988883972168,15808200
2011-10-07,52.99710464477539,14024700
2011-10-10,55.53047561645508,10302400
2011-10-11,56.60418701171875,17854600
2011-10-12,57.334014892578125,10423700
2011-10-13,57.15155792236328,7952500
2011-10-14,59.01123809814453,7353700
2011-10-17,57.20768356323242,10196700
2011-10-18,59.45332336425781,13574600
2011-10-19,58.63928985595703,8731100
2011-10-20,59.45785140991211,9446500
2011-10-21,61.6665153503418,11480300
2011-10-24,64.75724792480469,16383300
2011-10-25,63.4306526184082,10711700
2011-10-26,64.61612701416016,9747800
2011-10-27,67.97499084472656,13928100
2011-10-28,68.34193420410156,8699300
2011-10-31,66.65544128417969,9273900
2011-11-01,64.65845489501953,13543700
2011-11-02,66.28850555419922,9303400
2011-11-03,67.74213409423828,11159000
2011-11-04,67.55870056152344,6818800
2011-11-07,67.0365219116211,7285300
2011-11-08,67.66450500488281,7316700
2011-11-09,64.66554260253906,11208500
2011-11-10,65.0606689453125,7323000
2011-11-11,67.83386993408203,9818400
2011-11-14,68.11613464355469,8584900
2011-11-15,68.49718475341797,8760700
2011-11-16,67.56575012207031,8117500
2011-11-17,66.19678497314453,10084000
2011-11-18,66.28148651123047,6065700
2011-11-21,64.298583984375,9853100
2011-11-22,63.50120544433594,7490600
2011-11-23,61.9276008605957,7643800
2011-11-25,61.19373321533203,3078700
2011-11-28,64.55261993408203,8339500
2011-11-29,63.889312744140625,6054600
2011-11-30,69.06876373291016,13076500
2011-12-01,68.32076263427734,7491800
2011-12-02,67.94676208496094,7897900
2011-12-05,68.34193420410156,7484800
2011-12-06,67.71391296386719,6443200
2011-12-07,66.95885467529297,8146300
2011-12-08,65.56876373291016,7842300
2011-12-09,67.72099304199219,7139000
2011-12-12,65.79456329345703,6326700
2011-12-13,64.19978332519531,8464700
2011-12-14,61.391319274902344,13564500
2011-12-15,61.88525390625,7645200
2011-12-16,61.53242492675781,11556900
2011-12-19,61.56770324707031,7919100
2011-12-20,64.72901153564453,7844300
2011-12-21,64.65845489501953,7177300
2011-12-22,64.78547668457031,4766000
2011-12-23,65.09595489501953,3368600
2011-12-27,64.60200500488281,3216200
2011-12-28,63.06369400024414,5248800
2011-12-29,63.91752243041992,3570800
2011-12-30,63.9316520690918,3279800
2012-01-03,66.31673431396484,8177000
2012-01-04,66.93065643310547,7335200
2012-01-05,67.40342712402344,5555900
2012-01-06,67.57276916503906,5474100
2012-01-09,68.51836395263672,6536300
2012-01-10,70.53651428222656,9545000
2012-01-11,70.31069946289062,7226500
2012-01-12,71.93366241455078,10471800
2012-01-13,72.31472778320312,9914300
2012-01-17,72.94275665283203,8864700
2012-01-18,73.89964294433594,6794400
2012-01-19,74.95578002929688,9464800
2012-01-20,74.8777847290039,6601100
2012-01-23,75.39524841308594,7003800
2012-01-24,75.3385238647461,5577300
2012-01-25,77.29480743408203,10649400
2012-01-26,78.89667510986328,18539000
2012-01-27,78.87541198730469,7835100
2012-01-30,78.25878143310547,5968400
2012-01-31,77.3443832397461,7608300
2012-02-01,78.33671569824219,6737900
2012-02-02,78.20209503173828,5125400
2012-02-03,80.7608413696289,10225500
2012-02-06,80.64742279052734,5029600
2012-02-07,80.668701171875,5139200
2012-02-08,80.83174133300781,4123800
2012-02-09,79.97407531738281,7566200
2012-02-10,79.20855712890625,6351700
2012-02-13,80.59073638916016,5702400
2012-02-14,81.12232971191406,6425000
2012-02-15,79.76142883300781,8201900
2012-02-16,80.77501678466797,5456900
2012-02-17,80.76792907714844,4296000
2012-02-21,81.51216125488281,7520200
2012-02-22,82.08629608154297,5004800
2012-02-23,82.36275482177734,5064900
2012-02-24,82.22098541259766,4473500
2012-02-27,81.95870971679688,4909600
2012-02-28,82.05084991455078,4013200
2012-02-29,80.95222473144531,6780300
2012-03-01,80.37098693847656,7465000
2012-03-02,79.73308563232422,5404800
2012-03-05,78.03196716308594,8392200
2012-03-06,75.08335876464844,12630800
2012-03-07,76.74900817871094,7385800
2012-03-08,78.16661071777344,6171200
2012-03-09,78.12409973144531,6526500
2012-03-12,77.21683502197266,6499200
2012-03-13,80.30723571777344,8077600
2012-03-14,79.5771713256836,6181000
2012-03-15,80.41353607177734,5316700
2012-03-16,80.50567626953125,5776000
2012-03-19,80.61201477050781,4736500
2012-03-20,78.50685119628906,8086900
2012-03-21,77.2593765258789,7925000
2012-03-22,75.43773651123047,9449700
2012-03-23,76.43008422851562,6025000
2012-03-26,77.08218383789062,4570800
2012-03-27,76.59310913085938,4211400
2012-03-28,73.89964294433594,10244900
2012-03-29,75.14712524414062,8316800
2012-03-30,75.50154113769531,4780300
2012-04-02,76.01898193359375,5211700
2012-04-03,75.28178405761719,5828000
2012-04-04,75.31725311279297,5583200
2012-04-05,75.04080963134766,4576600
2012-04-09,73.41057586669922,6335700
2012-04-10,71.18494415283203,9162300
2012-04-11,72.12055206298828,6178100
2012-04-12,75.44483947753906,8973200
2012-04-13,75.05499267578125,6321600
2012-04-16,75.65746307373047,6813500
2012-04-17,76.84119415283203,5321000
2012-04-18,77.4082260131836,4871700
2012-04-19,76.4188232421875,5628500
2012-04-20,76.68219757080078,4014600
2012-04-23,76.09137725830078,5462600
2012-04-24,77.15910339355469,5703200
2012-04-25,73.6285629272461,15948300
2012-04-26,74.30479431152344,7317200
2012-04-27,74.42578887939453,4687200
2012-04-30,73.15164947509766,5325600
2012-05-01,72.6818618774414,5732800
2012-05-02,73.05199432373047,5620200
2012-05-03,71.65687561035156,6102000
2012-05-04,70.06954193115234,9055000
2012-05-07,69.17982482910156,7245700
2012-05-08,68.68155670166016,10411600
2012-05-09,68.32566833496094,7733500
2012-05-10,67.93416595458984,4982000
2012-05-11,67.97689056396484,4531900
2012-05-14,66.62444305419922,5213300
2012-05-15,65.96958923339844,5304800
2012-05-16,65.38591766357422,5803400
2012-05-17,62.496028900146484,12695100
2012-05-18,63.122406005859375,8655900
2012-05-21,65.4713363647461,6811300
2012-05-22,65.12255096435547,7210500
2012-05-23,65.82012939453125,6668600
2012-05-24,65.07270812988281,6421600
2012-05-25,64.01927185058594,4637400
2012-05-29,65.85567474365234,8238800
2012-05-30,64.19010925292969,6350800
2012-05-31,62.367897033691406,12370400
2012-06-01,60.87310028076172,9572500
2012-06-04,59.264442443847656,9812600
2012-06-05,59.54203414916992,9212900
2012-06-06,61.6845588684082,8464000
2012-06-07,62.026248931884766,7773300
2012-06-08,62.35366439819336,4399100
2012-06-11,60.63824462890625,6436400
2012-06-12,61.96216583251953,5270100
2012-06-13,60.70940399169922,8308300
2012-06-14,61.13645935058594,6124300
2012-06-15,61.876739501953125,6571800
2012-06-18,61.74152374267578,4722600
2012-06-19,63.236270904541016,6254700
2012-06-20,62.04758071899414,9413700
2012-06-21,60.48872375488281,8578400
2012-06-22,60.474510192871094,6408200
2012-06-25,59.001094818115234,7390700
2012-06-26,58.88721466064453,5590300
2012-06-27,58.54550552368164,7407600
2012-06-28,58.81602096557617,9716100
2012-06-29,60.43891906738281,7053400
2012-07-02,59.56340408325195,6420600
2012-07-03,61.54219436645508,4357800
2012-07-05,61.77709197998047,5547600
2012-07-06,60.22536087036133,6952000
2012-07-09,59.17901611328125,6291200
2012-07-10,57.13614273071289,15154700
2012-07-11,56.75890350341797,8184100
2012-07-12,56.68772506713867,8743600
2012-07-13,58.41739273071289,7619500
2012-07-16,57.76252746582031,4989800
2012-07-17,58.30351257324219,6462700
2012-07-18,59.11299514770508,7457800
2012-07-19,59.191795349121094,5616100
2012-07-20,57.98830032348633,5897000
2012-07-23,58.439613342285156,7567700
2012-07-24,58.3321647644043,8780500
2012-07-25,59.1702766418457,19877300
2012-07-26,59.67174530029297,10138200
2012-07-27,61.72047805786133,11229000
2012-07-30,61.38381576538086,6504600
2012-07-31,60.323577880859375,9192500
2012-08-01,59.20611572265625,9366200
2012-08-02,59.542789459228516,8097300
2012-08-03,60.903846740722656,6941300
2012-08-06,61.85658645629883,6384800
2012-08-07,62.47980880737305,6049800
2012-08-08,62.47980880737305,6139600
2012-08-09,63.32508850097656,6700600
2012-08-10,63.711936950683594,5500300
2012-08-13,63.47553253173828,5403400
2012-08-14,62.945411682128906,5485600
2012-08-15,62.75920867919922,6345200
2012-08-16,63.461181640625,4979200
2012-08-17,64.47845458984375,7848500
2012-08-20,64.78646850585938,5296000
2012-08-21,64.67900085449219,7159700
2012-08-22,63.55434036254883,8843500
2012-08-23,62.77352523803711,5469400
2012-08-24,62.658905029296875,4979000
2012-08-27,62.057167053222656,4273400
2012-08-28,61.61301803588867,4697200
2012-08-29,61.67034149169922,8731900
2012-08-30,60.50985336303711,5170100
2012-08-31,61.12592315673828,5481300
2012-09-04,59.2132682800293,11287600
2012-09-05,59.27775573730469,6234700
2012-09-06,60.739105224609375,6982600
2012-09-07,63.11021423339844,10698000
2012-09-10,62.39385223388672,5591600
2012-09-11,63.46836471557617,5877800
2012-09-12,63.840877532958984,6016400
2012-09-13,64.95835876464844,7836600
2012-09-14,66.74208068847656,11375700
2012-09-17,65.89678955078125,7996500
2012-09-18,66.67044067382812,6596500
2012-09-19,67.29367065429688,6785200
2012-09-20,66.29077911376953,7094100
2012-09-21,65.70338439941406,10786300
2012-09-24,65.0945053100586,8604700
2012-09-25,62.32939147949219,13936300
2012-09-26,62.2863883972168,8864800
2012-09-27,62.264923095703125,7585300
2012-09-28,61.6345100402832,7519300
2012-10-01,61.2261962890625,7385000
2012-10-02,61.2261962890625,8819000
2012-10-03,61.09011459350586,5584500
2012-10-04,61.57722091674805,5076900
2012-10-05,61.19755172729492,6547700
2012-10-08,61.2047119140625,4532600
2012-10-09,60.71043014526367,5810600
2012-10-10,59.571468353271484,10634900
2012-10-11,59.34937286376953,7643800
2012-10-12,59.32791519165039,6012400
2012-10-15,59.32072067260742,6357300
2012-10-16,60.86088180541992,6943000
2012-10-17,62.057167053222656,7339000
2012-10-18,62.424713134765625,6813600
2012-10-19,60.43566131591797,9874300
2012-10-22,61.31486892700195,17158300
2012-10-23,60.23386764526367,7496100
2012-10-24,59.62131881713867,5509000
2012-10-25,60.197837829589844,5983300
2012-10-26,60.71670913696289,7165300
2012-10-31,61.12028503417969,5914600
2012-11-01,63.167030334472656,8550000
2012-11-02,61.82661056518555,6982000
2012-11-05,62.53280258178711,4044600
2012-11-06,63.476924896240234,7048900
2012-11-07,61.27163314819336,8209200
2012-11-08,60.29154968261719,6240600
2012-11-09,61.221195220947266,7282200
2012-11-12,61.38694381713867,5800500
2012-11-13,60.003238677978516,7695300
2012-11-14,58.44660568237305,8497000
2012-11-15,58.590736389160156,7794600
2012-11-16,59.044761657714844,8050900
2012-11-19,60.262699127197266,5674800
2012-11-20,60.0537223815918,5535900
2012-11-21,59.851905822753906,4517100
2012-11-23,60.65187454223633,2663700
2012-11-26,61.0050048828125,4240800
2012-11-27,60.54377746582031,4195600
2012-11-28,61.213985443115234,4884700
2012-11-29,62.1580810546875,7846300
2012-11-30,61.43019104003906,5663400
2012-12-03,60.889678955078125,4714100
