Date,Close,Volume
2010-12-07,39.5652961730957,4622800
2010-12-08,39.59206771850586,2691700
2010-12-09,39.77956008911133,4661800
2010-12-10,39.4715461730957,3901400
2010-12-13,39.36442184448242,3518600
2010-12-14,39.5586051940918,4123800
2010-12-15,39.357730865478516,4698700
2010-12-16,39.54519271850586,3787800
2010-12-17,39.18363952636719,6878700
2010-12-20,39.23720169067383,2830300
2010-12-21,39.97374725341797,5601400
2010-12-22,40.19468688964844,5428900
2010-12-23,40.348690032958984,3334400
2010-12-27,40.208065032958984,1676800
2010-12-28,40.11433792114258,2129600
2010-12-29,40.100955963134766,2744200
2010-12-30,40.14113998413086,1728000
2010-12-31,40.26165008544922,1988200
2011-01-03,40.69016647338867,5362000
2011-01-04,40.16790771484375,4105000
2011-01-05,39.464847564697266,7343400
2011-01-06,36.77985763549805,28555900
2011-01-07,36.860191345214844,12546400
2011-01-10,36.97402572631836,10861700
2011-01-11,36.95395278930664,8239700
2011-01-12,37.128021240234375,8210400
2011-01-13,37.10792922973633,7178800
2011-01-14,36.87359619140625,6340900
2011-01-18,36.578983306884766,6383000
2011-01-19,36.512020111083984,11887700
2011-01-20,37.194984436035156,7778100
2011-01-21,37.31551742553711,5939300
2011-01-24,37.362388610839844,5538100
2011-01-25,37.46281814575195,6268700
2011-01-26,37.221771240234375,4396700
2011-01-27,36.712890625,9727600
2011-01-28,36.3914909362793,5657900
2011-01-31,36.712890625,6002600
2011-02-01,36.58566665649414,6555100
2011-02-02,35.79555892944336,12448900
2011-02-03,36.19733428955078,8349600
2011-02-04,36.33794403076172,5221300
2011-02-07,36.692813873291016,5203700
2011-02-08,37.08784484863281,4720300
2011-02-09,36.83341979980469,4932600
2011-02-10,36.532108306884766,4399800
2011-02-11,36.41827392578125,5743700
2011-02-14,36.07522201538086,5850800
2011-02-15,36.229942321777344,5926400
2011-02-16,36.14921569824219,5313700
2011-02-17,35.75234603881836,7465500
2011-02-18,34.9115104675293,23068400
2011-02-22,34.35319137573242,14844000
2011-02-23,33.80832290649414,17860500
2011-02-24,34.978763580322266,17166900
2011-02-25,35.22093200683594,9493900
2011-02-28,35.348731994628906,6727000
2011-03-01,35.294921875,10232600
2011-03-02,35.180572509765625,9351300
2011-03-03,35.03258514404297,12971300
2011-03-04,34.74333190917969,11071900
2011-03-07,34.507896423339844,7924400
2011-03-08,34.6491584777832,8526200
2011-03-09,34.736602783203125,4886100
2011-03-10,34.41372299194336,5221800
2011-03-11,34.66261672973633,5800500
2011-03-14,34.35319137573242,4481500
2011-03-15,34.20520782470703,5612400
2011-03-16,34.077392578125,5850400
2011-03-17,33.8890380859375,5575800
2011-03-18,33.626708984375,15492100
2011-03-21,34.11103057861328,6327900
2011-03-22,33.96977233886719,5525300
2011-03-23,33.794864654541016,5720100
2011-03-24,34.04375076293945,6087100
2011-03-25,33.59978485107422,9873900
2011-03-28,33.33073425292969,6259200
2011-03-29,33.06837463378906,9378700
2011-03-30,33.80832290649414,7642300
2011-03-31,33.640159606933594,6268100
2011-04-01,33.87559127807617,5934700
2011-04-04,33.673789978027344,5394900
2011-04-05,34.13121032714844,6706200
2011-04-06,34.27919006347656,5367400
2011-04-07,33.377811431884766,12467800
2011-04-08,33.31727981567383,8381400
2011-04-11,33.13565444946289,5478000
2011-04-12,33.92940139770508,9932700
2011-04-13,33.6939697265625,5796100
2011-04-14,33.646873474121094,4161400
2011-04-15,33.794864654541016,5315100
2011-04-18,33.81505584716797,4212200
2011-04-19,33.512359619140625,7162700
2011-04-20,33.66706848144531,5237400
2011-04-21,33.566162109375,4174400
2011-04-25,33.29710006713867,3665400
2011-04-26,33.532535552978516,6400000
2011-04-27,34.030303955078125,5313100
2011-04-28,33.78142547607422,4713700
2011-04-29,33.028018951416016,9155000
2011-05-02,32.82623291015625,10163500
2011-05-03,33.07512283325195,7943800
2011-05-04,33.09530258178711,8188600
2011-05-05,33.862144470214844,13181300
2011-05-06,33.976478576660156,8800100
2011-05-09,33.63341522216797,4757400
2011-05-10,33.949581146240234,4612600
2011-05-11,34.17830276489258,7527400
2011-05-12,34.81733322143555,7932000
2011-05-13,34.6558952331543,6292800
2011-05-16,34.027259826660156,7049600
2011-05-17,34.324676513671875,6113500
2011-05-18,33.7703857421875,20200000
2011-05-19,33.99345016479492,7400700
2011-05-20,33.587886810302734,8131400
2011-05-23,33.46622085571289,4945800
2011-05-24,33.28371047973633,6230400
2011-05-25,33.36483383178711,5864500
2011-05-26,33.39862823486328,6416600
2011-05-27,33.37158203125,2940700
2011-05-31,33.479740142822266,5666600
2011-06-01,32.82407760620117,8454600
2011-06-02,32.41173553466797,9610000
2011-06-03,32.039974212646484,6389700
2011-06-06,32.0129280090332,6071700
2011-06-07,31.810131072998047,6715000
2011-06-08,31.67495346069336,7939200
2011-06-09,31.87773323059082,6177900
2011-06-10,31.566804885864258,6467800
2011-06-13,31.384294509887695,5930000
2011-06-14,31.96560287475586,7024100
2011-06-15,31.57356834411621,5503700
2011-06-16,31.39780616760254,5612100
2011-06-17,31.45189666748047,9075600
2011-06-20,31.931814193725586,5650000
2011-06-21,32.22922897338867,4958800
2011-06-22,31.647907257080078,5489700
2011-06-23,32.195438385009766,7581800
2011-06-24,31.31670379638672,12521200
2011-06-27,31.404569625854492,8301100
2011-06-28,31.56003761291504,6258200
2011-06-29,31.424854278564453,5648200
2011-06-30,31.708751678466797,7011500
2011-07-01,32.398223876953125,5428200
2011-07-05,32.14136505126953,5600500
2011-07-06,32.742958068847656,6942600
2011-07-07,34.92627716064453,22113000
2011-07-08,34.56801986694336,9819200
2011-07-11,34.26382827758789,4802800
2011-07-12,34.43282699584961,5827000
2011-07-13,34.35847473144531,6394300
2011-07-14,34.3314323425293,7170300
2011-07-15,34.534202575683594,8227300
2011-07-18,34.19623947143555,5829100
2011-07-19,34.67616271972656,7117800
2011-07-20,34.44633865356445,5782300
2011-07-21,34.9668083190918,6371000
2011-07-22,35.02090835571289,3985300
2011-07-25,34.56801986694336,3376200
2011-07-26,34.20975112915039,5895500
2011-07-27,34.03401565551758,5372900
2011-07-28,34.08810043334961,4263900
2011-07-29,34.804595947265625,9507500
2011-08-01,34.54097366333008,8813100
2011-08-02,33.08769607543945,8307400
2011-08-03,33.62843704223633,9521800
2011-08-04,32.31710433959961,12894500
2011-08-05,32.88490676879883,11255100
2011-08-08,31.39105796813965,13016000
2011-08-09,33.08769607543945,14367600
2011-08-10,31.566804885864258,9750200
2011-08-11,31.952077865600586,12130700
2011-08-12,32.77000045776367,6869900
2011-08-15,32.72942352294922,5971100
2011-08-16,33.57963562011719,8853800
2011-08-17,34.38222122192383,21727300
2011-08-18,34.44343948364258,14249600
2011-08-19,33.9537353515625,8574400
2011-08-22,34.04215621948242,6144100
2011-08-23,34.4366340637207,6226200
2011-08-24,34.68830108642578,4895800
2011-08-25,34.21218490600586,4619700
2011-08-26,34.57268142700195,4688400
2011-08-29,34.91956329345703,4377000
2011-08-30,34.66109085083008,6497200
2011-08-31,35.14402770996094,9410400
2011-09-01,34.72910690307617,7921800
2011-09-02,33.81088638305664,4702400
2011-09-06,33.559234619140625,5175000
2011-09-07,34.40263366699219,5700300
2011-09-08,34.40943145751953,9835200
2011-09-09,34.021728515625,7976600
2011-09-12,34.08295440673828,5302500
2011-09-13,34.654300689697266,6606200
2011-09-14,34.878746032714844,6868200
2011-09-15,35.1644172668457,4925700
2011-09-16,35.81736373901367,11127500
2011-09-19,35.88538360595703,6356100
2011-09-20,35.558902740478516,4411200
2011-09-21,34.98078536987305,4833700
2011-09-22,33.41638946533203,13278100
2011-09-23,33.4232063293457,8057700
2011-09-26,34.42983627319336,5928600
2011-09-27,34.30061721801758,7628300
2011-09-28,34.00133514404297,7616800
2011-09-29,34.16456985473633,7887500
2011-09-30,33.35519790649414,8794500
2011-10-03,32.51176452636719,8410500
2011-10-04,33.64765930175781,10200000
2011-10-05,33.84490203857422,6120000
2011-10-06,35.307247161865234,13756000
2011-10-07,35.06920623779297,7249800
2011-10-10,35.79697799682617,4816900
2011-10-11,36.09624481201172,6647000
2011-10-12,35.87858200073242,5562700
2011-10-13,35.864986419677734,4658000
2011-10-14,36.014617919921875,4802100
2011-10-17,35.980613708496094,4042300
2011-10-18,36.48393249511719,5611600
2011-10-19,36.23228073120117,4203400
2011-10-20,36.531558990478516,4702300
2011-10-21,37.16408920288086,5880900
2011-10-24,37.218509674072266,4376700
2011-10-25,37.0008544921875,3881400
2011-10-26,37.510982513427734,6543300
2011-10-27,37.78984832763672,7589200
2011-10-28,37.57219314575195,5384900
2011-10-31,37.23891067504883,4293900
2011-11-01,35.783348083496094,16462300
2011-11-02,35.99421310424805,12183000
2011-11-03,35.53170394897461,10045000
2011-11-04,35.48408508300781,5265500
2011-11-07,35.93299865722656,3869400
2011-11-08,36.0826301574707,5203000
2011-11-09,35.157615661621094,5876900
2011-11-10,35.2120361328125,3927200
2011-11-11,36.09624481201172,4291900
2011-11-14,36.01416015625,3747000
2011-11-15,36.37668991088867,6530100
2011-11-16,36.212520599365234,13135800
2011-11-17,36.007320404052734,6392700
2011-11-18,36.25355529785156,6125100
2011-11-21,35.93891906738281,5908200
2011-11-22,36.04152297973633,5393100
2011-11-23,35.248046875,5225000
2011-11-25,35.02914047241211,2330100
2011-11-28,35.316444396972656,4721200
2011-11-29,35.73368835449219,5617300
2011-11-30,36.0483512878418,9160800
2011-12-01,35.67213439941406,8934100
2011-12-02,36.17148971557617,7522500
2011-12-05,36.47246551513672,4379000
2011-12-06,36.70502471923828,4199500
2011-12-07,37.06755828857422,8397100
2011-12-08,36.57506561279297,5069000
2011-12-09,36.595577239990234,3975800
2011-12-12,36.57506561279297,4388600
2011-12-13,36.123592376708984,4487300
2011-12-14,35.89787292480469,3428000
2011-12-15,35.61741638183594,3650500
2011-12-16,35.706336975097656,4165300
2011-12-19,35.18648147583008,3143300
2011-12-20,35.419044494628906,6704400
2011-12-21,35.37800216674805,6752600
2011-12-22,35.0701904296875,5842800
2011-12-23,35.36433029174805,3340800
2011-12-27,35.644771575927734,3652900
2011-12-28,35.37117004394531,2999400
2011-12-29,35.35065460205078,3158100
2011-12-30,35.0359992980957,2558900
2012-01-03,34.96759033203125,7627900
2012-01-04,34.20145797729492,14091600
2012-01-05,33.18227005004883,19509400
2012-01-06,33.483253479003906,12595700
2012-01-09,33.22331619262695,6795300
2012-01-10,33.37379455566406,6325500
2012-01-11,33.53797912597656,3988300
2012-01-12,34.07151412963867,7093700
2012-01-13,34.0783576965332,6843600
2012-01-17,34.11941146850586,5066600
2012-01-18,34.1125602722168,9401000
2012-01-19,34.817100524902344,7505900
2012-01-20,34.31776428222656,7244800
2012-01-23,34.30409622192383,6324100
2012-01-24,34.71450424194336,4341600
2012-01-25,34.981285095214844,5155700
2012-01-26,34.543487548828125,4860000
2012-01-27,34.23567199707031,5636800
2012-01-30,34.42720413208008,5347200
2012-01-31,34.75555419921875,6980700
2012-02-01,35.172794342041016,6522900
2012-02-02,35.56953048706055,9816200
2012-02-03,35.665306091308594,6083200
2012-02-06,35.6037483215332,3709700
2012-02-07,35.84998321533203,4667200
2012-02-08,35.95942306518555,5568000
2012-02-09,36.0483512878418,3284600
2012-02-10,35.86367416381836,3216800
2012-02-13,36.021888732910156,3114200
2012-02-14,35.959983825683594,4438100
2012-02-15,35.64352035522461,4806900
2012-02-16,35.72607421875,3930100
2012-02-17,36.21455001831055,5030200
2012-02-21,36.14574432373047,5074400
2012-02-22,36.44154739379883,6773400
2012-02-23,37.49414825439453,15638800
2012-02-24,37.98948287963867,10355600
2012-02-27,38.05139923095703,6293700
2012-02-28,38.53297424316406,8244500
2012-02-29,39.00080108642578,11148500
2012-03-01,39.0489616394043,8223000
2012-03-02,38.9319953918457,3462100
2012-03-05,39.00767517089844,4053900
2012-03-06,38.86320877075195,6344500
2012-03-07,38.966400146484375,4776600
2012-03-08,39.37230682373047,5108000
2012-03-09,39.68875503540039,4200000
2012-03-12,39.88827133178711,4660100
2012-03-13,40.23224639892578,5178800
2012-03-14,40.31481170654297,4766600
2012-03-15,40.41800308227539,4510700
2012-03-16,40.18409729003906,5758900
2012-03-19,40.15656661987305,4229300
2012-03-20,39.908905029296875,5256500
2012-03-21,39.606197357177734,5421700
2012-03-22,39.8538703918457,4237700
2012-03-23,40.032737731933594,4879700
2012-03-26,40.493675231933594,3876200
2012-03-27,40.032737731933594,4113200
2012-03-28,40.0120964050293,4566500
2012-03-29,39.88827133178711,4237400
2012-03-30,40.087772369384766,3724100
2012-04-02,40.10154724121094,4146500
2012-04-03,39.81947326660156,4550600
2012-04-04,39.77820587158203,5985600
2012-04-05,39.70940017700195,7552500
2012-04-09,39.571807861328125,5058800
2012-04-10,38.801292419433594,6011100
2012-04-11,39.35165023803711,4447700
2012-04-12,39.8538703918457,4081000
2012-04-13,39.5098762512207,4509800
2012-04-16,39.482383728027344,4180600
2012-04-17,39.62684631347656,3727300
2012-04-18,39.475494384765625,2948400
2012-04-19,39.0695915222168,3702900
2012-04-20,39.40668487548828,3609700
2012-04-23,38.966400146484375,3559000
2012-04-24,39.028316497802734,3357200
2012-04-25,39.097110748291016,3518700
2012-04-26,39.55115509033203,3570700
2012-04-27,40.080894470214844,4263700
2012-04-30,39.86075210571289,3920000
2012-05-01,39.908905029296875,4872300
2012-05-02,39.88827133178711,7562500
2012-05-03,38.90447998046875,11344300
2012-05-04,38.285308837890625,5671300
2012-05-07,38.36098861694336,3031200
2012-05-08,38.21651077270508,3062500
2012-05-09,38.03076934814453,2901600
2012-05-10,38.05139923095703,3462600
2012-05-11,38.13394546508789,3942400
2012-05-14,37.98869705200195,4174600
2012-05-15,38.0993766784668,4383900
2012-05-16,38.265384674072266,9027300
2012-05-17,37.91259002685547,6045500
2012-05-18,38.362220764160156,7144300
2012-05-21,38.618160247802734,4779400
2012-05-22,39.199188232421875,5777400
2012-05-23,39.27527618408203,3956300
2012-05-24,39.60038375854492,4460600
2012-05-25,39.85630798339844,4293900
2012-05-29,40.209083557128906,4792600
2012-05-30,39.973899841308594,7232100
2012-05-31,40.056907653808594,6856500
2012-06-01,39.565792083740234,4809900
2012-06-04,39.82172775268555,6150600
2012-06-05,39.64879608154297,3994100
2012-06-06,39.77332305908203,6650600
2012-06-07,39.64879608154297,5565600
2012-06-08,40.949214935302734,6426500
2012-06-11,40.60335922241211,5272900
2012-06-12,40.22983932495117,5557700
2012-06-13,40.153751373291016,4732900
2012-06-14,40.49959945678711,4283300
2012-06-15,40.465023040771484,6014700
2012-06-18,40.44425582885742,3834200
2012-06-19,40.60335922241211,4519300
2012-06-20,40.465023040771484,3988400
2012-06-21,39.70413589477539,5399200
2012-06-22,39.81480026245117,5363300
2012-06-25,39.586551666259766,3674100
2012-06-26,39.86322784423828,3493200
2012-06-27,39.81480026245117,3924200
2012-06-28,39.74563217163086,5162600
2012-06-29,40.250579833984375,7682100
2012-07-02,40.30592727661133,4113400
2012-07-03,39.966976165771484,3649200
2012-07-05,39.53121566772461,6482300
2012-07-06,40.167572021484375,5031700
2012-07-09,40.14682388305664,4662200
2012-07-10,40.969974517822266,8310600
2012-07-11,41.35732650756836,9239500
2012-07-12,41.41957092285156,6516700
2012-07-13,42.85142135620117,10553200
2012-07-16,42.54014205932617,6414400
2012-07-17,42.37413787841797,7796100
2012-07-18,42.46406936645508,4168400
2012-07-19,42.367218017578125,3446800
2012-07-20,42.45022964477539,3588800
2012-07-23,41.806941986083984,4260100
2012-07-24,41.88302230834961,3773300
2012-07-25,41.7515983581543,3253100
2012-07-26,42.23580551147461,3230700
2012-07-27,42.553977966308594,3561400
2012-07-30,42.91367721557617,3638100
2012-07-31,41.95219802856445,7223800
2012-08-01,41.93144607543945,4844100
2012-08-02,42.865257263183594,5299500
2012-08-03,43.1350212097168,3918100
2012-08-06,43.15575408935547,2415900
2012-08-07,43.32870101928711,3409000
2012-08-08,43.53621292114258,2821900
2012-08-09,43.36326599121094,2817600
2012-08-10,43.467037200927734,2934600
2012-08-13,43.487911224365234,3507900
2012-08-14,44.093162536621094,4780800
2012-08-15,44.87235641479492,9058900
2012-08-16,44.46187210083008,5735300
2012-08-17,44.62188720703125,3022800
2012-08-20,44.274044036865234,4224900
2012-08-21,44.61494445800781,4477900
2012-08-22,44.3018684387207,2676200
2012-08-23,43.82185363769531,2863600
2012-08-24,44.308841705322266,2764700
2012-08-27,44.07924270629883,2389500
2012-08-28,44.39229965209961,4541800
2012-08-29,44.70537567138672,4765500
2012-08-30,44.63581085205078,3491400
2012-08-31,44.58710861206055,3869900
2012-09-04,44.41319274902344,3254100
2012-09-05,44.3366584777832,2646200
2012-09-06,45.1227912902832,2993000
2012-09-07,44.524497985839844,3875800
2012-09-10,45.0810432434082,3834400
2012-09-11,44.858421325683594,3435800
2012-09-12,44.78886795043945,2308500
2012-09-13,45.26192855834961,2735000
2012-09-14,44.990604400634766,4480000
2012-09-17,44.80973434448242,4111200
2012-09-18,44.71928787231445,3850400
2012-09-19,45.227142333984375,3402500
2012-09-20,45.498470306396484,3233000
2012-09-21,45.52629852294922,4156300
2012-09-24,45.324546813964844,2544200
2012-09-25,44.78886795043945,3114800
2012-09-26,44.4062385559082,3477400
2012-09-27,44.239261627197266,6441100
2012-09-28,44.15578842163086,4026900
2012-10-01,43.82185363769531,4207900
2012-10-02,43.81488800048828,3012200
2012-10-03,43.89141082763672,4071500
2012-10-04,44.281002044677734,4024700
2012-10-05,44.649715423583984,3802100
2012-10-08,44.51754379272461,2360100
2012-10-09,43.752281188964844,2170600
2012-10-10,43.59225845336914,3435300
2012-10-11,42.611331939697266,5255800
2012-10-12,42.79916763305664,4323800
2012-10-15,43.000919342041016,3218100
2012-10-16,43.75922775268555,3846400
2012-10-17,43.85662841796875,3370600
2012-10-18,43.78705978393555,2614500
2012-10-19,43.29312515258789,3780300
2012-10-22,43.279197692871094,3110600
2012-10-23,43.5783576965332,5359100
2012-10-24,43.71052551269531,3297300
2012-10-25,43.91228485107422,3454600
2012-10-26,44.46883773803711,5307700
2012-10-31,44.350582122802734,5837500
2012-11-01,43.78705978393555,6155000
2012-11-02,43.62705612182617,3711500
2012-11-05,44.107078552246094,3981200
2012-11-06,44.10011672973633,4005100
2012-11-07,43.68269729614258,5058700
2012-11-08,43.00788497924805,4568400
2012-11-09,43.14701843261719,3963600
2012-11-12,43.11919403076172,2295500
2012-11-13,43.195709228515625,3617600
2012-11-14,42.7017822265625,5525600
2012-11-15,43.43921661376953,8896000
2012-11-16,43.48095703125,3858000
2012-11-19,44.089717864990234,5390100
2012-11-20,44.08272171020508,4713100
2012-11-21,44.58652114868164,4447800
2012-11-23,45.11831283569336,1819100
2012-11-26,43.928768157958984,6499400
2012-11-27,43.781829833984375,5039900
2012-11-28,43.949771881103516,4891800
2012-11-29,43.93577575683594,8909700
2012-11-30,44.173683166503906,6041000
2012-12-03,43.59291076660156,3570400
2012-12-04,43.375999450683594,4571400
