Date,Close,Volume
2010-04-28,9.967658996582031,21192600
2010-04-29,10.112117767333984,15192600
2010-04-30,9.876420974731445,15006400
2010-05-03,10.33260440826416,19331000
2010-05-04,9.895426750183105,22470200
2010-05-05,9.967658996582031,22305800
2010-05-06,9.73576545715332,35568400
2010-05-07,9.674936294555664,44815000
2010-05-10,10.27938461303711,29334000
2010-05-11,10.150127410888672,23988600
2010-05-12,10.587312698364258,23334600
2010-05-13,10.43144416809082,21925400
2010-05-14,10.077903747558594,23081800
2010-05-17,10.229966163635254,17651600
2010-05-18,10.104512214660645,17118000
2010-05-19,9.95625114440918,20713600
2010-05-20,9.541884422302246,25198400
2010-05-21,9.614112854003906,25733200
2010-05-24,9.530476570129395,17079600
2010-05-25,9.473458290100098,23753800
2010-05-26,9.393620491027832,24204800
2010-05-27,9.89162826538086,20103600
2010-05-28,9.842204093933105,16523600
2010-06-01,9.769977569580078,19534400
2010-06-02,10.104512214660645,19915000
2010-06-03,10.210951805114746,18458200
2010-06-04,9.94104290008545,22817800
2010-06-07,9.709152221679688,19664200
2010-06-08,9.82699966430664,19871200
2010-06-09,10.00186824798584,23721200
2010-06-10,10.256572723388672,18876400
2010-06-11,10.321202278137207,17275800
2010-06-14,10.439048767089844,17480200
2010-06-15,10.617721557617188,17347800
2010-06-16,10.640528678894043,18969600
2010-06-17,10.636727333068848,14355800
2010-06-18,10.678543090820312,18838000
2010-06-21,10.651935577392578,13238600
2010-06-22,10.351613998413086,20533200
2010-06-23,10.385828018188477,15792000
2010-06-24,10.138727188110352,12959400
2010-06-25,10.191947937011719,17869600
2010-06-28,10.0322847366333,14278200
2010-06-29,9.507670402526855,37893400
2010-06-30,9.237760543823242,33930000
2010-07-01,9.374614715576172,31499400
2010-07-02,9.256765365600586,16930800
2010-07-06,8.975456237792969,29284800
2010-07-07,9.275777816772461,18170400
2010-07-08,9.443044662475586,20986400
2010-07-09,9.617915153503418,14174200
2010-07-12,9.606513023376465,12906200
2010-07-13,9.86121654510498,15921200
2010-07-14,9.88402271270752,11916200
2010-07-15,9.933444023132324,12583400
2010-07-16,9.636921882629395,19583800
2010-07-19,9.690145492553711,14539200
2010-07-20,9.796585083007812,14836000
2010-07-21,9.568493843078613,24130800
2010-07-22,9.560893058776855,38846000
2010-07-23,9.648322105407715,17897800
2010-07-26,9.652129173278809,19502000
2010-07-27,9.572295188903809,17199400
2010-07-28,9.500065803527832,15432400
2010-07-29,9.435440063476562,13412800
2010-07-30,9.446844100952148,15682400
2010-08-02,9.431559562683105,16674000
2010-08-03,9.446845054626465,14378000
2010-08-04,9.622633934020996,14660600
2010-08-05,9.622633934020996,15344600
2010-08-06,9.679956436157227,14981800
2010-08-09,9.806068420410156,10357600
2010-08-10,9.706707954406738,12901000
2010-08-11,9.42391586303711,18449600
2010-08-12,9.34748363494873,11964000
2010-08-13,9.16787052154541,12194200
2010-08-16,9.102907180786133,14724400
2010-08-17,9.286338806152344,14061400
2010-08-18,9.362771987915039,13645600
2010-08-19,9.186982154846191,13623600
2010-08-20,9.190799713134766,10909600
2010-08-23,9.049407005310059,13230000
2010-08-24,8.72075366973877,27815000
2010-08-25,8.927116394042969,20244200
2010-08-26,8.89272403717041,15060000
2010-08-27,8.969152450561523,12109000
2010-08-30,8.953866958618164,11926000
2010-08-31,8.781895637512207,21136600
2010-09-01,9.049407005310059,14365200
2010-09-02,9.42391586303711,23932400
2010-09-03,9.580595016479492,11773400
2010-09-07,9.504169464111328,12830400
2010-09-08,9.46977424621582,12205400
2010-09-09,9.488879203796387,10329200
2010-09-10,9.706707954406738,12798600
2010-09-13,9.840461730957031,17364600
2010-09-14,9.85192584991455,12253200
2010-09-15,9.840461730957031,11151200
2010-09-16,9.8328218460083,8368400
2010-09-17,9.756390571594238,16694800
2010-09-20,10.043001174926758,13225200
2010-09-21,9.997142791748047,14358200
2010-09-22,9.909252166748047,12248400
2010-09-23,9.725815773010254,14068400
2010-09-24,9.985678672790527,23203800
2010-09-27,9.993322372436523,15232000
2010-09-28,9.98950481414795,14969000
2010-09-29,9.85956859588623,13066000
2010-09-30,9.764031410217285,16740600
2010-10-01,9.913073539733887,17455400
2010-10-04,9.817536354064941,10910600
2010-10-05,10.03154182434082,14287200
2010-10-06,9.97421646118164,14798000
2010-10-07,9.96275520324707,10380400
2010-10-08,9.96275520324707,9222400
2010-10-11,9.932181358337402,11484400
2010-10-12,10.371660232543945,29020200
2010-10-13,10.417513847351074,14618600
2010-10-14,10.4824857711792,14601600
2010-10-15,10.524518966674805,11823800
2010-10-18,10.451910018920898,10964800
2010-10-19,10.348729133605957,13655000
2010-10-20,10.490120887756348,13356000
2010-10-21,10.42898178100586,10634600
2010-10-22,10.887567520141602,22770800
2010-10-25,10.849348068237305,11396400
2010-10-26,10.902852058410645,9513600
2010-10-27,10.799667358398438,11134000
2010-10-28,10.788202285766602,8131600
2010-10-29,10.914318084716797,13535000
2010-11-01,11.009854316711426,11093200
2010-11-02,11.036605834960938,9290600
2010-11-03,11.120678901672363,13359400
2010-11-04,11.36907958984375,29505400
2010-11-05,11.797094345092773,36640600
2010-11-08,11.705375671386719,15613000
2010-11-09,11.529583930969238,15047600
2010-11-10,11.644231796264648,15171400
2010-11-11,11.74741268157959,11397400
2010-11-12,11.537222862243652,12922000
2010-11-15,11.766520500183105,18969000
2010-11-16,11.451823234558105,14845800
2010-11-17,11.50938606262207,10486000
2010-11-18,11.73581600189209,13601200
2010-11-19,11.804896354675293,13522000
2010-11-22,11.847113609313965,13425000
2010-11-23,11.666741371154785,17195600
2010-11-24,12.08121395111084,20611800
2010-11-26,11.950728416442871,4651200
2010-11-29,11.816410064697266,13510400
2010-11-30,11.743494033813477,17186200
2010-12-01,12.165643692016602,20384600
2010-12-02,12.572446823120117,20100600
2010-12-03,12.557092666625977,16435000
2010-12-06,12.557092666625977,10276000
2010-12-07,12.580121994018555,13535800
2010-12-08,12.503366470336914,8590400
2010-12-09,12.434285163879395,11720800
2010-12-10,12.50720500946045,8208000
2010-12-13,12.27694034576416,10908400
2010-12-14,12.322994232177734,10083600
2010-12-15,12.230887413024902,13788000
2010-12-16,12.50720500946045,16072000
2010-12-17,12.583958625793457,17918400
2010-12-20,12.637690544128418,8660000
2010-12-21,12.610820770263672,7347000
2010-12-22,12.637690544128418,6785200
2010-12-23,12.522553443908691,6767200
2010-12-27,12.461150169372559,4668800
2010-12-28,12.430447578430176,6234000
2010-12-29,12.4765043258667,4668600
2010-12-30,12.43812084197998,4907200
2010-12-31,12.330666542053223,6346200
2011-01-03,12.760494232177734,12764600
2011-01-04,12.46498966217041,13306000
2011-01-05,12.415093421936035,11501800
2011-01-06,12.265424728393555,13253400
2011-01-07,12.580121994018555,19791400
2011-01-10,12.576288223266602,15540600
2011-01-11,12.380556106567383,16100200
2011-01-12,12.35753059387207,16419400
2011-01-13,12.43812084197998,11235000
2011-01-14,12.549422264099121,11265800
2011-01-18,12.664549827575684,15682400
2011-01-19,12.668387413024902,12982000
2011-01-20,12.733628273010254,18641400
2011-01-21,12.741304397583008,23129800
2011-01-24,12.852599143981934,11974800
2011-01-25,12.914003372192383,18252800
2011-01-26,12.691413879394531,37247800
2011-01-27,12.676064491271973,32931800
2011-01-28,12.17715835571289,26823400
2011-01-31,12.100404739379883,25171800
2011-02-01,12.376723289489746,21049800
2011-02-02,12.35753059387207,13099000
2011-02-03,12.418935775756836,12782600
2011-02-04,12.503366470336914,14393400
2011-02-07,12.464834213256836,12320400
2011-02-08,12.761524200439453,13565400
2011-02-09,12.711434364318848,8665400
2011-02-10,12.776935577392578,17855600
2011-02-11,12.850147247314453,12259200
2011-02-14,12.938765525817871,15961200
2011-02-15,12.784646034240723,11332000
2011-02-16,12.93491268157959,10671600
2011-02-17,12.907941818237305,9791400
2011-02-18,13.10059928894043,15881600
2011-02-22,12.626667976379395,15101600
2011-02-23,12.295296669006348,16680000
2011-02-24,12.295296669006348,18856200
2011-02-25,12.522632598876953,19325600
2011-02-28,12.707578659057617,18027400
2011-03-01,12.480246543884277,20471000
2011-03-02,12.414742469787598,16253600
2011-03-03,12.719135284423828,13107600
2011-03-04,12.761524200439453,16241000
2011-03-07,12.946473121643066,26465800
2011-03-08,13.104450225830078,16973400
2011-03-09,13.30866813659668,16728600
2011-03-10,14.630288124084473,72206200
2011-03-11,14.08699893951416,30486000
2011-03-14,13.767189025878906,24991800
2011-03-15,13.763337135314941,17963600
2011-03-16,13.485912322998047,19430400
2011-03-17,13.520581245422363,12862000
2011-03-18,13.47049331665039,23366600
2011-03-21,13.605355262756348,10171400
2011-03-22,13.466649055480957,12085200
2011-03-23,14.137084007263184,22958200
2011-03-24,14.48001480102539,31712200
2011-03-25,14.21800708770752,13482400
2011-03-28,14.210296630859375,14317400
2011-03-29,14.202588081359863,12054000
2011-03-30,14.148649215698242,11935200
2011-03-31,14.237265586853027,12757800
2011-04-01,14.35285472869873,10940200
2011-04-04,14.15250301361084,10886800
2011-04-05,14.025350570678711,10749800
2011-04-06,14.021491050720215,8032800
2011-04-07,13.832693099975586,11949800
2011-04-08,13.782600402832031,11012600
2011-04-11,13.674711227416992,9580000
2011-04-12,13.782600402832031,10411200
2011-04-13,13.798013687133789,9128800
2011-04-14,13.859663009643555,9797000
2011-04-15,14.017644882202148,12734000
2011-04-18,13.798013687133789,11133400
2011-04-19,13.932868957519531,10574400
2011-04-20,14.214154243469238,13098800
2011-04-21,14.256536483764648,12950400
2011-04-25,14.206439018249512,8155600
2011-04-26,14.102407455444336,14000000
2011-04-27,14.329745292663574,18333400
2011-04-28,14.210296630859375,22800000
2011-04-29,13.948286056518555,40080600
2011-05-02,14.133234977722168,15180600
2011-05-03,13.98681354522705,12200000
2011-05-04,14.090848922729492,11642400
2011-05-05,14.063876152038574,9600000
2011-05-06,14.075435638427734,13060600
2011-05-09,13.967161178588867,9809200
2011-05-10,14.009700775146484,12490200
2011-05-11,13.83956527709961,13000000
2011-05-12,14.094767570495605,9000000
2011-05-13,13.978769302368164,10403000
2011-05-16,13.595943450927734,14121000
2011-05-17,13.6500825881958,17533000
2011-05-18,14.156638145446777,21646600
2011-05-19,14.361587524414062,15704000
2011-05-20,14.156638145446777,10537400
2011-05-23,14.090904235839844,12200000
2011-05-24,14.032902717590332,9726600
2011-05-25,13.967161178588867,9543600
2011-05-26,14.090904235839844,9755600
2011-05-27,14.098637580871582,5979400
2011-05-31,14.226245880126953,9981600
2011-06-01,13.9130277633667,17077400
2011-06-02,13.889825820922852,7996000
2011-06-03,13.595943450927734,14620600
2011-06-06,13.820220947265625,18604600
2011-06-07,13.893691062927246,10256000
2011-06-08,13.820220947265625,10322000
2011-06-09,13.739015579223633,9205200
2011-06-10,13.580474853515625,11580200
2011-06-13,13.495406150817871,12837800
2011-06-14,13.638479232788086,10093600
2011-06-15,13.479934692382812,9941400
2011-06-16,13.588208198547363,13050600
2011-06-17,13.70421314239502,13684200
2011-06-20,13.85502815246582,11542000
2011-06-21,14.203046798706055,13432600
2011-06-22,14.415724754333496,18038800
2011-06-23,14.589731216430664,19344000
2011-06-24,14.442785263061523,10170600
2011-06-27,14.69027042388916,12108800
2011-06-28,15.17750072479248,17963000
2011-06-29,15.247100830078125,14026600
2011-06-30,15.270299911499023,11001200
2011-07-01,15.540987968444824,12878200
2011-07-05,15.834871292114258,14526200
2011-07-06,15.629923820495605,12412600
2011-07-07,15.591257095336914,21658800
2011-07-08,15.602852821350098,11212200
2011-07-11,15.366974830627441,11262800
2011-07-12,15.301236152648926,11748000
2011-07-13,15.30510139465332,11240600
2011-07-14,15.131092071533203,13389400
2011-07-15,15.390176773071289,13315400
2011-07-18,15.235501289367676,8714400
2011-07-19,15.591257095336914,11502800
2011-07-20,15.401779174804688,11156200
2011-07-21,15.61445426940918,12382600
2011-07-22,15.602852821350098,6390000
2011-07-25,15.622188568115234,10084000
2011-07-26,15.537115097045898,10752400
2011-07-27,15.069225311279297,14904200
2011-07-28,15.459779739379883,29309800
2011-07-29,15.5023193359375,31177400
2011-08-01,15.390176773071289,16245600
2011-08-02,14.93001651763916,16162600
2011-08-03,15.189101219177246,14852600
2011-08-04,14.268782615661621,20348400
2011-08-05,14.199179649353027,26812600
2011-08-08,13.213500022888184,34481200
2011-08-09,13.985746383666992,32199800
2011-08-10,13.489023208618164,28255600
2011-08-11,14.400968551635742,23164200
2011-08-12,14.497983932495117,12965200
2011-08-15,14.90932846069336,15646000
2011-08-16,15.091718673706055,22626400
2011-08-17,15.017980575561523,12721200
2011-08-18,13.485143661499023,42977200
2011-08-19,13.620966911315918,25589800
2011-08-22,13.539471626281738,17908000
2011-08-23,14.253509521484375,18616400
2011-08-24,14.50186824798584,15714600
2011-08-25,14.133206367492676,12229600
2011-08-26,14.509628295898438,16390400
2011-08-29,14.765746116638184,9498800
2011-08-30,14.940378189086914,10331600
2011-08-31,14.986937522888184,14593400
2011-09-01,14.820074081420898,11582800
2011-09-02,14.548432350158691,9762400
2011-09-06,14.649331092834473,12270000
2011-09-07,15.204256057739258,16797800
2011-09-08,15.103357315063477,15773800
2011-09-09,14.4785795211792,21029200
2011-09-12,14.61052131652832,16245000
2011-09-13,14.820074081420898,12318800
2011-09-14,14.959779739379883,18162600
2011-09-15,15.16157341003418,15151200
2011-09-16,15.212019920349121,18701400
2011-09-19,15.972620964050293,21342600
2011-09-20,15.941575050354004,17996400
2011-09-21,15.483664512634277,15697400
2011-09-22,14.983068466186523,21396600
2011-09-23,15.021862983703613,16213400
2011-09-26,15.32455825805664,16568200
2011-09-27,15.464253425598145,12766600
2011-09-28,15.301270484924316,12143200
2011-09-29,14.812312126159668,25054000
2011-09-30,14.47082233428955,17043200
2011-10-03,14.047834396362305,27620000
2011-10-04,14.45529556274414,24689200
2011-10-05,14.765746116638184,17616200
2011-10-06,14.940378189086914,11464200
2011-10-07,15.235297203063965,16811000
2011-10-10,15.879481315612793,14021400
2011-10-11,16.038589477539062,15037000
2011-10-12,16.10843849182129,12959200
2011-10-13,15.945455551147461,12750400
2011-10-14,16.383970260620117,11249000
2011-10-17,15.972620964050293,10459800
2011-10-18,16.473224639892578,15201000
2011-10-19,15.879481315612793,13861600
2011-10-20,15.906655311584473,9322000
2011-10-21,16.33351707458496,13940000
2011-10-24,16.50815200805664,12206800
2011-10-25,16.01919174194336,14038400
2011-10-26,16.065750122070312,12060000
2011-10-27,16.713817596435547,12129600
2011-10-28,16.492624282836914,11935400
2011-10-31,16.43829345703125,10543000
2011-11-01,15.999783515930176,15438800
2011-11-02,15.980374336242676,13484000
2011-11-03,16.065750122070312,21705600
2011-11-04,17.14844512939453,34216000
2011-11-07,17.163970947265625,20936000
2011-11-08,17.214414596557617,12079800
2011-11-09,16.667245864868164,16248000
2011-11-10,16.888442993164062,14783600
2011-11-11,17.206653594970703,9448800
2011-11-14,16.935012817382812,9817800
2011-11-15,17.153175354003906,8110800
2011-11-16,16.759702682495117,11803800
2011-11-17,16.37401580810547,13512000
2011-11-18,16.3701229095459,11646600
2011-11-21,16.237667083740234,12086800
2011-11-22,16.471410751342773,11926000
2011-11-23,16.07015037536621,10680600
2011-11-25,15.910419464111328,5104800
2011-11-28,16.303897857666016,10003600
2011-11-29,16.444149017333984,11266800
2011-11-30,16.93890953063965,14023200
2011-12-01,16.98175811767578,8343600
2011-12-02,17.106430053710938,12210600
2011-12-05,17.219404220581055,13901400
2011-12-06,17.03630828857422,8228400
2011-12-07,17.094741821289062,8208800
2011-12-08,16.697368621826172,9878800
2011-12-09,17.125900268554688,10894000
2011-12-12,17.14148712158203,9246200
2011-12-13,16.989561080932617,14486400
2011-12-14,16.786972045898438,12387800
2011-12-15,16.90774154663086,10743200
2011-12-16,16.93890953063965,13281200
2011-12-19,16.993446350097656,10464200
2011-12-20,17.554443359375,12999200
2011-12-21,17.624568939208984,9242800
2011-12-22,17.53107452392578,7896000
2011-12-23,17.706378936767578,5067800
2011-12-27,17.897274017333984,5791200
2011-12-28,17.834941864013672,7831000
2011-12-29,18.0959529876709,7664400
2011-12-30,17.924541473388672,5366600
2012-01-03,17.644046783447266,12922400
2012-01-04,17.98687171936035,13886800
2012-01-05,18.060895919799805,9731800
2012-01-06,18.201143264770508,8105400
2012-01-09,18.150495529174805,7261600
2012-01-10,18.240108489990234,7868000
2012-01-11,18.356979370117188,8201000
2012-01-12,18.543973922729492,8973400
2012-01-13,18.450475692749023,9538200
2012-01-17,18.586830139160156,7536600
2012-01-18,18.715391159057617,11219400
2012-01-19,18.707597732543945,10540800
2012-01-20,18.758241653442383,9582200
2012-01-23,18.442684173583984,15163000
2012-01-24,18.563451766967773,10309200
2012-01-25,18.610200881958008,14279000
2012-01-26,18.832260131835938,24982200
2012-01-27,18.641374588012695,26973400
2012-01-30,18.886804580688477,16458600
2012-01-31,18.668642044067383,11731200
2012-02-01,18.793304443359375,16545600
2012-02-02,18.567346572875977,11977800
2012-02-03,18.824480056762695,9995800
2012-02-06,18.87920379638672,7415200
2012-02-07,18.926122665405273,6351800
2012-02-08,19.047321319580078,7672200
2012-02-09,19.234975814819336,9513600
2012-02-10,19.086416244506836,8176400
2012-02-13,19.254520416259766,7716600
2012-02-14,19.20370101928711,6621200
2012-02-15,18.953487396240234,8092600
2012-02-16,18.96912384033203,9766400
2012-02-17,18.941753387451172,12705800
2012-02-21,18.867473602294922,8291600
2012-02-22,18.89484405517578,8649400
2012-02-23,18.94567108154297,8253400
2012-02-24,18.88311767578125,6553400
2012-02-27,18.85574722290039,6713000
2012-02-28,19.121599197387695,7653200
2012-02-29,18.98476219177246,10245200
2012-03-01,19.04340362548828,8673000
2012-03-02,19.113780975341797,8177400
2012-03-05,19.172422409057617,8906600
2012-03-06,18.89484405517578,8207400
2012-03-07,19.348352432250977,11421200
2012-03-08,19.692394256591797,16631600
2012-03-09,20.2670955657959,28375800
2012-03-12,19.9816951751709,13623600
2012-03-13,20.462566375732422,18471600
2012-03-14,20.59549331665039,14739600
2012-03-15,20.747974395751953,12636200
2012-03-16,20.802696228027344,23993200
2012-03-19,20.935630798339844,11435200
2012-03-20,21.005996704101562,12616400
2012-03-21,21.037277221679688,8522800
2012-03-22,21.584606170654297,21402400
2012-03-23,21.63934326171875,13754800
2012-03-26,21.858280181884766,13132800
2012-03-27,21.995115280151367,13421000
2012-03-28,21.905200958251953,12098200
2012-03-29,21.787912368774414,13402400
2012-03-30,21.850465774536133,8967400
2012-04-02,22.155412673950195,12180600
2012-04-03,22.249237060546875,11865400
2012-04-04,22.268781661987305,14150800
2012-04-05,22.745752334594727,16360000
2012-04-09,22.44862174987793,12610800
2012-04-10,22.198410034179688,18156000
2012-04-11,23.17970848083496,24176400
2012-04-12,23.703588485717773,24417200
2012-04-13,24.11017608642578,30542400
2012-04-16,23.320453643798828,25367800
2012-04-17,22.93341064453125,30548200
2012-04-18,23.586305618286133,18130400
2012-04-19,22.992055892944336,18567200
2012-04-20,23.128883361816406,16134800
2012-04-23,22.894309997558594,15202200
2012-04-24,22.69492530822754,17996000
2012-04-25,23.261812210083008,14108600
2012-04-26,23.71531867980957,29879400
2012-04-27,22.452533721923828,54720000
2012-04-30,22.429079055786133,18647400
2012-05-01,22.54244613647461,13267200
2012-05-02,22.644094467163086,13916600
2012-05-03,22.14759063720703,16406800
2012-05-04,21.721445083618164,18263200
2012-05-07,21.756738662719727,12645000
2012-05-08,21.250856399536133,20748600
2012-05-09,21.215564727783203,17232200
2012-05-10,21.50968360900879,15112200
2012-05-11,21.572431564331055,14455800
2012-05-14,21.04694175720215,11794600
2012-05-15,20.917531967163086,19779800
2012-05-16,20.792041778564453,15818000
2012-05-17,20.262622833251953,17960000
2012-05-18,20.207733154296875,22738200
2012-05-21,21.05870819091797,20695000
2012-05-22,20.929290771484375,15757000
2012-05-23,21.682233810424805,18498400
2012-05-24,21.47439193725586,20236800
2012-05-25,21.39595603942871,10169400
2012-05-29,21.795955657958984,12982000
2012-05-30,21.46262550354004,10412600
2012-05-31,21.52536964416504,15055200
2012-06-01,20.45086669921875,17456400
2012-06-04,21.137134552001953,24502800
2012-06-05,20.552825927734375,22337600
2012-06-06,20.968509674072266,13980400
2012-06-07,20.95674705505371,14475600
2012-06-08,21.015567779541016,12509800
2012-06-11,20.717529296875,9770000
2012-06-12,20.799880981445312,21075400
2012-06-13,20.10576629638672,21445600
2012-06-14,20.521451950073242,16009600
2012-06-15,20.60380744934082,20108800
2012-06-18,21.246938705444336,15911000
2012-06-19,21.61556053161621,15032400
2012-06-20,21.819486618041992,14967200
2012-06-21,21.20380401611328,12379800
2012-06-22,21.427330017089844,9148800
2012-06-25,20.897924423217773,10005800
2012-06-26,21.156747817993164,9467000
2012-06-27,20.686159133911133,14015800
2012-06-28,20.42733383178711,15650200
2012-06-29,20.909687042236328,16983200
2012-07-02,20.70184326171875,10270800
2012-07-03,20.368513107299805,9112800
2012-07-05,20.548898696899414,8752200
2012-07-06,20.380279541015625,12096200
2012-07-09,20.544984817504883,9328600
2012-07-10,20.525367736816406,10558200
2012-07-11,20.45478630065918,8700000
2012-07-12,20.65870475769043,10980800
2012-07-13,21.023408889770508,11089600
2012-07-16,20.744983673095703,9318800
2012-07-17,21.070465087890625,8470000
2012-07-18,20.90184211730957,11023400
2012-07-19,21.25478744506836,10426200
2012-07-20,20.376359939575195,23471400
2012-07-23,19.8430233001709,21166200
2012-07-24,19.795969009399414,12079200
2012-07-25,19.768518447875977,13157800
2012-07-26,20.548898696899414,28380400
2012-07-27,18.61557960510254,56945200
2012-07-30,18.38421058654785,17497200
2012-07-31,17.756757736206055,30425400
2012-08-01,17.16853141784668,33427000
2012-08-02,16.925392150878906,30760200
2012-08-03,17.219511032104492,24472800
2012-08-06,17.11715316772461,19911200
2012-08-07,17.837594985961914,25045400
2012-08-08,17.829713821411133,16627200
2012-08-09,17.758852005004883,18177600
2012-08-10,17.939931869506836,13512200
2012-08-13,18.15253448486328,16786200
2012-08-14,18.278507232666016,14132000
2012-08-15,18.935945510864258,29404800
2012-08-16,19.05405044555664,19389200
2012-08-17,18.983198165893555,17089200
2012-08-20,18.9162654876709,12297800
2012-08-21,18.93201446533203,14280200
2012-08-22,18.94382095336914,11817600
2012-08-23,18.857213973999023,13075800
2012-08-24,19.17215919494629,18156200
2012-08-27,19.345373153686523,16089800
2012-08-28,19.43198013305664,13325600
2012-08-29,19.357187271118164,12303000
2012-08-30,19.56976890563965,15918200
2012-08-31,19.53040313720703,11868200
2012-09-04,19.491037368774414,10806200
2012-09-05,19.605205535888672,12976400
2012-09-06,20.014633178710938,11363200
2012-09-07,20.144550323486328,10288200
2012-09-10,20.010698318481445,13784000
2012-09-11,19.971323013305664,13456200
2012-09-12,20.144550323486328,11277400
2012-09-13,20.36107063293457,11352000
2012-09-14,19.865032196044922,24167200
2012-09-17,19.550086975097656,21955400
2012-09-18,19.388681411743164,17068800
2012-09-19,19.727243423461914,14277200
2012-09-20,20.152414321899414,18039800
2012-09-21,20.105180740356445,18128000
2012-09-24,20.14060401916504,9267000
2012-09-25,19.89258575439453,14178400
2012-09-26,19.72330665588379,13970800
2012-09-27,20.093360900878906,11752400
2012-09-28,19.963455200195312,16058600
2012-10-01,19.742992401123047,15432600
2012-10-02,19.408370971679688,21860200
2012-10-03,19.48316192626953,15040200
2012-10-04,19.329626083374023,24816200
2012-10-05,19.18790626525879,17917000
2012-10-08,19.195777893066406,15495600
2012-10-09,18.640684127807617,24286400
2012-10-10,18.483217239379883,22044000
2012-10-11,18.56589698791504,17288400
2012-10-12,18.573760986328125,17032800
2012-10-15,18.766666412353516,13587600
2012-10-16,19.274511337280273,17480600
2012-10-17,19.05011749267578,14531000
2012-10-18,18.664318084716797,19686400
2012-10-19,17.9871768951416,36760000
2012-10-22,17.833646774291992,16497400
2012-10-23,17.703731536865234,22447600
2012-10-24,17.817901611328125,17443800
2012-10-25,18.207651138305664,23508200
2012-10-26,18.058053970336914,21732800
2012-10-31,18.069860458374023,17869200
2012-11-01,18.353307723999023,25082400
2012-11-02,20.014633178710938,54965400
2012-11-05,20.08155059814453,20253800
2012-11-06,20.357128143310547,16161600
2012-11-07,20.39649772644043,19532000
2012-11-08,20.022506713867188,15438000
2012-11-09,20.061878204345703,14356400
2012-11-12,19.951642990112305,9687800
2012-11-13,19.888395309448242,9822400
2012-11-14,19.307281494140625,22024400
2012-11-15,19.145200729370117,15778000
2012-11-16,19.275650024414062,18604400
2012-11-19,19.663053512573242,12666600
2012-11-20,19.7895565032959,10971600
2012-11-21,19.967449188232422,8090400
2012-11-23,20.23626708984375,4949400
2012-11-26,20.11767578125,7801000
2012-11-27,19.848861694335938,10800600
2012-11-28,20.30743408203125,10903000
2012-11-29,20.477413177490234,12829000
2012-11-30,20.505088806152344,11997400
2012-12-03,20.47345733642578,13776000
