Date,Close,Volume
,VRSN,VRSN
2012-12-05,35.373538970947266,4811000
2012-12-06,36.460575103759766,8124300
2012-12-07,36.18133544921875,5595600
2012-12-10,36.889408111572266,3041600
2012-12-11,36.83953857421875,4638200
2012-12-12,36.699920654296875,3261500
2012-12-13,35.78242492675781,4062000
2012-12-14,35.802371978759766,3304500
2012-12-17,36.14144515991211,3234100
2012-12-18,36.829566955566406,3051400
2012-12-19,38.19584274291992,7314100
2012-12-20,37.786956787109375,4652000
2012-12-21,37.93655014038086,8679600
2012-12-24,37.916603088378906,1027500
2012-12-26,37.697200775146484,1761500
2012-12-27,38.01633071899414,2284200
2012-12-28,37.89665985107422,1907400
2012-12-31,38.71442794799805,2720600
2013-01-02,39.74162673950195,3197900
2013-01-03,39.92113494873047,2608400
2013-01-04,39.93111038208008,3864100
2013-01-07,39.95105743408203,2950000
2013-01-08,39.781517028808594,2926800
2013-01-09,39.452415466308594,4099300
2013-01-10,38.76428985595703,4247100
2013-01-11,37.89665985107422,8108400
2013-01-14,38.27562713623047,4501800
2013-01-15,39.252960205078125,2743500
2013-01-16,39.14325714111328,2130500
2013-01-17,39.30282211303711,2693200
2013-01-18,39.44244384765625,1888300
2013-01-22,39.592037200927734,1827800
2013-01-23,39.76156997680664,1921900
2013-01-24,39.881248474121094,4242400
2013-01-25,42.843170166015625,8780900
2013-01-28,42.763389587402344,2433400
2013-01-29,42.6836051940918,3689000
2013-01-30,43.05259704589844,2131900
2013-01-31,43.29194641113281,2937300
2013-02-01,44.219417572021484,3447600
2013-02-04,44.48868179321289,4660800
2013-02-05,44.967376708984375,3671900
2013-02-06,44.80781173706055,3382700
2013-02-07,44.85767364501953,2438600
2013-02-08,45.26655960083008,2283400
2013-02-11,45.53582763671875,2530200
2013-02-12,45.40617752075195,2058600
2013-02-13,45.45604705810547,2454900
2013-02-14,45.545799255371094,1776000
2013-02-15,46.014522552490234,3076200
2013-02-19,46.094303131103516,2413200
2013-02-20,45.495933532714844,2836700
2013-02-21,45.17680358886719,1770400
2013-02-22,45.675445556640625,1774700
2013-02-25,44.75794982910156,1781900
2013-02-26,44.65821838378906,2013300
2013-02-27,45.19675064086914,2522100
2013-02-28,45.685420989990234,3776900
2013-03-01,46.044437408447266,2479700
2013-03-04,46.28378677368164,2255700
2013-03-05,46.45332717895508,2116600
2013-03-06,46.50318908691406,1781600
2013-03-07,46.28378677368164,2725700
2013-03-08,46.65277862548828,2012400
2013-03-11,46.72258758544922,1195400
2013-03-12,46.28378677368164,1667800
2013-03-13,46.1740837097168,1821800
2013-03-14,45.63555145263672,1951200
2013-03-15,45.525856018066406,3093500
2013-03-18,45.10699462890625,1562400
2013-03-19,45.216697692871094,1895400
2013-03-20,45.854957580566406,1533600
2013-03-21,45.495933532714844,1256500
2013-03-22,46.233924865722656,3202300
2013-03-25,46.19403076171875,1239500
2013-03-26,46.64280700683594,1630700
2013-03-27,46.99185562133789,1769200
2013-03-28,47.141448974609375,3277300
2013-04-01,47.16139602661133,1519700
2013-04-02,46.772457122802734,1867100
2013-04-03,46.333648681640625,1886800
2013-04-04,46.513160705566406,1947800
2013-04-05,45.82503890991211,1899800
2013-04-08,46.02449417114258,1714000
2013-04-09,45.37626266479492,2485200
2013-04-10,46.28378677368164,1972800
2013-04-11,46.37354278564453,2616500
2013-04-12,46.6029167175293,2451400
2013-04-15,45.7851448059082,1474200
2013-04-16,45.874900817871094,1177400
2013-04-17,45.41615295410156,1193600
2013-04-18,45.20672607421875,1522400
2013-04-19,44.588409423828125,1489300
2013-04-22,44.26927947998047,1426400
2013-04-23,44.408897399902344,1768500
2013-04-24,45.246612548828125,2098400
2013-04-25,45.97462844848633,2630300
2013-04-26,44.64824676513672,5687400
2013-04-29,45.11697006225586,2715700
2013-04-30,45.94470977783203,2731500
2013-05-01,46.134193420410156,2271200
2013-05-02,46.632835388183594,1669200
2013-05-03,47.221229553222656,1384300
2013-05-06,47.480525970458984,1027200
2013-05-07,48.11878204345703,1235400
2013-05-08,48.7171516418457,1470100
2013-05-09,48.557586669921875,1112300
2013-05-10,48.82685089111328,1179700
2013-05-13,48.796932220458984,703100
2013-05-14,48.83682632446289,1666500
2013-05-15,49.136009216308594,1206900
2013-05-16,48.7470703125,1393300
2013-05-17,48.56755828857422,1470400
2013-05-20,48.308265686035156,886600
2013-05-21,48.228485107421875,844900
2013-05-22,47.64008712768555,1479800
2013-05-23,47.380794525146484,1400900
2013-05-24,47.271095275878906,1309800
2013-05-28,47.181339263916016,998300
2013-05-29,46.26383972167969,1764000
2013-05-30,46.961936950683594,1140400
2013-05-31,46.91207504272461,1918300
2013-06-03,46.572998046875,1860600
2013-06-04,45.73528289794922,1654600
2013-06-05,45.426124572753906,1173200
2013-06-06,45.336368560791016,1666700
2013-06-07,46.07435989379883,1412400
2013-06-10,45.6156120300293,1157000
2013-06-11,45.56574249267578,1225200
2013-06-12,45.13691329956055,1362800
2013-06-13,45.256587982177734,1591600
2013-06-14,44.90753936767578,1547200
2013-06-17,45.047157287597656,1479800
2013-06-18,44.877620697021484,2053500
2013-06-19,44.8277587890625,2025100
2013-06-20,43.631019592285156,1888600
2013-06-21,44.06982421875,2309500
2013-06-24,43.47145462036133,2109100
2013-06-25,44.54851531982422,2387000
2013-06-26,44.299198150634766,2326100
2013-06-27,44.54851531982422,1020500
2013-06-28,44.53854751586914,3037300
2013-07-01,44.787864685058594,1324900
2013-07-02,44.79783630371094,1428800
2013-07-03,44.877620697021484,632800
2013-07-05,45.346343994140625,577400
2013-07-08,45.146888732910156,1211200
2013-07-09,45.166831970214844,1080100
2013-07-10,45.53582763671875,1355700
2013-07-11,45.97462844848633,1345600
2013-07-12,45.914794921875,1373100
2013-07-15,45.775177001953125,817400
2013-07-16,45.336368560791016,1678000
2013-07-17,45.585689544677734,1841700
2013-07-18,45.75522994995117,1055500
2013-07-19,45.6156120300293,1162100
2013-07-22,45.525856018066406,750600
2013-07-23,45.1867790222168,673500
2013-07-24,45.216697692871094,655800
2013-07-25,45.805091857910156,1295100
2013-07-26,47.19131088256836,4259900
2013-07-29,47.231204986572266,1493700
2013-07-30,47.44063186645508,1342400
2013-07-31,47.70989990234375,1446000
2013-08-01,48.24843215942383,2057900
2013-08-02,48.2883186340332,1378000
2013-08-05,48.507720947265625,697700
2013-08-06,48.417964935302734,1398800
2013-08-07,48.16864776611328,1230300
2013-08-08,48.16864776611328,1287900
2013-08-09,48.62739562988281,1071000
2013-08-12,49.00636291503906,1183400
2013-08-13,49.18587112426758,2376000
2013-08-14,49.11606216430664,1105700
2013-08-15,48.56755828857422,1847400
2013-08-16,48.58750534057617,1151800
2013-08-19,48.45785903930664,1158200
2013-08-20,48.76701736450195,681100
2013-08-21,48.48777389526367,1026300
2013-08-22,49.036277770996094,1162600
2013-08-23,49.36538314819336,962000
2013-08-26,49.79421615600586,1511400
2013-08-27,48.61742401123047,2292900
2013-08-28,48.32821273803711,1570900
2013-08-29,48.24843215942383,1152500
2013-08-30,47.859493255615234,1420700
2013-09-03,48.427940368652344,2178800
2013-09-04,48.63737106323242,1113300
2013-09-05,48.697208404541016,563700
2013-09-06,49.1759033203125,993000
2013-09-09,49.36538314819336,771300
2013-09-10,49.76429748535156,1396900
2013-09-11,49.774269104003906,836000
2013-09-12,49.74435043334961,793100
2013-09-13,49.71443176269531,711300
2013-09-16,49.75432205200195,1272700
2013-09-17,50.302825927734375,724800
2013-09-18,51.16048812866211,1457400
2013-09-19,51.75885772705078,1196500
2013-09-20,51.55940246582031,4772100
2013-09-23,51.03084182739258,1505700
2013-09-24,51.479618072509766,1199200
2013-09-25,51.10065460205078,953700
2013-09-26,51.589317321777344,1081800
2013-09-27,51.04081344604492,700800
2013-09-30,50.75160217285156,1039500
2013-10-01,51.09067916870117,894700
2013-10-02,51.479618072509766,1275900
2013-10-03,51.04081344604492,1165200
2013-10-04,51.46964645385742,580700
2013-10-07,50.70174026489258,794200
2013-10-08,49.54489517211914,1132100
2013-10-09,49.554866790771484,1178100
2013-10-10,51.01089859008789,961900
2013-10-11,51.17046356201172,574600
2013-10-14,51.5494270324707,946600
2013-10-15,51.49956512451172,1009200
2013-10-16,51.93836975097656,1017200
2013-10-17,51.95831298828125,632300
2013-10-18,52.93564987182617,938900
2013-10-21,52.855865478515625,1509800
2013-10-22,53.12512969970703,742800
2013-10-23,52.97553634643555,752100
2013-10-24,52.945621490478516,1819600
2013-10-25,53.61379623413086,1505700
2013-10-28,53.414344787597656,1098000
2013-10-29,53.853145599365234,2225100
2013-10-30,54.06257247924805,2005000
2013-10-31,54.132381439208984,1397100
2013-11-01,54.04262924194336,1310900
2013-11-04,54.222137451171875,1024800
2013-11-05,54.15232849121094,1069500
2013-11-06,54.16230392456055,995700
2013-11-07,53.145076751708984,843700
2013-11-08,54.00273895263672,1151400
2013-11-11,54.15232849121094,743800
2013-11-12,54.58116149902344,782000
2013-11-13,54.95015335083008,709500
2013-11-14,55.658226013183594,1690800
2013-11-15,55.498661041259766,906900
2013-11-18,55.33909606933594,619400
2013-11-19,55.33909606933594,1025800
2013-11-20,55.12966537475586,1577300
2013-11-21,55.78786849975586,1102400
2013-11-22,56.56575012207031,1073600
2013-11-25,56.29648208618164,854800
2013-11-26,56.42613220214844,1144100
2013-11-27,56.54580307006836,612800
2013-11-29,56.70536804199219,652300
2013-12-02,57.014522552490234,1007400
2013-12-03,56.50591278076172,1498800
2013-12-04,56.675453186035156,999000
2013-12-05,56.735286712646484,854500
2013-12-06,57.0444450378418,760100
2013-12-09,56.6156120300293,870900
2013-12-10,57.194034576416016,1239000
2013-12-11,56.13692092895508,1466200
2013-12-12,56.2865104675293,2103400
2013-12-13,56.89485168457031,1286600
2013-12-16,57.60292053222656,1232200
2013-12-17,57.63283920288086,1004100
2013-12-18,58.16139602661133,1670000
2013-12-19,57.97191619873047,1597700
2013-12-20,59.10881423950195,5553600
2013-12-23,59.30826950073242,1623300
2013-12-24,59.10881423950195,398500
2013-12-26,59.5177001953125,597900
2013-12-27,59.288326263427734,579800
2013-12-30,58.99911117553711,866400
2013-12-31,59.61742401123047,769900
2014-01-02,59.856773376464844,1871900
2014-01-03,59.67726516723633,2203600
2014-01-06,59.29829788208008,1144500
2014-01-07,60.97372817993164,1696400
2014-01-08,61.07345962524414,1476900
2014-01-09,60.81416320800781,2238000
2014-01-10,61.2928581237793,1383000
2014-01-13,60.165931701660156,1100300
2014-01-14,61.362667083740234,803700
2014-01-15,62.43973159790039,1194100
2014-01-16,61.452423095703125,4449600
2014-01-17,61.72168731689453,1265800
2014-01-21,61.79149627685547,724200
2014-01-22,62.04081726074219,718400
2014-01-23,62.300113677978516,829200
2014-01-24,60.2058219909668,1106400
2014-01-27,59.2185173034668,1816400
2014-01-28,59.43791580200195,1736400
2014-01-29,58.849517822265625,1032100
2014-01-30,59.278350830078125,1031100
2014-01-31,58.59022903442383,2604600
2014-02-03,56.12694549560547,2719800
2014-02-04,55.94743347167969,6082500
2014-02-05,55.36901092529297,4026900
2014-02-06,55.269283294677734,6766000
2014-02-07,52.53673553466797,6534100
2014-02-10,53.7234992980957,2460300
2014-02-11,53.813255310058594,1940100
2014-02-12,53.93292999267578,2310100
2014-02-13,54.272003173828125,1190200
2014-02-14,54.37173080444336,1721000
2014-02-18,55.359039306640625,2045600
2014-02-19,55.08977508544922,1697800
2014-02-20,55.54852294921875,1374400
2014-02-21,54.8404541015625,2410600
2014-02-24,54.571189880371094,1089800
2014-02-25,54.89031982421875,1933000
2014-02-26,54.88034439086914,845600
2014-02-27,55.07979965209961,1430100
2014-02-28,54.96012878417969,1505400
2014-03-03,55.03990936279297,1131600
2014-03-04,56.067108154296875,1202100
2014-03-05,56.067108154296875,2245800
2014-03-06,56.017242431640625,811700
2014-03-07,55.72803497314453,777300
2014-03-10,55.00001907348633,897100
2014-03-11,54.561214447021484,1474200
2014-03-12,54.45151138305664,783100
2014-03-13,54.20219421386719,1230300
2014-03-14,54.70083236694336,1291900
2014-03-17,51.53945541381836,10815300
2014-03-18,52.26747131347656,2254200
2014-03-19,52.55668258666992,1796700
2014-03-20,52.26747131347656,1387600
2014-03-21,52.6364631652832,2482400
2014-03-24,52.07798767089844,882800
2014-03-25,52.34725570678711,1148500
2014-03-26,53.11515808105469,1664500
2014-03-27,53.17499542236328,1385200
2014-03-28,53.34453582763672,1450000
2014-03-31,53.763389587402344,1316300
2014-04-01,53.80328369140625,2517600
2014-04-02,52.68632888793945,1748400
2014-04-03,51.44969940185547,1646700
2014-04-04,50.592037200927734,1985600
2014-04-07,50.32277297973633,1846600
2014-04-08,50.54217529296875,2808200
2014-04-09,51.110626220703125,1448100
2014-04-10,50.04353332519531,1697500
2014-04-11,48.89665985107422,2414200
2014-04-14,49.0462532043457,1211400
2014-04-15,49.594757080078125,1644700
2014-04-16,50.442447662353516,1632200
2014-04-17,50.5222282409668,944600
2014-04-21,50.442447662353516,1088300
2014-04-22,50.70174026489258,1007500
2014-04-23,49.89393997192383,1702700
2014-04-24,49.11606216430664,2614800
2014-04-25,47.02177429199219,2978900
2014-04-28,46.88215255737305,2338600
2014-04-29,46.91207504272461,2465800
2014-04-30,47.051692962646484,2241000
2014-05-01,47.480525970458984,1919900
2014-05-02,48.2883186340332,2169900
2014-05-05,47.89937973022461,1681600
2014-05-06,47.390769958496094,1355600
2014-05-07,47.420684814453125,1414100
2014-05-08,47.57027816772461,1126700
2014-05-09,47.799652099609375,1030700
2014-05-12,48.73709487915039,1017800
2014-05-13,48.99639129638672,1689000
2014-05-14,48.72712326049805,1356600
2014-05-15,48.29829406738281,1318500
2014-05-16,48.128753662109375,1834000
2014-05-19,48.757041931152344,804400
2014-05-20,48.4478874206543,895200
2014-05-21,49.05622482299805,952600
2014-05-22,49.126033782958984,802400
2014-05-23,49.78424072265625,883300
2014-05-27,49.78424072265625,1645600
2014-05-28,49.87399673461914,1054400
2014-05-29,50.20309829711914,1306400
2014-05-30,49.943809509277344,979100
2014-06-02,49.8341064453125,928500
2014-06-03,50.1931266784668,1325500
2014-06-04,49.98369598388672,851200
2014-06-05,50.54217529296875,756500
2014-06-06,50.91116714477539,726100
2014-06-09,51.13056945800781,901200
2014-06-10,50.971004486083984,751800
2014-06-11,51.18043518066406,797800
2014-06-12,50.5621223449707,1075500
2014-06-13,50.67182159423828,619700
2014-06-16,50.961029052734375,772300
2014-06-17,51.240272521972656,719500
2014-06-18,51.46964645385742,1031800
2014-06-19,51.34000015258789,907900
2014-06-20,50.641902923583984,3925300
2014-06-23,51.10065460205078,765900
2014-06-24,50.9510612487793,850500
2014-06-25,50.78152084350586,630400
2014-06-26,50.592037200927734,564500
2014-06-27,48.62739562988281,2880900
2014-06-30,48.67726135253906,1313500
2014-07-01,48.53763961791992,1114500
2014-07-02,49.32549285888672,839900
2014-07-03,50.063480377197266,495200
2014-07-07,49.4750862121582,732300
2014-07-08,49.24571228027344,1505400
2014-07-09,49.3753547668457,887500
2014-07-10,49.265655517578125,968000
2014-07-11,49.126033782958984,947100
2014-07-14,49.92386245727539,1001500
2014-07-15,49.734375,761300
2014-07-16,49.465110778808594,750600
2014-07-17,48.7769889831543,1113800
2014-07-18,49.28559875488281,563900
2014-07-21,49.01633834838867,573200
2014-07-22,49.445167541503906,1053600
2014-07-23,48.45785903930664,1497300
2014-07-24,49.694488525390625,2273500
2014-07-25,55.43882369995117,6441100
2014-07-28,53.82322692871094,2188000
2014-07-29,53.64371871948242,1711500
2014-07-30,54.1822509765625,1462200
2014-07-31,53.90300750732422,1614600
2014-08-01,53.055320739746094,1318800
2014-08-04,54.401649475097656,2452000
2014-08-05,54.42159652709961,1475200
2014-08-06,54.660945892333984,1120500
2014-08-07,54.30192184448242,1013300
2014-08-08,54.471458435058594,745100
2014-08-11,54.71080780029297,896900
2014-08-12,54.91026306152344,1229800
2014-08-13,55.269283294677734,737000
2014-08-14,55.33909606933594,837900
2014-08-15,55.588417053222656,1146500
2014-08-18,55.8576774597168,730800
2014-08-19,55.767921447753906,656400
2014-08-20,56.17681121826172,500100
2014-08-21,56.316429138183594,1092100
2014-08-22,56.146888732910156,1370100
2014-08-25,56.446075439453125,828700
2014-08-26,57.014522552490234,886500
2014-08-27,56.306453704833984,642200
2014-08-28,56.316429138183594,614800
2014-08-29,56.92477035522461,827600
2014-09-02,57.03446960449219,1503200
2014-09-03,56.575721740722656,1185200
2014-09-04,56.89485168457031,849300
2014-09-05,57.07435989379883,697800
2014-09-08,56.69539260864258,1687200
2014-09-09,55.78786849975586,1648900
2014-09-10,56.306453704833984,1854600
2014-09-11,56.37626266479492,1285500
2014-09-12,55.99729919433594,764700
2014-09-15,55.42885208129883,1159700
2014-09-16,55.598384857177734,981900
2014-09-17,55.488685607910156,1134500
2014-09-18,55.63827896118164,1294900
2014-09-19,55.688140869140625,4414700
2014-09-22,55.38895797729492,1160300
2014-09-23,55.17953109741211,751800
2014-09-24,56.05713653564453,877800
2014-09-25,55.1396369934082,1176500
2014-09-26,55.33909606933594,667100
2014-09-29,55.059852600097656,948400
2014-09-30,54.97010040283203,804100
2014-10-01,54.16230392456055,885900
2014-10-02,55.36901092529297,1484000
2014-10-03,55.867652893066406,726700
2014-10-06,55.67816925048828,539100
2014-10-07,54.86039733886719,642600
2014-10-08,55.97735595703125,649700
2014-10-09,55.09974670410156,572900
2014-10-10,53.7234992980957,1032500
2014-10-13,53.53401565551758,1028500
2014-10-14,53.484153747558594,1168600
2014-10-15,52.9954833984375,1226400
2014-10-16,53.603824615478516,987900
2014-10-17,54.09249496459961,866400
2014-10-20,55.019962310791016,599300
2014-10-21,56.45604705810547,989200
2014-10-22,55.03990936279297,1081000
2014-10-23,56.18678283691406,1297600
2014-10-24,58.390769958496094,1866700
2014-10-27,58.480525970458984,1036100
2014-10-28,58.87944030761719,1118700
2014-10-29,58.570281982421875,762700
2014-10-30,58.63011932373047,860200
2014-10-31,59.59748077392578,1313200
2014-11-03,59.39802551269531,675700
2014-11-04,58.63011932373047,1308600
2014-11-05,59.078895568847656,732300
2014-11-06,59.64734649658203,1395800
2014-11-07,59.63737106323242,798400
2014-11-10,60.3055534362793,1330500
2014-11-11,59.76702117919922,723600
2014-11-12,60.19585037231445,578500
2014-11-13,60.026309967041016,508400
2014-11-14,60.51498031616211,697600
2014-11-17,60.495033264160156,969500
2014-11-18,60.43519592285156,1162400
2014-11-19,59.2185173034668,1107600
2014-11-20,59.567562103271484,934000
2014-11-21,59.73710250854492,980800
2014-11-24,60.07617950439453,800800
2014-11-25,59.70718002319336,1254300
2014-11-26,59.906639099121094,857900
2014-11-28,59.936553955078125,566400
2014-12-01,58.55033493041992,898600
2014-12-02,58.570281982421875,1202900
2014-12-03,58.490501403808594,1036200
2014-12-04,58.87944030761719,749900
2014-12-05,58.660037994384766,708800
2014-12-08,57.3436279296875,1143700
2014-12-09,57.22395324707031,1323400
2014-12-10,56.495941162109375,996400
2014-12-11,57.333656311035156,1185600
2014-12-12,56.825042724609375,814900
2014-12-15,56.33637619018555,1115500
2014-12-16,55.38895797729492,1035800
2014-12-17,56.106998443603516,922500
2014-12-18,57.144168853759766,1555500
2014-12-19,58.1314811706543,2513200
2014-12-22,58.330936431884766,864700
2014-12-23,58.30101776123047,469400
2014-12-24,58.12150573730469,199900
2014-12-26,58.420692443847656,346800
2014-12-29,57.7026481628418,536400
2014-12-30,57.283790588378906,598700
2014-12-31,56.84498596191406,533600
2015-01-02,57.03446960449219,684500
2015-01-05,56.08705520629883,874400
2015-01-06,55.029937744140625,1289300
2015-01-07,55.488685607910156,552400
2015-01-08,56.72531509399414,1282600
2015-01-09,57.18406295776367,1097000
2015-01-12,56.6156120300293,767200
2015-01-13,56.6555061340332,631800
2015-01-14,56.116973876953125,527000
2015-01-15,55.41887664794922,470300
2015-01-16,56.50591278076172,802600
2015-01-20,56.00727081298828,856600
2015-01-21,56.216697692871094,854000
2015-01-22,56.04716491699219,1515000
2015-01-23,56.6555061340332,940700
2015-01-26,55.658226013183594,2158000
2015-01-27,54.70083236694336,1148700
2015-01-28,54.15232849121094,1048700
2015-01-29,54.54126739501953,815400
2015-01-30,54.33184051513672,1317500
2015-02-02,55.059852600097656,1016000
2015-02-03,57.18406295776367,1831000
2015-02-04,56.72531509399414,1686200
2015-02-05,56.79512405395508,1601700
2015-02-06,59.80691146850586,3676000
2015-02-09,60.42522430419922,1623200
2015-02-10,60.71443557739258,1400300
2015-02-11,60.81416320800781,834200
2015-02-12,61.55215072631836,1226500
2015-02-13,61.98098373413086,1108300
2015-02-17,61.9909553527832,1079900
2015-02-18,62.42975616455078,1135200
2015-02-19,63.34725570678711,1381400
2015-02-20,63.69630432128906,1045400
2015-02-23,63.43701171875,1103900
2015-02-24,63.88578414916992,1144800
2015-02-25,64.22486114501953,984700
2015-02-26,64.65369415283203,872200
2015-02-27,63.84589385986328,1097100
2015-03-02,64.40437316894531,763600
2015-03-03,63.78606033325195,883200
2015-03-04,63.52676773071289,893100
2015-03-05,64.21488952636719,1011700
2015-03-06,63.74616622924805,1305200
2015-03-09,64.1550521850586,637300
2015-03-10,62.60926818847656,892000
2015-03-11,63.0380973815918,698100
2015-03-12,63.63646697998047,1019600
2015-03-13,63.45695877075195,597900
2015-03-16,63.875816345214844,569500
2015-03-17,63.80600357055664,577200
2015-03-18,64.8132553100586,870500
2015-03-19,64.09521484375,910200
2015-03-20,64.57391357421875,1824500
2015-03-23,65.81053924560547,837500
2015-03-24,66.10972595214844,950000
2015-03-25,64.95287322998047,1274600
2015-03-26,64.74344635009766,923700
2015-03-27,66.11969757080078,1138100
2015-03-30,66.80781555175781,716100
2015-03-31,66.78787231445312,915800
2015-04-01,66.38896179199219,786300
2015-04-02,66.50863647460938,1206200
2015-04-06,66.41887664794922,714300
2015-04-07,66.33909606933594,590300
2015-04-08,67.04717254638672,1652400
2015-04-09,67.33637237548828,470800
2015-04-10,67.56575012207031,645100
2015-04-13,67.33637237548828,781700
2015-04-14,67.3962173461914,4184000
2015-04-15,67.51588439941406,958800
2015-04-16,67.68543243408203,591800
2015-04-17,65.8803482055664,1046000
2015-04-20,66.30917358398438,1056400
2015-04-21,66.87762451171875,1231100
2015-04-22,67.04717254638672,543000
2015-04-23,67.54580688476562,1027700
2015-04-24,64.86312103271484,4066900
2015-04-27,64.24480438232422,937100
2015-04-28,64.53401947021484,776700
2015-04-29,63.96556854248047,823000
2015-04-30,63.3372802734375,1326800
2015-05-01,63.97554397583008,1087300
2015-05-04,64.24480438232422,974700
2015-05-05,62.6790771484375,1809800
2015-05-06,63.167747497558594,1048700
2015-05-07,63.387149810791016,803200
2015-05-08,63.72622299194336,986700
2015-05-11,63.42703628540039,1247700
2015-05-12,63.49684524536133,674000
2015-05-13,63.67635726928711,641500
2015-05-14,63.94562530517578,1305600
2015-05-15,63.91570281982422,888000
2015-05-18,64.39440155029297,596500
2015-05-19,64.1351089477539,548700
2015-05-20,64.06529235839844,464800
2015-05-21,64.33456420898438,593900
2015-05-22,64.34453582763672,587400
2015-05-26,63.3372802734375,831300
2015-05-27,64.30464935302734,1488900
2015-05-28,63.486873626708984,1001100
2015-05-29,63.018150329589844,1514400
2015-06-01,63.08796310424805,682900
2015-06-02,62.14054870605469,1147200
2015-06-03,62.80872344970703,987200
2015-06-04,62.549434661865234,947500
2015-06-05,62.47962188720703,600800
2015-06-08,61.84136199951172,626700
2015-06-09,61.372642517089844,646900
2015-06-10,62.63918685913086,912300
2015-06-11,62.92839813232422,1358600
2015-06-12,62.77880859375,416900
2015-06-15,62.33002853393555,474300
2015-06-16,62.83864212036133,516400
2015-06-17,63.297393798828125,668500
2015-06-18,64.45423126220703,1086100
2015-06-19,64.01543426513672,1805700
2015-06-22,64.21488952636719,651800
2015-06-23,63.995487213134766,591200
2015-06-24,63.15777587890625,652400
2015-06-25,63.107906341552734,431600
2015-06-26,62.77880859375,800000
2015-06-29,61.213077545166016,648800
2015-06-30,61.55215072631836,1015900
2015-07-01,63.12785339355469,1093100
2015-07-02,62.69902420043945,720900
2015-07-06,62.60926818847656,551800
2015-07-07,62.92839813232422,1359800
2015-07-08,61.33274841308594,844400
2015-07-09,62.04081726074219,587200
2015-07-10,63.018150329589844,400400
2015-07-13,63.88578414916992,423800
2015-07-14,64.01543426513672,568500
2015-07-15,64.12513732910156,744500
2015-07-16,64.77336120605469,594800
2015-07-17,64.84317016601562,516500
2015-07-20,65.35179138183594,576800
2015-07-21,64.90301513671875,742200
2015-07-22,65.6709213256836,817800
2015-07-23,65.8404541015625,1227600
2015-07-24,67.54580688476562,2755500
2015-07-27,67.7452621459961,1903000
2015-07-28,69.77971649169922,1440300
2015-07-29,70.3481674194336,1547800
2015-07-30,70.83683013916016,1031500
2015-07-31,70.74707794189453,867500
2015-08-03,70.43791961669922,843100
2015-08-04,70.68724060058594,581100
2015-08-05,70.87672424316406,897900
2015-08-06,70.42794799804688,976200
2015-08-07,70.70718383789062,937400
2015-08-10,71.17591094970703,585400
2015-08-11,70.66729736328125,1521200
2015-08-12,70.52767944335938,1410600
2015-08-13,70.42794799804688,565800
2015-08-14,70.89666748046875,591400
2015-08-17,70.99639892578125,606400
2015-08-18,70.73710632324219,521400
2015-08-19,70.3880615234375,710500
2015-08-20,68.96194458007812,1133700
2015-08-21,67.6255874633789,1143700
2015-08-24,65.76067352294922,1910700
2015-08-25,65.74073028564453,1670100
2015-08-26,67.89485931396484,1841300
2015-08-27,69.66004180908203,1652400
2015-08-28,69.3608627319336,920600
2015-08-31,68.75251770019531,954400
2015-09-01,66.37898254394531,754800
2015-09-02,67.85496520996094,1121600
2015-09-03,68.04444885253906,605100
2015-09-04,66.94743347167969,640500
2015-09-08,68.04444885253906,822600
2015-09-09,67.91480255126953,825100
2015-09-10,68.6029281616211,584000
2015-09-11,68.971923828125,476600
2015-09-14,69.03175354003906,939900
2015-09-15,69.96920013427734,771100
2015-09-16,70.41797637939453,578400
2015-09-17,70.29830169677734,546800
2015-09-18,69.759765625,2215900
2015-09-21,70.9066390991211,662400
2015-09-22,69.6999282836914,508300
2015-09-23,70.05895233154297,563500
2015-09-24,69.41072082519531,567000
2015-09-25,69.12150573730469,403900
2015-09-28,67.4560546875,818600
2015-09-29,68.00455474853516,723600
2015-09-30,70.36811065673828,1023600
2015-10-01,71.22576904296875,1984600
2015-10-02,73.11062622070312,1117300
2015-10-05,74.67636108398438,1354000
2015-10-06,73.07073974609375,1896200
2015-10-07,74.33728790283203,1112700
2015-10-08,74.50682067871094,665900
2015-10-09,74.8658447265625,1105600
2015-10-12,75.09522247314453,749600
2015-10-13,74.36720275878906,588700
2015-10-14,74.12786102294922,1962000
2015-10-15,74.45696258544922,496300
2015-10-16,74.46693420410156,864100
2015-10-19,75.294677734375,570600
2015-10-20,75.5838851928711,744200
2015-10-21,74.25750732421875,564700
2015-10-22,75.20492553710938,899400
2015-10-23,79.96195220947266,3592300
2015-10-26,80.25115966796875,1239100
2015-10-27,79.61289978027344,944300
2015-10-28,80.67999267578125,1034400
2015-10-29,80.52042388916016,891700
2015-10-30,80.38080596923828,739800
2015-11-02,81.49776458740234,610000
2015-11-03,80.70990753173828,833300
2015-11-04,81.05895233154297,624000
2015-11-05,81.07890319824219,584300
2015-11-06,82.28561401367188,1680000
2015-11-09,81.0190658569336,980600
2015-11-10,81.49776458740234,2811200
2015-11-11,82.30555725097656,646400
2015-11-12,82.02632141113281,678400
2015-11-13,81.33819580078125,517000
2015-11-16,83.14328002929688,692300
2015-11-17,83.6917724609375,661700
2015-11-18,86.03538513183594,993700
2015-11-19,86.36448669433594,783800
2015-11-20,90.05442810058594,3801100
2015-11-23,89.93475341796875,1784100
2015-11-24,88.2992172241211,3040900
2015-11-25,89.14690399169922,678800
2015-11-27,89.0571517944336,302600
2015-11-30,89.19676971435547,1389700
