Date,Close,Volume
,PH,PH
2012-12-13,67.26846313476562,1060500
2012-12-14,67.47048950195312,1055400
2012-12-17,67.55130767822266,1089700
2012-12-18,70.02416229248047,2241500
2012-12-19,69.66858673095703,1366400
2012-12-20,69.943359375,1055200
2012-12-21,68.81198120117188,2423600
2012-12-24,68.5857162475586,315500
2012-12-26,68.424072265625,497700
2012-12-27,68.27861022949219,599500
2012-12-28,67.76951599121094,491400
2012-12-31,68.73925018310547,831700
2013-01-02,70.84040832519531,1962800
2013-01-03,71.38990783691406,1336100
2013-01-04,71.77780151367188,775700
2013-01-07,71.31716918945312,1447300
2013-01-08,71.37374114990234,1242600
2013-01-09,72.86875915527344,1482500
2013-01-10,72.40814971923828,1636500
2013-01-11,71.95559692382812,903000
2013-01-14,72.18187713623047,957800
2013-01-15,72.44049072265625,833500
2013-01-16,72.60208129882812,933400
2013-01-17,73.83043670654297,2330600
2013-01-18,75.72144317626953,4266000
2013-01-22,75.38202667236328,1933900
2013-01-23,75.19618225097656,1378400
2013-01-24,75.93963623046875,1225700
2013-01-25,76.2629165649414,723900
2013-01-28,75.81843566894531,1262500
2013-01-29,76.08511352539062,952600
2013-01-30,75.38202667236328,1052800
2013-01-31,75.13150024414062,1199400
2013-02-01,75.84266662597656,1509100
2013-02-04,74.75975799560547,1032000
2013-02-05,75.92350769042969,1709000
2013-02-06,75.86666107177734,1010000
2013-02-07,76.15080261230469,1047700
2013-02-08,76.57298278808594,566500
2013-02-11,76.62977600097656,640000
2013-02-12,77.27115631103516,1152700
2013-02-13,78.20477294921875,1549900
2013-02-14,78.18852996826172,1044900
2013-02-15,77.96932220458984,1215200
2013-02-19,79.12216186523438,1113000
2013-02-20,77.14125061035156,1364000
2013-02-21,75.71243286132812,1335500
2013-02-22,76.75155639648438,898900
2013-02-25,73.79647827148438,1650500
2013-02-26,74.40533447265625,1576600
2013-02-27,75.9559555053711,1144800
2013-02-28,76.702880859375,1036700
2013-03-01,76.67848205566406,924200
2013-03-04,76.0290298461914,960800
2013-03-05,78.30219268798828,1281200
2013-03-06,78.27782440185547,741800
2013-03-07,78.94355773925781,1067500
2013-03-08,79.51997375488281,971800
2013-03-11,79.50370788574219,602500
2013-03-12,78.7892837524414,1078600
2013-03-13,78.7405776977539,644800
2013-03-14,78.95166778564453,1006800
2013-03-15,78.52140808105469,1174900
2013-03-18,78.00180053710938,1106900
2013-03-19,77.27115631103516,1120800
2013-03-20,77.10064697265625,1107800
2013-03-21,74.70571899414062,1700400
2013-03-22,74.75443267822266,1342800
2013-03-25,73.8614273071289,1177300
2013-03-26,73.29312133789062,1549800
2013-03-27,73.1875991821289,1458500
2013-03-28,74.34850311279297,1241700
2013-04-01,72.78167724609375,895900
2013-04-02,72.08345794677734,1164200
2013-04-03,71.06053924560547,1824700
2013-04-04,72.59493255615234,1686400
2013-04-05,72.56245422363281,1767300
2013-04-08,72.98460388183594,969500
2013-04-09,73.51231384277344,777400
2013-04-10,73.39865112304688,1387800
2013-04-11,73.03333282470703,1429400
2013-04-12,72.28643035888672,1037200
2013-04-15,69.78595733642578,1795400
2013-04-16,71.45835876464844,1159200
2013-04-17,71.23917388916016,1593900
2013-04-18,69.76160430908203,901400
2013-04-19,69.45311737060547,1529000
2013-04-22,70.32990264892578,1438700
2013-04-23,71.18232727050781,959700
2013-04-24,72.55436706542969,1316300
2013-04-25,73.51231384277344,1336600
2013-04-26,72.04290008544922,894900
2013-04-29,72.115966796875,762800
2013-04-30,71.90487670898438,1540100
2013-05-01,70.79265594482422,1288300
2013-05-02,71.83992767333984,1068900
2013-05-03,74.18614196777344,1327900
2013-05-06,74.59207916259766,1076600
2013-05-07,75.614990234375,854000
2013-05-08,76.05553436279297,1054600
2013-05-09,75.82709503173828,825400
2013-05-10,76.7244873046875,920900
2013-05-13,76.67549133300781,917300
2013-05-14,78.8699722290039,1293200
2013-05-15,79.80813598632812,1447700
2013-05-16,79.61231994628906,1480400
2013-05-17,81.58654022216797,1857700
2013-05-20,82.05152130126953,723500
2013-05-21,82.36151885986328,1240600
2013-05-22,81.26837158203125,763000
2013-05-23,81.02365112304688,812900
2013-05-24,80.18339538574219,749800
2013-05-28,80.19153594970703,799800
2013-05-29,79.88971710205078,864700
2013-05-30,81.46417236328125,966500
2013-05-31,81.38257598876953,1319200
2013-06-03,80.58312225341797,1414300
2013-06-04,80.30575561523438,1562800
2013-06-05,78.76390838623047,1173300
2013-06-06,79.17181396484375,1527500
2013-06-07,80.22417449951172,750300
2013-06-10,80.44445037841797,763500
2013-06-11,80.09365844726562,1146500
2013-06-12,79.03313446044922,913800
2013-06-13,79.96310424804688,837400
2013-06-14,79.46551513671875,477700
2013-06-17,79.7591552734375,762600
2013-06-18,80.51785278320312,1042500
2013-06-19,79.80813598632812,1150900
2013-06-20,78.07865905761719,1651600
2013-06-21,77.37709045410156,2063000
2013-06-24,75.77816772460938,1520900
2013-06-25,76.93655395507812,1084800
2013-06-26,77.93183135986328,1235100
2013-06-27,78.61708068847656,742800
2013-06-28,77.82575225830078,2440300
2013-07-01,79.11473083496094,752200
2013-07-02,77.93997955322266,1106100
2013-07-03,77.7605209350586,566000
2013-07-05,79.6368179321289,799100
2013-07-08,78.64155578613281,1218400
2013-07-09,79.9549560546875,959900
2013-07-10,80.0528564453125,742900
2013-07-11,81.52127075195312,809000
2013-07-12,80.89309692382812,1042500
2013-07-15,81.35810089111328,664600
2013-07-16,81.48863983154297,887600
2013-07-17,81.39073181152344,740400
2013-07-18,82.4349594116211,689500
2013-07-19,84.11544036865234,1543900
2013-07-22,83.9114990234375,720200
2013-07-23,83.79731750488281,584200
2013-07-24,82.64704895019531,735600
2013-07-25,82.72863006591797,822600
2013-07-26,83.30784606933594,819000
2013-07-29,82.67152404785156,541700
2013-07-30,83.62600708007812,722600
2013-07-31,84.25414276123047,724200
2013-08-01,87.1175308227539,1035000
2013-08-02,85.85309600830078,1031800
2013-08-05,85.6001968383789,1314700
2013-08-06,82.80204010009766,2798900
2013-08-07,83.17732238769531,1517600
2013-08-08,84.78438568115234,895500
2013-08-09,84.9557113647461,814800
2013-08-12,86.46491241455078,902500
2013-08-13,87.18282318115234,872400
2013-08-14,86.61994171142578,953300
2013-08-15,84.65386199951172,1123700
2013-08-16,84.35204315185547,1126700
2013-08-19,83.58523559570312,992700
2013-08-20,83.52810668945312,870600
2013-08-21,83.03045654296875,653100
2013-08-22,84.59678649902344,555600
2013-08-23,84.46566772460938,491900
2013-08-26,83.98224639892578,440300
2013-08-27,82.35997772216797,674800
2013-08-28,82.45008850097656,580100
2013-08-29,82.5893783569336,631200
2013-08-30,81.89292907714844,568000
2013-09-03,82.74505615234375,1054800
2013-09-04,83.654541015625,692400
2013-09-05,84.44928741455078,794000
2013-09-06,84.57219696044922,820000
2013-09-09,85.833984375,952600
2013-09-10,86.69424438476562,1186000
2013-09-11,86.03062438964844,1196800
2013-09-12,85.64552307128906,919800
2013-09-13,85.50624084472656,616800
2013-09-16,86.01423645019531,924000
2013-09-17,86.21086883544922,569200
2013-09-18,88.15270233154297,794900
2013-09-19,88.61974334716797,713500
2013-09-20,88.11172485351562,964200
2013-09-23,87.13671875,883900
2013-09-24,89.07036590576172,1316200
2013-09-25,89.42268371582031,1362500
2013-09-26,90.06175994873047,1112400
2013-09-27,89.26699829101562,655800
2013-09-30,89.07857513427734,793900
2013-10-01,89.59473419189453,951900
2013-10-02,89.1768798828125,788500
2013-10-03,87.64472198486328,916900
2013-10-04,88.14451599121094,572900
2013-10-07,87.06298065185547,570500
2013-10-08,85.44068908691406,1066400
2013-10-09,85.18669891357422,1042800
2013-10-10,87.71846008300781,1077500
2013-10-11,88.3083724975586,721600
2013-10-14,88.45586395263672,1546900
2013-10-15,86.55499267578125,1303900
2013-10-16,86.55499267578125,1343900
2013-10-17,87.5218276977539,1179800
2013-10-18,92.10193634033203,3278800
2013-10-21,94.27316284179688,2019500
2013-10-22,93.65867614746094,1060800
2013-10-23,93.0523452758789,628600
2013-10-24,93.74060821533203,727000
2013-10-25,95.3874740600586,1881300
2013-10-28,95.42842102050781,1325200
2013-10-29,95.73979187011719,754500
2013-10-30,94.73201751708984,721500
2013-10-31,95.63326263427734,778900
2013-11-01,95.03514099121094,1096900
2013-11-04,95.29733276367188,621200
2013-11-05,94.99417114257812,544700
2013-11-06,95.36431121826172,681800
2013-11-07,94.20455932617188,1152200
2013-11-08,95.52061462402344,938500
2013-11-11,95.82495880126953,673800
2013-11-12,95.50414276123047,883500
2013-11-13,96.2362060546875,658800
2013-11-14,96.09637451171875,662100
2013-11-15,96.73797607421875,943300
2013-11-18,96.1704330444336,857400
2013-11-19,94.88724517822266,779300
2013-11-20,94.45132446289062,621300
2013-11-21,95.9976806640625,775800
2013-11-22,97.56871795654297,1288200
2013-11-25,97.61808776855469,1096200
2013-11-26,96.87779235839844,937600
2013-11-27,97.26437377929688,534700
2013-11-29,96.92713165283203,217700
2013-12-02,96.43362426757812,717000
2013-12-03,95.85784149169922,926600
2013-12-04,95.9976806640625,1186500
2013-12-05,95.83319091796875,1379100
2013-12-06,99.60859680175781,1246000
2013-12-09,99.35359954833984,921900
2013-12-10,98.44881439208984,894500
2013-12-11,97.05052185058594,1121800
2013-12-12,97.28082275390625,1227600
2013-12-13,97.85661315917969,1136000
2013-12-16,99.09862518310547,708900
2013-12-17,98.63800811767578,750400
2013-12-18,100.7601547241211,967600
2013-12-19,101.88699340820312,1063200
2013-12-20,103.81171417236328,1750100
2013-12-23,103.80351257324219,1016500
2013-12-24,104.63428497314453,279800
2013-12-26,105.18535614013672,521300
2013-12-27,105.3745346069336,493800
2013-12-30,106.00790405273438,575600
2013-12-31,105.81047821044922,455900
2014-01-02,104.658935546875,806800
2014-01-03,104.66714477539062,683300
2014-01-06,103.51561737060547,945300
2014-01-07,104.97972869873047,765000
2014-01-08,105.02086639404297,895100
2014-01-09,104.40396118164062,749700
2014-01-10,104.62602996826172,1036300
2014-01-13,103.32646179199219,1189500
2014-01-14,105.08663940429688,947800
2014-01-15,106.0737075805664,758300
2014-01-16,106.24642181396484,861600
2014-01-17,104.81524658203125,1531200
2014-01-21,104.31346893310547,1790100
2014-01-22,100.6943359375,2854700
2014-01-23,97.67565155029297,2042600
2014-01-24,94.28679656982422,1642900
2014-01-27,94.0811996459961,1861700
2014-01-28,94.78033447265625,2823200
2014-01-29,93.76860809326172,1085700
2014-01-30,94.22100067138672,1320900
2014-01-31,93.25041961669922,1122400
2014-02-03,89.97676086425781,2473700
2014-02-04,91.2105484008789,1795500
2014-02-05,92.63352966308594,1705900
2014-02-06,94.40127563476562,1637200
2014-02-07,98.02764129638672,3005200
2014-02-10,95.47512817382812,1727700
2014-02-11,96.2433853149414,1575900
2014-02-12,96.82160949707031,760400
2014-02-13,96.44986724853516,1131600
2014-02-14,97.35029602050781,890500
2014-02-18,97.37506866455078,946100
2014-02-19,96.44164276123047,1207300
2014-02-20,97.30070495605469,1304500
2014-02-21,97.28421783447266,871400
2014-02-24,98.00287628173828,1291300
2014-02-25,97.3089828491211,1175300
2014-02-26,98.27548217773438,1237000
2014-02-27,99.2667236328125,872000
2014-02-28,99.58063507080078,945500
2014-03-03,98.62239074707031,975100
2014-03-04,100.05973815917969,895900
2014-03-05,100.70407104492188,626400
2014-03-06,101.15013122558594,873700
2014-03-07,102.74440002441406,1653200
2014-03-10,101.78617858886719,695600
2014-03-11,99.74581146240234,1162000
2014-03-12,98.54803466796875,1130400
2014-03-13,96.49118041992188,1056100
2014-03-14,95.97901916503906,1024900
2014-03-17,98.98589324951172,1366400
2014-03-18,99.02714538574219,921300
2014-03-19,98.84542846679688,770700
2014-03-20,98.49028015136719,620300
2014-03-21,98.61416625976562,1459300
2014-03-24,98.23418426513672,852200
2014-03-25,100.05973815917969,1301300
2014-03-26,98.07720947265625,1039600
2014-03-27,97.48246002197266,893100
2014-03-28,98.49849700927734,649300
2014-03-31,98.88677215576172,1242000
2014-04-01,100.7701416015625,1283700
2014-04-02,102.22396850585938,1126600
2014-04-03,101.8192367553711,727900
2014-04-04,100.61322021484375,1099800
2014-04-07,98.54803466796875,1165700
2014-04-08,98.85371398925781,1299700
2014-04-09,101.21619415283203,1059500
2014-04-10,98.97760772705078,957100
2014-04-11,98.41590881347656,1146700
2014-04-14,99.39888763427734,984200
2014-04-15,100.17536926269531,1497000
2014-04-16,102.61225891113281,1262900
2014-04-17,103.54569244384766,1343200
2014-04-21,103.41351318359375,623100
2014-04-22,103.20699310302734,751700
2014-04-23,103.06658935546875,649400
2014-04-24,102.81047821044922,688200
2014-04-25,101.10882568359375,977900
2014-04-28,101.38141632080078,1662900
2014-04-29,103.96698760986328,1600300
2014-04-30,104.8095474243164,1104400
2014-05-01,104.15694427490234,768000
2014-05-02,103.3226547241211,952600
2014-05-05,102.6535415649414,1057800
2014-05-06,101.93489074707031,927400
2014-05-07,102.7392807006836,1091400
2014-05-08,103.02123260498047,815400
2014-05-09,102.996337890625,468000
2014-05-12,104.88713073730469,541300
2014-05-13,104.52220153808594,588600
2014-05-14,103.61002349853516,637000
2014-05-15,101.63632202148438,1191000
2014-05-16,102.02608489990234,821900
2014-05-19,102.6729507446289,407200
2014-05-20,100.55828857421875,928900
2014-05-21,101.56169128417969,715000
2014-05-22,101.07243347167969,793600
2014-05-23,102.08414459228516,430400
2014-05-27,103.4856185913086,918600
2014-05-28,103.15391540527344,475300
2014-05-29,103.3861083984375,505700
2014-05-30,103.85052490234375,943200
2014-06-02,104.2900161743164,758800
2014-06-03,104.2568588256836,727900
2014-06-04,104.35639190673828,836500
2014-06-05,105.6417465209961,1047200
2014-06-06,106.31346893310547,686300
2014-06-09,107.31690216064453,686500
2014-06-10,107.40813446044922,477400
2014-06-11,106.8939437866211,567800
2014-06-12,105.16907501220703,727600
2014-06-13,105.45933532714844,380800
2014-06-16,105.46761322021484,407100
2014-06-17,105.51734161376953,713200
2014-06-18,106.13935089111328,580200
2014-06-19,105.71639251708984,1321500
2014-06-20,105.91541290283203,944700
2014-06-23,105.31005859375,837300
2014-06-24,104.2485580444336,820600
2014-06-25,104.4227066040039,730300
2014-06-26,104.19881439208984,956700
2014-06-27,104.18223571777344,1473100
2014-06-30,104.26514434814453,870800
2014-07-01,105.21055603027344,840300
2014-07-02,104.69638061523438,597400
2014-07-03,105.62516784667969,754900
2014-07-07,104.43929290771484,998800
2014-07-08,103.44417572021484,715600
2014-07-09,103.22855377197266,491300
2014-07-10,101.81877899169922,852200
2014-07-11,102.01783752441406,871700
2014-07-14,102.01783752441406,718500
2014-07-15,102.40757751464844,1081300
2014-07-16,103.34465026855469,806500
2014-07-17,101.10562133789062,766800
2014-07-18,102.35781860351562,874900
2014-07-21,102.009521484375,548600
2014-07-22,102.51538848876953,529600
2014-07-23,102.24171447753906,474600
2014-07-24,102.27487182617188,804000
2014-07-25,101.94318389892578,616100
2014-07-28,100.92315673828125,702700
2014-07-29,97.63924407958984,1915800
2014-07-30,97.53141784667969,1449800
2014-07-31,95.32552337646484,1357900
2014-08-01,94.662109375,1712700
2014-08-04,95.83967590332031,961600
2014-08-05,95.38358306884766,1621600
2014-08-06,90.84742736816406,5933300
2014-08-07,91.0962142944336,2954200
2014-08-08,92.51427459716797,1620300
2014-08-11,92.68013763427734,892900
2014-08-12,93.27721405029297,1159900
2014-08-13,93.86599731445312,886900
2014-08-14,94.1396484375,926100
2014-08-15,93.52600860595703,996200
2014-08-18,95.0103988647461,1053500
2014-08-19,95.63236999511719,760300
2014-08-20,97.68898010253906,1890500
2014-08-21,97.0670166015625,1191300
2014-08-22,96.32067108154297,810800
2014-08-25,97.0421142578125,900500
2014-08-26,96.62578582763672,859100
2014-08-27,96.50923156738281,697500
2014-08-28,95.55162811279297,1251400
2014-08-29,96.17613220214844,1398400
2014-09-02,96.59248352050781,952500
2014-09-03,96.1011962890625,1195800
2014-09-04,97.45848846435547,3111900
2014-09-05,98.29950714111328,1528300
2014-09-08,97.90814208984375,1674500
2014-09-09,98.5826187133789,1894600
2014-09-10,98.624267578125,1308600
2014-09-11,98.54932403564453,848500
2014-09-12,98.07469940185547,918100
2014-09-15,97.50843811035156,832900
2014-09-16,97.41688537597656,903400
2014-09-17,97.10041809082031,763000
2014-09-18,97.64169311523438,675000
2014-09-19,97.11707305908203,1402500
2014-09-22,95.54329681396484,960500
2014-09-23,94.66896057128906,1089400
2014-09-24,95.46000671386719,979800
2014-09-25,93.96115112304688,969000
2014-09-26,94.81886291503906,571100
2014-09-29,94.95208740234375,895900
2014-09-30,95.05201721191406,1765300
2014-10-01,92.98693084716797,1379600
2014-10-02,92.53726196289062,1013700
2014-10-03,93.4532241821289,958000
2014-10-06,93.48654174804688,531900
2014-10-07,91.35482788085938,915300
2014-10-08,93.6031265258789,1198700
2014-10-09,91.2049560546875,826600
2014-10-10,90.7469482421875,1434300
2014-10-13,85.8424072265625,2614200
2014-10-14,86.75838470458984,2434500
2014-10-15,85.73416137695312,3049500
2014-10-16,87.51611328125,2460700
2014-10-17,86.94989776611328,1815500
2014-10-20,88.95669555664062,1512000
2014-10-21,92.67049407958984,1233200
2014-10-22,90.88018035888672,1504700
2014-10-23,96.91722869873047,2709400
2014-10-24,97.06710815429688,1283200
2014-10-27,97.62504577636719,1806500
2014-10-28,102.37969970703125,2306500
2014-10-29,103.22905731201172,1477200
2014-10-30,103.81192779541016,1190400
2014-10-31,105.77708435058594,1922200
2014-11-03,105.56060028076172,1239100
2014-11-04,105.2358627319336,1067000
2014-11-05,106.40162658691406,899300
2014-11-06,107.07945251464844,1441400
2014-11-07,107.53133392333984,1426300
2014-11-10,107.47274017333984,723600
2014-11-11,107.17986297607422,753800
2014-11-12,107.58988952636719,873900
2014-11-13,106.25098419189453,1269800
2014-11-14,107.48113250732422,867000
2014-11-17,107.6317367553711,1170500
2014-11-18,109.17988586425781,1497200
2014-11-19,108.15059661865234,1929300
2014-11-20,109.14641571044922,1097800
2014-11-21,110.32633972167969,1742800
2014-11-24,110.98738861083984,860500
2014-11-25,111.11292266845703,1329900
2014-11-26,110.20075988769531,804000
2014-11-28,107.97484588623047,941600
2014-12-01,106.82839965820312,1397000
2014-12-02,107.65685272216797,1070100
2014-12-03,110.03339385986328,967300
2014-12-04,108.59407806396484,1194500
2014-12-05,108.74473571777344,971800
2014-12-08,106.87025451660156,1118600
2014-12-09,107.5647964477539,924300
2014-12-10,104.79493713378906,1061200
2014-12-11,105.50623321533203,1006100
2014-12-12,102.99577331542969,1060300
2014-12-15,102.02506256103516,1278900
2014-12-16,101.53132629394531,1573500
2014-12-17,103.35559844970703,2178000
2014-12-18,105.99993896484375,2057200
2014-12-19,107.33885192871094,1860300
2014-12-22,108.50203704833984,820100
2014-12-23,109.67357635498047,711000
2014-12-24,109.49783325195312,499600
2014-12-26,109.44760131835938,361600
2014-12-29,109.47274780273438,634600
2014-12-30,109.05430603027344,874600
2014-12-31,107.90791320800781,1069000
2015-01-02,108.0836410522461,791300
2015-01-05,103.44763946533203,1631500
2015-01-06,101.93299102783203,1757300
2015-01-07,102.72798156738281,1309100
2015-01-08,105.97486114501953,1171100
2015-01-09,105.313720703125,2069500
2015-01-12,105.26354217529297,2788300
2015-01-13,103.90792083740234,1580600
2015-01-14,102.4016342163086,1452800
2015-01-15,100.35979461669922,1375800
2015-01-16,100.4183349609375,2216700
2015-01-20,101.35559844970703,1220600
2015-01-21,102.18406677246094,1129400
2015-01-22,102.92046356201172,1845400
2015-01-23,102.06688690185547,1284900
2015-01-26,102.72798156738281,2211400
2015-01-27,101.54804992675781,3174100
2015-01-28,97.96648406982422,2957100
2015-01-29,99.24683380126953,1175800
2015-01-30,97.45602416992188,1316800
2015-02-02,100.11709594726562,1620800
2015-02-03,101.46439361572266,1093500
2015-02-04,100.18406677246094,1094200
2015-02-05,100.69451141357422,841900
2015-02-06,101.43476867675781,1578000
2015-02-09,101.65351104736328,1268700
2015-02-10,102.04887390136719,1301300
2015-02-11,101.25814056396484,1399600
2015-02-12,102.48633575439453,1069800
2015-02-13,104.36223602294922,1327100
2015-02-17,103.63880920410156,777400
2015-02-18,103.34434509277344,865000
2015-02-19,103.68087005615234,907700
2015-02-20,104.05101013183594,924600
2015-02-23,103.58831787109375,682500
2015-02-24,103.91641235351562,1301300
2015-02-25,103.84070587158203,745100
2015-02-26,103.64718627929688,1015600
2015-02-27,103.20978546142578,1315000
2015-03-02,104.11829376220703,1228700
2015-03-03,103.78181457519531,847300
2015-03-04,102.19190979003906,1320800
2015-03-05,102.81438446044922,1104200
2015-03-06,99.49156188964844,2066900
2015-03-09,99.6093521118164,1826900
2015-03-10,98.29702758789062,1035700
2015-03-11,98.9615707397461,1666700
2015-03-12,99.6093521118164,1357000
2015-03-13,99.02888488769531,1255800
2015-03-16,100.98052978515625,1069800
2015-03-17,100.4673843383789,1139400
2015-03-18,102.32647705078125,1668400
2015-03-19,100.58515930175781,904300
2015-03-20,101.09830474853516,2540200
2015-03-23,100.1393051147461,1279100
2015-03-24,100.55152893066406,1021700
2015-03-25,98.41481018066406,1568800
2015-03-26,98.72604370117188,1306900
2015-03-27,99.39060974121094,728000
2015-03-30,100.3664321899414,1006000
2015-03-31,99.92057800292969,1138200
2015-04-01,99.6093521118164,1066300
2015-04-02,99.2644271850586,1054800
2015-04-06,102.17507934570312,1443800
2015-04-07,100.89640045166016,893900
2015-04-08,100.70292663574219,1298100
2015-04-09,100.75338745117188,956500
2015-04-10,101.3927001953125,792300
2015-04-13,101.36750030517578,626300
2015-04-14,101.93952941894531,894100
2015-04-15,103.89115905761719,1110000
2015-04-16,103.73974609375,1449100
2015-04-17,102.18348693847656,1847200
2015-04-20,103.32752227783203,1300800
2015-04-21,102.74708557128906,980400
2015-04-22,103.86595916748047,1457500
2015-04-23,103.83228302001953,1166900
2015-04-24,103.04150390625,836300
2015-04-27,105.06046295166016,1742600
2015-04-28,101.18242645263672,4189000
2015-04-29,100.67768859863281,2248500
2015-04-30,100.40850067138672,1731600
2015-05-01,101.53572082519531,1308400
2015-05-04,102.31806945800781,1248000
2015-05-05,102.81438446044922,2814700
2015-05-06,102.36624908447266,1527100
2015-05-07,102.28168487548828,1026900
2015-05-08,102.72981262207031,1288900
2015-05-11,103.40628051757812,1020000
2015-05-12,102.83973693847656,864600
2015-05-13,104.15042877197266,1109300
2015-05-14,105.35113525390625,873900
2015-05-15,103.44014739990234,1136000
2015-05-18,103.76143646240234,1033700
2015-05-19,103.25408935546875,828700
2015-05-20,103.76143646240234,912800
2015-05-21,105.82466888427734,2117900
2015-05-22,105.47796630859375,938400
2015-05-26,103.69378662109375,1027000
2015-05-27,104.3025894165039,968300
2015-05-28,103.3893814086914,1152600
2015-05-29,101.83352661132812,2201600
2015-06-01,101.85887908935547,1251100
2015-06-02,102.01956176757812,1194700
2015-06-03,102.52690887451172,1029900
2015-06-04,101.0724868774414,1348800
2015-06-05,101.27542877197266,859000
2015-06-08,100.55667877197266,1054400
2015-06-09,100.75961303710938,926100
2015-06-10,101.6474838256836,1283600
2015-06-11,101.6474838256836,868300
2015-06-12,100.76806640625,991300
2015-06-15,99.9478530883789,1321000
2015-06-16,99.82948303222656,1038000
2015-06-17,100.08316040039062,1104700
2015-06-18,100.48902893066406,1037100
2015-06-19,100.21847534179688,1584700
2015-06-22,100.73426055908203,640600
2015-06-23,100.48902893066406,940600
2015-06-24,101.08094024658203,968400
2015-06-25,99.98165893554688,990500
2015-06-26,99.9225082397461,914300
2015-06-29,97.81700134277344,2023300
2015-06-30,98.36663055419922,1396100
2015-07-01,99.06002044677734,1103800
2015-07-02,98.34973907470703,866400
2015-07-06,97.50414276123047,722500
2015-07-07,97.7916030883789,1527700
2015-07-08,95.3394546508789,1648000
2015-07-09,95.5593032836914,1071900
2015-07-10,95.7537841796875,1190200
2015-07-13,96.30341339111328,1424000
2015-07-14,96.9206771850586,1058500
2015-07-15,95.58467102050781,892300
2015-07-16,96.4725112915039,694000
2015-07-17,95.71996307373047,644500
2015-07-20,96.05817413330078,543900
2015-07-21,94.76445007324219,1690000
2015-07-22,94.2824478149414,968400
2015-07-23,93.79202270507812,1101000
2015-07-24,93.03945922851562,1118700
2015-07-27,92.3038101196289,990000
2015-07-28,92.80268859863281,1919400
2015-07-29,94.47692108154297,1651000
2015-07-30,95.19569396972656,1075600
2015-07-31,95.3394546508789,1565500
2015-08-03,95.05194091796875,1988300
2015-08-04,91.23838806152344,8477700
2015-08-05,93.69056701660156,5107400
2015-08-06,93.87659454345703,3114900
2015-08-07,94.02880096435547,1846700
2015-08-10,97.06446075439453,2245200
2015-08-11,95.20415496826172,1918800
2015-08-12,95.7453384399414,1896000
2015-08-13,95.78760528564453,1274000
2015-08-14,96.11736297607422,1007000
2015-08-17,95.22105407714844,1210400
2015-08-18,95.3394546508789,948100
2015-08-19,94.11337280273438,976200
2015-08-20,91.45820617675781,1633300
2015-08-21,89.64020538330078,2438300
2015-08-24,86.7990493774414,2692900
2015-08-25,84.91340637207031,2654400
2015-08-26,87.71294403076172,3184100
2015-08-27,91.22724914550781,2300200
2015-08-28,91.03152465820312,1678800
2015-08-31,91.61017608642578,1525800
2015-09-01,89.92533111572266,2769300
2015-09-02,90.67415618896484,1751700
2015-09-03,89.58497619628906,1829900
2015-09-04,88.32560729980469,1053800
2015-09-08,91.05706787109375,973600
2015-09-09,89.74664306640625,1082600
2015-09-10,89.47433471679688,898600
2015-09-11,90.41036224365234,1146600
2015-09-14,89.29563903808594,1116900
2015-09-15,92.04412841796875,1452900
2015-09-16,92.62274932861328,1303600
2015-09-17,90.77626037597656,1442900
2015-09-18,86.74288940429688,2646200
2015-09-21,87.20237731933594,1331400
2015-09-22,86.55567169189453,1716500
2015-09-23,85.5941390991211,1806000
2015-09-24,83.31366729736328,2514300
2015-09-25,82.30107879638672,1696100
2015-09-28,80.72689056396484,1363300
2015-09-29,82.11388397216797,1499200
2015-09-30,82.79460906982422,1525700
2015-10-01,81.7309799194336,1508000
2015-10-02,83.50939178466797,1612000
2015-10-05,86.90457153320312,1587100
2015-10-06,87.20237731933594,1063500
2015-10-07,88.52981567382812,1423400
2015-10-08,90.8868637084961,1500300
2015-10-09,90.07850646972656,1449000
2015-10-12,90.47846221923828,1044500
2015-10-13,88.1213607788086,1683800
2015-10-14,87.04918670654297,1450800
2015-10-15,87.10877990722656,1675600
2015-10-16,85.61965942382812,1635300
2015-10-19,85.13463592529297,1087700
2015-10-20,86.91307830810547,2356200
2015-10-21,86.58123016357422,1989100
2015-10-22,85.7472915649414,5011200
2015-10-23,87.70442199707031,2891400
2015-10-26,86.61524963378906,1546400
2015-10-27,86.35995483398438,1441000
2015-10-28,87.62781524658203,1332100
2015-10-29,88.92975616455078,1397300
2015-10-30,89.09142303466797,1220300
2015-11-02,90.87836456298828,1198400
2015-11-03,91.15917205810547,1118300
2015-11-04,90.02747344970703,1443000
2015-11-05,90.35929870605469,1068000
2015-11-06,89.76866149902344,1171100
2015-11-09,87.82551574707031,1273700
2015-11-10,87.4831314086914,1003100
2015-11-11,87.79986572265625,1097100
2015-11-12,85.00929260253906,1776400
2015-11-13,85.47152709960938,1406700
2015-11-16,87.226318359375,710500
2015-11-17,86.34465789794922,916100
2015-11-18,87.78273010253906,888400
2015-11-19,88.77567291259766,940500
2015-11-20,88.79283905029297,988200
2015-11-23,88.40763854980469,1005700
2015-11-24,88.6729736328125,946900
2015-11-25,88.80994415283203,685000
2015-11-27,88.76713562011719,313900
2015-11-30,89.58889770507812,1025100
2015-12-01,88.59595489501953,1373400
2015-12-02,87.26915740966797,1057500
2015-12-03,86.7213363647461,1636700
2015-12-04,87.6885986328125,1670400
2015-12-07,85.79683685302734,1125200
2015-12-08,83.67394256591797,1404400
2015-12-09,83.61402893066406,991400
2015-12-10,83.88796997070312,1104700
