Date,Close,Volume
2010-06-22,30.273900985717773,58900
2010-06-23,29.913497924804688,61300
2010-06-24,29.59896469116211,49200
2010-06-25,30.39185333251953,222600
2010-06-28,30.43115997314453,57200
2010-06-29,29.920053482055664,100600
2010-06-30,29.81520652770996,82900
2010-07-01,29.391357421875,65600
2010-07-02,29.689380645751953,42500
2010-07-06,29.576791763305664,66400
2010-07-07,30.457595825195312,89700
2010-07-08,30.68938636779785,59100
2010-07-09,31.01390838623047,51800
2010-07-12,30.960933685302734,47100
2010-07-13,31.54372215270996,65200
2010-07-14,31.62318229675293,79600
2010-07-15,31.76226043701172,46900
2010-07-16,31.212594985961914,90400
2010-07-19,31.55034065246582,55800
2010-07-20,31.954330444335938,60500
2010-07-21,31.510610580444336,81800
2010-07-22,31.590078353881836,121300
2010-07-23,32.007301330566406,58200
2010-07-26,32.325191497802734,46300
2010-07-27,32.59010314941406,96800
2010-07-28,32.28546142578125,54100
2010-07-29,32.23908996582031,35400
2010-07-30,32.470882415771484,67700
2010-08-02,33.106666564941406,82700
2010-08-03,33.292083740234375,95300
2010-08-04,33.49076461791992,41100
2010-08-05,33.62984848022461,37100
2010-08-06,33.662960052490234,43000
2010-08-09,34.106689453125,38400
2010-08-10,34.01396179199219,52600
2010-08-11,33.41130828857422,98700
2010-08-12,33.212615966796875,65300
2010-08-13,32.689430236816406,97600
2010-08-16,32.84175109863281,33600
2010-08-17,33.28547286987305,79200
2010-08-18,33.67619705200195,31700
2010-08-19,33.30534362792969,47000
2010-08-20,33.98085403442383,46200
2010-08-23,33.709327697753906,55100
2010-08-24,33.39806365966797,98300
2010-08-25,33.742431640625,106500
2010-08-26,33.96760940551758,109500
2010-08-27,34.563636779785156,89800
2010-08-30,34.15966796875,89600
2010-08-31,34.76894760131836,116600
2010-09-01,35.80209732055664,89500
2010-09-02,35.72922897338867,91200
2010-09-03,35.76234436035156,55200
2010-09-07,35.33849334716797,78500
2010-09-08,35.530548095703125,67000
2010-09-09,35.92790603637695,37800
2010-09-10,36.01402282714844,50600
2010-09-13,36.15308380126953,60700
2010-09-14,36.40473556518555,61100
2010-09-15,36.42461395263672,52000
2010-09-16,36.55706787109375,50300
2010-09-17,36.72263717651367,162200
2010-09-20,37.0670051574707,61000
2010-09-21,37.21934127807617,44000
2010-09-22,36.8550910949707,65800
2010-09-23,36.5968017578125,60800
2010-09-24,36.86833953857422,83500
2010-09-27,36.649776458740234,58300
2010-09-28,37.080257415771484,57400
2010-09-29,36.967674255371094,38400
2010-09-30,37.126617431640625,61500
2010-10-01,37.0130500793457,48200
2010-10-04,37.07984161376953,32900
2010-10-05,37.30028533935547,119800
2010-10-06,37.086524963378906,37400
2010-10-07,37.180057525634766,27800
2010-10-08,37.44056701660156,18800
2010-10-11,37.36709976196289,21800
2010-10-12,37.43387985229492,39000
2010-10-13,37.52073287963867,47600
2010-10-14,37.80795669555664,82100
2010-10-15,37.988311767578125,38600
2010-10-18,38.342350006103516,43200
2010-10-19,38.028404235839844,56800
2010-10-20,38.45591735839844,30200
2010-10-21,38.76316833496094,46900
2010-10-22,38.7364616394043,24400
2010-10-25,38.883399963378906,30900
2010-10-26,38.92348861694336,26400
2010-10-27,38.74313735961914,43400
2010-10-28,38.64961242675781,45500
2010-10-29,38.19538879394531,70000
2010-11-01,38.93016815185547,58100
2010-11-02,39.16396713256836,35700
2010-11-03,39.39109802246094,22100
2010-11-04,40.212703704833984,61300
2010-11-05,40.74042510986328,43400
2010-11-08,40.6802864074707,42300
2010-11-09,40.018985748291016,51400
2010-11-10,41.08108139038086,40300
2010-11-11,40.553382873535156,25800
2010-11-12,40.29954528808594,26400
2010-11-15,40.79386901855469,31000
2010-11-16,40.33963394165039,66500
2010-11-17,40.640201568603516,23100
2010-11-18,41.141204833984375,21000
2010-11-19,41.114498138427734,14900
2010-11-22,41.415077209472656,28900
2010-11-23,41.3015251159668,42400
2010-11-24,41.38169860839844,23700
2010-11-26,41.53532028198242,16800
2010-11-29,42.16322326660156,52500
2010-11-30,42.05635070800781,97800
2010-12-01,42.10978317260742,66000
2010-12-02,42.276790618896484,61900
2010-12-03,42.0964241027832,48300
2010-12-06,42.05635070800781,37400
2010-12-07,42.136512756347656,44800
2010-12-08,42.5706901550293,87600
2010-12-09,42.4771842956543,50400
2010-12-10,42.59741973876953,64100
2010-12-13,42.52392578125,49800
2010-12-14,42.43709945678711,46600
2010-12-15,42.14319610595703,74400
2010-12-16,42.40369415283203,38600
2010-12-17,42.19661331176758,98500
2010-12-20,42.39033508300781,43400
2010-12-21,42.33021545410156,99900
2010-12-22,43.08504104614258,34600
2010-12-23,42.964813232421875,36800
2010-12-27,43.13180923461914,21400
2010-12-28,43.358909606933594,22600
2010-12-29,43.45243453979492,66000
2010-12-30,43.565982818603516,35500
2010-12-31,43.73299026489258,101300
2011-01-03,44.43656539916992,71400
2011-01-04,44.26150894165039,43900
2011-01-05,44.254791259765625,102900
2011-01-06,43.90468215942383,36900
2011-01-07,44.13359832763672,35800
2011-01-10,44.1942024230957,65100
2011-01-11,44.38270950317383,43800
2011-01-12,44.315372467041016,42900
2011-01-13,44.355777740478516,27700
2011-01-14,44.29518508911133,34200
2011-01-18,44.17399978637695,51300
2011-01-19,43.72962188720703,36700
2011-01-20,43.83060836791992,28700
2011-01-21,43.77675247192383,24400
2011-01-24,44.01239776611328,31100
2011-01-25,44.375972747802734,32200
2011-01-26,44.34904479980469,40500
2011-01-27,44.416378021240234,35800
2011-01-28,45.789852142333984,306100
2011-01-31,44.71935272216797,338600
2011-02-01,45.419551849365234,91500
2011-02-02,45.50706100463867,29000
2011-02-03,45.884132385253906,28400
2011-02-04,46.045711517333984,33900
2011-02-07,46.16016387939453,33300
2011-02-08,46.08610534667969,36800
2011-02-09,45.971649169921875,43300
2011-02-10,46.08610534667969,23600
2011-02-11,46.50352478027344,42800
2011-02-14,46.079368591308594,40400
2011-02-15,46.01203918457031,35100
2011-02-16,46.4564094543457,30800
2011-02-17,46.3688850402832,44100
2011-02-18,46.597808837890625,55100
2011-02-22,46.0659065246582,50700
2011-02-23,46.05243682861328,55100
2011-02-24,45.951454162597656,47000
2011-02-25,46.611270904541016,62900
2011-02-28,47.0219612121582,108100
2011-03-01,46.813232421875,94000
2011-03-02,46.914249420166016,61600
2011-03-03,47.513465881347656,55100
2011-03-04,47.31147384643555,41800
2011-03-07,47.27781677246094,45600
2011-03-08,47.816436767578125,53200
2011-03-09,47.574073791503906,33200
2011-03-10,46.907493591308594,47400
2011-03-11,47.331687927246094,52200
2011-03-14,47.39228820800781,30700
2011-03-15,46.961368560791016,44000
2011-03-16,47.08930206298828,65800
2011-03-17,47.769317626953125,42600
2011-03-18,46.6786003112793,157300
2011-03-21,47.43940353393555,59700
2011-03-22,47.25087356567383,35000
2011-03-23,46.86037063598633,52200
2011-03-24,47.075843811035156,46400
2011-03-25,47.11622619628906,40400
2011-03-28,47.122955322265625,33400
2011-03-29,47.230690002441406,39200
2011-03-30,47.61445236206055,82000
2011-03-31,47.87702560424805,73600
2011-04-01,48.247344970703125,85500
2011-04-04,48.92888259887695,102900
2011-04-05,48.725440979003906,56800
2011-04-06,49.118770599365234,60500
2011-04-07,48.69154739379883,66000
2011-04-08,48.71188735961914,31400
2011-04-11,48.8136100769043,48300
2011-04-12,48.27107238769531,55000
2011-04-13,48.63727951049805,24800
2011-04-14,48.58980178833008,16700
2011-04-15,48.61014938354492,47200
2011-04-18,48.22359848022461,73700
2011-04-19,48.345672607421875,40100
2011-04-20,48.71188735961914,44300
2011-04-21,48.630489349365234,44600
2011-04-25,48.36601257324219,23700
2011-04-26,48.155792236328125,34000
2011-04-27,48.65084457397461,24000
2011-04-28,49.030616760253906,28000
2011-04-29,49.118770599365234,29000
2011-05-02,49.12557601928711,32000
2011-05-03,48.58302688598633,33000
2011-05-04,48.006595611572266,37700
2011-05-05,47.538658142089844,35500
2011-05-06,47.99301528930664,40000
2011-05-09,48.508426666259766,27000
2011-05-10,48.70509338378906,21600
2011-05-11,48.087982177734375,26200
2011-05-12,48.92888259887695,37000
2011-05-13,48.38637924194336,23000
2011-05-16,48.16256332397461,18000
2011-05-17,47.8709716796875,22700
2011-05-18,48.46095275878906,53300
2011-05-19,48.88819122314453,20800
2011-05-20,48.76612854003906,46800
2011-05-23,48.25071716308594,25900
2011-05-24,47.091094970703125,92200
2011-05-25,47.73534393310547,45300
2011-05-26,48.07441329956055,69200
2011-05-27,48.06763458251953,30600
2011-05-31,48.298194885253906,125700
2011-06-01,47.40303421020508,72000
2011-06-02,47.70819854736328,23600
2011-06-03,47.04360580444336,35000
2011-06-06,46.738426208496094,52100
2011-06-07,47.11143493652344,152500
2011-06-08,46.833377838134766,59900
2011-06-09,46.93511962890625,41000
2011-06-10,46.568912506103516,43700
2011-06-13,46.114540100097656,60200
2011-06-14,46.62317657470703,42500
2011-06-15,45.94499588012695,373400
2011-06-16,45.93144607543945,53500
2011-06-17,45.578800201416016,64500
2011-06-20,45.619483947753906,43300
2011-06-21,45.97890853881836,62200
2011-06-22,45.89753341674805,50000
2011-06-23,45.531333923339844,50100
2011-06-24,45.65340042114258,246500
2011-06-27,46.562137603759766,59300
2011-06-28,46.982582092285156,30100
2011-06-29,47.694644927978516,37300
2011-06-30,47.959136962890625,61000
2011-07-01,48.29043960571289,50800
2011-07-05,48.37926483154297,49400
2011-07-06,48.7549934387207,75800
2011-07-07,50.688232421875,170700
2011-07-08,50.319313049316406,70300
2011-07-11,49.847991943359375,59800
2011-07-12,49.71135711669922,43600
2011-07-13,50.073402404785156,65800
2011-07-14,50.24420166015625,87600
2011-07-15,50.408145904541016,79900
2011-07-18,50.08025360107422,58200
2011-07-19,50.5174446105957,44700
2011-07-20,50.312469482421875,29500
2011-07-21,51.05029296875,62500
2011-07-22,51.02296829223633,31600
2011-07-25,50.99565505981445,41600
2011-07-26,50.78386688232422,41400
2011-07-27,50.05292510986328,51200
2011-07-28,50.19636535644531,36200
2011-07-29,50.34666442871094,34500
2011-08-01,49.895809173583984,81900
2011-08-02,49.04188919067383,57200
2011-08-03,48.60467529296875,99600
2011-08-04,47.48434829711914,95200
2011-08-05,46.152244567871094,59700
2011-08-08,43.05084228515625,162200
2011-08-09,47.0608024597168,133400
2011-08-10,45.18220138549805,109900
2011-08-11,48.10600280761719,100800
2011-08-12,47.56631851196289,55400
2011-08-15,49.06238555908203,56200
2011-08-16,48.56370544433594,42000
2011-08-17,48.795963287353516,65800
2011-08-18,47.655128479003906,183600
2011-08-19,47.614139556884766,46300
2011-08-22,47.771270751953125,40600
2011-08-23,48.795963287353516,81500
2011-08-24,49.81382369995117,41400
2011-08-25,48.47488021850586,53800
2011-08-26,49.03506088256836,54100
2011-08-29,50.44228744506836,65400
2011-08-30,50.19636535644531,56300
2011-08-31,50.23052978515625,87000
2011-09-01,49.59523010253906,52100
2011-09-02,48.72080993652344,61700
2011-09-06,48.201637268066406,76800
2011-09-07,50.626747131347656,62400
2011-09-08,50.223690032958984,71900
2011-09-09,49.021385192871094,84200
2011-09-12,49.4244384765625,33300
2011-09-13,49.71818542480469,94900
2011-09-14,50.03926086425781,54400
2011-09-15,49.73184585571289,74100
2011-09-16,49.83433151245117,62200
2011-09-19,49.28095245361328,40100
2011-09-20,49.4039306640625,50700
2011-09-21,47.93520736694336,71900
2011-09-22,47.43653869628906,101300
2011-09-23,46.80804443359375,73900
2011-09-26,47.094966888427734,106000
2011-09-27,48.406578063964844,65200
2011-09-28,47.19742202758789,63600
2011-09-29,48.98722457885742,86000
2011-09-30,48.62517547607422,105600
2011-10-03,47.38187026977539,93200
2011-10-04,49.43627166748047,140100
2011-10-05,50.062564849853516,65500
2011-10-06,50.55121612548828,74800
2011-10-07,49.26420593261719,61600
2011-10-10,51.15687561035156,72300
2011-10-11,50.537452697753906,35900
2011-10-12,51.129356384277344,42900
2011-10-13,51.04676055908203,58000
2011-10-14,51.53540802001953,42200
2011-10-17,50.922882080078125,54600
2011-10-18,52.25803756713867,84700
2011-10-19,51.90706253051758,63800
2011-10-20,52.230533599853516,84200
2011-10-21,53.448699951171875,48200
2011-10-24,54.508602142333984,51200
2011-10-25,53.04267120361328,62600
2011-10-26,54.068145751953125,41400
2011-10-27,55.26567840576172,78700
2011-10-28,54.87336349487305,37300
2011-10-31,54.3365364074707,60100
2011-11-01,52.691646575927734,56100
2011-11-02,54.033721923828125,47100
2011-11-03,54.48795700073242,31600
2011-11-04,54.0818977355957,38800
2011-11-07,53.55195236206055,26800
2011-11-08,53.67585754394531,52300
2011-11-09,52.19614028930664,64700
2011-11-10,52.898136138916016,32500
2011-11-11,53.28353500366211,35800
2011-11-14,52.732933044433594,34100
2011-11-15,53.26287078857422,33200
2011-11-16,51.239471435546875,79400
2011-11-17,51.21883010864258,57000
2011-11-18,50.7232780456543,49600
2011-11-21,49.80106735229492,59800
2011-11-22,50.00062561035156,44000
2011-11-23,48.30756378173828,48000
2011-11-25,48.87192153930664,13500
2011-11-28,49.5119743347168,65200
2011-11-29,48.858154296875,80400
2011-11-30,50.78521728515625,751300
2011-12-01,51.70059585571289,90300
2011-12-02,51.824459075927734,67800
2011-12-05,51.97587585449219,67000
2011-12-06,52.113529205322266,59900
2011-12-07,52.079132080078125,35300
2011-12-08,51.67992401123047,61400
2011-12-09,52.774234771728516,36200
2011-12-12,52.4163703918457,60600
2011-12-13,52.1685905456543,27600
2011-12-14,52.34754180908203,54400
2011-12-15,52.29935073852539,63100
2011-12-16,52.49894332885742,71600
2011-12-19,51.6937141418457,25600
2011-12-20,53.090824127197266,35300
2011-12-21,53.269771575927734,26500
2011-12-22,53.221595764160156,28200
2011-12-23,53.33171463012695,14900
2011-12-27,53.648284912109375,21000
2011-12-28,53.13901901245117,33900
2011-12-29,53.703365325927734,24300
2011-12-30,53.7928466796875,31000
2012-01-03,53.20574188232422,41800
2012-01-04,52.15215301513672,57500
2012-01-05,52.16603088378906,65600
2012-01-06,52.47100067138672,31900
2012-01-09,52.609649658203125,17000
2012-01-10,52.436363220214844,48100
2012-01-11,52.08979797363281,18000
2012-01-12,52.50568771362305,38600
2012-01-13,52.346248626708984,51800
2012-01-17,52.21455001831055,43500
2012-01-18,52.179908752441406,36200
2012-01-19,52.415557861328125,32700
2012-01-20,52.49181365966797,26000
2012-01-23,52.33238220214844,16500
2012-01-24,52.18682861328125,17500
2012-01-25,52.13136291503906,21100
2012-01-26,52.08979797363281,31600
2012-01-27,52.46409225463867,63200
2012-01-30,52.71360778808594,55100
2012-01-31,53.14335250854492,53600
2012-02-01,53.4760627746582,42600
2012-02-02,53.815711975097656,33400
2012-02-03,54.702938079833984,64700
2012-02-06,54.328617095947266,31500
2012-02-07,54.60589599609375,24900
2012-02-08,54.42565155029297,31600
2012-02-09,54.68907165527344,14300
2012-02-10,54.63360595703125,25900
2012-02-13,54.57817077636719,64500
2012-02-14,53.94048309326172,48300
2012-02-15,53.54539108276367,27300
2012-02-16,53.86421203613281,37100
2012-02-17,53.80876541137695,34500
2012-02-21,53.86421203613281,19300
2012-02-22,53.06711959838867,26900
2012-02-23,53.58696746826172,34500
2012-02-24,53.767189025878906,14600
2012-02-27,53.607765197753906,20300
2012-02-28,53.08097839355469,40600
2012-02-29,52.75519943237305,49200
2012-03-01,52.82451248168945,27500
2012-03-02,52.45713424682617,16900
2012-03-05,52.13829803466797,54700
2012-03-06,51.45207595825195,59000
2012-03-07,52.02738571166992,56700
2012-03-08,52.748260498046875,33600
2012-03-09,52.47793197631836,56200
2012-03-12,53.04632568359375,37100
2012-03-13,53.96822738647461,44500
2012-03-14,53.9820671081543,25800
2012-03-15,54.384071350097656,25900
2012-03-16,53.80185317993164,31600
2012-03-19,53.46220016479492,33500
2012-03-20,53.19186782836914,38800
2012-03-21,53.0601806640625,18800
2012-03-22,52.623504638671875,31200
2012-03-23,53.08790588378906,21800
2012-03-26,53.891963958740234,35300
2012-03-27,53.850372314453125,28900
2012-03-28,54.05832290649414,25000
2012-03-29,53.871158599853516,22800
2012-03-30,54.02363586425781,19600
2012-04-02,53.829559326171875,41600
2012-04-03,53.70599365234375,56500
2012-04-04,53.587318420410156,61800
2012-04-05,54.131866455078125,28500
2012-04-09,53.51054382324219,32400
2012-04-10,52.554115295410156,34200
2012-04-11,52.86827087402344,30700
2012-04-12,53.161468505859375,24700
2012-04-13,52.57505416870117,31000
2012-04-16,53.014869689941406,23000
2012-04-17,53.294097900390625,29300
2012-04-18,52.596004486083984,21400
2012-04-19,52.79844665527344,18800
2012-04-20,52.63788986206055,14400
2012-04-23,52.3516731262207,28300
2012-04-24,52.38658905029297,28600
2012-04-25,52.58903121948242,38300
2012-04-26,53.461639404296875,41600
2012-04-27,53.74091720581055,32200
2012-04-30,53.68505859375,18000
2012-05-01,53.51054382324219,42000
2012-05-02,53.60829162597656,18300
2012-05-03,53.566402435302734,34000
2012-05-04,48.74939727783203,97600
2012-05-07,47.834861755371094,79000
2012-05-08,48.560882568359375,59500
2012-05-09,48.88900375366211,33000
2012-05-10,48.95882034301758,77000
2012-05-11,49.21712875366211,23400
2012-05-14,49.21712875366211,49200
2012-05-15,49.265987396240234,28000
2012-05-16,49.2241096496582,37400
2012-05-17,48.87505340576172,36600
2012-05-18,48.85411834716797,55900
2012-05-21,49.0775146484375,28300
2012-05-22,49.61503982543945,70000
2012-05-23,49.55918884277344,39000
2012-05-24,49.90128707885742,38600
2012-05-25,50.061851501464844,36100
2012-05-29,50.522605895996094,37200
2012-05-30,49.943153381347656,50000
2012-05-31,50.17354965209961,80900
2012-06-01,49.04258728027344,74200
2012-06-04,49.32883071899414,41300
2012-06-05,49.119407653808594,81900
2012-06-06,49.78957748413086,48600
2012-06-07,49.30089569091797,53700
2012-06-08,49.44750213623047,29400
2012-06-11,48.03730392456055,91400
2012-06-12,48.10710906982422,43100
2012-06-13,47.66730499267578,64100
2012-06-14,47.92561721801758,39400
2012-06-15,48.707489013671875,78300
2012-06-18,48.97977066040039,38500
2012-06-19,49.30787658691406,44500
2012-06-20,49.39863967895508,35600
2012-06-21,48.428253173828125,56700
2012-06-22,49.64295959472656,200500
2012-06-25,48.560882568359375,80400
2012-06-26,48.49108123779297,37700
2012-06-27,48.87505340576172,18900
2012-06-28,49.25203323364258,35200
2012-06-29,49.992027282714844,25700
2012-07-02,50.180511474609375,25600
2012-07-03,50.69622802734375,20000
2012-07-05,50.90023422241211,27900
2012-07-06,50.57660675048828,23600
2012-07-09,49.86605453491211,20700
2012-07-10,49.61275100708008,17600
2012-07-11,49.78864288330078,28200
2012-07-12,49.844932556152344,25400
2012-07-13,50.62586212158203,38900
2012-07-16,50.53441619873047,26700
2012-07-17,50.65399169921875,62100
2012-07-18,50.87208938598633,26200
2012-07-19,50.7384033203125,14400
2012-07-20,50.28816604614258,25300
2012-07-23,49.87310028076172,21000
2012-07-24,49.95046615600586,14600
2012-07-25,50.37961959838867,17800
2012-07-26,50.75249481201172,19000
2012-07-27,50.52033615112305,30400
2012-07-30,50.48514938354492,17300
2012-07-31,50.15448760986328,16900
2012-08-01,49.5705680847168,33100
2012-08-02,49.54945373535156,26000
2012-08-03,46.38359451293945,52400
2012-08-06,46.25695037841797,35700
2012-08-07,45.13130187988281,52400
2012-08-08,45.06797790527344,41900
2012-08-09,45.70820617675781,30600
2012-08-10,45.31422805786133,20900
2012-08-13,44.80768585205078,35800
2012-08-14,44.448890686035156,14700
2012-08-15,44.8358268737793,33500
2012-08-16,44.61771774291992,29200
2012-08-17,44.70215606689453,16000
2012-08-20,44.674015045166016,15200
2012-08-21,44.477020263671875,14200
2012-08-22,44.06897735595703,18000
2012-08-23,44.181556701660156,10300
2012-08-24,44.350372314453125,8600
2012-08-27,44.39963150024414,7800
2012-08-28,44.751399993896484,19600
2012-08-29,44.920249938964844,28500
2012-08-30,44.814720153808594,25500
2012-08-31,44.86396026611328,24800
2012-09-04,44.69511032104492,29100
2012-09-05,44.39260482788086,43100
2012-09-06,45.16648483276367,32500
2012-09-07,45.09612274169922,17200
2012-09-10,44.77954864501953,14400
2012-09-11,45.40567398071289,20400
2012-09-12,45.13833999633789,28700
2012-09-13,45.32126235961914,40000
2012-09-14,45.02577209472656,33900
2012-09-17,44.77250671386719,38700
2012-09-18,44.871002197265625,22300
2012-09-19,44.533302307128906,18500
2012-09-20,44.294097900390625,16300
2012-09-21,45.44789123535156,185700
2012-09-24,45.63785171508789,40800
2012-09-25,45.41975021362305,32900
2012-09-26,45.004669189453125,38900
2012-09-27,45.342350006103516,25500
2012-09-28,45.21574020385742,16500
2012-10-01,45.27903366088867,23300
2012-10-02,45.18760299682617,57800
2012-10-03,45.005210876464844,34300
2012-10-04,45.67936325073242,18200
2012-10-05,45.96321487426758,17000
2012-10-08,46.14772415161133,26700
2012-10-09,45.729042053222656,19100
2012-10-10,45.48775863647461,15200
2012-10-11,45.28196716308594,18000
2012-10-12,44.849090576171875,32100
2012-10-15,45.30325698852539,25000
2012-10-16,44.81361389160156,43500
2012-10-17,45.3316535949707,44600
2012-10-18,45.352935791015625,36800
2012-10-19,44.771034240722656,20500
2012-10-22,44.39491653442383,26700
2012-10-23,44.85618209838867,40000
2012-10-24,45.04070281982422,25000
2012-10-25,44.863285064697266,20700
2012-10-26,44.41621398925781,18300
2012-10-31,44.15364456176758,57200
2012-11-01,44.71424865722656,26100
2012-11-02,46.91413879394531,41600
2012-11-05,47.22637176513672,31100
2012-11-06,46.96381378173828,34100
2012-11-07,46.70832443237305,36600
2012-11-08,47.048973083496094,32600
2012-11-09,47.1412353515625,31200
2012-11-12,46.22578811645508,15800
2012-11-13,46.005794525146484,20500
2012-11-14,45.778709411621094,12800
2012-11-15,45.856781005859375,16700
2012-11-16,47.1483154296875,23500
2012-11-19,46.30384826660156,49500
2012-11-20,47.368309020996094,32300
2012-11-21,48.070838928222656,14900
2012-11-23,48.297935485839844,12200
2012-11-26,48.64566421508789,21600
2012-11-27,48.879825592041016,22500
2012-11-28,48.56759262084961,38200
2012-11-29,48.759185791015625,20300
2012-11-30,50.58296585083008,213000
2012-12-03,49.68173599243164,45700
2012-12-04,50.008155822753906,23800
2012-12-05,50.56291580200195,80400
2012-12-06,50.46714401245117,18200
2012-12-07,49.86301803588867,20600
2012-12-10,50.17245864868164,18800
2012-12-11,49.767234802246094,27500
2012-12-12,50.12824630737305,13400
2012-12-13,50.194541931152344,12900
2012-12-14,50.18720245361328,17900
2012-12-17,49.988277435302734,36300
2012-12-18,50.2829704284668,38900
2012-12-19,50.59238052368164,28400
2012-12-20,50.916561126708984,25000
2012-12-21,49.57566452026367,66400
2012-12-24,50.00300598144531,13200
2012-12-26,49.79671096801758,30500
2012-12-27,49.50938034057617,45000
2012-12-28,48.8094596862793,76100
2012-12-31,50.99760055541992,175500
2013-01-02,51.04181671142578,56900
2013-01-03,51.60911560058594,68900
2013-01-04,51.71961975097656,54200
2013-01-07,51.292320251464844,17900
2013-01-08,51.46914291381836,14500
2013-01-09,51.9037971496582,15400
2013-01-10,52.102718353271484,42400
2013-01-11,51.57228469848633,29500
2013-01-14,51.071285247802734,26800
2013-01-15,51.31440734863281,28500
2013-01-16,51.2996826171875,19900
2013-01-17,51.13023376464844,22000
2013-01-18,51.093379974365234,16200
2013-01-22,51.13023376464844,49400
2013-01-23,51.06391143798828,35500
2013-01-24,51.122867584228516,33100
2013-01-25,51.38807678222656,60300
2013-01-28,51.46914291381836,15100
2013-01-29,52.24270248413086,45600
2013-01-30,51.896446228027344,53200
2013-01-31,52.559505462646484,213500
2013-02-01,53.50991439819336,36200
