Date,Close,Volume
,NWSA,NWSA
2016-05-18,10.404104232788086,6814100
2016-05-19,10.32345199584961,3322200
2016-05-20,10.619176864624023,2584000
2016-05-23,10.48475456237793,1530300
2016-05-24,10.583330154418945,1818500
2016-05-25,10.78048038482666,1484800
2016-05-26,10.628135681152344,1309000
2016-05-27,10.672943115234375,2892800
2016-05-31,10.717748641967773,2956500
2016-06-01,10.771519660949707,2448200
2016-06-02,10.879054069519043,2744300
2016-06-03,10.72671127319336,1735800
2016-06-06,10.896980285644531,1380200
2016-06-07,10.637097358703613,4646900
2016-06-08,10.574370384216309,3310100
2016-06-09,10.47579574584961,6365300
2016-06-10,10.314491271972656,6729800
2016-06-13,10.350337982177734,3840800
2016-06-14,10.260722160339355,6751000
2016-06-15,10.457871437072754,4401600
2016-06-16,10.215912818908691,2948000
2016-06-17,10.108381271362305,3089000
2016-06-20,10.224878311157227,2343800
2016-06-21,10.350337982177734,2933900
2016-06-22,10.4489107131958,2196400
2016-06-23,10.628135681152344,2370100
2016-06-24,9.97396183013916,5339700
2016-06-27,9.516931533813477,3858400
2016-06-28,9.615508079528809,2773800
2016-06-29,10.063573837280273,5615400
2016-06-30,10.171110153198242,3286300
2016-07-01,10.287605285644531,2490100
2016-07-05,10.07253646850586,3192200
2016-07-06,10.063573837280273,3704300
2016-07-07,10.180068016052246,2296000
2016-07-08,10.457871437072754,5229800
2016-07-11,10.619176864624023,1953800
2016-07-12,10.870094299316406,2366700
2016-07-13,10.986590385437012,3178500
2016-07-14,11.049317359924316,2746300
2016-07-15,11.022436141967773,1682400
2016-07-18,11.147892951965332,2063700
2016-07-19,11.201661109924316,2163400
2016-07-20,11.18373966217041,1593600
2016-07-21,11.112049102783203,2581800
2016-07-22,11.309199333190918,2134100
2016-07-25,11.300236701965332,3290400
2016-07-26,11.470504760742188,1777900
2016-07-27,11.41673469543457,3034900
2016-07-28,11.452580451965332,1602100
2016-07-29,11.622843742370605,2413900
2016-08-01,11.524270057678223,2777500
2016-08-02,11.362967491149902,2799800
2016-08-03,11.345043182373047,3667500
2016-08-04,11.41673469543457,1719300
2016-08-05,11.497385025024414,2291800
2016-08-08,11.506346702575684,2017600
2016-08-09,11.936491012573242,6175700
2016-08-10,11.784149169921875,4610600
2016-08-11,11.99921989440918,3118600
2016-08-12,12.106758117675781,2696200
2016-08-15,12.23221492767334,3057300
2016-08-16,12.259099960327148,4368000
2016-08-17,12.330791473388672,2984300
2016-08-18,12.321828842163086,3418500
2016-08-19,12.31286907196045,1939500
2016-08-22,12.384556770324707,3015300
2016-08-23,12.411441802978516,2663500
2016-08-24,12.402481079101562,3131600
2016-08-25,12.44728946685791,2809300
2016-08-26,12.52794075012207,2679100
2016-08-29,12.581706047058105,2316000
2016-08-30,12.55482292175293,2448700
2016-08-31,12.599629402160645,3291500
2016-09-01,12.518978118896484,2694600
2016-09-02,12.492094039916992,3401200
2016-09-06,12.330791473388672,4012600
2016-09-07,12.348711967468262,2919100
2016-09-08,12.375596046447754,3322400
2016-09-09,11.972335815429688,3417300
2016-09-12,12.550187110900879,4159600
2016-09-13,12.315439224243164,4084500
2016-09-14,12.378636360168457,3542500
2016-09-15,12.315439224243164,2798400
2016-09-16,12.315439224243164,5244300
2016-09-19,12.297379493713379,2316200
2016-09-20,12.378636360168457,2675300
2016-09-21,12.577274322509766,2123000
2016-09-22,12.766881942749023,1847000
2016-09-23,12.685619354248047,1358400
2016-09-26,12.47795581817627,2040000
2016-09-27,12.604361534118652,1906100
2016-09-28,12.658535957336426,2545500
2016-09-29,12.541159629821777,2697700
2016-09-30,12.622418403625488,3181000
2016-10-03,13.028719902038574,4067100
2016-10-04,12.893285751342773,4127400
2016-10-05,13.200268745422363,4944200
2016-10-06,13.109980583190918,3101000
2016-10-07,12.739795684814453,3453600
2016-10-10,12.568244934082031,2405200
2016-10-11,12.342521667480469,2159700
2016-10-12,12.161942481994629,2907000
2016-10-13,12.225147247314453,2464800
2016-10-14,12.071656227111816,1949800
2016-10-17,12.080683708190918,1338400
2016-10-18,12.198060035705566,2053300
2016-10-19,12.324462890625,1376200
2016-10-20,12.198060035705566,2542300
2016-10-21,12.107769966125488,1444000
2016-10-24,11.710497856140137,3291900
2016-10-25,11.421573638916016,5417900
2016-10-26,11.656326293945312,2122100
2016-10-27,11.033331871032715,3474500
2016-10-28,10.988183975219727,2314500
2016-10-31,10.943039894104004,2533800
2016-11-01,10.879838943481445,3042000
2016-11-02,10.690231323242188,1941000
2016-11-03,10.681201934814453,1997000
2016-11-04,10.735377311706543,2337000
2016-11-07,11.033331871032715,5534500
2016-11-08,10.518680572509766,7399300
2016-11-09,10.816636085510254,4130000
2016-11-10,10.789549827575684,4314100
2016-11-11,10.943039894104004,2981200
2016-11-14,10.988183975219727,5278500
2016-11-15,10.843722343444824,3270000
2016-11-16,10.852753639221191,3858100
2016-11-17,10.83469295501709,3539100
2016-11-18,10.717316627502441,2352600
2016-11-21,10.590914726257324,2208800
2016-11-22,10.545769691467285,2661800
2016-11-23,10.654115676879883,1769800
2016-11-25,10.654115676879883,760500
2016-11-28,10.690231323242188,2685100
2016-11-29,10.419363975524902,3075600
2016-11-30,10.437422752380371,3443500
2016-12-01,10.618000984191895,3150500
2016-12-02,10.527711868286133,2739700
2016-12-05,10.663145065307617,2755100
2016-12-06,10.645088195800781,3704900
2016-12-07,10.681201934814453,3304700
2016-12-08,10.76246166229248,1957800
2016-12-09,10.879838943481445,3812100
2016-12-12,10.843722343444824,3456100
2016-12-13,10.72634506225586,2937300
2016-12-14,10.72634506225586,2906000
2016-12-15,10.55479907989502,2215200
2016-12-16,10.482563972473145,4065400
2016-12-19,10.590914726257324,1657600
2016-12-20,10.518680572509766,1807500
2016-12-21,10.581886291503906,1735200
2016-12-22,10.599942207336426,1459300
2016-12-23,10.590914726257324,1368800
2016-12-27,10.753432273864746,1504300
2016-12-28,10.55479907989502,2029900
2016-12-29,10.527711868286133,1511700
2016-12-30,10.347132682800293,1944200
2017-01-03,10.55479907989502,2011500
2017-01-04,10.717316627502441,1256000
2017-01-05,10.735377311706543,2412000
2017-01-06,10.771491050720215,1697200
2017-01-09,10.83469295501709,2372400
2017-01-10,10.83469295501709,2780900
2017-01-11,10.870810508728027,2550400
2017-01-12,10.852753639221191,2820400
2017-01-13,10.879838943481445,1561300
2017-01-17,11.042357444763184,2610100
2017-01-18,10.961098670959473,2310800
2017-01-19,10.870810508728027,2306400
2017-01-20,10.807607650756836,1497500
2017-01-23,10.798579216003418,1140200
2017-01-24,10.934011459350586,1961100
2017-01-25,11.114592552185059,1861100
2017-01-26,11.033331871032715,1395900
2017-01-27,11.159735679626465,1841800
2017-01-30,11.132649421691895,1406700
2017-01-31,11.096535682678223,1436900
2017-02-01,11.159735679626465,2004100
2017-02-02,11.033331871032715,2174700
2017-02-03,11.078474044799805,2440300
2017-02-06,11.033331871032715,1275600
2017-02-07,11.01527214050293,1639600
2017-02-08,10.979157447814941,2059400
2017-02-09,11.186820983886719,2419300
2017-02-10,11.999422073364258,4797500
2017-02-13,11.80981731414795,2640800
2017-02-14,11.80981731414795,3224400
2017-02-15,11.827873229980469,2738500
2017-02-16,11.782732009887695,2531700
2017-02-17,11.80981731414795,3753400
2017-02-21,12.035536766052246,2836400
2017-02-22,11.999422073364258,2592800
2017-02-23,11.954277992248535,3460600
2017-02-24,11.827873229980469,2170400
2017-02-27,11.791760444641113,1738800
2017-02-28,11.575064659118652,2559700
2017-03-01,11.818846702575684,1995100
2017-03-02,11.593123435974121,1427600
2017-03-03,11.647296905517578,2451200
2017-03-06,11.6924409866333,2218100
2017-03-07,11.430601119995117,2553800
2017-03-08,11.277112007141113,2167400
2017-03-09,11.204878807067871,1351600
2017-03-10,11.177793502807617,1689700
2017-03-13,11.177793502807617,1704500
2017-03-14,11.287022590637207,1698400
2017-03-15,11.469073295593262,1857400
2017-03-16,11.505480766296387,1541000
2017-03-17,11.514582633972168,2534200
2017-03-20,11.496376991271973,1121000
2017-03-21,11.396254539489746,3366600
2017-03-22,11.396254539489746,1429500
2017-03-23,11.423559188842773,1421700
2017-03-24,11.423559188842773,1180200
2017-03-27,11.450864791870117,1404900
2017-03-28,11.687529563903809,1211500
2017-03-29,11.833168983459473,1136500
2017-03-30,12.051626205444336,2539200
2017-03-31,11.833168983459473,3624000
2017-04-03,11.642017364501953,2463900
2017-04-04,11.62381362915039,1445400
2017-04-05,11.496376991271973,2085500
2017-04-06,11.44176197052002,1724900
2017-04-07,11.387147903442383,3552600
2017-04-10,11.405352592468262,1913100
2017-04-11,11.378044128417969,1623700
2017-04-12,11.36894416809082,1697200
2017-04-13,11.223305702209473,1857400
2017-04-17,11.296123504638672,1617700
2017-04-18,11.223305702209473,1668200
2017-04-19,11.314329147338867,1696500
2017-04-20,11.77855110168457,2718600
2017-04-21,11.733039855957031,2142300
2017-04-24,11.869576454162598,1498700
2017-04-25,11.89688491821289,1236300
2017-04-26,11.77855110168457,2187800
2017-04-27,11.796759605407715,1195100
2017-04-28,11.578300476074219,1872300
2017-05-01,11.596506118774414,1141800
2017-05-02,11.487277030944824,1508900
2017-05-03,11.44176197052002,1629900
2017-05-04,11.44176197052002,2490500
2017-05-05,11.550992012023926,951000
2017-05-08,11.642017364501953,2245400
2017-05-09,11.933294296264648,3330300
2017-05-10,11.569196701049805,4191700
2017-05-11,11.541892051696777,2551000
2017-05-12,11.569196701049805,1653800
2017-05-15,11.733039855957031,2005700
2017-05-16,11.769451141357422,1797100
2017-05-17,11.523685455322266,2493800
2017-05-18,11.560094833374023,2378000
2017-05-19,11.66932487487793,1682100
2017-05-22,11.942399978637695,1861200
2017-05-23,11.969704627990723,1455400
2017-05-24,12.033421516418457,1025300
2017-05-25,12.024319648742676,956700
2017-05-26,12.215471267700195,1871000
2017-05-30,12.097139358520508,1470600
2017-05-31,12.179061889648438,2527600
2017-06-01,12.352007865905762,1644100
2017-06-02,12.36111068725586,1507000
2017-06-05,12.233675003051758,1581100
2017-06-06,12.270084381103516,1459400
2017-06-07,12.160856246948242,1990700
2017-06-08,12.297393798828125,2104800
2017-06-09,12.424826622009277,1701200
2017-06-12,12.44303035736084,1603200
2017-06-13,12.342906951904297,1946300
2017-06-14,12.36111068725586,2748400
2017-06-15,12.388416290283203,1281200
2017-06-16,12.49764633178711,2200100
2017-06-19,12.543158531188965,827400
2017-06-20,12.27918529510498,914500
2017-06-21,12.315598487854004,1436100
2017-06-22,12.242778778076172,1379700
2017-06-23,12.37021255493164,1415800
2017-06-26,12.433926582336426,1030100
2017-06-27,12.433926582336426,1180800
2017-06-28,12.606874465942383,1760100
2017-06-29,12.379314422607422,1757200
2017-06-30,12.470337867736816,1754200
2017-07-03,12.643284797668457,1108000
2017-07-05,12.49764633178711,1875000
2017-07-06,12.051626205444336,2048200
2017-07-07,12.124445915222168,1692100
2017-07-10,11.969704627990723,1744800
2017-07-11,12.078933715820312,1618100
2017-07-12,12.015215873718262,2724400
2017-07-13,12.042523384094238,1252800
2017-07-14,12.352007865905762,1541300
2017-07-17,12.45213508605957,1289200
2017-07-18,12.406621932983398,1105200
2017-07-19,12.679694175720215,1339600
2017-07-20,12.707001686096191,1174800
2017-07-21,12.679694175720215,2521000
2017-07-24,12.725208282470703,1026700
2017-07-25,12.852642059326172,1271400
2017-07-26,12.952766418457031,1171200
2017-07-27,12.989178657531738,1157900
2017-07-28,13.098408699035645,1117700
2017-07-31,13.025588989257812,1051800
2017-08-01,13.134819030761719,972300
2017-08-02,12.989178657531738,1526000
2017-08-03,12.970973014831543,930400
2017-08-04,12.852642059326172,1779300
2017-08-07,13.052895545959473,954000
2017-08-08,12.961871147155762,993500
2017-08-09,12.898153305053711,896800
2017-08-10,12.45213508605957,2989500
2017-08-11,12.224574089050293,3491000
2017-08-14,12.169958114624023,2291700
2017-08-15,12.11534309387207,1063800
2017-08-16,12.060730934143066,1535900
2017-08-17,12.042523384094238,2230600
2017-08-18,12.078933715820312,2004500
2017-08-21,12.11534309387207,1631900
2017-08-22,12.188162803649902,1197000
2017-08-23,11.997013092041016,1586700
2017-08-24,12.015215873718262,1161400
2017-08-25,12.215471267700195,1492900
2017-08-28,12.224574089050293,1557900
2017-08-29,12.160856246948242,2164700
2017-08-30,12.106241226196289,1641800
2017-08-31,12.169958114624023,1226600
2017-09-01,12.242778778076172,924300
2017-09-05,12.08803653717041,1324600
2017-09-06,12.188162803649902,3573700
2017-09-07,12.315598487854004,1844500
2017-09-08,11.960604667663574,2108900
2017-09-11,12.142651557922363,2575500
2017-09-12,12.160993576049805,1808700
2017-09-13,11.922542572021484,2002900
2017-09-14,11.968399047851562,1776800
2017-09-15,12.005084037780762,2914400
2017-09-18,12.005084037780762,1811600
2017-09-19,11.968399047851562,1779200
2017-09-20,12.078454971313477,1475200
2017-09-21,11.995912551879883,1730000
2017-09-22,11.950055122375488,1098000
2017-09-25,12.105965614318848,1404800
2017-09-26,12.023425102233887,1158300
2017-09-27,12.160993576049805,1325700
2017-09-28,12.160993576049805,2190000
2017-09-29,12.160993576049805,939800
2017-10-02,12.17933464050293,1641100
2017-10-03,12.261876106262207,1592900
2017-10-04,12.252705574035645,903100
2017-10-05,12.316904067993164,1174900
2017-10-06,12.188507080078125,1654400
2017-10-09,12.087625503540039,817000
2017-10-10,12.38110065460205,2190200
2017-10-11,12.36275863647461,1167200
2017-10-12,12.417787551879883,1768900
2017-10-13,12.546184539794922,1440900
2017-10-16,12.546184539794922,1704600
2017-10-17,12.491157531738281,1285100
2017-10-18,12.592040061950684,1219200
2017-10-19,12.491157531738281,1846300
2017-10-20,12.573697090148926,1317500
2017-10-23,12.610380172729492,1012700
2017-10-24,12.500327110290527,1497100
2017-10-25,12.527838706970215,1272000
2017-10-26,12.546184539794922,1756300
2017-10-27,12.555353164672852,1578000
2017-10-30,12.665410995483398,1394500
2017-10-31,12.527838706970215,1665500
2017-11-01,12.573697090148926,1900400
2017-11-02,12.656237602233887,1696400
2017-11-03,12.720436096191406,2278500
2017-11-06,13.096453666687012,4244400
2017-11-07,12.977229118347168,2639600
2017-11-08,12.968058586120605,1389400
2017-11-09,13.169822692871094,2515900
2017-11-10,13.848492622375488,5305800
2017-11-13,13.967717170715332,2704200
2017-11-14,14.004403114318848,3283600
2017-11-15,13.931034088134766,1929400
2017-11-16,14.417106628417969,2648200
2017-11-17,14.527159690856934,2524700
2017-11-20,14.371249198913574,2456300
2017-11-21,14.481303215026855,2538000
2017-11-22,14.462960243225098,2121200
2017-11-24,14.462960243225098,845600
2017-11-27,14.435447692871094,2445500
2017-11-28,14.811466217041016,3296300
2017-11-29,14.994888305664062,2314000
2017-11-30,14.820637702941895,3442100
2017-12-01,14.857322692871094,3096000
2017-12-04,15.169142723083496,3559600
2017-12-05,15.040746688842773,2584700
2017-12-06,15.031576156616211,3525400
2017-12-07,15.004064559936523,2694200
2017-12-08,15.178315162658691,2012200
2017-12-11,15.21500015258789,3382000
2017-12-12,14.875663757324219,2410100
2017-12-13,14.930693626403809,3083000
2017-12-14,14.875663757324219,3204200
2017-12-15,14.692242622375488,5256300
2017-12-18,14.976548194885254,3059600
2017-12-19,14.92152214050293,3640500
2017-12-20,14.894006729125977,2599400
2017-12-21,14.985718727111816,2069500
2017-12-22,15.059089660644531,2790100
2017-12-26,14.95820426940918,669400
2017-12-27,14.903178215026855,1312600
2017-12-28,14.976548194885254,1133500
2017-12-29,14.866493225097656,1380400
2018-01-02,15.068256378173828,2475000
2018-01-03,15.123285293579102,2816600
2018-01-04,15.21500015258789,2343200
2018-01-05,15.40758991241455,1798400
2018-01-08,15.435107231140137,3595500
2018-01-09,15.480960845947266,2128200
2018-01-10,15.453452110290527,2523800
2018-01-11,15.664390563964844,3338200
2018-01-12,15.728580474853516,1864900
2018-01-16,15.563501358032227,1854100
2018-01-17,15.783609390258789,1902100
2018-01-18,15.600189208984375,2863900
2018-01-19,15.7927827835083,4544100
2018-01-22,15.756098747253418,1733000
2018-01-23,15.655219078063965,1519800
2018-01-24,15.673558235168457,1711800
2018-01-25,15.627703666687012,1250100
2018-01-26,15.719412803649902,1314700
2018-01-29,15.646044731140137,1280900
2018-01-30,15.636872291564941,1991000
2018-01-31,15.691903114318848,1710700
2018-02-01,15.425933837890625,2126600
2018-02-02,15.049917221069336,2367800
2018-02-05,14.517988204956055,3209600
2018-02-06,14.939865112304688,6201900
2018-02-07,14.728926658630371,2698100
2018-02-08,14.3529052734375,2564800
2018-02-09,14.462960243225098,3827900
2018-02-12,14.444618225097656,2714300
2018-02-13,14.875663757324219,2672100
2018-02-14,14.985718727111816,2778200
2018-02-15,15.013233184814453,1884900
2018-02-16,14.912349700927734,2258400
2018-02-20,14.628042221069336,2015700
2018-02-21,14.683069229125977,3429100
2018-02-22,14.875663757324219,2407600
2018-02-23,15.132457733154297,1737600
2018-02-26,15.260851860046387,1084600
2018-02-27,15.022400856018066,1359700
2018-02-28,14.793123245239258,2055300
2018-03-01,14.444618225097656,2916100
2018-03-02,14.554673194885254,4372600
2018-03-05,14.811466217041016,1831400
2018-03-06,15.059089660644531,1961900
2018-03-07,14.9490327835083,1819300
2018-03-08,14.875663757324219,1075800
2018-03-09,15.104944229125977,1245000
2018-03-12,15.178315162658691,956500
2018-03-13,15.104498863220215,1025500
2018-03-14,15.067590713500977,1461200
2018-03-15,15.150633811950684,1464600
2018-03-16,15.316718101501465,2281400
2018-03-19,15.076817512512207,2723400
2018-03-20,15.09527587890625,1672400
2018-03-21,15.233674049377441,1560300
2018-03-22,15.01223087310791,2142700
2018-03-23,14.35711669921875,2208000
2018-03-26,14.467839241027832,2485900
2018-03-27,14.375570297241211,1557600
2018-03-28,14.237168312072754,3200500
2018-03-29,14.578563690185547,1930600
2018-04-02,14.21871280670166,1884800
2018-04-03,14.430931091308594,1978900
2018-04-04,14.560108184814453,2055100
2018-04-05,14.532426834106445,2166900
2018-04-06,14.30175495147705,1306800
2018-04-09,14.440157890319824,2584000
2018-04-10,14.71696662902832,1651200
2018-04-11,14.578563690185547,2031600
2018-04-12,14.680058479309082,957100
2018-04-13,14.50474739074707,943300
2018-04-16,14.71696662902832,2730500
2018-04-17,14.85537052154541,1472400
2018-04-18,14.790782928466797,1515800
2018-04-19,14.938413619995117,1550500
2018-04-20,14.91995906829834,2417100
2018-04-23,14.92918586730957,1107800
2018-04-24,14.670830726623535,1173000
2018-04-25,14.65237808227539,1094500
2018-04-26,14.735422134399414,1101000
2018-04-27,14.77232837677002,883200
2018-04-30,14.744647026062012,1387600
2018-05-01,14.77232837677002,1874500
2018-05-02,14.495521545410156,2250600
2018-05-03,14.65237808227539,1368200
2018-05-04,14.892278671264648,1236100
2018-05-07,15.122952461242676,1493700
2018-05-08,15.104498863220215,2328600
2018-05-09,15.233674049377441,1688200
2018-05-10,15.307494163513184,1979700
2018-05-11,14.006491661071777,3252700
2018-05-14,14.597017288208008,4637800
2018-05-15,14.569336891174316,2364100
2018-05-16,14.661606788635254,1996400
2018-05-17,14.523200035095215,2517800
2018-05-18,14.421706199645996,2746100
2018-05-21,14.486291885375977,1570600
2018-05-22,14.403250694274902,1430100
2018-05-23,14.283300399780273,1275900
2018-05-24,14.320209503173828,1577000
2018-05-25,14.375570297241211,1269600
2018-05-29,13.914224624633789,2067200
2018-05-30,14.209486961364746,1667500
2018-05-31,13.86808967590332,2912600
2018-06-01,14.034173011779785,2238400
2018-06-04,14.107989311218262,1478800
2018-06-05,14.412477493286133,1727100
2018-06-06,14.486291885375977,1577500
2018-06-07,14.449383735656738,1539400
2018-06-08,14.597017288208008,1513800
2018-06-11,14.643152236938477,902500
2018-06-12,14.763101577758789,1137600
2018-06-13,14.624698638916016,2326700
2018-06-14,14.7815580368042,2124400
2018-06-15,14.744647026062012,3337100
2018-06-18,14.818464279174805,1922900
2018-06-19,14.71696662902832,1516700
2018-06-20,14.77232837677002,1407500
2018-06-21,14.569336891174316,1848400
2018-06-22,14.597017288208008,1954300
2018-06-25,14.338662147521973,2091500
2018-06-26,14.320209503173828,1961200
2018-06-27,14.246391296386719,1777200
2018-06-28,14.329435348510742,1260100
2018-06-29,14.30175495147705,1886300
2018-07-02,13.978811264038086,2719100
2018-07-03,14.098762512207031,1116000
2018-07-05,14.098762512207031,1325900
2018-07-06,14.209486961364746,1724500
2018-07-09,14.30175495147705,1912500
2018-07-10,14.550880432128906,2166200
2018-07-11,14.34788990020752,1139300
2018-07-12,14.35711669921875,1976400
2018-07-13,14.384798049926758,1013400
2018-07-16,14.21871280670166,1336400
2018-07-17,14.191030502319336,1929900
2018-07-18,14.34788990020752,1893800
2018-07-19,14.292526245117188,2064300
2018-07-20,14.098762512207031,1497900
2018-07-23,14.0895357131958,1387100
2018-07-24,13.886541366577148,1132700
2018-07-25,13.99726676940918,1286900
2018-07-26,13.92345142364502,1591000
2018-07-27,13.738911628723145,1455200
2018-07-30,13.794272422790527,1661200
2018-07-31,13.904996871948242,2125300
2018-08-01,13.904996871948242,2158600
2018-08-02,13.849634170532227,1234500
2018-08-03,13.914224624633789,1288100
2018-08-06,13.951130867004395,1736300
2018-08-07,13.969585418701172,1443600
2018-08-08,13.969585418701172,1715900
2018-08-09,14.080307006835938,3182900
2018-08-10,12.179557800292969,5990400
2018-08-13,12.530182838439941,5979300
2018-08-14,12.631677627563477,4395700
2018-08-15,12.613224983215332,4709900
2018-08-16,12.825444221496582,4227500
2018-08-17,12.825444221496582,3435800
2018-08-20,12.520955085754395,4740600
2018-08-21,12.520955085754395,4421500
2018-08-22,12.594770431518555,2518300
2018-08-23,12.373323440551758,2437900
2018-08-24,12.364096641540527,3671100
2018-08-27,12.225695610046387,3037000
2018-08-28,12.188785552978516,2180500
2018-08-29,12.308735847473145,2753400
2018-08-30,12.198012351989746,2144800
2018-08-31,12.059608459472656,3342100
2018-09-04,11.921205520629883,2744800
2018-09-05,11.884299278259277,4090900
2018-09-06,11.71821117401123,4415200
2018-09-07,11.681303024291992,2617100
2018-09-10,11.644397735595703,3080800
2018-09-11,11.65369701385498,3195200
2018-09-12,11.495585441589355,3030700
2018-09-13,11.62579345703125,1953000
2018-09-14,11.569992065429688,2412800
2018-09-17,11.411879539489746,2056400
2018-09-18,11.5513916015625,5667400
2018-09-19,11.64439868927002,2533300
2018-09-20,11.737403869628906,2988300
2018-09-21,11.914114952087402,8676600
2018-09-24,11.858311653137207,3589400
2018-09-25,12.007122039794922,3377900
2018-09-26,11.95131778717041,3863700
2018-09-27,11.97922134399414,8924700
2018-09-28,12.267538070678711,6623900
2018-10-01,12.183834075927734,4504800
2018-10-02,12.15593147277832,3415100
2018-10-03,12.444252967834473,8764400
2018-10-04,12.397747993469238,6250400
2018-10-05,12.360546112060547,5127000
2018-10-08,12.388447761535645,2361800
2018-10-09,12.53725814819336,5855900
2018-10-10,11.876914024353027,5587700
2018-10-11,11.811808586120605,8657800
2018-10-12,11.923416137695312,9594000
2018-10-15,12.081525802612305,2062800
2018-10-16,12.221038818359375,3384600
2018-10-17,12.286141395568848,4082900
2018-10-18,12.221038818359375,3213300
2018-10-19,12.211734771728516,2794800
2018-10-22,12.267538070678711,2750400
2018-10-23,12.17453384399414,4079000
2018-10-24,11.95131778717041,6921900
2018-10-25,11.96061897277832,4822400
2018-10-26,11.783906936645508,5926200
2018-10-29,11.597892761230469,5166300
2018-10-30,11.923416137695312,2854300
2018-10-31,12.267538070678711,9907100
2018-11-01,12.211734771728516,4138000
2018-11-02,12.248939514160156,2111300
2018-11-05,12.239636421203613,3608200
2018-11-06,12.341943740844727,3094800
2018-11-07,12.490755081176758,6278500
2018-11-08,13.151100158691406,9426100
2018-11-09,13.244105339050293,3770500
2018-11-12,12.73257064819336,3801400
2018-11-13,12.704668045043945,3371200
2018-11-14,12.844181060791016,2909100
2018-11-15,12.620963096618652,4242200
2018-11-16,12.620963096618652,2758100
2018-11-19,12.369845390319824,2801300
2018-11-20,11.718804359436035,4588800
2018-11-21,11.709501266479492,4066900
2018-11-23,11.728103637695312,1691700
2018-11-26,12.118728637695312,3508800
2018-11-27,11.969919204711914,3349800
2018-11-28,12.211734771728516,2652200
2018-11-29,12.286141395568848,2203400
2018-11-30,12.072225570678711,3953500
2018-12-03,12.369845390319824,3140600
2018-12-04,11.988519668579102,3087200
2018-12-06,11.597892761230469,4173400
2018-12-07,11.495585441589355,2538000
2018-12-10,11.65369701385498,3082800
2018-12-11,11.588592529296875,2465000
2018-12-12,11.839710235595703,3041600
2018-12-13,11.718804359436035,2915200
2018-12-14,11.393280029296875,3077100
2018-12-17,11.22586727142334,3732500
2018-12-18,11.132862091064453,3263400
2018-12-19,11.011953353881836,3575000
2018-12-20,10.546921730041504,4035000
2018-12-21,10.267901420593262,5418000
2018-12-24,10.10979175567627,1370400
2018-12-26,10.398112297058105,3033800
2018-12-27,10.42601203918457,3010300
2018-12-28,10.463215827941895,2471100
2018-12-31,10.556222915649414,1950900
2019-01-02,10.593426704406738,2196700
2019-01-03,10.491118431091309,2282000
2019-01-04,10.946849822998047,1830300
2019-01-07,11.14216136932373,2191300
2019-01-08,11.309576034545898,2295600
2019-01-09,11.3560791015625,1344200
2019-01-10,11.328176498413086,1440700
2019-01-11,11.383977890014648,1758400
2019-01-14,11.430482864379883,1419000
2019-01-15,11.514187812805176,1882000
2019-01-16,11.514187812805176,1548300
2019-01-17,11.569992065429688,1851100
2019-01-18,11.64439868927002,1359000
2019-01-22,11.486286163330078,2076900
2019-01-23,11.318875312805176,3508800
2019-01-24,11.569992065429688,1978600
2019-01-25,11.802507400512695,3066300
2019-01-28,11.746702194213867,1664100
2019-01-29,11.830409049987793,3439200
2019-01-30,11.783906936645508,1449500
2019-01-31,11.932714462280273,2883500
2019-02-01,11.849010467529297,2227700
2019-02-04,11.969919204711914,2757700
2019-02-05,12.072225570678711,2788100
2019-02-06,12.016423225402832,2205700
2019-02-07,11.821107864379883,3518800
2019-02-08,11.588592529296875,3686200
2019-02-11,11.365379333496094,2912200
2019-02-12,11.53278923034668,2014200
2019-02-13,11.569992065429688,2069900
2019-02-14,11.62579345703125,1654000
2019-02-15,11.858311653137207,2198600
2019-02-19,11.867610931396484,2243100
2019-02-20,11.97922134399414,2385300
2019-02-21,11.904814720153809,2050500
2019-02-22,12.072225570678711,6132000
2019-02-25,12.109427452087402,3020700
2019-02-26,12.109427452087402,3982900
2019-02-27,12.128028869628906,2231500
2019-02-28,12.109427452087402,3344800
2019-03-01,12.323345184326172,2331100
2019-03-04,12.314043045043945,2566100
2019-03-05,12.25823974609375,2348600
2019-03-06,12.202436447143555,1859700
2019-03-07,11.997819900512695,1796400
2019-03-08,11.904814720153809,2167600
2019-03-11,12.128028869628906,2174300
2019-03-12,12.062422752380371,2183200
2019-03-13,11.940580368041992,2725700
2019-03-14,11.846855163574219,2152400
2019-03-15,11.846855163574219,4666300
2019-03-18,11.828110694885254,2704000
2019-03-19,11.753129005432129,2962000
2019-03-20,11.809367179870605,5394800
2019-03-21,12.043678283691406,4962600
2019-03-22,11.837480545043945,3032200
2019-03-25,11.771875381469727,7929400
2019-03-26,11.640660285949707,2788100
2019-03-27,11.537562370300293,4313900
2019-03-28,11.603170394897461,1850700
2019-03-29,11.659404754638672,2173400
2019-04-01,11.734386444091797,3528400
2019-04-02,11.659404754638672,3014000
2019-04-03,11.706268310546875,2727300
2019-04-04,11.71563720703125,2168700
2019-04-05,11.762502670288086,1921100
2019-04-08,11.734386444091797,1237900
2019-04-09,11.734386444091797,1664300
2019-04-10,11.85622787475586,1425300
2019-04-11,11.753129005432129,1616200
2019-04-12,11.85622787475586,1442300
2019-04-15,11.753129005432129,1877000
2019-04-16,11.874972343444824,2052300
2019-04-17,11.799992561340332,2170300
2019-04-18,11.734386444091797,4340000
2019-04-22,11.659404754638672,1845900
