Date,Close,Volume
,UHS,UHS
2011-06-15,48.628196716308594,558400
2011-06-16,48.1594352722168,778000
2011-06-17,48.69380569458008,798100
2011-06-20,49.275062561035156,451900
2011-06-21,50.38132858276367,586400
2011-06-22,49.75319290161133,837600
2011-06-23,49.8938102722168,656600
2011-06-24,47.93444061279297,2057900
2011-06-27,47.37194061279297,1647900
2011-06-28,48.29069519042969,1168400
2011-06-29,48.028194427490234,968900
2011-06-30,48.30943298339844,1117300
2011-07-01,50.14695358276367,1135000
2011-07-05,49.80943298339844,755500
2011-07-06,50.71880340576172,685000
2011-07-07,51.22507095336914,1052900
2011-07-08,50.63445281982422,829000
2011-07-11,49.387569427490234,1049900
2011-07-12,49.62195587158203,1153900
2011-07-13,49.71569061279297,939400
2011-07-14,49.031314849853516,1295500
2011-07-15,49.2000732421875,1327000
2011-07-18,48.57194137573242,729700
2011-07-19,48.740699768066406,1471600
2011-07-20,48.31881332397461,1353900
2011-07-21,49.54695129394531,1230300
2011-07-22,50.21257019042969,864700
2011-07-25,47.868812561035156,3900900
2011-07-26,49.32194900512695,1619100
2011-07-27,47.33443832397461,1606600
2011-07-28,46.82819747924805,2329200
2011-07-29,46.537574768066406,1781300
2011-08-01,43.18132019042969,4609000
2011-08-02,42.74068832397461,3517800
2011-08-03,42.7313117980957,2448800
2011-08-04,39.67505645751953,2270100
2011-08-05,39.24381637573242,2340100
2011-08-08,34.584415435791016,2549500
2011-08-09,35.96255111694336,3254700
2011-08-10,35.05318832397461,3042400
2011-08-11,35.737548828125,2432700
2011-08-12,35.72817611694336,3222900
2011-08-15,37.50004959106445,1686000
2011-08-16,36.88129806518555,1358800
2011-08-17,36.51566696166992,1297300
2011-08-18,34.659423828125,1400200
2011-08-19,33.85317611694336,836900
2011-08-22,33.196922302246094,1233300
2011-08-23,34.60317611694336,1370800
2011-08-24,35.80318069458008,1384900
2011-08-25,34.79067611694336,876300
2011-08-26,35.53130340576172,753100
2011-08-29,37.218788146972656,742300
2011-08-30,38.579891204833984,1605000
2011-08-31,39.04924774169922,1538500
2011-09-01,38.13871765136719,1003400
2011-09-02,36.345829010009766,733600
2011-09-06,35.97034454345703,1069100
2011-09-07,38.08238220214844,1072200
2011-09-08,36.467857360839844,1968000
2011-09-09,35.51978302001953,1334400
2011-09-12,35.0786018371582,1445800
2011-09-13,34.86270523071289,2039100
2011-09-14,34.74067687988281,2242700
2011-09-15,35.42591094970703,1516300
2011-09-16,36.44908142089844,1670800
2011-09-19,34.956573486328125,923700
2011-09-20,34.459068298339844,1403800
2011-09-21,33.30448913574219,1038900
2011-09-22,31.94338607788086,1763000
2011-09-23,33.21061706542969,1077900
2011-09-26,33.46406936645508,699300
2011-09-27,33.76444625854492,817800
2011-09-28,32.18745040893555,780200
2011-09-29,32.731895446777344,940400
2011-09-30,31.915239334106445,1849300
2011-10-03,29.953393936157227,1401100
2011-10-04,30.591690063476562,1500000
2011-10-05,30.11297607421875,2018900
2011-10-06,30.835744857788086,2257600
2011-10-07,31.43650245666504,1850400
2011-10-10,32.778831481933594,1057300
2011-10-11,32.46906280517578,641800
2011-10-12,34.10237121582031,1655700
2011-10-13,34.86270523071289,2436900
2011-10-14,36.345829010009766,1485700
2011-10-17,35.144309997558594,1209600
2011-10-18,35.52916717529297,1430700
2011-10-19,34.956573486328125,869300
2011-10-20,34.91903305053711,698300
2011-10-21,35.754459381103516,1190100
2011-10-24,36.28010940551758,971500
2011-10-25,35.482242584228516,837800
2011-10-26,35.782615661621094,1143900
2011-10-27,36.38337326049805,2223900
2011-10-28,38.52355194091797,2367200
2011-10-31,37.51919174194336,1753000
2011-11-01,36.82456970214844,1881600
2011-11-02,38.40153884887695,1853800
2011-11-03,39.03046417236328,1261300
2011-11-04,38.80517578125,663800
2011-11-07,39.59367752075195,958100
2011-11-08,40.269535064697266,1030600
2011-11-09,38.927207946777344,808800
2011-11-10,39.20881652832031,513100
2011-11-11,40.10993576049805,485300
2011-11-14,39.87526321411133,356300
2011-11-15,39.584293365478516,770000
2011-11-16,37.922813415527344,909100
2011-11-17,36.90904235839844,911800
2011-11-18,37.56611633300781,1153200
2011-11-21,36.411537170410156,1039300
2011-11-22,35.989131927490234,852600
2011-11-23,34.96595764160156,875400
2011-11-25,34.93781280517578,473100
2011-11-28,36.23317337036133,881500
2011-11-29,36.06399917602539,877200
2011-11-30,37.80281448364258,826300
2011-12-01,38.10358810424805,541000
2011-12-02,36.54335403442383,2310300
2011-12-05,37.99079895019531,982800
2011-12-06,37.37046432495117,793500
2011-12-07,37.58664321899414,647800
2011-12-08,35.791439056396484,701000
2011-12-09,35.18989181518555,1144500
2011-12-12,34.81393814086914,810400
2011-12-13,33.83643341064453,1058300
2011-12-14,34.70114517211914,1282000
2011-12-15,35.21808624267578,1127600
2011-12-16,34.72933578491211,1482500
2011-12-19,33.9680061340332,348300
2011-12-20,35.05831527709961,354300
2011-12-21,35.43427276611328,441400
2011-12-22,36.40237045288086,539400
2011-12-23,36.45876693725586,287600
2011-12-27,36.59974670410156,509500
2011-12-28,35.45307540893555,394000
2011-12-29,35.86662292480469,334700
2011-12-30,36.52455139160156,460100
2012-01-03,35.443660736083984,1640000
2012-01-04,34.78573226928711,1071900
2012-01-05,35.77263259887695,904000
2012-01-06,36.8441047668457,677000
2012-01-09,36.6937370300293,621400
2012-01-10,34.851531982421875,2545500
2012-01-11,36.43056106567383,1177500
2012-01-12,35.19929885864258,1085500
2012-01-13,34.71055603027344,997400
2012-01-17,34.6071662902832,490300
2012-01-18,34.72933578491211,839800
2012-01-19,35.18989181518555,580800
2012-01-20,35.02070999145508,373800
2012-01-23,35.40607833862305,645500
2012-01-24,38.00959777832031,1930700
2012-01-25,39.52284240722656,1471200
2012-01-26,38.78032302856445,906300
2012-01-27,39.30664825439453,593700
2012-01-30,38.74272537231445,900000
2012-01-31,38.80851364135742,839300
2012-02-01,39.36304473876953,734100
2012-02-02,39.099891662597656,763700
2012-02-03,39.8236198425293,1093800
2012-02-06,39.12807846069336,984200
2012-02-07,39.146881103515625,617800
2012-02-08,39.146881103515625,501200
2012-02-09,38.78971862792969,627700
2012-02-10,39.8518180847168,928300
2012-02-13,40.443931579589844,1195900
2012-02-14,40.16196060180664,834400
2012-02-15,39.9645881652832,770400
2012-02-16,39.9363899230957,797300
2012-02-17,38.67692184448242,1297300
2012-02-21,38.76151657104492,581400
2012-02-22,39.673221588134766,891700
2012-02-23,40.60371780395508,817300
2012-02-24,41.271060943603516,857600
2012-02-27,41.32744216918945,1033500
2012-02-28,42.13668441772461,1245400
2012-02-29,41.97671890258789,1069500
2012-03-01,41.7038459777832,753000
2012-03-02,41.2803955078125,426900
2012-03-05,40.856956481933594,595600
2012-03-06,40.19827651977539,1029400
2012-03-07,40.56526565551758,840900
2012-03-08,40.7252311706543,554400
2012-03-09,41.02632141113281,524700
2012-03-12,40.83814239501953,533500
2012-03-13,40.772274017333984,962000
2012-03-14,40.87577438354492,889200
2012-03-15,41.50625228881836,699100
2012-03-16,41.901424407958984,922200
2012-03-19,41.534461975097656,737300
2012-03-20,40.47116470336914,750500
2012-03-21,39.90657043457031,1016300
2012-03-22,39.577247619628906,654700
2012-03-23,39.87835693359375,438700
2012-03-26,40.744049072265625,741500
2012-03-27,40.10417938232422,1021100
2012-03-28,39.1632080078125,813000
2012-03-29,39.31377410888672,1324900
2012-03-30,39.43609619140625,589500
2012-04-02,39.85952377319336,1125400
2012-04-03,40.60289764404297,1034900
2012-04-04,40.45234298706055,588100
2012-04-05,40.160648345947266,354300
2012-04-09,38.993831634521484,904700
2012-04-10,38.56099319458008,897900
2012-04-11,38.85270690917969,797900
2012-04-12,40.593475341796875,1120400
2012-04-13,39.73720932006836,643500
2012-04-16,39.50196075439453,497800
2012-04-17,40.64053726196289,585100
2012-04-18,40.668766021728516,508400
2012-04-19,40.52762985229492,617900
2012-04-20,40.27355194091797,669100
2012-04-23,39.98185729980469,628600
2012-04-24,40.15123748779297,440300
2012-04-25,40.76285171508789,919700
2012-04-26,40.88519287109375,1058800
2012-04-27,41.139259338378906,1367700
2012-04-30,40.188873291015625,819300
2012-05-01,40.697017669677734,752800
2012-05-02,39.887760162353516,716300
2012-05-03,39.21026611328125,1091400
2012-05-04,38.56099319458008,985900
2012-05-07,38.3916130065918,525300
2012-05-08,38.57981491088867,822500
2012-05-09,38.043460845947266,796600
2012-05-10,38.10932159423828,412800
2012-05-11,37.66707992553711,399900
2012-05-14,37.30009078979492,758000
2012-05-15,36.57554626464844,1031800
2012-05-16,36.45323181152344,553800
2012-05-17,35.89803695678711,817600
2012-05-18,35.578121185302734,888500
2012-05-21,36.02978515625,526700
2012-05-22,36.0391960144043,732500
2012-05-23,36.55671691894531,1000000
2012-05-24,36.66964340209961,1038400
2012-05-25,36.763736724853516,678400
2012-05-29,37.28126525878906,396000
2012-05-30,36.53696823120117,463200
2012-05-31,36.50871276855469,1023300
2012-06-01,35.142578125,1482900
2012-06-04,35.69844055175781,1231500
2012-06-05,36.48044204711914,521600
2012-06-06,36.99862289428711,874600
2012-06-07,36.8101921081543,489000
2012-06-08,37.234153747558594,400700
2012-06-11,37.62044906616211,1064700
2012-06-12,37.51681137084961,488900
2012-06-13,36.88556671142578,566100
2012-06-14,37.0174674987793,572100
2012-06-15,37.13994598388672,966000
2012-06-18,37.488548278808594,952200
2012-06-19,38.15748977661133,945800
2012-06-20,38.10094451904297,1310400
2012-06-21,37.04573440551758,935600
2012-06-22,37.460289001464844,2103400
2012-06-25,36.60291290283203,930600
2012-06-26,36.89499282836914,729800
2012-06-27,36.979793548583984,802500
2012-06-28,40.13602066040039,5538500
2012-06-29,40.66361618041992,2233700
2012-07-02,40.41865539550781,837800
2012-07-03,40.3432731628418,359400
2012-07-05,40.10774612426758,741300
2012-07-06,39.84394454956055,586600
2012-07-09,39.89105224609375,756000
2012-07-10,39.655513763427734,992500
2012-07-11,39.40111541748047,736800
2012-07-12,39.05253601074219,1241100
2012-07-13,39.22211837768555,809300
2012-07-16,38.920631408691406,1003400
2012-07-17,38.88294982910156,945300
2012-07-18,38.04441833496094,1255800
2012-07-19,37.90309524536133,1036000
2012-07-20,37.68638610839844,810900
2012-07-23,36.57465362548828,1242500
2012-07-24,36.03763198852539,844200
2012-07-25,36.04703903198242,951900
2012-07-26,36.10356903076172,1198800
2012-07-27,37.79003143310547,2136300
2012-07-30,37.39433670043945,785200
2012-07-31,36.819610595703125,850700
2012-08-01,36.94209671020508,756600
2012-08-02,36.499290466308594,809800
2012-08-03,37.07400131225586,557800
2012-08-06,36.8101921081543,613100
2012-08-07,37.432029724121094,701900
2012-08-08,37.328369140625,1077200
2012-08-09,37.611026763916016,1050500
2012-08-10,37.450862884521484,1268700
2012-08-13,37.40373992919922,313600
2012-08-14,37.47911071777344,417000
2012-08-15,37.328369140625,658700
2012-08-16,37.95962905883789,967500
2012-08-17,37.77119064331055,799400
2012-08-20,38.04441833496094,873000
2012-08-21,37.987892150878906,722700
2012-08-22,37.8371467590332,790300
2012-08-23,37.54509353637695,777900
2012-08-24,37.30951690673828,770000
2012-08-27,37.582759857177734,601000
2012-08-28,37.79945373535156,618700
2012-08-29,37.676979064941406,531800
2012-08-30,37.743003845214844,575300
2012-08-31,37.68640899658203,473600
2012-09-04,38.07319259643555,774600
2012-09-05,38.1203498840332,1060000
2012-09-06,38.82785415649414,717400
2012-09-07,38.67692184448242,577300
2012-09-10,38.327884674072266,428900
2012-09-11,38.11091232299805,574700
2012-09-12,38.705223083496094,737200
2012-09-13,39.4410285949707,766700
2012-09-14,41.1767692565918,1919800
2012-09-17,41.45033645629883,1554600
2012-09-18,42.082366943359375,1361900
2012-09-19,42.28990936279297,1004400
2012-09-20,42.74272155761719,1053400
2012-09-21,42.71439743041992,2096100
2012-09-24,42.79930877685547,771300
2012-09-25,42.33708190917969,770300
2012-09-26,42.36537551879883,652000
2012-09-27,43.15779495239258,757300
2012-09-28,43.1389274597168,686600
2012-10-01,43.27098083496094,1200700
2012-10-02,43.50682830810547,678900
2012-10-03,43.487953186035156,812700
2012-10-04,43.59171676635742,1692700
2012-10-05,43.450225830078125,602000
2012-10-08,43.308719635009766,686000
2012-10-09,42.5917854309082,1320300
2012-10-10,42.31821823120117,905500
2012-10-11,42.99740982055664,1018400
2012-10-12,42.76157760620117,445000
2012-10-15,42.87478256225586,395200
2012-10-16,42.46914291381836,1371800
2012-10-17,42.42197799682617,536800
2012-10-18,41.93144607543945,917900
2012-10-19,41.40317916870117,747300
2012-10-22,41.7144775390625,525600
2012-10-23,41.110748291015625,685700
2012-10-24,40.818302154541016,774300
2012-10-25,41.1390266418457,694000
2012-10-26,40.35606384277344,1343300
2012-10-31,39.044822692871094,2817000
2012-11-01,41.18621063232422,2457200
2012-11-02,40.32777404785156,1134900
2012-11-05,41.25223922729492,854900
2012-11-06,41.23337936401367,946500
2012-11-07,43.016273498535156,3172400
2012-11-08,41.41259765625,1223700
2012-11-09,40.818302154541016,1049500
2012-11-12,40.856040954589844,478500
2012-11-13,40.35606384277344,751200
2012-11-14,39.21461486816406,750100
2012-11-15,38.96935272216797,966000
2012-11-16,39.26178741455078,760600
2012-11-19,40.44096374511719,806500
2012-11-20,40.422096252441406,484600
2012-11-21,41.08243942260742,595700
2012-11-23,41.48807907104492,273100
2012-11-26,41.167354583740234,608000
2012-11-27,40.723960876464844,631000
2012-11-28,41.04469299316406,438300
2012-11-29,42.31967544555664,1131000
2012-11-30,42.565216064453125,915500
2012-12-03,42.451904296875,868400
2012-12-04,42.23468780517578,581700
2012-12-05,42.650230407714844,854900
2012-12-06,43.60409164428711,1428200
2012-12-07,43.08466720581055,538400
2012-12-10,43.47187042236328,408300
2012-12-11,43.67021179199219,497200
2012-12-12,43.556884765625,531200
2012-12-13,43.728363037109375,505000
2012-12-14,43.38538360595703,642800
2012-12-17,44.271400451660156,650100
2012-12-18,45.87189865112305,1307600
2012-12-19,47.11992263793945,1881300
2012-12-20,47.04370880126953,919800
2012-12-21,46.19581604003906,1585900
2012-12-24,46.24345779418945,310500
2012-12-26,45.58610153198242,501800
2012-12-27,45.90999984741211,762600
2012-12-28,45.13833236694336,572800
2012-12-31,46.062435150146484,517500
2013-01-02,47.339046478271484,944900
2013-01-03,47.481937408447266,626900
