Date,Close,Volume
2010-07-29,12.739057540893555,9150171
2010-07-30,12.79723072052002,5178954
2010-08-02,13.315460205078125,6712959
2010-08-03,12.96115493774414,5626006
2010-08-04,12.977018356323242,4084398
2010-08-05,13.024615287780762,4973256
2010-08-06,12.72319221496582,7151659
2010-08-09,12.527536392211914,5471599
2010-08-10,12.115063667297363,9718114
2010-08-11,11.565096855163574,7250707
2010-08-12,11.631580352783203,6546773
2010-08-13,11.631580352783203,4672473
2010-08-16,11.482664108276367,8619062
2010-08-17,11.695401191711426,6700217
2010-08-18,11.631580352783203,4244588
2010-08-19,11.31778335571289,5684257
2010-08-20,11.280555725097656,5052494
2010-08-23,11.174185752868652,5428447
2010-08-24,10.924216270446777,6436697
2010-08-25,10.807210922241211,11956802
2010-08-26,10.573195457458496,7226079
2010-08-27,10.83912181854248,9032384
2010-08-30,10.621063232421875,4722693
2010-08-31,10.881671905517578,7420212
2010-09-01,11.477340698242188,7293324
2010-09-02,11.695401191711426,6924760
2010-09-03,11.9081392288208,7323627
2010-09-07,11.706039428710938,5529957
2010-09-08,11.477340698242188,8336268
2010-09-09,11.727310180664062,7485101
2010-09-10,11.9081392288208,5951739
2010-09-13,12.264487266540527,5722484
2010-09-14,12.062378883361816,6713602
2010-09-15,12.179386138916016,5613906
2010-09-16,12.11556625366211,4246408
2010-09-17,12.477225303649902,9175762
2010-09-20,11.684762001037598,21709503
2010-09-21,11.695401191711426,9434678
2010-09-22,11.35501766204834,11726263
2010-09-23,11.099725723266602,13025873
2010-09-24,11.610308647155762,7150696
2010-09-27,11.55180549621582,4221459
2010-09-28,11.386929512023926,9908286
2010-09-29,11.397562026977539,6562621
2010-09-30,11.567757606506348,9160022
2010-10-01,11.892184257507324,7172968
2010-10-04,11.445427894592285,7644969
2010-10-05,11.844319343566895,10161847
2010-10-06,11.886865615844727,8669496
2010-10-07,11.674127578735352,5121346
2010-10-08,11.801767349243164,6473853
2010-10-11,11.9081392288208,3886518
2010-10-12,12.083656311035156,10702165
2010-10-13,12.317663192749023,7745623
2010-10-14,12.291069984436035,6451581
2010-10-15,12.514447212219238,9593261
2010-10-18,12.785699844360352,6365490
2010-10-19,12.285755157470703,7993724
2010-10-20,12.572952270507812,5381546
2010-10-21,12.509133338928223,5057313
2010-10-22,12.594226837158203,2796567
2010-10-25,12.743144989013672,7346863
2010-10-26,12.695279121398926,7712322
2010-10-27,13.264358520507812,15553459
2010-10-28,13.025031089782715,7953998
2010-10-29,13.445188522338867,7143843
2010-11-01,13.34414291381836,6968769
2010-11-02,13.221816062927246,5647315
2010-11-03,13.386686325073242,4555758
2010-11-04,13.923857688903809,7863516
2010-11-05,14.062137603759766,6327584
2010-11-08,14.094049453735352,5409387
2010-11-09,13.68984317779541,6579432
2010-11-10,13.806846618652344,7200594
2010-11-11,14.01959228515625,5975831
2010-11-12,13.717655181884766,9191824
2010-11-15,13.509251594543457,3982995
2010-11-16,13.151211738586426,8096947
2010-11-17,13.081743240356445,5347174
2010-11-18,13.274121284484863,6997038
2010-11-19,13.252751350402832,6840275
2010-11-22,13.568034172058105,6735981
2010-11-23,13.156556129455566,4349310
2010-11-24,13.680255889892578,4704811
2010-11-26,13.423750877380371,1641833
2010-11-29,13.51459789276123,4726762
2010-11-30,13.343595504760742,5619367
2010-12-01,13.621474266052246,3799891
2010-12-02,13.845913887023926,4774840
2010-12-03,14.022262573242188,3875274
2010-12-06,14.102421760559082,4002055
2010-12-07,14.241360664367676,8397409
2010-12-08,14.171892166137695,4597839
2010-12-09,14.2573881149292,4101531
2010-12-10,14.348237037658691,3500393
2010-12-13,14.262734413146973,4305837
2010-12-14,14.187922477722168,4608226
2010-12-15,13.760417938232422,5965766
2010-12-16,13.610787391662598,6853339
2010-12-17,13.861944198608398,5274254
2010-12-20,14.022262573242188,4482516
2010-12-21,14.32152271270752,7500949
2010-12-22,14.423051834106445,3097992
2010-12-23,14.43373966217041,3355195
2010-12-27,14.476484298706055,2308289
2010-12-28,14.487177848815918,2275202
2010-12-29,14.545961380004883,2573844
2010-12-30,14.529925346374512,2645907
2010-12-31,14.556642532348633,2719684
2011-01-03,14.973465919494629,5062560
2011-01-04,14.855904579162598,6865653
2011-01-05,15.037592887878418,6211725
2011-01-06,14.903995513916016,7170077
2011-01-07,14.957428932189941,5472135
2011-01-10,15.026906967163086,7296858
2011-01-11,15.064310073852539,9785253
2011-01-12,15.374259948730469,5628362
2011-01-13,15.427695274353027,5543342
2011-01-14,15.320818901062012,4680611
2011-01-18,15.128439903259277,5132375
2011-01-19,15.032246589660645,5288388
2011-01-20,14.668865203857422,7584149
2011-01-21,14.91468334197998,6163861
2011-01-24,15.3956298828125,9869095
2011-01-25,15.299442291259766,7223295
2011-01-26,15.454408645629883,6209155
2011-01-27,15.59334659576416,4292880
2011-01-28,15.197911262512207,4601159
2011-01-31,15.433039665222168,6820787
2011-02-01,15.801764488220215,6835457
2011-02-02,15.694886207580566,4203898
2011-02-03,15.636099815368652,9643159
2011-02-04,15.614727020263672,5469993
2011-02-07,15.678857803344727,5507792
2011-02-08,15.865882873535156,4218354
2011-02-09,15.839167594909668,3905792
2011-02-10,15.705571174621582,3978070
2011-02-11,15.77979564666748,5176170
2011-02-14,16.016433715820312,3944126
2011-02-15,16.16702651977539,4362267
2011-02-16,16.140132904052734,4678362
2011-02-17,16.290729522705078,4087611
2011-02-18,15.607687950134277,7102724
2011-02-22,14.79019546508789,8737490
2011-02-23,14.650359153747559,6667344
2011-02-24,14.811710357666016,6927865
2011-02-25,15.102129936218262,3336028
2011-02-28,14.940781593322754,4644633
2011-03-01,14.370689392089844,6585322
2011-03-02,14.376069068908691,5733192
2011-03-03,14.661115646362305,6113320
2011-03-04,14.402958869934082,4354879
2011-03-07,14.144801139831543,5590777
2011-03-08,14.241616249084473,4786190
2011-03-09,14.220102310180664,5358203
2011-03-10,13.82210922241211,7881934
2011-03-11,13.978079795837402,6164396
2011-03-14,13.95118522644043,4319007
2011-03-15,13.859757423400879,6682656
2011-03-16,13.784462928771973,8454589
2011-03-17,14.144801139831543,7342045
2011-03-18,14.451367378234863,9898006
2011-03-21,14.580443382263184,4966832
2011-03-22,14.424474716186523,4590023
2011-03-23,14.478253364562988,4492474
2011-03-24,14.682628631591797,4126052
2011-03-25,14.946160316467285,5201869
2011-03-28,14.843974113464355,3761343
2011-03-29,15.543149948120117,10904650
2011-03-30,15.994924545288086,10391852
2011-03-31,16.231565475463867,6574185
2011-04-01,16.360645294189453,6791876
2011-04-04,16.172399520874023,5752466
2011-04-05,16.500476837158203,5778165
2011-04-06,16.31761932373047,3850218
2011-04-07,16.20467185974121,4595698
2011-04-08,16.080978393554688,4802145
2011-04-11,15.580795288085938,7317417
2011-04-12,15.489374160766602,7070708
2011-04-13,15.505500793457031,6673447
2011-04-14,15.731389999389648,6919406
2011-04-15,16.107868194580078,7664244
2011-04-18,15.682988166809082,5600307
2011-04-19,15.89273452758789,3892621
2011-04-20,16.080978393554688,5051745
2011-04-21,16.13475799560547,3052484
2011-04-25,15.887361526489258,4451142
2011-04-26,16.231565475463867,3747744
2011-04-27,16.124004364013672,5063845
2011-04-28,16.392913818359375,10230163
2011-04-29,16.608049392700195,5488303
2011-05-02,17.366378784179688,10905293
2011-05-03,17.231924057006836,5110531
2011-05-04,17.032928466796875,14428172
2011-05-05,16.85006332397461,5045106
2011-05-06,17.086706161499023,7201451
2011-05-09,17.323348999023438,3857499
2011-05-10,17.672935485839844,6065135
2011-05-11,17.533103942871094,5673549
2011-05-12,17.38251304626465,4729010
2011-05-13,17.009990692138672,5229495
2011-05-16,17.053377151489258,4783620
2011-05-17,16.934080123901367,5331969
2011-05-18,17.183513641357422,3512064
2011-05-19,17.172666549682617,3424367
2011-05-20,16.977462768554688,3670433
2011-05-23,16.32135772705078,6038365
2011-05-24,16.326772689819336,4304123
2011-05-25,16.46776008605957,4370191
2011-05-26,16.581628799438477,3452101
2011-05-27,16.760562896728516,2587978
2011-05-31,16.92865753173828,5273611
2011-06-01,16.375577926635742,5076159
2011-06-02,16.435222625732422,4570856
2011-06-03,16.202062606811523,6777956
2011-06-06,16.07734489440918,6367738
2011-06-07,16.147825241088867,19674478
2011-06-08,15.6110200881958,9214953
2011-06-09,15.849599838256836,6912767
2011-06-10,15.345325469970703,6748081
2011-06-13,14.949491500854492,13383943
2011-06-14,15.112159729003906,9642303
2011-06-15,14.672944068908691,8711363
2011-06-16,14.439785957336426,8083455
2011-06-17,14.407255172729492,6675267
2011-06-20,14.878999710083008,14307280
2011-06-21,15.605596542358398,9795318
2011-06-22,15.583909034729004,8574731
2011-06-23,15.697778701782227,7583399
2011-06-24,15.605596542358398,7799055
2011-06-27,15.811650276184082,5076694
2011-06-28,15.86587142944336,5227675
2011-06-29,15.811650276184082,3848719
2011-06-30,16.169527053833008,4302624
2011-07-01,16.597888946533203,3998736
2011-07-05,16.196638107299805,6473532
2011-07-06,16.294239044189453,4251976
2011-07-07,16.570785522460938,3909647
2011-07-08,16.408105850219727,4264611
2011-07-11,16.23459815979004,5223499
2011-07-12,16.066495895385742,4966939
2011-07-13,16.26170539855957,4359911
2011-07-14,16.08818817138672,5508006
2011-07-15,16.196638107299805,5017694
2011-07-18,15.887565612792969,3878273
2011-07-19,16.153263092041016,3810706
2011-07-20,16.32135772705078,4179056
2011-07-21,16.782255172729492,4487120
2011-07-22,16.733457565307617,3760593
2011-07-25,16.684650421142578,2874198
2011-07-26,16.61958122253418,3287842
2011-07-27,16.196638107299805,5378013
2011-07-28,16.554515838623047,9119546
2011-07-29,16.104459762573242,10691029
2011-08-01,16.02855110168457,5491516
2011-08-02,15.470035552978516,8549889
2011-08-03,15.388699531555176,7081737
2011-08-04,14.005995750427246,10457277
2011-08-05,13.854174613952637,14325912
2011-08-08,12.596181869506836,11810426
2011-08-09,13.452912330627441,18745145
2011-08-10,13.105879783630371,11946523
2011-08-11,13.995615005493164,9210670
2011-08-12,14.006582260131836,5369982
2011-08-15,14.357426643371582,4345884
2011-08-16,14.269720077514648,4215141
2011-08-17,14.319052696228027,3219633
2011-08-18,13.189762115478516,9376534
2011-08-19,12.975960731506348,9773688
2011-08-22,12.822458267211914,6847235
2011-08-23,13.480301856994629,6016842
2011-08-24,14.023025512695312,5399535
2011-08-25,13.743446350097656,4249620
2011-08-26,14.077851295471191,3272316
2011-08-29,14.675389289855957,3959117
2011-08-30,14.741167068481445,5004523
2011-08-31,14.883708953857422,5566578
2011-09-01,14.44514274597168,4491511
2011-09-02,13.973687171936035,4619898
2011-09-06,15.223589897155762,17093889
2011-09-07,15.371607780456543,8415827
2011-09-08,14.795995712280273,7515190
2011-09-09,14.346464157104492,6196092
2011-09-12,14.192975044250488,4635210
2011-09-13,14.658942222595215,5146723
2011-09-14,14.741167068481445,5473527
2011-09-15,15.229071617126465,5205938
2011-09-16,15.338704109191895,4566358
2011-09-19,15.135880470275879,3666900
2011-09-20,14.922080039978027,3386783
2011-09-21,14.23681926727295,6410677
2011-09-22,13.5186767578125,11390893
2011-09-23,13.716028213500977,6678373
2011-09-26,13.935311317443848,13281255
2011-09-27,14.33549976348877,5618725
2011-09-28,13.3103609085083,11083685
2011-09-29,13.239096641540527,14506982
2011-09-30,12.745712280273438,7791988
2011-10-03,12.416794776916504,7682233
2011-10-04,12.718303680419922,8459194
2011-10-05,13.184277534484863,6643465
2011-10-06,13.425484657287598,5833952
2011-10-07,13.184277534484863,4978610
2011-10-10,13.759885787963867,3161490
2011-10-11,13.831156730651855,4316437
2011-10-12,14.088818550109863,4841871
2011-10-13,14.094297409057617,4578137
2011-10-14,14.258753776550293,5053030
2011-10-17,13.754410743713379,4349739
2011-10-18,14.209413528442383,5536917
2011-10-19,13.924348831176758,3672575
2011-10-20,14.028504371643066,5219322
2011-10-21,14.214900970458984,5047140
2011-10-24,14.669907569885254,4477805
2011-10-25,14.406774520874023,4312261
2011-10-26,14.571222305297852,7005604
2011-10-27,15.870465278625488,9504707
2011-10-28,15.79372787475586,5659522
2011-10-31,15.18521499633789,4571605
2011-11-01,14.795995712280273,6679336
2011-11-02,15.05912971496582,4114916
2011-11-03,15.5963716506958,5125093
2011-11-04,15.79372787475586,5633823
2011-11-07,15.738903999328613,4408204
2011-11-08,16.084266662597656,4953554
2011-11-09,15.388051986694336,6583394
2011-11-10,15.53057861328125,4527168
2011-11-11,15.8375825881958,4292880
2011-11-14,15.573686599731445,4506287
2011-11-15,15.56814956665039,4454354
2011-11-16,15.496230125427246,6128097
2011-11-17,15.396646499633789,8229296
2011-11-18,15.501757621765137,6192237
2011-11-21,15.00384521484375,10381465
2011-11-22,14.73276138305664,5675798
2011-11-23,14.151856422424316,9870701
2011-11-25,14.32336711883545,3586591
2011-11-28,14.649773597717285,5288174
2011-11-29,14.754889488220215,4443218
2011-11-30,15.711995124816895,6259161
2011-12-01,15.391109466552734,4617863
2011-12-02,15.9166841506958,6778277
2011-12-05,16.082660675048828,5709099
2011-12-06,15.839239120483398,5118990
2011-12-07,15.861366271972656,4145326
2011-12-08,15.330251693725586,4851615
2011-12-09,15.640073776245117,3714014
2011-12-12,15.380045890808105,3557252
2011-12-13,15.086835861206055,4843906
2011-12-14,15.092365264892578,4861681
2011-12-15,15.230672836303711,4622360
2011-12-16,15.374513626098633,6246204
2011-12-19,15.13109016418457,4134297
2011-12-20,15.767317771911621,4495472
2011-12-21,15.883498191833496,3645912
2011-12-22,16.021806716918945,2933092
2011-12-23,16.17671775817871,2375748
2011-12-27,16.276296615600586,2459484
2011-12-28,16.209903717041016,3430899
2011-12-29,16.398012161254883,3179586
2011-12-30,16.375879287719727,2493749
2012-01-03,16.58057975769043,5262903
2012-01-04,16.652496337890625,4673544
2012-01-05,16.846134185791016,4821312
2012-01-06,17.117229461669922,4741432
2012-01-09,17.18914031982422,9902610
2012-01-10,17.327451705932617,4492367
2012-01-11,17.227863311767578,4222101
2012-01-12,17.559810638427734,4511748
2012-01-13,17.4215087890625,4439578
2012-01-17,17.52661895751953,5014803
2012-01-18,17.74238395690918,3933311
2012-01-19,17.94154167175293,3713800
2012-01-20,17.95813751220703,4155070
2012-01-23,17.3883056640625,7933224
2012-01-24,17.79216766357422,4483908
2012-01-25,17.327451705932617,7492811
2012-01-26,17.28872299194336,4418055
2012-01-27,17.139347076416016,4850223
2012-01-30,17.200206756591797,3660796
2012-01-31,17.227863311767578,3544938
2012-02-01,17.360645294189453,4253904
2012-02-02,17.48235511779785,4567108
2012-02-03,17.620668411254883,5607696
2012-02-06,17.410438537597656,4203256
2012-02-07,17.211275100708008,6233890
2012-02-08,17.122751235961914,4600302
2012-02-09,17.415973663330078,3548792
2012-02-10,17.620668411254883,8216340
2012-02-13,18.420063018798828,10572065
2012-02-14,18.436790466308594,6554697
2012-02-15,18.32522201538086,4588417
2012-02-16,18.799400329589844,6272439
2012-02-17,18.66551399230957,5785767
2012-02-21,18.587413787841797,4159782
2012-02-22,18.464691162109375,3392351
2012-02-23,18.386587142944336,3228628
2012-02-24,18.36427879333496,7177251
2012-02-27,18.916540145874023,6272331
2012-02-28,19.31818962097168,9314964
2012-02-29,19.6082706451416,10625175
2012-03-01,19.63616180419922,4566894
2012-03-02,19.870460510253906,5169745
2012-03-05,19.79793930053711,5112351
2012-03-06,19.59711456298828,6213760
2012-03-07,19.396286010742188,7697652
2012-03-08,19.68636703491211,5016409
2012-03-09,19.652896881103516,4229168
2012-03-12,19.792354583740234,3960937
2012-03-13,20.244213104248047,6060637
2012-03-14,19.92066764831543,5368483
2012-03-15,20.04897117614746,6434876
2012-03-16,19.842565536499023,6587356
2012-03-19,19.770044326782227,3852681
2012-03-20,19.69194793701172,5362272
2012-03-21,19.903926849365234,4591093
2012-03-22,19.5524845123291,4019723
2012-03-23,19.63058090209961,5106248
2012-03-26,20.0712833404541,4263648
2012-03-27,19.931819915771484,4011050
2012-03-28,19.452072143554688,5412171
2012-03-29,19.613847732543945,4098640
2012-03-30,19.58037757873535,4136653
2012-04-02,19.619428634643555,4571284
2012-04-03,19.513439178466797,6372878
2012-04-04,19.58037757873535,4933637
2012-04-05,19.452072143554688,3734252
2012-04-09,18.950021743774414,5400606
2012-04-10,18.224811553955078,9013003
2012-04-11,18.263864517211914,6592710
2012-04-12,18.559518814086914,5493979
2012-04-13,18.392168045043945,4286563
2012-04-16,18.330806732177734,4642063
2012-04-17,18.53162956237793,5172958
2012-04-18,18.436790466308594,3797107
2012-04-19,18.386587142944336,3608970
2012-04-20,18.420063018798828,3544188
2012-04-23,18.018407821655273,4892198
2012-04-24,18.308494567871094,4723657
2012-04-25,18.715721130371094,4397174
2012-04-26,18.827289581298828,5434015
2012-04-27,18.883075714111328,5565828
2012-04-30,18.58183479309082,5334110
2012-05-01,18.632047653198242,5652990
2012-05-02,18.592987060546875,3801497
2012-05-03,18.269445419311523,4071656
2012-05-04,17.92357063293457,3951728
2012-05-07,17.82316780090332,4245659
2012-05-08,17.66697120666504,6732340
2012-05-09,17.488452911376953,6633935
2012-05-10,17.42709732055664,4416556
2012-05-11,17.44940948486328,4365693
2012-05-14,17.153749465942383,4906118
2012-05-15,17.25974464416504,7019417
2012-05-16,16.78557586669922,6594959
2012-05-17,16.060375213623047,8786854
2012-05-18,16.11058235168457,5415918
2012-05-21,16.68515968322754,5494728
2012-05-22,16.692476272583008,5385508
2012-05-23,16.765649795532227,6974980
2012-05-24,16.669963836669922,5978830
2012-05-25,16.495498657226562,5432087
2012-05-29,16.838808059692383,5127985
2012-05-30,16.478614807128906,3778690
2012-05-31,16.433591842651367,4582527
2012-06-01,15.831398010253906,4216212
2012-06-04,15.6513090133667,5908479
2012-06-05,15.803263664245605,3642165
2012-06-06,16.416711807250977,5925076
2012-06-07,16.444847106933594,5389791
2012-06-08,16.472993850708008,3590874
2012-06-11,16.10154151916504,3702557
2012-06-12,16.405454635620117,3361619
2012-06-13,16.095914840698242,2998409
2012-06-14,16.197214126586914,3447924
2012-06-15,16.230981826782227,4031609
2012-06-18,16.41107749938965,3932133
2012-06-19,16.844432830810547,5031721
2012-06-20,16.69810676574707,3361298
2012-06-21,16.247873306274414,2868202
2012-06-22,16.444847106933594,5641211
2012-06-25,15.865169525146484,3583700
2012-06-26,15.763866424560547,4117700
2012-06-27,15.853914260864258,3380572
2012-06-28,15.696331977844238,4328537
2012-06-29,16.27037811279297,5196729
2012-07-02,16.29851531982422,3899474
2012-07-03,16.641828536987305,2471798
2012-07-05,16.608055114746094,2249931
2012-07-06,16.360427856445312,4085148
2012-07-09,16.27037811279297,3709089
2012-07-10,16.073400497436523,4081936
2012-07-11,16.720617294311523,8505130
2012-07-12,16.911970138549805,5494086
2012-07-13,17.305923461914062,6979584
2012-07-16,17.277780532836914,5865326
2012-07-17,17.941879272460938,8328879
2012-07-18,18.195138931274414,6847664
2012-07-19,18.341466903686523,6912018
2012-07-20,18.172626495361328,4735221
2012-07-23,18.071321487426758,4600731
2012-07-24,17.677364349365234,4170704
2012-07-25,17.654850006103516,5075302
2012-07-26,18.25704002380371,5919508
2012-07-27,18.774818420410156,6170714
2012-07-30,18.482154846191406,4035571
2012-07-31,18.465288162231445,2988665
2012-08-01,18.251415252685547,2916816
2012-08-02,18.03192710876465,4348240
2012-08-03,18.409000396728516,3667756
2012-08-06,18.45964813232422,2582838
2012-08-07,18.7016544342041,3223274
2012-08-08,18.425878524780273,3943055
2012-08-09,18.397748947143555,3155386
2012-08-10,18.510303497314453,4702669
2012-08-13,19.255207061767578,6886105
2012-08-14,19.351654052734375,5821424
2012-08-15,19.48214340209961,5792620
2012-08-16,19.788501739501953,6524608
2012-08-17,19.618303298950195,3546115
2012-08-20,19.595603942871094,4330893
2012-08-21,19.663686752319336,4379828
2012-08-22,19.697725296020508,3857606
2012-08-23,19.385692596435547,2769155
2012-08-24,19.601274490356445,2403053
2012-08-27,19.55021858215332,1830398
2012-08-28,19.48214340209961,2471048
2012-08-29,19.7714786529541,3409376
2012-08-30,19.493486404418945,2465587
2012-08-31,19.606950759887695,2664539
2012-09-04,19.391374588012695,4516353
2012-09-05,19.391374588012695,3623961
2012-09-06,20.16860580444336,5259798
2012-09-07,20.594106674194336,7719496
2012-09-10,19.737436294555664,8582548
2012-09-11,19.561567306518555,4491189
2012-09-12,19.89061737060547,4133976
2012-09-13,20.287744522094727,6563156
2012-09-14,20.15159034729004,6070810
2012-09-17,19.391374588012695,6625155
2012-09-18,19.32895851135254,6728485
2012-09-19,19.362998962402344,4600195
2012-09-20,19.686384201049805,4838445
2012-09-21,20.14591407775879,8856669
2012-09-24,20.866426467895508,9803242
2012-09-25,20.406885147094727,6150905
2012-09-26,20.4409236907959,5071554
2012-09-27,20.735942840576172,3359906
2012-09-28,20.605451583862305,4635210
2012-10-01,20.51468276977539,3424046
2012-10-02,20.418235778808594,3608007
2012-10-03,20.53169822692871,2857601
2012-10-04,20.7018985748291,2881587
2012-10-05,20.883447647094727,3984280
2012-10-08,20.906137466430664,3322643
2012-10-09,20.74729347229004,3043596
2012-10-10,20.76998519897461,3992311
2012-10-11,21.127399444580078,5220179
2012-10-12,20.877775192260742,3286450
2012-10-15,21.32596206665039,2867024
2012-10-16,21.672039031982422,3788648
2012-10-17,21.28057861328125,5609623
2012-10-18,21.643672943115234,4182375
2012-10-19,21.22951889038086,3605223
2012-10-22,21.348657608032227,4005375
2012-10-23,20.866426467895508,3375968
2012-10-24,20.63949966430664,4212893
2012-10-25,20.004077911376953,7637367
2012-10-26,20.23101806640625,5012554
2012-10-31,20.32746124267578,4444075
2012-11-01,20.951520919799805,4408953
2012-11-02,20.384193420410156,4534663
2012-11-05,20.066484451293945,3841009
2012-11-06,20.20832633972168,3338490
2012-11-07,19.83955955505371,4000984
2012-11-08,19.561567306518555,3610255
2012-11-09,19.7714786529541,4172203
2012-11-12,19.663686752319336,2455201
2012-11-13,19.663686752319336,4303267
2012-11-14,19.240196228027344,4469345
2012-11-15,19.257366180419922,4113203
2012-11-16,19.63507080078125,6334865
2012-11-19,20.367599487304688,4259900
2012-11-20,20.235973358154297,3690671
2012-11-21,20.293197631835938,2047660
2012-11-23,20.75102424621582,1348974
2012-11-26,20.659460067749023,2205601
2012-11-27,20.745304107666016,4827951
2012-11-28,21.13445281982422,3422440
2012-11-29,21.351924896240234,3880093
2012-11-30,21.254638671875,2513023
2012-12-03,21.06578254699707,2764978
