Date,Close,Volume
2010-12-02,31.134103775024414,5415500
2010-12-03,30.97243881225586,7552300
2010-12-06,30.862735748291016,2899100
2010-12-07,30.97243881225586,4904000
2010-12-08,32.02333068847656,7251400
2010-12-09,32.52566909790039,5084500
2010-12-10,32.81436538696289,4502800
2010-12-13,32.762420654296875,5423300
2010-12-14,32.52566909790039,4057000
2010-12-15,32.6353874206543,4255000
2010-12-16,33.12041091918945,5627600
2010-12-17,33.54192352294922,8170900
2010-12-20,33.767112731933594,4340700
2010-12-21,34.390716552734375,3897500
2010-12-22,34.61591339111328,3700900
2010-12-23,34.28678512573242,2133600
2010-12-27,34.477333068847656,2043300
2010-12-28,34.33298873901367,2418000
2010-12-29,34.03850173950195,2024900
2010-12-30,33.79021453857422,1829000
2010-12-31,33.89992141723633,1481400
2011-01-03,35.0432014465332,3339300
2011-01-04,35.2337532043457,3543800
2011-01-05,35.216426849365234,3903900
2011-01-06,35.4647102355957,3488000
2011-01-07,34.76026916503906,3640700
2011-01-10,34.569725036621094,2968500
2011-01-11,34.88730239868164,2342100
2011-01-12,35.551326751708984,3725600
2011-01-13,35.21065902709961,3883700
2011-01-14,35.62638473510742,3487500
2011-01-18,35.759193420410156,3671400
2011-01-19,34.81224060058594,3589000
2011-01-20,35.112491607666016,3278700
2011-01-21,35.4878044128418,2470600
2011-01-24,35.401187896728516,2223600
2011-01-25,35.45892333984375,2594500
2011-01-26,36.12296676635742,2932400
2011-01-27,36.46941375732422,3210800
2011-01-28,35.28572463989258,3481400
2011-01-31,35.51668167114258,2222000
2011-02-01,36.60799026489258,3646300
2011-02-02,35.99016189575195,2195000
2011-02-03,36.04212188720703,2730900
2011-02-04,36.32505798339844,2723200
2011-02-07,36.965980529785156,3741600
2011-02-08,36.96021270751953,3482600
2011-02-09,36.452091217041016,4814500
2011-02-10,37.5318603515625,6151700
2011-02-11,37.61268615722656,3473300
2011-02-14,37.09878921508789,4705600
2011-02-15,37.47410202026367,3392700
2011-02-16,38.50190353393555,4451100
2011-02-17,38.8714599609375,3861400
2011-02-18,38.69822311401367,3262800
2011-02-22,37.399044036865234,4046800
2011-02-23,36.88513946533203,3279300
2011-02-24,36.96021270751953,4105800
2011-02-25,37.399044036865234,2925400
2011-02-28,38.0111083984375,4757100
2011-03-01,37.508750915527344,4830700
2011-03-02,36.099849700927734,8612400
2011-03-03,37.323997497558594,6171600
2011-03-04,36.87937927246094,3803700
2011-03-07,36.463645935058594,3520900
2011-03-08,37.093017578125,3615700
2011-03-09,37.20849609375,2850900
2011-03-10,36.42899703979492,4335300
2011-03-11,36.43476486206055,3128100
2011-03-14,35.372318267822266,5522900
2011-03-15,34.69675064086914,12231700
2011-03-16,33.67473602294922,6909500
2011-03-17,34.356075286865234,4975300
2011-03-18,35.00856018066406,4877300
2011-03-21,35.30881118774414,2927000
2011-03-22,35.28572463989258,2534000
2011-03-23,34.95081329345703,2579700
2011-03-24,35.18754959106445,2012000
2011-03-25,35.2337532043457,3105000
2011-03-28,34.94505310058594,2568700
2011-03-29,34.9912223815918,2164600
2011-03-30,35.23951721191406,2722100
2011-03-31,35.55710220336914,2641600
2011-04-01,36.099849700927734,2637600
2011-04-04,36.50406265258789,2679500
2011-04-05,36.463645935058594,2482200
2011-04-06,37.13921356201172,3220500
2011-04-07,36.65995407104492,3463100
2011-04-08,35.9612922668457,2994400
2011-04-11,36.226905822753906,2280200
2011-04-12,35.551326751708984,3085900
2011-04-13,35.106719970703125,2576800
2011-04-14,34.8757438659668,3294800
2011-04-15,35.22220230102539,4208800
2011-04-18,34.70829772949219,3745300
2011-04-19,34.390716552734375,4150100
2011-04-20,35.181785583496094,3069800
2011-04-21,35.64370346069336,2272600
2011-04-25,35.29148483276367,1688300
2011-04-26,35.53977966308594,1700000
2011-04-27,35.55710220336914,2847600
2011-04-28,36.602210998535156,3469100
2011-04-29,36.61954116821289,2189300
2011-05-02,36.66572570800781,3689600
2011-05-03,36.48094940185547,3345700
2011-05-04,36.04789733886719,2675000
2011-05-05,36.371253967285156,5616200
2011-05-06,36.781219482421875,4171500
2011-05-09,36.85626983642578,2616300
2011-05-10,37.21427917480469,2790000
2011-05-11,36.862056732177734,3227900
2011-05-12,36.93134689331055,2856700
2011-05-13,36.452091217041016,2870300
2011-05-16,36.49828338623047,2391900
2011-05-17,36.538700103759766,2572500
2011-05-18,36.94866943359375,2015400
2011-05-19,37.31243133544922,2351700
2011-05-20,36.729248046875,2239500
2011-05-23,36.02481460571289,2575800
2011-05-24,35.53399658203125,3574600
2011-05-25,35.915096282958984,3219100
2011-05-26,36.706146240234375,3309000
2011-05-27,36.47517395019531,2401800
2011-05-31,36.82740020751953,2701300
2011-06-01,35.08939743041992,5798500
2011-06-02,35.689903259277344,4033100
2011-06-03,35.372318267822266,4102700
2011-06-06,34.390716552734375,4464000
2011-06-07,34.390716552734375,3683700
2011-06-08,34.29833221435547,3668000
2011-06-09,34.719844818115234,2786000
2011-06-10,34.09047317504883,3570600
2011-06-13,34.436920166015625,2613600
2011-06-14,34.8526496887207,2812400
2011-06-15,33.357147216796875,5724500
2011-06-16,33.67473602294922,3139300
2011-06-17,34.17708206176758,4359200
2011-06-20,34.442691802978516,2758700
2011-06-21,35.176002502441406,2765900
2011-06-22,34.8526496887207,2561800
2011-06-23,34.8757438659668,4242300
2011-06-24,34.477333068847656,3916400
2011-06-27,35.106719970703125,3330900
2011-06-28,35.79961395263672,3903100
2011-06-29,36.41166687011719,3302200
2011-06-30,36.71769714355469,2944700
2011-07-01,37.399044036865234,3013100
2011-07-05,37.05259323120117,3136800
2011-07-06,36.93134689331055,2970700
2011-07-07,37.681976318359375,3158600
2011-07-08,37.17385482788086,3810700
2011-07-11,35.88622283935547,4091000
2011-07-12,35.56287384033203,3608500
2011-07-13,35.49359130859375,3630400
2011-07-14,35.158687591552734,3698000
2011-07-15,35.0836181640625,4165400
2011-07-18,34.51774978637695,3920000
2011-07-19,34.63901138305664,4087000
2011-07-20,34.82378387451172,3670500
2011-07-21,35.58019256591797,4068600
2011-07-22,35.181785583496094,2684600
2011-07-25,34.76603698730469,2838900
2011-07-26,34.70250701904297,3150700
2011-07-27,33.66318130493164,4702000
2011-07-28,33.69783401489258,5171300
2011-07-29,33.882598876953125,4888800
2011-08-01,33.6112174987793,4138000
2011-08-02,32.71045684814453,4180600
2011-08-03,32.95296096801758,5257900
2011-08-04,31.60760498046875,9135000
2011-08-05,31.17452621459961,8187700
2011-08-08,27.796663284301758,11001200
2011-08-09,30.360383987426758,10379700
2011-08-10,27.583026885986328,11849200
2011-08-11,29.788734436035156,8151000
2011-08-12,29.419198989868164,5701600
2011-08-15,30.314191818237305,4044400
2011-08-16,29.27484893798828,5997800
2011-08-17,29.384552001953125,4286100
2011-08-18,27.22503089904785,8543200
2011-08-19,26.84393882751465,8990500
2011-08-22,26.509042739868164,5117200
2011-08-23,27.363609313964844,5330400
2011-08-24,27.935243606567383,5471300
2011-08-25,27.23657989501953,6335500
2011-08-26,27.461767196655273,4189200
2011-08-29,28.963045120239258,3903400
2011-08-30,28.48378562927246,4304500
2011-08-31,28.991905212402344,4834600
2011-09-01,28.218181610107422,4262800
2011-09-02,26.90744972229004,3867400
2011-09-06,26.168363571166992,5823400
2011-09-07,28.137346267700195,5743200
2011-09-08,27.1788272857666,5497300
2011-09-09,26.641841888427734,7804000
2011-09-12,27.022930145263672,6386400
2011-09-13,27.427125930786133,6407600
2011-09-14,27.95256996154785,7125400
2011-09-15,29.26329803466797,6445300
2011-09-16,29.707904815673828,6831700
2011-09-19,28.616596221923828,7234800
2011-09-20,28.28169059753418,4785200
2011-09-21,26.40509605407715,6364900
2011-09-22,25.423492431640625,9088200
2011-09-23,25.365758895874023,6624000
2011-09-26,26.624521255493164,7194800
2011-09-27,27.115318298339844,6066100
2011-09-28,26.093292236328125,5525000
2011-09-29,27.75047492980957,5723600
2011-09-30,27.057584762573242,5852000
2011-10-03,25.354204177856445,7632700
2011-10-04,26.12793731689453,7400000
2011-10-05,27.057584762573242,6420400
2011-10-06,27.871734619140625,4652100
2011-10-07,26.57254409790039,4806400
2011-10-10,28.14312171936035,4203200
2011-10-11,28.708972930908203,4558700
2011-10-12,29.448062896728516,4658900
2011-10-13,28.72629737854004,8750700
2011-10-14,29.401865005493164,5008000
2011-10-17,28.275924682617188,4908000
2011-10-18,29.788734436035156,6042300
2011-10-19,28.991905212402344,4164400
2011-10-20,29.881126403808594,4964600
2011-10-21,30.735687255859375,5701900
2011-10-24,31.480552673339844,6034100
2011-10-25,29.96773910522461,5848700
2011-10-26,30.903148651123047,6325900
2011-10-27,33.097312927246094,6205500
2011-10-28,33.085758209228516,4982700
2011-10-31,31.295795440673828,5841300
2011-11-01,29.748329162597656,6054200
2011-11-02,30.989763259887695,4452500
2011-11-03,30.631771087646484,8070400
2011-11-04,30.13518524169922,14079900
2011-11-07,30.781902313232422,13556400
2011-11-08,31.45745849609375,5512000
2011-11-09,29.950422286987305,8167000
2011-11-10,30.550935745239258,4407900
2011-11-11,31.209171295166016,3341100
2011-11-14,30.920473098754883,3710100
2011-11-15,30.828083038330078,3886700
2011-11-16,29.96773910522461,5985800
2011-11-17,29.153593063354492,6702100
2011-11-18,28.85039520263672,9723400
2011-11-21,28.440208435058594,5574300
2011-11-22,27.911104202270508,5067500
2011-11-23,26.85292625427246,4880000
2011-11-25,26.698354721069336,1780100
2011-11-28,27.917055130004883,5190800
2011-11-29,27.857614517211914,3201300
2011-11-30,30.10475730895996,5655600
2011-12-01,29.70052146911621,3206600
2011-12-02,29.96208953857422,3452900
2011-12-05,30.651695251464844,3422400
2011-12-06,30.562509536743164,3626700
2011-12-07,30.740854263305664,3212400
2011-12-08,29.355712890625,4405300
2011-12-09,29.956140518188477,7174200
2011-12-12,28.90389060974121,4023800
2011-12-13,28.398591995239258,4136900
2011-12-14,28.333200454711914,4330500
2011-12-15,28.481815338134766,3588900
2011-12-16,28.576932907104492,5708100
2011-12-19,27.92894172668457,3592200
2011-12-20,29.224916458129883,4994700
2011-12-21,29.32598304748535,3725900
2011-12-22,30.009647369384766,2963400
2011-12-23,30.271207809448242,1860900
2011-12-27,30.015596389770508,1948500
2011-12-28,29.427051544189453,2416600
2011-12-29,29.908578872680664,1844900
2011-12-30,29.79563331604004,1961500
2012-01-03,30.497127532958984,3403700
2012-01-04,30.61602020263672,2967900
2012-01-05,31.234298706054688,3350500
2012-01-06,31.347227096557617,3103800
2012-01-09,31.06781768798828,2555900
2012-01-10,31.757429122924805,3341200
2012-01-11,32.31031036376953,3828700
2012-01-12,32.76211929321289,3998900
2012-01-13,32.84535217285156,3697000
2012-01-17,32.47676467895508,3647500
2012-01-18,33.36254119873047,3639100
2012-01-19,33.850040435791016,2990700
2012-01-20,34.09970474243164,3764500
2012-01-23,34.628807067871094,2799500
2012-01-24,34.52773666381836,2601500
2012-01-25,34.34939956665039,4517900
2012-01-26,33.047462463378906,10553000
2012-01-27,34.0164794921875,6569800
2012-01-30,34.11159896850586,3292200
2012-01-31,34.02836990356445,4575900
2012-02-01,34.676368713378906,2573300
2012-02-02,34.67041778564453,2415400
2012-02-03,35.59186935424805,4234800
2012-02-06,35.6632080078125,2993000
2012-02-07,35.924781799316406,2594400
2012-02-08,35.99018478393555,3721600
2012-02-09,35.579986572265625,4591000
2012-02-10,35.07466125488281,2773700
2012-02-13,35.77021026611328,3685900
2012-02-14,35.31841278076172,3059600
2012-02-15,35.78805160522461,3592400
2012-02-16,36.2160758972168,2804800
2012-02-17,36.495479583740234,2924700
2012-02-21,36.4776496887207,2780200
2012-02-22,36.162567138671875,2441900
2012-02-23,36.40633010864258,1996500
2012-02-24,36.3171501159668,2374800
2012-02-27,36.0377311706543,3155000
2012-02-28,36.44792175292969,2266300
2012-02-29,36.3587532043457,3408500
2012-03-01,36.86405944824219,3139100
2012-03-02,36.46576690673828,1825200
2012-03-05,36.57870864868164,2285400
2012-03-06,35.520530700683594,3210800
2012-03-07,36.13285827636719,2374500
2012-03-08,36.78678894042969,2576600
2012-03-09,36.84027862548828,3093600
2012-03-12,36.39442825317383,2642200
2012-03-13,37.49421691894531,3326100
2012-03-14,36.60844039916992,5207900
2012-03-15,37.59529113769531,4668700
2012-03-16,37.874698638916016,3365100
2012-03-19,38.112491607666016,2380600
2012-03-20,38.43352508544922,3809700
2012-03-21,37.98170852661133,3036000
2012-03-22,37.38127517700195,3192000
2012-03-23,37.44667053222656,3936500
2012-03-26,38.07682800292969,2626900
2012-03-27,37.779579162597656,3010700
2012-03-28,37.70229721069336,2552200
2012-03-29,37.3099365234375,2796000
2012-03-30,37.684452056884766,3096900
2012-04-02,38.344337463378906,2171700
2012-04-03,37.839027404785156,2718000
2012-04-04,37.34560012817383,2485400
2012-04-05,37.167236328125,2011100
2012-04-09,36.34091567993164,2191200
2012-04-10,35.270843505859375,3723300
2012-04-11,35.88911056518555,2845300
2012-04-12,36.501434326171875,3404900
2012-04-13,35.61565399169922,2916400
2012-04-16,35.71076202392578,2318900
2012-04-17,36.3587532043457,3181000
2012-04-18,35.984222412109375,2329300
2012-04-19,35.77021026611328,3491100
2012-04-20,35.50864028930664,3135500
2012-04-23,35.033050537109375,4055400
2012-04-24,35.22922897338867,2873200
2012-04-25,35.782100677490234,2645900
2012-04-26,36.44792175292969,2328400
2012-04-27,36.48359680175781,3054000
2012-04-30,35.99018478393555,2579300
2012-05-01,36.192298889160156,2556700
2012-05-02,36.22796630859375,2832500
2012-05-03,32.583770751953125,12668700
2012-05-04,31.44236183166504,5813600
2012-05-07,31.026214599609375,7118600
2012-05-08,30.6635799407959,7232000
2012-05-09,30.354446411132812,6014900
2012-05-10,30.699243545532227,7176700
2012-05-11,30.62197494506836,4774100
2012-05-14,29.611343383789062,5593300
2012-05-15,28.975248336791992,7157300
2012-05-16,28.214298248291016,5300300
2012-05-17,27.37012481689453,5972600
2012-05-18,27.405805587768555,6905900
2012-05-21,27.756540298461914,4431500
2012-05-22,27.75060272216797,6447300
2012-05-23,27.964609146118164,6179900
2012-05-24,28.137022018432617,4599000
2012-05-25,28.05973243713379,3094200
2012-05-29,28.45804214477539,4220200
2012-05-30,27.73276138305664,4180800
2012-05-31,27.61386489868164,4337700
2012-06-01,26.597291946411133,4714200
2012-06-04,26.60324478149414,4546900
2012-06-05,27.34039878845215,4876800
2012-06-06,28.440208435058594,5460400
2012-06-07,28.499656677246094,5834700
2012-06-08,28.517486572265625,4083300
2012-06-11,27.83977699279785,3887100
2012-06-12,28.30347442626953,3039000
2012-06-13,28.053787231445312,2997800
2012-06-14,28.416431427001953,3772000
2012-06-15,28.88606834411621,4485500
2012-06-18,28.166736602783203,3423000
2012-06-19,28.73150062561035,3069000
2012-06-20,28.77311134338379,4521500
2012-06-21,27.833829879760742,3827000
2012-06-22,27.98839569091797,3650700
2012-06-25,27.138286590576172,3232400
2012-06-26,27.227455139160156,2450300
2012-06-27,27.67926788330078,2492800
2012-06-28,27.80410385131836,3851700
2012-06-29,28.790945053100586,3789100
2012-07-02,28.689878463745117,2177300
2012-07-03,29.129810333251953,1544700
2012-07-05,28.642332077026367,2410900
2012-07-06,28.416431427001953,2712700
2012-07-09,28.190519332885742,2349200
2012-07-10,27.964609146118164,2612000
2012-07-11,28.398591995239258,2877500
2012-07-12,28.267807006835938,3043000
2012-07-13,29.21303367614746,3331200
2012-07-16,28.743391036987305,2080100
2012-07-17,28.921737670898438,2721900
2012-07-18,28.921737670898438,2383800
2012-07-19,28.87418556213379,2389200
2012-07-20,27.762483596801758,4028400
2012-07-23,27.245283126831055,2794400
2012-07-24,27.02533721923828,3114600
2012-07-25,27.257177352905273,3048300
2012-07-26,27.714920043945312,2315400
2012-07-27,28.58287811279297,2983200
2012-07-30,28.87418556213379,2408800
2012-07-31,28.701766967773438,2672800
2012-08-01,28.285633087158203,2731500
2012-08-02,29.748069763183594,5703900
2012-08-03,30.93109703063965,4916900
2012-08-06,30.99054718017578,2460000
2012-08-07,31.709880828857422,3261900
2012-08-08,31.876331329345703,1961000
2012-08-09,31.95360565185547,1848900
2012-08-10,32.03683853149414,1848100
2012-08-13,31.995222091674805,1175200
2012-08-14,31.828771591186523,1828900
2012-08-15,32.10224151611328,1522400
2012-08-16,32.286529541015625,1777200
2012-08-17,32.21518325805664,1691300
2012-08-20,32.447044372558594,1670200
2012-08-21,32.65510177612305,2401900
2012-08-22,32.45297622680664,2269700
2012-08-23,31.983341217041016,2146000
2012-08-24,32.470821380615234,1947400
2012-08-27,32.191410064697266,1736300
2012-08-28,32.00117111206055,2065600
2012-08-29,32.39353942871094,2772800
2012-08-30,32.15573501586914,2233600
2012-08-31,32.405426025390625,2368400
2012-09-04,32.47676467895508,2299900
2012-09-05,32.50054168701172,2660700
2012-09-06,33.44576644897461,3304200
2012-09-07,33.99864196777344,3011800
2012-09-10,33.36254119873047,2772700
2012-09-11,33.695465087890625,2118300
2012-09-12,33.83219528198242,2362700
2012-09-13,34.456398010253906,2810200
2012-09-14,34.854705810546875,2798600
2012-09-17,34.52178955078125,2771600
2012-09-18,34.206722259521484,2046000
2012-09-19,34.206722259521484,2323800
2012-09-20,33.91541290283203,2570500
2012-09-21,33.85597610473633,2449400
2012-09-24,33.962974548339844,1878900
2012-09-25,33.02962875366211,2696900
2012-09-26,31.94766616821289,5975100
2012-09-27,32.589717864990234,2748500
2012-09-28,32.405426025390625,2583600
2012-10-01,32.3875846862793,2036300
2012-10-02,32.3875846862793,1429200
2012-10-03,32.345977783203125,2207600
2012-10-04,33.1604118347168,3048900
2012-10-05,33.70733642578125,5953200
2012-10-08,33.689517974853516,3011600
2012-10-09,33.659793853759766,7943900
2012-10-10,33.32094192504883,2545500
2012-10-11,33.838134765625,2352900
2012-10-12,33.32094192504883,2318900
2012-10-15,33.68356704711914,1738200
2012-10-16,34.50395202636719,4293600
2012-10-17,35.033050537109375,3317500
2012-10-18,35.603755950927734,4466300
2012-10-19,34.50395202636719,7203100
2012-10-22,34.53963088989258,2766100
2012-10-23,33.867855072021484,3300900
2012-10-24,33.63006591796875,5488300
2012-10-25,34.06998825073242,3557900
2012-10-26,34.06402587890625,2371900
2012-10-31,33.91541290283203,3529900
2012-11-01,34.29588317871094,4001800
2012-11-02,34.02836990356445,6261800
2012-11-05,33.87975311279297,2577700
2012-11-06,34.498016357421875,3068300
2012-11-07,32.928565979003906,6371800
2012-11-08,31.36507225036621,13407100
2012-11-09,31.335350036621094,12858100
2012-11-12,31.026214599609375,5450000
2012-11-13,30.27716827392578,5111100
2012-11-14,29.6945743560791,6228400
2012-11-15,29.973974227905273,5612300
2012-11-16,29.92486572265625,5849200
2012-11-19,30.581802368164062,4142700
2012-11-20,31.17735481262207,5845300
2012-11-21,31.39224624633789,3312400
2012-11-23,31.93868637084961,1078400
2012-11-26,31.791332244873047,2126700
2012-11-27,31.208065032958984,3627200
2012-11-28,31.680816650390625,2773400
2012-11-29,31.822025299072266,2964300
2012-11-30,32.000083923339844,3221600
2012-12-03,31.901830673217773,2659600
