Date,Close,Volume
,ALL,ALL
2011-04-12,23.130107879638672,3389300
2011-04-13,23.298410415649414,4975600
2011-04-14,22.9764404296875,3607100
2011-04-15,22.983753204345703,4117900
2011-04-18,22.881311416625977,3846600
2011-04-19,22.720335006713867,3734200
2011-04-20,22.815460205078125,3541500
2011-04-21,23.15937042236328,3051700
2011-04-25,23.356943130493164,4016500
2011-04-26,23.225221633911133,4000000
2011-04-27,23.3715763092041,4809800
2011-04-28,24.703330993652344,11770300
2011-04-29,24.761878967285156,6900000
2011-05-02,24.791139602661133,3832500
2011-05-03,25.10578727722168,5121600
2011-05-04,24.86431312561035,4200500
2011-05-05,24.454544067382812,5249900
2011-05-06,24.46186637878418,4082400
2011-05-09,24.242340087890625,3578200
2011-05-10,24.513080596923828,3658100
2011-05-11,24.183801651000977,4556100
2011-05-12,24.1472110748291,6461400
2011-05-13,23.693532943725586,4807600
2011-05-16,23.795989990234375,3697700
2011-05-17,23.722801208496094,3335200
2011-05-18,23.74476432800293,3587000
2011-05-19,23.74476432800293,4541500
2011-05-20,23.422800064086914,4313900
2011-05-23,22.991073608398438,5182700
2011-05-24,22.8374080657959,3150700
2011-05-25,22.866676330566406,3893400
2011-05-26,22.94771385192871,3995400
2011-05-27,23.01401710510254,3336700
2011-05-31,23.117149353027344,4646600
2011-06-01,22.42466163635254,5989300
2011-06-02,22.77091407775879,5181200
2011-06-03,22.594106674194336,4871800
2011-06-06,22.218399047851562,3948800
2011-06-07,22.225767135620117,3048900
2011-06-08,21.975292205810547,3278600
2011-06-09,22.24785804748535,3687100
2011-06-10,21.842689514160156,3653700
2011-06-13,22.019489288330078,3240300
2011-06-14,22.262601852416992,4511500
2011-06-15,21.717449188232422,5221300
2011-06-16,21.76902198791504,4568400
2011-06-17,21.842689514160156,5382700
2011-06-20,22.01212501525879,3549000
2011-06-21,22.188934326171875,3547500
2011-06-22,22.071062088012695,4027200
2011-06-23,21.850059509277344,6563800
2011-06-24,21.680618286132812,3893400
2011-06-27,21.82059097290039,2430500
2011-06-28,21.872159957885742,4094800
2011-06-29,22.432037353515625,5160300
2011-06-30,22.4909725189209,3608000
2011-07-01,22.763545989990234,2646100
2011-07-05,22.675146102905273,3613300
2011-07-06,22.557273864746094,3142100
2011-07-07,22.77828025817871,2140900
2011-07-08,22.498340606689453,2566500
2011-07-11,22.11526870727539,3065300
2011-07-12,22.085790634155273,2822000
2011-07-13,22.0047664642334,3195900
2011-07-14,21.87952995300293,3489200
2011-07-15,21.7100887298584,3711800
2011-07-18,20.634525299072266,13121200
2011-07-19,20.848161697387695,7274500
2011-07-20,20.921833038330078,4874600
2011-07-21,21.157569885253906,5778600
2011-07-22,21.135475158691406,3093000
2011-07-25,20.907094955444336,3109000
2011-07-26,20.796598434448242,3124400
2011-07-27,20.354585647583008,5185600
2011-07-28,20.39879608154297,4038100
2011-07-29,20.420888900756836,5981300
2011-08-01,20.877634048461914,6300900
2011-08-02,20.361955642700195,6825400
2011-08-03,20.31039047241211,6134400
2011-08-04,19.382164001464844,8546600
2011-08-05,19.367427825927734,9945700
2011-08-08,18.100326538085938,10048900
2011-08-09,18.96962547302246,10797800
2011-08-10,17.916168212890625,10528600
2011-08-11,18.91068458557129,8853400
2011-08-12,18.505512237548828,6596900
2011-08-15,19.175891876220703,4665200
2011-08-16,18.91068458557129,4199000
2011-08-17,18.770715713500977,3655000
2011-08-18,17.923524856567383,8690700
2011-08-19,17.945632934570312,6479700
2011-08-22,18.01929473876953,5384500
2011-08-23,18.380268096923828,7283900
2011-08-24,18.55707359313965,5106600
2011-08-25,17.99720001220703,7718800
2011-08-26,18.011934280395508,7552200
2011-08-29,19.542644500732422,8220900
2011-08-30,19.349451065063477,5294400
2011-08-31,19.49064064025879,4996200
2011-09-01,19.252857208251953,4414200
2011-09-02,18.54694175720215,4463000
2011-09-06,18.249710083007812,7012900
2011-09-07,19.208271026611328,5303200
2011-09-08,18.80702018737793,4120800
2011-09-09,18.43547248840332,5104100
2011-09-12,18.777286529541016,4922000
2011-09-13,18.636106491088867,5686600
2011-09-14,18.502355575561523,6771400
2011-09-15,18.658397674560547,6537900
2011-09-16,18.532079696655273,6962400
2011-09-19,18.175399780273438,4908200
2011-09-20,18.071378707885742,5282300
2011-09-21,17.157398223876953,5755400
2011-09-22,16.852750778198242,7764700
2011-09-23,16.919618606567383,4545200
2011-09-26,17.484359741210938,6330300
2011-09-27,17.684980392456055,7004800
2011-09-28,17.476924896240234,5848600
2011-09-29,18.249710083007812,5994500
2011-09-30,17.60323715209961,6415600
2011-10-03,16.875041961669922,5622000
2011-10-04,17.558664321899414,6403200
2011-10-05,17.9376220703125,4388700
2011-10-06,18.242280960083008,3341700
2011-10-07,17.62553596496582,4472200
2011-10-10,18.398330688476562,3054200
2011-10-11,18.19769859313965,2888500
2011-10-12,18.680694580078125,4249800
2011-10-13,18.309158325195312,3795500
2011-10-14,18.54694175720215,3220900
2011-10-17,17.9450626373291,3270200
2011-10-18,18.90361785888672,5752300
2011-10-19,18.933334350585938,6537900
2011-10-20,19.646678924560547,7199600
2011-10-21,19.988483428955078,6755600
2011-10-24,20.11480712890625,4317300
2011-10-25,19.691265106201172,4758300
2011-10-26,19.951337814331055,5246200
2011-10-27,20.597797393798828,7497400
2011-10-28,20.181682586669922,6471300
2011-10-31,19.57237434387207,8107900
2011-11-01,19.3866024017334,8245700
2011-11-02,19.319726943969727,7719200
2011-11-03,19.30486488342285,8442400
2011-11-04,19.24541664123535,4355400
2011-11-07,19.60951805114746,3471200
2011-11-08,19.683839797973633,7425600
2011-11-09,19.208271026611328,8749300
2011-11-10,19.468339920043945,4610200
2011-11-11,19.795289993286133,4038800
2011-11-14,19.683839797973633,4479200
2011-11-15,19.787858963012695,4245900
2011-11-16,19.342018127441406,4480000
2011-11-17,19.029932022094727,4829400
2011-11-18,19.30486488342285,4549700
2011-11-21,18.8664608001709,4506400
2011-11-22,18.740137100219727,3185400
2011-11-23,18.20512580871582,5390600
2011-11-25,18.353742599487305,2617900
2011-11-28,18.960784912109375,4200700
2011-11-29,19.133159637451172,5344200
2011-11-30,20.077444076538086,6572600
2011-12-01,19.905078887939453,3385900
2011-12-02,19.995012283325195,5570600
2011-12-05,20.242326736450195,4478200
2011-12-06,20.324764251708984,3121000
2011-12-07,20.437183380126953,4980900
2011-12-08,19.92007064819336,4367300
2011-12-09,20.182369232177734,4848000
2011-12-12,19.732704162597656,7022400
2011-12-13,19.485393524169922,6208700
2011-12-14,19.67275619506836,5657500
2011-12-15,19.74020004272461,4565000
2011-12-16,19.815153121948242,5837700
2011-12-19,19.560335159301758,3692800
2011-12-20,20.21234893798828,4492700
2011-12-21,20.347251892089844,4169400
2011-12-22,20.542110443115234,3663200
2011-12-23,20.69948387145996,2139300
2011-12-27,20.60955238342285,2281700
2011-12-28,20.369728088378906,2357900
2011-12-29,20.662015914916992,2324600
2011-12-30,20.542110443115234,2346700
2012-01-03,20.79691505432129,5878600
2012-01-04,20.65451431274414,4461400
2012-01-05,20.789419174194336,3580600
2012-01-06,20.999267578125,3670800
2012-01-09,21.08919334411621,3066800
2012-01-10,21.501384735107422,4699700
2012-01-11,21.763683319091797,6217100
2012-01-12,21.786170959472656,3208900
2012-01-13,21.71871566772461,2911100
2012-01-17,21.771183013916016,3575000
2012-01-18,22.085947036743164,4103600
2012-01-19,22.100933074951172,3436500
2012-01-20,22.355737686157227,4456900
2012-01-23,22.33325958251953,4368300
2012-01-24,22.003507614135742,4093800
2012-01-25,21.868606567382812,6582200
2012-01-26,21.846126556396484,5636500
2012-01-27,21.801164627075195,6066000
2012-01-30,21.763683319091797,3618300
2012-01-31,21.621294021606445,4545100
2012-02-01,21.966039657592773,7050700
2012-02-02,22.70049285888672,11453000
2012-02-03,23.000259399414062,4728600
2012-02-06,22.955291748046875,4552000
2012-02-07,23.112672805786133,5375700
2012-02-08,23.232585906982422,5733800
2012-02-09,23.165136337280273,4890900
2012-02-10,23.21010971069336,4784400
2012-02-13,23.352493286132812,4332000
2012-02-14,23.344999313354492,4597700
2012-02-15,23.165136337280273,3415300
2012-02-16,23.33001136779785,3050900
2012-02-17,23.524866104125977,3757900
2012-02-21,23.65226936340332,3467600
2012-02-22,23.58481788635254,4106600
2012-02-23,23.674755096435547,3411600
2012-02-24,23.502384185791016,2870000
2012-02-27,23.509876251220703,2495800
2012-02-28,23.614797592163086,3255900
2012-02-29,23.554838180541992,6269200
2012-03-01,23.607677459716797,5228400
2012-03-02,23.577484130859375,4055200
2012-03-05,23.811450958251953,5951900
2012-03-06,23.396352767944336,4421500
2012-03-07,23.37371063232422,3847200
2012-03-08,23.577484130859375,2667300
2012-03-09,23.894466400146484,3307800
2012-03-12,24.022768020629883,2872000
2012-03-13,24.573715209960938,4004700
2012-03-14,24.528430938720703,3128600
2012-03-15,24.596355438232422,3682200
2012-03-16,24.664281845092773,4386000
2012-03-19,24.732206344604492,2241300
2012-03-20,24.747304916381836,2827500
2012-03-21,24.581262588500977,2597600
2012-03-22,24.40767478942871,2780500
2012-03-23,24.535978317260742,2399500
2012-03-26,24.96617317199707,2873600
2012-03-27,24.920888900756836,2937200
2012-03-28,25.102018356323242,4019200
2012-03-29,24.830322265625,4038900
2012-03-30,24.84541893005371,3090200
2012-04-02,25.177494049072266,3552700
2012-04-03,24.830322265625,4402000
2012-04-04,24.618995666503906,4968900
2012-04-05,24.71711540222168,3538100
2012-04-09,24.445411682128906,2215100
2012-04-10,24.128435134887695,3190300
2012-04-11,24.33220863342285,2858000
2012-04-12,24.807676315307617,3949700
2012-04-13,24.377490997314453,3281800
2012-04-16,24.505794525146484,2895400
2012-04-17,24.815229415893555,3790500
2012-04-18,24.890697479248047,4362800
2012-04-19,24.76239585876465,3724500
2012-04-20,24.64164161682129,5032400
2012-04-23,24.498245239257812,3230400
2012-04-24,24.76239585876465,2399300
2012-04-25,25.12466049194336,4588500
2012-04-26,25.600135803222656,5663500
2012-04-27,25.320886611938477,4062200
2012-04-30,25.15485191345215,4319800
2012-05-01,25.200138092041016,5825100
2012-05-02,24.837867736816406,5698700
2012-05-03,25.83409881591797,12980900
2012-05-04,25.81146240234375,6510300
2012-05-07,25.85674476623535,6450500
2012-05-08,26.181264877319336,8460600
2012-05-09,25.89447784423828,6249600
2012-05-10,26.11334991455078,5019900
2012-05-11,26.28693389892578,4945200
2012-05-14,25.962400436401367,5629300
2012-05-15,25.645431518554688,6272400
2012-05-16,25.230321884155273,5521100
2012-05-17,24.875598907470703,7511300
2012-05-18,24.71711540222168,5665500
2012-05-21,25.056739807128906,3857300
2012-05-22,24.785043716430664,8709200
2012-05-23,24.973718643188477,5300000
2012-05-24,25.230321884155273,4731700
2012-05-25,25.335979461669922,4470200
2012-05-29,25.849197387695312,6907400
2012-05-30,25.583330154418945,6690900
2012-05-31,25.78082847595215,5939300
2012-06-01,25.119979858398438,5540600
2012-06-04,25.07440185546875,5179900
2012-06-05,25.17315673828125,7389600
2012-06-06,25.8947696685791,5679400
2012-06-07,25.879575729370117,5352200
2012-06-08,26.0618896484375,2774000
2012-06-11,25.750450134277344,3304500
2012-06-12,26.130245208740234,3186400
2012-06-13,25.871994018554688,3234200
2012-06-14,26.160633087158203,4641000
2012-06-15,25.94034194946289,5902700
2012-06-18,25.811222076416016,4811400
2012-06-19,26.168222427368164,5104900
2012-06-20,26.342933654785156,3241500
2012-06-21,25.826416015625,3119700
2012-06-22,25.88718032836914,2536000
2012-06-25,25.40103530883789,5196000
2012-06-26,25.56814193725586,3447600
2012-06-27,25.985925674438477,3291200
2012-06-28,25.932750701904297,3395100
2012-06-29,26.654373168945312,5507200
2012-07-02,26.753122329711914,4166100
2012-07-03,26.829078674316406,1373700
2012-07-05,26.510047912597656,2458200
2012-07-06,26.42649269104004,2179400
2012-07-09,26.153026580810547,3002000
2012-07-10,26.008712768554688,3567600
2012-07-11,25.8947696685791,5245500
2012-07-12,25.5605525970459,4135600
2012-07-13,25.72765350341797,3291000
2012-07-16,25.54536247253418,3074200
2012-07-17,25.833999633789062,4141500
2012-07-18,26.001117706298828,2868100
2012-07-19,26.365726470947266,5768300
2012-07-20,26.137842178344727,4334300
2012-07-23,25.94034194946289,3321400
2012-07-24,25.613723754882812,4082900
2012-07-25,25.56814193725586,4154500
2012-07-26,25.94034194946289,4743000
2012-07-27,26.38091468811035,4101000
2012-07-30,26.40370750427246,3019400
2012-07-31,26.054283142089844,5684500
2012-08-01,27.64944076538086,11316200
2012-08-02,27.748186111450195,6685500
2012-08-03,28.13559341430664,6066600
2012-08-06,28.13559341430664,4107900
2012-08-07,28.948368072509766,7611300
2012-08-08,29.047109603881836,4258800
2012-08-09,28.902786254882812,3305800
2012-08-10,28.84961700439453,2398200
2012-08-13,28.819229125976562,2099500
2012-08-14,28.492597579956055,6416900
2012-08-15,28.78124237060547,3700700
2012-08-16,28.66731834411621,3777200
2012-08-17,28.75846290588379,4225800
2012-08-20,28.95595932006836,2580700
2012-08-21,29.054716110229492,3643300
2012-08-22,29.12306785583496,3007800
2012-08-23,28.644529342651367,3559300
2012-08-24,28.68250846862793,2430200
2012-08-27,28.591346740722656,2433800
2012-08-28,28.48502540588379,3347400
2012-08-29,28.523208618164062,2913000
2012-08-30,28.408601760864258,1921800
2012-08-31,28.485017776489258,3527000
2012-09-04,28.576698303222656,3058700
2012-09-05,28.874691009521484,4732500
2012-09-06,29.38661766052246,4218800
2012-09-07,29.401906967163086,3107800
2012-09-10,29.22616958618164,2163200
2012-09-11,29.417190551757812,2289600
2012-09-12,29.661701202392578,2788800
2012-09-13,30.127784729003906,3497800
2012-09-14,30.456335067749023,3680400
2012-09-17,30.402851104736328,2711300
2012-09-18,30.456335067749023,3607200
2012-09-19,30.188915252685547,3713200
2012-09-20,30.46396827697754,4727000
2012-09-21,30.89186668395996,5677100
2012-09-24,30.74669647216797,3433800
2012-09-25,30.517475128173828,4550200
2012-09-26,30.15070915222168,3392700
2012-09-27,30.3875732421875,3594100
2012-09-28,30.265329360961914,2803500
2012-10-01,30.525108337402344,3301100
2012-10-02,30.62442970275879,2173000
2012-10-03,30.85365867614746,2974900
2012-10-04,31.18985366821289,2550900
2012-10-05,31.312108993530273,2518500
2012-10-08,31.487842559814453,1976500
2012-10-09,31.23570442199707,3116200
2012-10-10,30.99884033203125,3947600
2012-10-11,31.18985366821289,3064000
2012-10-12,31.029420852661133,2812700
2012-10-15,31.41907501220703,3166700
2012-10-16,31.648313522338867,2246800
2012-10-17,31.992143630981445,3199400
2012-10-18,32.565208435058594,4364700
2012-10-19,32.09910202026367,3274800
2012-10-22,32.290138244628906,2377300
2012-10-23,31.548980712890625,4317200
2012-10-24,31.457292556762695,3415600
2012-10-25,30.952991485595703,5994000
2012-10-26,30.67793083190918,6261000
2012-10-31,30.54802703857422,7261500
2012-11-01,29.83742904663086,8400100
2012-11-02,29.46302604675293,9861600
2012-11-05,29.554723739624023,4010700
2012-11-06,29.990253448486328,4194200
2012-11-07,29.547075271606445,5630200
2012-11-08,29.554723739624023,4814000
2012-11-09,29.592924118041992,4126000
2012-11-12,29.45538902282715,2416300
2012-11-13,29.103910446166992,4310200
2012-11-14,29.29492950439453,4824100
2012-11-15,29.249094009399414,3195300
2012-11-16,29.738101959228516,5309000
2012-11-19,30.318801879882812,5828600
2012-11-20,30.62442970275879,4980200
2012-11-21,30.532752990722656,2381100
2012-11-23,31.128738403320312,1563300
2012-11-26,30.90715980529785,2507100
2012-11-27,30.884225845336914,4113900
2012-11-28,31.21458625793457,4987000
2012-11-29,31.222270965576172,2904000
2012-11-30,31.099336624145508,3255700
2012-12-03,31.107025146484375,4122100
