Date,Close,Volume
2010-05-11,30.5628604888916,3896900
2010-05-12,31.09026527404785,2253850
2010-05-13,30.984798431396484,2569950
2010-05-14,30.061838150024414,2490100
2010-05-17,30.470582962036133,3291700
2010-05-18,29.92999267578125,4252050
2010-05-19,29.85087776184082,3413000
2010-05-20,28.57193374633789,3185550
2010-05-21,28.716964721679688,4332850
2010-05-24,28.387338638305664,2903750
2010-05-25,28.58576202392578,3801900
2010-05-26,28.625446319580078,2641000
2010-05-27,29.154563903808594,2508950
2010-05-28,28.51961898803711,2464750
2010-06-01,27.778850555419922,2160400
2010-06-02,28.241830825805664,2792600
2010-06-03,28.215370178222656,4540350
2010-06-04,26.694154739379883,3494400
2010-06-07,26.297306060791016,2366300
2010-06-08,26.08565902709961,3622800
2010-06-09,26.191484451293945,2566300
2010-06-10,27.183591842651367,2035750
2010-06-11,27.183591842651367,1690300
2010-06-14,27.514280319213867,1955450
2010-06-15,28.440256118774414,2241250
2010-06-16,28.612218856811523,2948400
2010-06-17,27.620113372802734,3013500
2010-06-18,27.739160537719727,3173450
2010-06-21,27.038084030151367,2071650
2010-06-22,27.024856567382812,3194400
2010-06-23,26.733840942382812,2714200
2010-06-24,25.635908126831055,3364350
2010-06-25,25.874011993408203,3579500
2010-06-28,26.059213638305664,2428400
2010-06-29,25.040647506713867,4380200
2010-06-30,24.84222984313965,2337300
2010-07-01,25.106794357299805,2603750
2010-07-02,24.246965408325195,3122000
2010-07-06,24.48507308959961,2536500
2010-07-07,25.34490203857422,2030700
2010-07-08,25.106794357299805,2843650
2010-07-09,24.97450828552246,3321550
2010-07-12,24.89514923095703,3105800
2010-07-13,26.059213638305664,4107900
2010-07-14,26.79997444152832,3310650
2010-07-15,27.315872192382812,2957800
2010-07-16,26.508962631225586,2601800
2010-07-19,26.90580177307129,2062450
2010-07-20,27.461381912231445,2384150
2010-07-21,27.26296043395996,2754100
2010-07-22,28.030179977416992,2002800
2010-07-23,29.04874610900879,2940800
2010-07-26,28.572532653808594,2738250
2010-07-27,28.58576202392578,3213250
2010-07-28,28.175689697265625,2657300
2010-07-29,27.87144660949707,3540800
2010-07-30,30.001171112060547,7689500
2010-08-02,30.120208740234375,3350050
2010-08-03,30.239267349243164,2877500
2010-08-04,32.170555114746094,5637050
2010-08-05,32.10441970825195,2465750
2010-08-06,32.554161071777344,2913900
2010-08-09,32.44834899902344,3174350
2010-08-10,32.646766662597656,2354200
2010-08-11,31.178451538085938,3056450
2010-08-12,31.443017959594727,3141650
2010-08-13,31.323974609375,2011800
2010-08-16,31.5091552734375,2738000
2010-08-17,32.170555114746094,1739100
2010-08-18,31.403335571289062,4532050
2010-08-19,31.08585548400879,2514350
2010-08-20,31.271045684814453,1705600
2010-08-23,31.138776779174805,2615700
2010-08-24,29.997766494750977,3288050
2010-08-25,30.54172706604004,2679950
2010-08-26,30.608076095581055,2173050
2010-08-27,31.059160232543945,2324850
2010-08-30,30.170242309570312,1420150
2010-08-31,30.32945442199707,2201350
2010-09-01,32.49205017089844,2902550
2010-09-02,33.67285919189453,2526100
2010-09-03,33.71265411376953,1506800
2010-09-07,32.69105911254883,1654550
2010-09-08,33.420772552490234,2431600
2010-09-09,33.88513946533203,2104650
2010-09-10,34.3096923828125,1884150
2010-09-13,35.158809661865234,1970900
2010-09-14,35.609901428222656,2095600
2010-09-15,35.37109375,1779600
2010-09-16,36.737648010253906,3015900
2010-09-17,38.157257080078125,5324500
2010-09-20,38.276676177978516,4042000
2010-09-21,38.01131820678711,3237000
2010-09-22,37.67962646484375,2278650
2010-09-23,37.56023025512695,2107400
2010-09-24,39.32481002807617,2873500
2010-09-27,38.860443115234375,2294500
2010-09-28,38.488948822021484,3027100
2010-09-29,37.69291305541992,3037750
2010-09-30,37.4540901184082,2668750
2010-10-01,36.76417922973633,3653300
2010-10-04,36.047733306884766,2241350
2010-10-05,37.54697036743164,1989500
2010-10-06,36.750919342041016,1656550
2010-10-07,37.493892669677734,2279650
2010-10-08,37.533687591552734,2254350
2010-10-11,37.81230926513672,1891450
2010-10-12,37.02952194213867,3309100
2010-10-13,37.533687591552734,1537650
2010-10-14,36.750919342041016,1777050
2010-10-15,36.910118103027344,2819850
2010-10-18,36.41922378540039,2483050
2010-10-19,35.623172760009766,1913350
2010-10-20,36.03447723388672,1752500
2010-10-21,37.002994537353516,1917550
2010-10-22,37.52042007446289,1804150
2010-10-25,37.931705474853516,1980350
2010-10-26,37.533687591552734,2557050
2010-10-27,38.47568130493164,3314200
2010-10-28,38.661434173583984,4226200
2010-10-29,38.40935134887695,4516100
2010-11-01,37.865379333496094,1829850
2010-11-02,38.064388275146484,1391200
2010-11-03,38.05113220214844,2173050
2010-11-04,36.047733306884766,6803750
2010-11-05,36.220218658447266,4172300
2010-11-08,37.175472259521484,3333200
2010-11-09,36.28654479980469,2415100
2010-11-10,36.432498931884766,1130650
2010-11-11,36.24674987792969,988350
2010-11-12,35.37109375,1889500
2010-11-15,34.25662612915039,3054150
2010-11-16,33.924034118652344,3353600
2010-11-17,34.669029235839844,1659200
2010-11-18,35.187870025634766,2159400
2010-11-19,34.86857986450195,1425400
2010-11-22,34.4162712097168,2310200
2010-11-23,33.737789154052734,2138650
2010-11-24,34.881900787353516,1772300
2010-11-26,35.081451416015625,1086100
2010-11-29,35.62689208984375,2623650
2010-11-30,35.028228759765625,2436000
2010-12-01,35.64019012451172,2034600
2010-12-02,35.86634826660156,1651200
2010-12-03,35.98609924316406,1339750
2010-12-06,36.172340393066406,1510950
2010-12-07,35.826446533203125,1263450
2010-12-08,35.93286895751953,823550
2010-12-09,36.145729064941406,1401550
2010-12-10,36.504920959472656,1261650
2010-12-13,34.76215744018555,2948750
2010-12-14,34.01716232299805,2905450
2010-12-15,34.17679977416992,2916400
2010-12-16,34.56260681152344,1541100
2010-12-17,35.69340896606445,4344500
2010-12-20,35.78652572631836,2308850
2010-12-21,36.172340393066406,1926300
2010-12-22,35.414031982421875,1481150
2010-12-23,35.028228759765625,1128600
2010-12-27,34.01716232299805,1762300
2010-12-28,33.897430419921875,1388950
2010-12-29,34.03047180175781,1105650
2010-12-30,33.63135528564453,1389800
2010-12-31,33.378597259521484,1020200
2011-01-03,32.9794807434082,5878100
2011-01-04,32.487266540527344,3970850
2011-01-05,33.83090591430664,5166550
2011-01-06,33.39189147949219,2088050
2011-01-07,34.083675384521484,2192800
2011-01-10,33.93734359741211,1802850
2011-01-11,35.068145751953125,4301650
2011-01-12,35.45394515991211,3462600
2011-01-13,36.0792121887207,4931100
2011-01-14,36.31867980957031,2718100
2011-01-18,35.507144927978516,2609800
2011-01-19,35.04153823852539,2514700
2011-01-20,34.975032806396484,1547050
2011-01-21,34.56260681152344,2799850
2011-01-24,34.56260681152344,3044100
2011-01-25,34.269927978515625,1232350
2011-01-26,33.711181640625,2333800
2011-01-27,33.7776985168457,1856800
2011-01-28,33.23225784301758,2101350
2011-01-31,33.471717834472656,2063650
2011-02-01,33.68457794189453,1627400
2011-02-02,33.56483459472656,1444500
2011-02-03,33.23225784301758,1488500
2011-02-04,33.59144592285156,1582850
2011-02-07,33.657955169677734,1872050
2011-02-08,34.56260681152344,3064550
2011-02-09,33.83090591430664,2032900
2011-02-10,34.17679977416992,3036150
2011-02-11,28.3498477935791,23723300
2011-02-14,28.855388641357422,6680050
2011-02-15,28.881994247436523,4755800
2011-02-16,28.19020652770996,4214600
2011-02-17,27.950746536254883,3179950
2011-02-18,27.884225845336914,3401500
2011-02-22,27.08601951599121,3694900
2011-02-23,27.032800674438477,3773900
2011-02-24,26.966289520263672,3704950
2011-02-25,26.793338775634766,3398750
2011-02-28,26.420846939086914,3371900
2011-03-01,26.19467544555664,3069850
2011-03-02,26.47404670715332,5442500
2011-03-03,26.8731689453125,4482900
2011-03-04,27.64476776123047,5268900
2011-03-07,27.93745231628418,5436000
2011-03-08,28.73564910888672,6290850
2011-03-09,28.62888526916504,3802500
2011-03-10,28.65557289123535,4454950
2011-03-11,29.09602165222168,3504100
2011-03-14,28.962554931640625,3815750
2011-03-15,28.949203491210938,4536150
2011-03-16,28.682266235351562,6849350
2011-03-17,28.749004364013672,4542300
2011-03-18,28.455373764038086,4215250
2011-03-21,28.829086303710938,3347600
2011-03-22,28.80239486694336,3610300
2011-03-23,28.73564910888672,2852750
2011-03-24,29.176103591918945,1753700
2011-03-25,29.136062622070312,2231400
2011-03-28,28.85577964782715,2822250
2011-03-29,29.349611282348633,2277350
2011-03-30,30.470741271972656,3139600
2011-03-31,30.243844985961914,2630300
2011-04-01,29.70997428894043,2596050
2011-04-04,29.936872482299805,1772800
2011-04-05,30.323923110961914,4983600
2011-04-06,30.003604888916016,2853600
2011-04-07,29.896835327148438,3217400
2011-04-08,33.767391204833984,20887150
2011-04-11,32.726341247558594,7334800
2011-04-12,32.31260299682617,3986150
2011-04-13,32.01897048950195,2672450
2011-04-14,31.565170288085938,3126100
2011-04-15,31.57851791381836,2565700
2011-04-18,31.244850158691406,3103350
2011-04-19,31.084688186645508,2464900
2011-04-20,31.485090255737305,2022500
2011-04-21,31.818771362304688,1884900
2011-04-25,32.53950500488281,3755750
2011-04-26,32.53950500488281,2998750
2011-04-27,32.36598587036133,4068800
2011-04-28,32.93989562988281,3450000
2011-04-29,33.3936767578125,6150000
2011-05-02,33.86083221435547,2586850
2011-05-03,33.340293884277344,2331650
2011-05-04,32.99329376220703,3086200
2011-05-05,33.00663757324219,1783150
2011-05-06,33.71401596069336,3314050
2011-05-09,33.900875091552734,2666800
2011-05-10,33.83413314819336,1748300
2011-05-11,33.47377014160156,1949400
2011-05-12,33.527156829833984,1923900
2011-05-13,33.59389877319336,2397200
2011-05-16,33.300262451171875,2551650
2011-05-17,34.114418029785156,3486550
2011-05-18,35.555877685546875,6489400
2011-05-19,36.383365631103516,3873050
2011-05-20,36.79712677001953,5001850
2011-05-23,36.77042770385742,2797550
2011-05-24,36.51683807373047,2050000
2011-05-25,36.570369720458984,1440650
2011-05-26,36.610504150390625,1595050
2011-05-27,37.052066802978516,1561100
2011-05-31,37.48027801513672,2190550
2011-06-01,37.199275970458984,3924800
2011-06-02,37.35984802246094,2114050
2011-06-03,36.97179412841797,2281600
2011-06-06,36.03512191772461,2323050
2011-06-07,35.98160171508789,2812800
2011-06-08,36.32950210571289,3279950
2011-06-09,36.556976318359375,1727300
2011-06-10,36.128787994384766,1884950
2011-06-13,36.77108383178711,2399050
2011-06-14,37.092220306396484,2549800
2011-06-15,36.436546325683594,2276600
2011-06-16,36.14216232299805,1910150
2011-06-17,36.168941497802734,2007800
2011-06-20,36.623897552490234,1906650
2011-06-21,37.8415641784668,3721700
2011-06-22,37.56056594848633,2358350
2011-06-23,37.854942321777344,2404450
2011-06-24,37.413360595703125,2139400
2011-06-27,37.31971740722656,3188500
2011-06-28,38.042266845703125,1969000
2011-06-29,38.25637435913086,1704950
2011-06-30,38.7916145324707,1514550
2011-07-01,39.5275764465332,1136550
2011-07-05,40.0494270324707,2412900
2011-07-06,39.98252487182617,1609650
2011-07-07,40.477622985839844,1785400
2011-07-08,41.05301284790039,1847950
2011-07-11,40.66496276855469,2319750
2011-07-12,40.90582275390625,3558100
2011-07-13,40.95933532714844,2199650
2011-07-14,40.424095153808594,1831100
2011-07-15,40.491004943847656,1797050
2011-07-18,39.80856704711914,2102850
2011-07-19,40.571285247802734,3629950
2011-07-20,40.00927734375,2072550
2011-07-21,40.21000671386719,2154500
2011-07-22,40.21000671386719,1786700
2011-07-25,40.37056350708008,1449400
2011-07-26,40.932579040527344,2189550
2011-07-27,39.82194519042969,1812650
2011-07-28,38.7916145324707,3341050
2011-07-29,42.40449142456055,7709300
2011-08-01,42.016441345214844,3453350
2011-08-02,40.7452392578125,2739100
2011-08-03,40.99949264526367,2668950
2011-08-04,38.63105010986328,3833200
2011-08-05,38.24298858642578,4669800
2011-08-08,35.834415435791016,3911100
2011-08-09,37.8817024230957,3605200
2011-08-10,36.73093032836914,2729250
2011-08-11,38.042266845703125,2563150
2011-08-12,38.497230529785156,1362900
2011-08-15,39.64799499511719,2387850
2011-08-16,39.259944915771484,2124250
2011-08-17,38.69796371459961,2625000
2011-08-18,36.195682525634766,2778450
2011-08-19,35.49988555908203,2600200
2011-08-22,35.861167907714844,2464700
2011-08-23,36.985164642333984,2460400
2011-08-24,37.213233947753906,1706800
2011-08-25,36.529056549072266,4762900
2011-08-26,37.60226821899414,3064600
2011-08-29,39.2523193359375,4438050
2011-08-30,40.231590270996094,2946950
2011-08-31,40.66088104248047,2080550
2011-09-01,40.51331329345703,2084900
2011-09-02,39.2254753112793,4109350
2011-09-06,39.93647384643555,2072400
2011-09-07,40.84869384765625,2271700
2011-09-08,40.24502944946289,1677100
2011-09-09,39.077903747558594,2429600
2011-09-12,39.7620735168457,2094600
2011-09-13,39.94989013671875,1690850
2011-09-14,39.85598373413086,2675900
2011-09-15,39.627933502197266,1920200
2011-09-16,39.70842361450195,2410000
2011-09-19,38.62180709838867,2939600
2011-09-20,38.72913360595703,3096050
2011-09-21,37.85713195800781,2991700
2011-09-22,35.65708923339844,4270900
2011-09-23,36.448570251464844,2528900
2011-09-26,38.15228271484375,3120650
2011-09-27,38.78277587890625,2844600
2011-09-28,38.31325912475586,2362250
2011-09-29,36.35466766357422,3614650
2011-09-30,34.543643951416016,3270700
2011-10-03,32.61188888549805,4393150
2011-10-04,33.805809020996094,4669950
2011-10-05,34.78511428833008,3281550
2011-10-06,36.421756744384766,2641750
2011-10-07,36.193687438964844,1567350
2011-10-10,37.50836181640625,1673600
2011-10-11,37.87056350708008,1563050
2011-10-12,37.87056350708008,2782650
2011-10-13,37.85713195800781,1900100
2011-10-14,37.575443267822266,2047700
2011-10-17,37.26689147949219,1875050
2011-10-18,37.56201934814453,1657500
2011-10-19,36.703460693359375,1311550
2011-10-20,36.48881149291992,1940600
2011-10-21,37.32054138183594,1573350
2011-10-24,38.71570587158203,2007400
2011-10-25,37.53519058227539,3180100
2011-10-26,37.790077209472656,1827100
2011-10-27,39.02424621582031,2920750
2011-10-28,36.59614181518555,5362650
2011-10-31,35.22780227661133,3150500
2011-11-01,36.730289459228516,3791550
2011-11-02,37.03883743286133,2381950
2011-11-03,37.74983215332031,1516300
2011-11-04,38.058372497558594,1217500
2011-11-07,38.688873291015625,2138650
2011-11-08,37.85713195800781,2136050
2011-11-09,36.247344970703125,2321250
2011-11-10,36.85102844238281,1831100
2011-11-11,37.53519058227539,1081600
2011-11-14,37.25347900390625,751550
2011-11-15,37.803489685058594,1526150
2011-11-16,37.46728515625,1421350
2011-11-17,36.324161529541016,1734900
2011-11-18,36.929344177246094,2494550
2011-11-21,36.17622756958008,2634650
2011-11-22,36.041744232177734,3075400
2011-11-23,34.76416778564453,2151450
2011-11-25,35.11380386352539,857400
2011-11-28,36.23003005981445,1852450
2011-11-29,36.82175064086914,1655600
2011-11-30,37.413482666015625,2016750
2011-12-01,37.69590377807617,1729500
2011-12-02,37.7900390625,2091500
2011-12-05,38.892818450927734,1730250
2011-12-06,38.744869232177734,1661700
2011-12-07,39.282814025878906,2015050
2011-12-08,37.70935821533203,2647000
2011-12-09,38.327972412109375,1738550
2011-12-12,38.23383712768555,2077150
2011-12-13,37.5614128112793,1662050
2011-12-14,36.80830001831055,2130800
2011-12-15,37.10416793823242,2302450
2011-12-16,37.628658294677734,2547350
2011-12-19,37.077274322509766,1708500
2011-12-20,38.39522171020508,932400
2011-12-21,25.51144027709961,5279100
2011-12-22,26.663982391357422,5029000
2011-12-23,27.47808074951172,3769100
2011-12-27,27.505521774291992,2759000
2011-12-28,27.029869079589844,3636800
2011-12-29,26.837778091430664,2363700
2011-12-30,26.54507064819336,2462900
2012-01-03,27.130477905273438,3565000
2012-01-04,26.554216384887695,3447200
2012-01-05,26.31639289855957,3828700
2012-01-06,26.755451202392578,4891300
2012-01-09,26.188329696655273,4720300
2012-01-10,26.984127044677734,3227200
2012-01-11,26.810335159301758,3199300
2012-01-12,26.40786361694336,2923900
2012-01-13,26.22491455078125,3684200
2012-01-17,27.15793228149414,4236600
2012-01-18,28.24643898010254,7261800
2012-01-19,28.658061981201172,4779200
2012-01-20,28.392791748046875,3131800
2012-01-23,28.273883819580078,3679100
2012-01-24,28.722091674804688,2783500
2012-01-25,28.557445526123047,2677200
2012-01-26,28.456819534301758,2365600
2012-01-27,29.087976455688477,4695200
2012-01-30,29.26177406311035,4118800
2012-01-31,29.60936737060547,4042300
2012-02-01,30.121614456176758,3499400
2012-02-02,30.203935623168945,2175300
2012-02-03,31.301591873168945,4274100
2012-02-06,30.707021713256836,3421500
2012-02-07,31.136945724487305,3557800
2012-02-08,30.780208587646484,4155600
2012-02-09,31.246706008911133,8257100
2012-02-10,30.679584503173828,7129100
2012-02-13,31.47538185119629,3428300
2012-02-14,31.027175903320312,3924000
2012-02-15,30.569808959960938,3423000
2012-02-16,30.432615280151367,4108400
2012-02-17,30.24967384338379,2278500
2012-02-21,30.203935623168945,3282500
2012-02-22,30.194786071777344,1367400
2012-02-23,30.414325714111328,2547700
2012-02-24,30.1581974029541,2324100
2012-02-27,30.31369972229004,3288500
2012-02-28,30.90826416015625,3953400
2012-02-29,31.146085739135742,3371700
2012-03-01,31.164384841918945,3673400
2012-03-02,30.771059036254883,2542500
2012-03-05,30.542377471923828,2780700
2012-03-06,29.97525405883789,3868000
2012-03-07,30.085012435913086,3541400
2012-03-08,29.644744873046875,5195800
2012-03-09,29.085241317749023,6208900
2012-03-12,29.433788299560547,3405800
2012-03-13,29.837369918823242,2558300
2012-03-14,29.7273006439209,2503000
2012-03-15,30.5161190032959,3218400
2012-03-16,30.827974319458008,3489200
2012-03-19,31.323265075683594,2242900
2012-03-20,31.01141357421875,1697500
2012-03-21,31.194869995117188,1297400
2012-03-22,31.387479782104492,1819900
2012-03-23,31.314102172851562,1744000
2012-03-26,32.506500244140625,3297800
2012-03-27,31.29576301574707,5975300
2012-03-28,29.846546173095703,12867100
2012-03-29,30.49778175354004,6509200
2012-03-30,30.672039031982422,4866600
2012-04-02,30.57115364074707,3415800
2012-04-03,30.49778175354004,2673900
2012-04-04,29.644744873046875,3932600
2012-04-05,30.176748275756836,2310100
2012-04-09,29.672266006469727,2047300
2012-04-10,29.085241317749023,3518800
2012-04-11,29.25034523010254,3045200
2012-04-12,29.369585037231445,3585200
2012-04-13,29.176963806152344,2783100
2012-04-16,28.626632690429688,2821400
2012-04-17,28.5991153717041,2814500
2012-04-18,28.883455276489258,3395300
2012-04-19,28.938488006591797,3206800
2012-04-20,29.296213150024414,3464400
2012-04-23,28.791730880737305,2375200
2012-04-24,28.929323196411133,2313400
2012-04-25,29.644744873046875,3147500
2012-04-26,29.92909812927246,5905300
2012-04-27,36.973392486572266,24788000
2012-04-30,39.11970520019531,12950100
2012-05-01,38.193302154541016,8152100
2012-05-02,38.93625259399414,4091000
2012-05-03,38.000694274902344,6038300
2012-05-04,37.587921142578125,3603900
2012-05-07,37.5145378112793,4814200
2012-05-08,37.698001861572266,4096800
2012-05-09,37.73469161987305,3562000
2012-05-10,37.52373123168945,3673400
2012-05-11,37.70717239379883,3310100
2012-05-14,37.97317123413086,3611700
2012-05-15,38.22998809814453,4018900
2012-05-16,39.44989776611328,5665400
2012-05-17,37.698001861572266,4219400
2012-05-18,37.34945297241211,4427100
2012-05-21,38.84452819824219,2918800
2012-05-22,39.17473602294922,2873000
2012-05-23,41.83468246459961,9000000
2012-05-24,41.50447463989258,4615400
2012-05-25,41.256343841552734,2830500
2012-05-29,41.63315200805664,2274600
2012-05-30,41.78020095825195,4456100
2012-05-31,42.175392150878906,5920100
2012-06-01,41.035770416259766,4992000
2012-06-04,41.2931022644043,3682600
2012-06-05,41.522865295410156,2754700
2012-06-06,42.91063690185547,2392100
2012-06-07,42.30406188964844,3461600
2012-06-08,43.97674560546875,3687500
2012-06-11,44.132972717285156,3979000
2012-06-12,44.78550338745117,3528300
2012-06-13,43.590736389160156,6496000
2012-06-14,43.68263626098633,3302200
2012-06-15,45.998661041259766,6173200
2012-06-18,45.915950775146484,4508200
2012-06-19,44.56493377685547,6189700
2012-06-20,44.06864547729492,5161900
2012-06-21,43.95835876464844,3601600
2012-06-22,44.142181396484375,4121400
2012-06-25,42.50626754760742,3010000
2012-06-26,42.64412307739258,2548600
2012-06-27,42.83711624145508,2287300
2012-06-28,42.469486236572266,2552500
2012-06-29,44.178932189941406,3498900
2012-07-02,45.20827102661133,3527000
2012-07-03,44.73036193847656,1690600
2012-07-05,44.41788101196289,2021200
2012-07-06,43.857261657714844,2075100
2012-07-09,43.62751007080078,1833000
2012-07-10,42.01915740966797,4956700
2012-07-11,41.91807556152344,2343100
2012-07-12,40.4935302734375,4371100
2012-07-13,41.97319793701172,2832000
2012-07-16,41.559635162353516,2686500
2012-07-17,42.212158203125,2762500
2012-07-18,42.78196716308594,2860600
2012-07-19,43.7102165222168,3406500
2012-07-20,43.28745651245117,2454000
2012-07-23,42.62572479248047,2791100
2012-07-24,42.57059097290039,3246900
2012-07-25,40.668155670166016,5102800
2012-07-26,42.00996780395508,6510900
2012-07-27,50.456085205078125,17453800
2012-07-30,51.57732391357422,5272400
2012-07-31,52.376895904541016,4443600
2012-08-01,51.83465576171875,2297600
2012-08-02,52.20227813720703,2017100
2012-08-03,52.79966354370117,2925100
2012-08-06,53.69114685058594,2459400
2012-08-07,54.1047248840332,4809700
2012-08-08,51.59569549560547,7823300
2012-08-09,51.43027114868164,2093200
2012-08-10,50.0333137512207,3323300
2012-08-13,49.472686767578125,3130300
2012-08-14,48.07572555541992,3274300
2012-08-15,48.62715530395508,2329900
2012-08-16,47.99301528930664,3297800
2012-08-17,47.44157791137695,3233000
2012-08-20,48.19519805908203,3610400
2012-08-21,47.43238830566406,2568100
2012-08-22,47.53348159790039,2110100
2012-08-23,48.17682647705078,3071200
2012-08-24,48.88626480102539,2978400
2012-08-27,48.07547378540039,2056300
2012-08-28,48.72041702270508,1987000
2012-08-29,48.701988220214844,1357800
2012-08-30,47.430519104003906,1592600
2012-08-31,47.31998062133789,2960800
2012-09-04,47.90041732788086,1840500
2012-09-05,48.00175857543945,1816000
2012-09-06,49.18107604980469,2631200
2012-09-07,49.85365676879883,2445500
2012-09-10,48.60063552856445,2576100
2012-09-11,49.55883026123047,3875500
2012-09-12,49.955013275146484,2732000
2012-09-13,51.198814392089844,2754400
2012-09-14,51.48442459106445,2431500
2012-09-17,50.6644287109375,2112600
2012-09-18,50.498600006103516,1408500
2012-09-19,51.742408752441406,2779800
2012-09-20,52.599246978759766,2290200
2012-09-21,54.69989013671875,5994300
2012-09-24,53.953617095947266,3197000
2012-09-25,53.566654205322266,2406400
2012-09-26,53.11520004272461,1992500
2012-09-27,53.64035415649414,1149200
2012-09-28,53.290252685546875,2332700
2012-10-01,52.46104049682617,1788100
2012-10-02,52.21228790283203,2357600
2012-10-03,53.76012420654297,2506400
2012-10-04,53.91676330566406,2108600
2012-10-05,53.069129943847656,1731100
2012-10-08,52.332061767578125,1880600
2012-10-09,51.11589431762695,2825600
2012-10-10,50.93162155151367,3508700
2012-10-11,49.98263931274414,4186500
2012-10-12,49.98263931274414,1801100
2012-10-15,50.203765869140625,1518700
2012-10-16,50.36039352416992,1655800
2012-10-17,50.05635070800781,1747300
2012-10-18,50.01028823852539,3845100
2012-10-19,48.00175857543945,4278300
2012-10-22,48.2413215637207,2440100
2012-10-23,49.46670150756836,2945800
2012-10-24,48.15838623046875,2764200
2012-10-25,47.21863555908203,6638000
2012-10-26,54.414283752441406,13240700
2012-10-31,54.49720764160156,3290600
2012-11-01,54.985511779785156,2002700
2012-11-02,54.423500061035156,2890700
2012-11-05,55.16057205200195,1688000
2012-11-06,55.796295166015625,1994900
2012-11-07,54.26687240600586,2641100
2012-11-08,53.61271286010742,2003300
2012-11-09,53.198116302490234,2760900
2012-11-12,53.059913635253906,1431400
2012-11-13,52.691375732421875,1594400
2012-11-14,51.223114013671875,1886100
2012-11-15,51.601722717285156,1724000
2012-11-16,53.77180862426758,2480000
2012-11-19,53.83646011352539,1525400
2012-11-20,54.75065231323242,1843100
2012-11-21,55.42476272583008,1870600
2012-11-23,55.95111846923828,840800
2012-11-26,56.274322509765625,2227700
2012-11-27,56.17274475097656,1760200
2012-11-28,57.00383377075195,1421100
2012-11-29,56.87456130981445,1335600
2012-11-30,57.12388610839844,2455600
2012-12-03,56.12656784057617,1799600
2012-12-04,55.33240509033203,2096500
