Date,Close,Volume
,RVTY,RVTY
2012-12-31,30.200973510742188,495000
2013-01-02,30.533994674682617,1176900
2013-01-03,30.4483585357666,560200
2013-01-04,31.561616897583008,2316100
2013-01-07,31.466487884521484,776900
2013-01-08,31.418907165527344,828700
2013-01-09,32.69392776489258,1624800
2013-01-10,33.01744079589844,1353900
2013-01-11,32.779563903808594,1471400
2013-01-14,32.55120086669922,1105700
2013-01-15,32.503623962402344,1608800
2013-01-16,32.417816162109375,840700
2013-01-17,32.8945426940918,2056600
2013-01-18,33.51428985595703,1183400
2013-01-22,33.80033874511719,826100
2013-01-23,33.647804260253906,622800
2013-01-24,33.619178771972656,652000
2013-01-25,34.00056076049805,469200
2013-01-28,33.73360061645508,434900
2013-01-29,33.62871551513672,934600
2013-01-30,33.34267807006836,955100
2013-01-31,33.60010528564453,1246100
2013-02-01,32.16991424560547,3192000
2013-02-04,31.95061492919922,1277500
2013-02-05,32.47502136230469,1235900
2013-02-06,32.87547302246094,1792100
2013-02-07,32.8850212097168,1238400
2013-02-08,33.13290786743164,1101700
2013-02-11,33.00895690917969,706000
2013-02-12,32.91361999511719,922100
2013-02-13,32.961280822753906,823100
2013-02-14,32.923152923583984,1004800
2013-02-15,32.54176330566406,1434100
2013-02-19,32.63711929321289,1890200
2013-02-20,31.79806137084961,1431300
2013-02-21,31.454811096191406,835000
2013-02-22,31.69319725036621,723500
2013-02-25,31.264129638671875,1044000
2013-02-26,32.255733489990234,1887500
2013-02-27,32.732452392578125,1611400
2013-02-28,32.57990646362305,1092200
2013-03-01,33.04710388183594,1231500
2013-03-04,32.78013610839844,910400
2013-03-05,33.19965744018555,956400
2013-03-06,33.256866455078125,634800
2013-03-07,33.65731430053711,1194300
2013-03-08,33.905208587646484,721200
2013-03-11,34.19126510620117,647900
2013-03-12,33.80986785888672,881300
2013-03-13,33.74312973022461,516900
2013-03-14,33.619178771972656,1042100
2013-03-15,33.609649658203125,1054000
2013-03-18,33.285465240478516,658400
2013-03-19,33.37128829956055,1269500
2013-03-20,33.39036178588867,647100
2013-03-21,32.722930908203125,878000
2013-03-22,32.4368896484375,845700
2013-03-25,31.817136764526367,1780100
2013-03-26,32.045955657958984,963300
2013-03-27,31.655027389526367,640700
2013-03-28,32.07455825805664,658000
2013-04-01,31.883888244628906,768200
2013-04-02,32.27479934692383,1234700
2013-04-03,32.045955657958984,801100
2013-04-04,32.131771087646484,617000
2013-04-05,31.807601928710938,695600
2013-04-08,32.03642272949219,454200
2013-04-09,32.6275749206543,805800
2013-04-10,33.09477996826172,679200
2013-04-11,33.323604583740234,821700
2013-04-12,33.285465240478516,472600
2013-04-15,32.3510627746582,1455600
2013-04-16,33.00895690917969,960300
2013-04-17,32.56948471069336,1689700
2013-04-18,32.04401779174805,846600
2013-04-19,31.614089965820312,1262700
2013-04-22,31.776493072509766,608100
2013-04-23,32.34974670410156,1010600
2013-04-24,32.4166145324707,999800
2013-04-25,32.93252944946289,1011400
2013-04-26,28.996292114257812,9190400
2013-04-29,29.235143661499023,2862100
2013-04-30,29.282915115356445,1926900
2013-05-01,29.44533348083496,2592100
2013-05-02,29.187374114990234,1432800
2013-05-03,29.54088020324707,995900
2013-05-06,29.61730194091797,1475800
2013-05-07,30.295629501342773,1439200
2013-05-08,30.77333641052246,2312100
2013-05-09,30.840208053588867,968100
2013-05-10,31.231924057006836,705900
2013-05-13,30.973966598510742,647800
2013-05-14,30.954870223999023,895700
2013-05-15,31.222375869750977,948200
2013-05-16,30.553598403930664,1861500
2013-05-17,30.75422477722168,1227300
2013-05-20,30.792438507080078,918400
2013-05-21,31.088621139526367,1041100
2013-05-22,30.400728225708008,1310100
2013-05-23,30.343406677246094,1125800
2013-05-24,30.314743041992188,968800
2013-05-28,30.601364135742188,1471500
2013-05-29,30.333852767944336,1277700
2013-05-30,30.343406677246094,979800
2013-05-31,29.92302894592285,630500
2013-06-03,30.438949584960938,1504000
2013-06-04,30.601364135742188,2225500
2013-06-05,30.524934768676758,1826800
2013-06-06,30.868873596191406,1231400
2013-06-07,31.222375869750977,808800
2013-06-10,31.356138229370117,693400
2013-06-11,30.840208053588867,962800
2013-06-12,31.136375427246094,1758900
2013-06-13,31.929372787475586,1435100
2013-06-14,31.566308975219727,852300
2013-06-17,32.34019088745117,1056200
2013-06-18,32.87519454956055,1135700
2013-06-19,32.158660888671875,783700
2013-06-20,31.298805236816406,1313100
2013-06-21,31.99624252319336,1703800
2013-06-24,31.279699325561523,878600
2013-06-25,31.279699325561523,1154600
2013-06-26,31.298805236816406,1047700
2013-06-27,31.403894424438477,1880700
2013-06-28,31.050399780273438,3402400
2013-07-01,31.279699325561523,745100
2013-07-02,31.079055786132812,830900
2013-07-03,30.945308685302734,290200
2013-07-05,31.356138229370117,537700
2013-07-08,31.661848068237305,1055200
2013-07-09,32.168212890625,498700
2013-07-10,32.32108688354492,378100
2013-07-11,32.47394561767578,526200
2013-07-12,32.30197525024414,691100
2013-07-15,32.44527053833008,938000
2013-07-16,31.891149520874023,1165400
2013-07-17,31.872018814086914,798700
2013-07-18,32.274112701416016,827100
2013-07-19,32.62836837768555,585600
2013-07-22,32.70494842529297,493300
2013-07-23,32.2836799621582,534100
2013-07-24,32.36027145385742,676700
2013-07-25,32.51346206665039,489600
2013-07-26,32.66665267944336,668500
2013-07-29,32.80068588256836,838600
2013-07-30,32.91556167602539,661600
2013-07-31,32.6379280090332,1093300
2013-08-01,33.57619094848633,1449700
2013-08-02,34.85909652709961,2789800
2013-08-05,34.81123733520508,1020300
2013-08-06,34.75379180908203,769400
2013-08-07,35.002723693847656,1061600
2013-08-08,35.03144454956055,1027100
2013-08-09,35.34738540649414,1133300
2013-08-12,35.902671813964844,1588400
2013-08-13,36.027130126953125,1305900
2013-08-14,35.806922912597656,970400
2013-08-15,35.194190979003906,1816500
2013-08-16,34.91655349731445,1366200
2013-08-19,34.945274353027344,806400
2013-08-20,34.70592498779297,1085100
2013-08-21,34.830379486083984,806300
2013-08-22,34.8399543762207,537000
2013-08-23,35.20378494262695,495600
2013-08-26,35.20378494262695,563700
2013-08-27,34.48571014404297,1022800
2013-08-28,34.466556549072266,641300
2013-08-29,34.50486755371094,680800
2013-08-30,34.437843322753906,687500
2013-09-03,34.80165481567383,575700
2013-09-04,35.07931137084961,663500
2013-09-05,35.32822799682617,513700
2013-09-06,35.40483856201172,500900
2013-09-09,35.82608413696289,562800
2013-09-10,36.09415817260742,716800
2013-09-11,36.3335075378418,850700
2013-09-12,35.91225814819336,995700
2013-09-13,36.08457946777344,990400
2013-09-16,36.32393264770508,457500
2013-09-17,36.89838409423828,888500
2013-09-18,36.98454666137695,831300
2013-09-19,36.936676025390625,797600
2013-09-20,36.611167907714844,1228700
2013-09-23,36.24734115600586,782300
2013-09-24,36.20904541015625,454200
2013-09-25,35.969703674316406,466600
2013-09-26,36.4866828918457,399000
2013-09-27,36.4866828918457,583600
2013-09-30,36.14201736450195,544900
2013-10-01,36.3335075378418,676700
2013-10-02,36.24734115600586,648000
2013-10-03,35.902671813964844,546800
2013-10-04,36.17074203491211,326400
2013-10-07,35.65373611450195,558400
2013-10-08,35.12717819213867,876800
2013-10-09,34.78252029418945,568100
2013-10-10,35.45269775390625,865000
2013-10-11,35.67289352416992,706200
2013-10-14,35.644168853759766,445900
2013-10-15,34.93570327758789,1350000
2013-10-16,35.15632629394531,1130900
2013-10-17,36.16353225708008,1039800
2013-10-18,36.23067092895508,505800
2013-10-21,36.13473892211914,332300
2013-10-22,36.17312240600586,685400
2013-10-23,36.39373016357422,429800
2013-10-24,36.65273666381836,396900
2013-10-25,37.01725387573242,619400
2013-10-28,36.815818786621094,522000
2013-10-29,37.13237380981445,652900
2013-10-30,36.70070266723633,1047300
2013-10-31,36.48967742919922,1349600
2013-11-01,36.41292953491211,578200
2013-11-04,36.41292953491211,418700
2013-11-05,35.77023696899414,762300
2013-11-06,35.3481559753418,754200
2013-11-07,34.92610168457031,905100
2013-11-08,35.587989807128906,976100
2013-11-11,35.50164794921875,773600
2013-11-12,35.578392028808594,394600
2013-11-13,35.64554214477539,444000
2013-11-14,36.000457763671875,467200
2013-11-15,36.739078521728516,1039800
2013-11-18,36.34577941894531,446300
2013-11-19,36.39373016357422,368800
2013-11-20,36.35538101196289,317700
2013-11-21,36.691104888916016,295400
2013-11-22,36.451316833496094,506700
2013-11-25,36.29781723022461,327500
2013-11-26,36.451316833496094,521800
2013-11-27,36.62395477294922,444700
2013-11-29,36.48967742919922,195600
2013-12-02,36.23067092895508,927800
2013-12-03,35.85655975341797,571800
2013-12-04,35.95249557495117,871100
2013-12-05,36.000457763671875,549700
2013-12-06,36.58559799194336,592900
2013-12-09,37.11318588256836,752400
2013-12-10,37.99570083618164,2081900
2013-12-11,37.28584671020508,1013800
2013-12-12,37.46811294555664,1001200
2013-12-13,37.381771087646484,750500
2013-12-16,37.650367736816406,509400
2013-12-17,37.477691650390625,614900
2013-12-18,38.57123565673828,748700
2013-12-19,38.80146026611328,707900
2013-12-20,38.983707427978516,972300
2013-12-23,39.37700271606445,1258400
2013-12-24,39.44414138793945,216100
2013-12-26,39.40577697753906,254000
2013-12-27,39.5016975402832,226300
2013-12-30,39.66477584838867,290000
2013-12-31,39.549652099609375,411000
2014-01-02,39.271480560302734,832600
2014-01-03,39.530487060546875,802300
2014-01-06,39.99092483520508,1242200
2014-01-07,40.39379119873047,702900
2014-01-08,40.95975875854492,1062100
2014-01-09,41.659996032714844,957600
2014-01-10,41.42020034790039,892200
2014-01-13,40.62401580810547,589200
2014-01-14,41.00771713256836,787300
2014-01-15,41.29595947265625,554700
2014-01-16,41.536163330078125,696600
2014-01-17,41.32477951049805,516900
2014-01-21,41.43046188354492,551900
2014-01-22,41.353607177734375,387900
2014-01-23,40.825164794921875,648100
2014-01-24,39.56647491455078,739100
2014-01-27,39.451194763183594,1363000
2014-01-28,41.036537170410156,1298800
2014-01-29,40.93085861206055,1348900
2014-01-30,42.314430236816406,2500500
2014-01-31,41.89167404174805,2378200
2014-02-03,41.343994140625,2238500
2014-02-04,41.16144943237305,1226800
2014-02-05,40.998104095458984,1541600
2014-02-06,41.18067169189453,923500
2014-02-07,42.06462097167969,1694200
2014-02-10,41.834007263183594,704000
2014-02-11,42.266380310058594,882000
2014-02-12,42.43932342529297,1021300
2014-02-13,42.535404205322266,652000
2014-02-14,42.256778717041016,829400
2014-02-18,41.95891571044922,734100
2014-02-19,41.305564880371094,1443100
2014-02-20,42.324031829833984,1831000
2014-02-21,42.0069694519043,1917600
2014-02-24,42.420108795166016,1624800
2014-02-25,42.535404205322266,1309600
2014-02-26,42.88130187988281,1005200
2014-02-27,43.52506637573242,1296100
2014-02-28,43.544273376464844,851900
2014-03-03,43.02543640136719,774100
2014-03-04,43.62114715576172,1086700
2014-03-05,44.024681091308594,1925100
2014-03-06,44.284095764160156,1166800
2014-03-07,44.04390335083008,716600
2014-03-10,43.71722412109375,447500
2014-03-11,43.22721862792969,667500
2014-03-12,43.592308044433594,555200
2014-03-13,42.862098693847656,441100
2014-03-14,42.99658966064453,681000
2014-03-17,43.62114715576172,592200
2014-03-18,44.11115264892578,743100
2014-03-19,44.1015510559082,605800
2014-03-20,44.399391174316406,779200
2014-03-21,43.88054656982422,1156400
2014-03-24,43.30405044555664,1127700
2014-03-25,42.99658966064453,1252700
2014-03-26,42.90053176879883,830800
2014-03-27,42.59307861328125,698600
2014-03-28,42.78522872924805,572400
2014-03-31,43.29446792602539,877800
2014-04-01,43.669193267822266,800000
2014-04-02,44.34175109863281,632400
2014-04-03,44.38978576660156,1001000
2014-04-04,43.870948791503906,688500
2014-04-07,43.20799255371094,836000
2014-04-08,43.27524185180664,730300
2014-04-09,43.89016342163086,1112200
2014-04-10,42.669921875,922600
2014-04-11,42.083839416503906,715300
2014-04-14,42.39128875732422,1116800
2014-04-15,42.372047424316406,633100
2014-04-16,42.526023864746094,574000
2014-04-17,42.602996826171875,642500
2014-04-21,43.07455825805664,395000
2014-04-22,42.67036819458008,1761400
2014-04-23,42.86283874511719,1260200
2014-04-24,42.64149475097656,992400
2014-04-25,41.39044189453125,1647200
2014-04-28,40.553218841552734,1772000
2014-04-29,40.553218841552734,1554800
2014-04-30,40.38962173461914,1096600
2014-05-01,40.72643280029297,778200
2014-05-02,40.8419075012207,589200
2014-05-05,42.29505157470703,1264000
2014-05-06,41.582923889160156,848000
2014-05-07,41.669525146484375,716500
2014-05-08,41.59255599975586,477600
2014-05-09,41.97748565673828,500700
2014-05-12,42.67036819458008,507600
2014-05-13,42.79546356201172,843800
2014-05-14,42.131465911865234,1132000
2014-05-15,41.294212341308594,845900
2014-05-16,41.74653244018555,855700
2014-05-19,41.96786117553711,1167800
2014-05-20,41.76575469970703,942900
2014-05-21,41.929359436035156,1112300
2014-05-22,42.410552978515625,581200
2014-05-23,42.477901458740234,442500
2014-05-27,42.58375549316406,316800
2014-05-28,42.766597747802734,592000
2014-05-29,43.13229751586914,559500
2014-05-30,43.27664566040039,445300
2014-06-02,43.81557083129883,940800
2014-06-03,44.431453704833984,1027500
2014-06-04,44.50843811035156,709800
2014-06-05,44.989620208740234,736500
2014-06-06,45.730613708496094,823300
2014-06-09,45.23983383178711,940100
2014-06-10,45.11473846435547,802000
2014-06-11,44.903018951416016,1331800
2014-06-12,44.64316940307617,593800
2014-06-13,44.66242980957031,405700
2014-06-16,44.30636215209961,1568600
2014-06-17,44.59506607055664,1186600
2014-06-18,45.23021697998047,910800
2014-06-19,45.056983947753906,484300
2014-06-20,45.33606719970703,903700
2014-06-23,45.14360427856445,387500
2014-06-24,44.82602310180664,347100
2014-06-25,44.97037124633789,461400
2014-06-26,44.989620208740234,383100
2014-06-27,45.028106689453125,684400
2014-06-30,45.076236724853516,364000
2014-07-01,45.81722640991211,536100
2014-07-02,45.88460159301758,517400
2014-07-03,46.43313980102539,424300
2014-07-07,45.672882080078125,489300
2014-07-08,45.03775405883789,629100
2014-07-09,45.09547805786133,359400
2014-07-10,44.931884765625,353100
2014-07-11,44.84526443481445,326600
2014-07-14,45.028106689453125,333100
2014-07-15,44.50843811035156,1004200
2014-07-16,44.43134307861328,568800
2014-07-17,44.35424041748047,650200
2014-07-18,44.99999237060547,647100
2014-07-21,45.37587356567383,736500
2014-07-22,45.92523956298828,770400
2014-07-23,45.92523956298828,744500
2014-07-24,45.992713928222656,367200
2014-07-25,46.08908462524414,428100
2014-07-28,45.665016174316406,628000
2014-07-29,45.443359375,658100
2014-07-30,45.43369674682617,843800
2014-07-31,44.5470085144043,1465100
2014-08-01,42.92781066894531,2733000
2014-08-04,43.18803787231445,682400
2014-08-05,43.13984298706055,764200
2014-08-06,43.159141540527344,470200
2014-08-07,43.043453216552734,637400
2014-08-08,43.322967529296875,334300
2014-08-11,43.03384017944336,295700
2014-08-12,43.24587631225586,340900
2014-08-13,43.63138961791992,247800
2014-08-14,43.95907211303711,339100
2014-08-15,43.6892204284668,361200
2014-08-18,44.200042724609375,345600
2014-08-19,43.9494514465332,495800
2014-08-20,43.51573944091797,696300
2014-08-21,43.48682403564453,664000
2014-08-22,43.26514434814453,523300
2014-08-25,43.56392288208008,395600
2014-08-26,43.43862533569336,382500
2014-08-27,43.07238006591797,538000
2014-08-28,43.09165954589844,597400
2014-08-29,43.22661209106445,299400
2014-09-02,43.26514434814453,867700
2014-09-03,43.322967529296875,419700
2014-09-04,43.40971755981445,982600
2014-09-05,43.56392288208008,331800
2014-09-08,43.795230865478516,837400
2014-09-09,43.351898193359375,585300
2014-09-10,43.448272705078125,972100
2014-09-11,43.294063568115234,814000
2014-09-12,43.0531005859375,917600
2014-09-15,42.55192184448242,737300
2014-09-16,42.166404724121094,1516200
2014-09-17,42.696502685546875,1170300
2014-09-18,42.74468994140625,849000
2014-09-19,42.44590759277344,980400
2014-09-22,42.63865661621094,1294100
2014-09-23,42.19532012939453,1240000
2014-09-24,42.8314323425293,1073700
2014-09-25,41.935096740722656,1339700
2014-09-26,42.166404724121094,957400
2014-09-29,42.39772033691406,704600
2014-09-30,42.0218391418457,702500
2014-10-01,41.298980712890625,1275000
2014-10-02,40.86526870727539,1207200
2014-10-03,41.25079345703125,981600
2014-10-06,41.32789611816406,447900
2014-10-07,40.701419830322266,863100
2014-10-08,41.61705017089844,1267100
2014-10-09,40.89418029785156,2582400
2014-10-10,39.68943786621094,1584600
2014-10-13,38.388301849365234,1596400
2014-10-14,38.937679290771484,1220700
2014-10-15,38.4742431640625,1113300
2014-10-16,38.6866455078125,1344100
2014-10-17,38.61906814575195,1226900
2014-10-20,38.6866455078125,1835000
2014-10-21,40.25071716308594,2663100
2014-10-22,38.84110641479492,1689800
2014-10-23,39.71004867553711,986800
2014-10-24,40.2796745300293,817500
2014-10-27,40.347259521484375,639300
2014-10-28,41.36102294921875,1147500
2014-10-29,41.14860534667969,1404500
2014-10-30,41.892024993896484,1749400
2014-10-31,41.92099380493164,1835200
2014-11-03,42.29751968383789,951400
2014-11-04,42.558197021484375,1000700
2014-11-05,42.54855728149414,1135200
2014-11-06,43.1181640625,729800
2014-11-07,42.29751968383789,1249900
2014-11-10,42.500274658203125,631100
2014-11-11,42.47130584716797,672000
2014-11-12,42.2685546875,483600
2014-11-13,42.036834716796875,775900
2014-11-14,42.14305114746094,519100
2014-11-17,41.892024993896484,516200
2014-11-18,42.34580993652344,541000
2014-11-19,42.22028350830078,436700
2014-11-20,42.480953216552734,523800
2014-11-21,43.765052795410156,1272600
2014-11-24,43.91953659057617,757800
2014-11-25,44.18021011352539,872900
2014-11-26,44.06435012817383,357300
2014-11-28,43.900211334228516,532800
2014-12-01,43.81332015991211,751100
2014-12-02,43.398162841796875,1412100
2014-12-03,43.3016357421875,568700
2014-12-04,43.01197052001953,1056900
2014-12-05,42.54855728149414,763200
2014-12-08,41.98857116699219,819700
2014-12-09,41.515480041503906,1096700
2014-12-10,40.56932067871094,1375000
2014-12-11,40.61758804321289,853400
2014-12-12,40.28932571411133,1074600
2014-12-15,39.980384826660156,1047500
2014-12-16,39.536277770996094,1469800
2014-12-17,40.8975830078125,1418400
2014-12-18,41.63134765625,1165800
2014-12-19,42.2588996887207,2087400
2014-12-22,42.71266174316406,630900
2014-12-23,42.529232025146484,488900
2014-12-24,42.47130584716797,156600
2014-12-26,42.54855728149414,241600
2014-12-29,42.41339111328125,391800
2014-12-30,42.558197021484375,466500
2014-12-31,42.22028350830078,529200
2015-01-02,42.56785583496094,723400
2015-01-05,41.56376266479492,1426800
2015-01-06,41.187225341796875,1224400
2015-01-07,41.43824768066406,1132300
2015-01-08,42.480953216552734,1903900
2015-01-09,42.04648971557617,585000
2015-01-12,41.94028854370117,564400
2015-01-13,41.892024993896484,536400
2015-01-14,41.53423309326172,604400
2015-01-15,41.38916015625,993000
2015-01-16,41.94038391113281,953100
2015-01-20,41.611576080322266,909500
2015-01-21,41.95972442626953,752300
2015-01-22,42.39488983154297,1102000
2015-01-23,42.83005142211914,868600
2015-01-26,42.97510528564453,914800
2015-01-27,42.4915657043457,1186400
2015-01-28,43.02346420288086,1259000
2015-01-29,43.38125228881836,1382900
2015-01-30,44.2032356262207,3565900
2015-02-02,44.08719253540039,2056100
2015-02-03,45.28632354736328,1374700
2015-02-04,44.474029541015625,977300
2015-02-05,45.05423355102539,952100
2015-02-06,44.46432876586914,664400
2015-02-09,43.98080825805664,714000
2015-02-10,44.35795974731445,772800
2015-02-11,44.41598129272461,607600
2015-02-12,44.87049865722656,308100
2015-02-13,44.7737922668457,509500
2015-02-17,44.793128967285156,591900
2015-02-18,44.84147262573242,372800
2015-02-19,44.41598129272461,444800
2015-02-20,45.03489303588867,600900
2015-02-23,45.21862030029297,538600
2015-02-24,45.624794006347656,539100
2015-02-25,45.41204071044922,698400
2015-02-26,45.45071792602539,328900
2015-02-27,45.45071792602539,391000
2015-03-02,45.595787048339844,352300
2015-03-03,45.35399627685547,398500
2015-03-04,44.96719741821289,729200
2015-03-05,45.72148132324219,342400
2015-03-06,45.03489303588867,723900
2015-03-09,44.91884994506836,607800
2015-03-10,44.70610427856445,707000
2015-03-11,45.20895004272461,486500
2015-03-12,45.68281936645508,382300
2015-03-13,45.88589096069336,1333100
2015-03-16,46.70786666870117,863400
2015-03-17,46.93029022216797,717700
2015-03-18,47.66523361206055,875300
2015-03-19,48.206756591796875,1129000
2015-03-20,48.55489730834961,1399500
2015-03-23,48.825679779052734,754800
2015-03-24,48.84501266479492,1619700
2015-03-25,48.83536148071289,3251800
2015-03-26,48.84501266479492,2238500
2015-03-27,49.4058952331543,941700
2015-03-30,49.773380279541016,631700
2015-03-31,49.454246520996094,870400
2015-04-01,48.93204879760742,1123500
2015-04-02,49.07709884643555,761600
2015-04-06,49.20281982421875,1026700
2015-04-07,48.883689880371094,702700
2015-04-08,49.521934509277344,819000
2015-04-09,49.56061935424805,584100
2015-04-10,49.841068267822266,566100
2015-04-13,49.85074234008789,523100
2015-04-14,49.483253479003906,759100
2015-04-15,49.73504638671875,649100
2015-04-16,49.80282974243164,578900
2015-04-17,49.376731872558594,555900
2015-04-20,49.88029861450195,341000
2015-04-21,50.07395935058594,522400
2015-04-22,50.05459976196289,727400
2015-04-23,49.93839645385742,369600
2015-04-24,50.01585006713867,1502200
2015-04-27,49.909339904785156,1141300
2015-04-28,50.122379302978516,819200
2015-04-29,50.122379302978516,689300
2015-04-30,49.63819122314453,2052100
2015-05-01,50.88738250732422,2652400
2015-05-04,50.41288757324219,1299300
2015-05-05,49.58977127075195,1145400
2015-05-06,48.70857238769531,994900
2015-05-07,48.853824615478516,1154500
2015-05-08,49.14432144165039,915800
2015-05-11,49.502628326416016,826700
2015-05-12,49.386436462402344,837700
2015-05-13,49.647884368896484,604300
2015-05-14,50.141746520996094,841400
2015-05-15,50.509727478027344,1665500
2015-05-18,50.69371795654297,562800
2015-05-19,51.139163970947266,636900
2015-05-20,51.88479232788086,738400
2015-05-21,51.700809478759766,393600
2015-05-22,51.700809478759766,529100
2015-05-26,51.07136917114258,409100
2015-05-27,51.76858901977539,379500
2015-05-28,51.41029739379883,485700
2015-05-29,51.06169128417969,325200
2015-06-01,50.90675354003906,429500
2015-06-02,50.94548416137695,356000
2015-06-03,51.17789077758789,428300
2015-06-04,50.79054260253906,235400
2015-06-05,50.7227668762207,337700
2015-06-08,50.403194427490234,333200
2015-06-09,50.10301208496094,590900
2015-06-10,50.93580627441406,471800
2015-06-11,51.07136917114258,336300
2015-06-12,50.41288757324219,454800
2015-06-15,50.39350891113281,471100
2015-06-16,50.80991744995117,287600
2015-06-17,51.39092254638672,489500
2015-06-18,52.17530059814453,729500
2015-06-19,52.19465637207031,840200
2015-06-22,52.26245880126953,251400
2015-06-23,52.05910110473633,842000
2015-06-24,51.82670593261719,459400
2015-06-25,52.301185607910156,648600
2015-06-26,52.57233810424805,512300
2015-06-29,51.15852355957031,441600
2015-06-30,50.97453308105469,836400
2015-07-01,50.829280853271484,1039000
2015-07-02,50.587188720703125,786500
2015-07-06,50.558143615722656,1242400
2015-07-07,50.52908706665039,1044000
2015-07-08,49.376731872558594,620000
2015-07-09,49.405784606933594,628400
2015-07-10,49.899658203125,633100
2015-07-13,50.38383102416992,735100
2015-07-14,51.323150634765625,1442500
2015-07-15,50.93528366088867,535300
2015-07-16,50.7607536315918,904100
2015-07-17,50.692874908447266,1007100
2015-07-20,50.663787841796875,1110800
2015-07-21,50.31472396850586,630600
2015-07-22,50.32441711425781,710600
2015-07-23,50.0626220703125,637400
2015-07-24,49.34508514404297,734700
2015-07-27,48.89904022216797,589400
2015-07-28,49.16083908081055,1528200
2015-07-29,49.209320068359375,955800
2015-07-30,49.8589973449707,1085900
2015-07-31,51.313453674316406,913900
2015-08-03,50.90620040893555,963600
2015-08-04,51.313453674316406,732300
2015-08-05,51.24557876586914,641200
2015-08-06,50.05290985107422,398500
2015-08-07,49.64566421508789,531900
2015-08-10,50.023826599121094,451000
2015-08-11,49.16083908081055,613500
2015-08-12,48.55967712402344,1034900
2015-08-13,48.80208969116211,788400
2015-08-14,48.98631286621094,593200
2015-08-17,48.80208969116211,866100
2015-08-18,49.005714416503906,444500
2015-08-19,48.2978630065918,525800
2015-08-20,47.64820098876953,841600
2015-08-21,46.26161575317383,1145600
2015-08-24,44.5550422668457,1289300
2015-08-25,44.62291717529297,1442600
2015-08-26,46.58159255981445,1169900
2015-08-27,47.939090728759766,900100
2015-08-28,47.97789001464844,694700
2015-08-31,47.20215606689453,1240800
2015-09-01,45.01078414916992,1372600
2015-09-02,46.11616516113281,666000
2015-09-03,46.49433898925781,843000
2015-09-04,45.91254806518555,636900
2015-09-08,46.76582336425781,543600
2015-09-09,45.91254806518555,448100
2015-09-10,46.009525299072266,667800
2015-09-11,46.48463821411133,330000
2015-09-14,46.31010055541992,392300
2015-09-15,46.94035720825195,440300
2015-09-16,47.153682708740234,482400
2015-09-17,47.54153060913086,482600
2015-09-18,45.93192672729492,1193400
2015-09-21,45.41802978515625,640100
2015-09-22,45.0689582824707,813900
2015-09-23,45.10774230957031,475300
2015-09-24,44.53565216064453,691000
2015-09-25,44.36111068725586,993000
2015-09-28,43.1005859375,1114300
2015-09-29,43.91509246826172,1227400
2015-09-30,44.564735412597656,681700
2015-10-01,44.050846099853516,764900
2015-10-02,45.02047348022461,516100
2015-10-05,45.37923812866211,546400
2015-10-06,45.32107162475586,822700
2015-10-07,46.087074279785156,846000
2015-10-08,46.42646408081055,437000
2015-10-09,46.72703552246094,339400
2015-10-12,46.74643325805664,382400
2015-10-13,46.1452522277832,463200
2015-10-14,45.79567337036133,384300
2015-10-15,46.85414505004883,399700
2015-10-16,47.184295654296875,459300
2015-10-19,47.46591567993164,475900
2015-10-20,47.55331039428711,565500
2015-10-21,47.38822937011719,551500
2015-10-22,47.57272720336914,791000
2015-10-23,48.864261627197266,523600
2015-10-26,48.42726516723633,436000
2015-10-27,48.62148666381836,795200
2015-10-28,49.51487731933594,340500
2015-10-29,49.67025375366211,592000
2015-10-30,50.14606475830078,726800
2015-11-02,51.37932205200195,627500
2015-11-03,51.39873504638672,719400
2015-11-04,51.67063903808594,621100
2015-11-05,50.91321563720703,891400
2015-11-06,50.4373779296875,850000
2015-11-09,50.15578842163086,829100
2015-11-10,50.670448303222656,659400
2015-11-11,50.01981735229492,548100
2015-11-12,49.213844299316406,556400
2015-11-13,49.17499542236328,549400
2015-11-16,49.5342903137207,1359500
2015-11-17,50.07809829711914,1524500
2015-11-18,51.0685920715332,828400
2015-11-19,51.107421875,496900
2015-11-20,51.146270751953125,1678100
2015-11-23,51.3016471862793,373500
2015-11-24,51.0200309753418,535700
2015-11-25,51.62210464477539,391100
2015-11-27,52.02994155883789,212500
2015-11-30,51.62210464477539,684100
2015-12-01,52.10763168334961,509200
2015-12-02,51.03946304321289,471600
2015-12-03,49.41777038574219,756300
2015-12-04,50.7384147644043,606700
2015-12-07,49.9227180480957,579400
2015-12-08,49.22356033325195,1102800
2015-12-09,48.79627990722656,659000
2015-12-10,48.922515869140625,604700
2015-12-11,48.825416564941406,656600
2015-12-14,49.5342903137207,930200
2015-12-15,49.90330123901367,1022400
2015-12-16,51.09772491455078,850400
2015-12-17,50.4373779296875,568700
2015-12-18,49.39834976196289,2081400
2015-12-21,50.05867385864258,719000
2015-12-22,51.107421875,454900
2015-12-23,51.524993896484375,336800
2015-12-24,51.89399337768555,159400
2015-12-28,51.99111557006836,259900
2015-12-29,52.78737258911133,367000
2015-12-30,52.36983871459961,352900
2015-12-31,52.02024841308594,498900
2016-01-04,50.91321563720703,911500
2016-01-05,51.476436614990234,726200
2016-01-06,50.7384147644043,2087800
2016-01-07,48.611778259277344,847800
2016-01-08,47.893184661865234,866700
2016-01-11,46.36861038208008,1677300
2016-01-12,47.14545822143555,733400
2016-01-13,45.793731689453125,538600
