Date,Close,Volume
2010-04-12,21.96445655822754,6942342
2010-04-13,22.16912841796875,9914074
2010-04-14,22.5643253326416,12611502
2010-04-15,23.159833908081055,15775192
2010-04-16,23.11652374267578,12794001
2010-04-19,23.105690002441406,6166999
2010-04-20,23.333070755004883,5443539
2010-04-21,23.338483810424805,4206384
2010-04-22,23.37638282775879,5536458
2010-04-23,23.51713752746582,4470674
2010-04-26,23.787824630737305,6247677
2010-04-27,23.159833908081055,6286485
2010-04-28,22.927047729492188,6738282
2010-04-29,23.154420852661133,5029856
2010-04-30,22.964941024780273,5504743
2010-05-03,23.316835403442383,3833040
2010-05-04,22.5643253326416,5586395
2010-05-05,22.391088485717773,5808399
2010-05-06,21.692718505859375,7696125
2010-05-07,21.443687438964844,9682473
2010-05-10,22.780866622924805,11236498
2010-05-11,22.634708404541016,6049181
2010-05-12,22.959524154663086,5930668
2010-05-13,22.445228576660156,6323625
2010-05-14,21.963409423828125,6159765
2010-05-17,22.26657485961914,9068346
2010-05-18,22.250337600708008,5079932
2010-05-19,22.114988327026367,5218337
2010-05-20,21.45992660522461,8495254
2010-05-21,21.73603057861328,8215385
2010-05-24,21.52489471435547,4631613
2010-05-25,21.63858413696289,6872096
2010-05-26,21.649410247802734,6983655
2010-05-27,22.41274070739746,5190934
2010-05-28,22.169130325317383,3598517
2010-06-01,21.920089721679688,4083281
2010-06-02,22.41815757751465,4352439
2010-06-03,22.694252014160156,5458423
2010-06-04,22.12040901184082,6688902
2010-06-07,21.530303955078125,6558009
2010-06-08,22.13664436340332,8802248
2010-06-09,22.30988311767578,10952039
2010-06-10,22.764633178710938,5116933
2010-06-11,22.737567901611328,5593350
2010-06-14,22.835002899169922,5373433
2010-06-15,23.484651565551758,8131091
2010-06-16,23.132766723632812,6546881
2010-06-17,23.051563262939453,6803798
2010-06-18,23.002832412719727,5608929
2010-06-21,23.16524887084961,10784006
2010-06-22,22.732145309448242,8132203
2010-06-23,22.41815757751465,7370074
2010-06-24,22.179954528808594,8384670
2010-06-25,22.174543380737305,7036095
2010-06-28,21.93634033203125,3819408
2010-06-29,21.313756942749023,7408883
2010-06-30,21.135108947753906,6687789
2010-07-01,21.16217613220215,7388297
2010-07-02,20.85901641845703,4930121
2010-07-06,20.951040267944336,7066836
2010-07-07,21.497825622558594,5881009
2010-07-08,21.643993377685547,5643426
2010-07-09,21.800989151000977,3636352
2010-07-12,22.12581443786621,7302194
2010-07-13,22.580575942993164,8862200
2010-07-14,22.308517456054688,14936002
2010-07-15,22.417329788208008,7096465
2010-07-16,21.802492141723633,6104682
2010-07-19,21.764406204223633,4937772
2010-07-20,22.3901309967041,5615050
2010-07-21,21.68822479248047,7778194
2010-07-22,22.40101432800293,6488180
2010-07-23,22.645856857299805,5725356
2010-07-26,22.92879295349121,4778920
2010-07-27,22.819974899291992,4918020
2010-07-28,22.591445922851562,4524645
2010-07-29,22.488069534301758,4406132
2010-07-30,22.471750259399414,4278855
2010-08-02,22.874393463134766,3404751
2010-08-03,22.52071762084961,4439237
2010-08-04,22.716594696044922,4142815
2010-08-05,23.075706481933594,5641618
2010-08-06,23.048505783081055,4306536
2010-08-09,23.228055953979492,4189553
2010-08-10,23.0648250579834,4706449
2010-08-11,22.3901309967041,4832612
2010-08-12,22.308517456054688,3273440
2010-08-13,22.226903915405273,2789790
2010-08-16,22.270429611206055,2397110
2010-08-17,22.863510131835938,4014565
2010-08-18,22.945119857788086,3356900
2010-08-19,22.803653717041016,3746380
2010-08-20,23.0267391204834,3525907
2010-08-23,22.803653717041016,4756525
2010-08-24,22.629533767700195,4767792
2010-08-25,23.0267391204834,6548828
2010-08-26,23.048505783081055,7311096
2010-08-27,23.0267391204834,6717974
2010-08-30,22.689390182495117,3424781
2010-08-31,22.689390182495117,6525181
2010-09-01,23.179094314575195,12210476
2010-09-02,23.859228134155273,7463828
2010-09-03,24.131288528442383,6221526
2010-09-07,24.093191146850586,3999960
2010-09-08,24.218339920043945,4432143
2010-09-09,23.859228134155273,4631891
2010-09-10,24.223787307739258,4453565
2010-09-13,24.778772354125977,8067939
2010-09-14,24.76789665222168,6548272
2010-09-15,24.98554229736328,5453137
2010-09-16,24.931123733520508,3207924
2010-09-17,24.893030166625977,4132105
2010-09-20,25.344642639160156,3576539
2010-09-21,25.26847267150879,6838991
2010-09-22,25.2847900390625,4288453
2010-09-23,24.931123733520508,3668623
2010-09-24,25.301118850708008,4506701
2010-09-27,25.230388641357422,3617852
2010-09-28,25.26847267150879,9642690
2010-09-29,25.181413650512695,4448835
2010-09-30,25.06171417236328,5937901
2010-10-01,25.29023551940918,5474141
2010-10-04,25.257593154907227,4737190
2010-10-05,25.4643497467041,8163501
2010-10-06,25.76905632019043,8811150
2010-10-07,25.687442779541016,5030412
2010-10-08,25.926837921142578,6388585
2010-10-11,25.88875389099121,3066460
2010-10-12,26.06287384033203,3951136
2010-10-13,26.232444763183594,4402793
2010-10-14,26.48403549194336,5636610
2010-10-15,26.71923828125,5949307
2010-10-18,26.593433380126953,3397518
2010-10-19,26.08475112915039,5012886
2010-10-20,26.494977951049805,5166591
2010-10-21,26.691869735717773,5685991
2010-10-22,27.1130428314209,3462755
2010-10-25,27.282604217529297,5081323
2010-10-26,27.24431800842285,3046429
2010-10-27,26.82314682006836,4936798
2010-10-28,26.94349479675293,3713275
2010-10-29,27.10757064819336,3191789
2010-11-01,27.238847732543945,3290828
2010-11-02,27.643604278564453,2376384
2010-11-03,27.807695388793945,4073961
2010-11-04,28.157752990722656,5854858
2010-11-05,28.07571029663086,3052967
2010-11-08,28.272619247436523,4037517
2010-11-09,27.70924186706543,4791717
2010-11-10,28.108531951904297,4235178
2010-11-11,28.38747215270996,4222659
2010-11-12,27.780338287353516,4018738
2010-11-15,27.96084213256836,4769183
2010-11-16,26.954429626464844,7478433
2010-11-17,27.151344299316406,7468279
2010-11-18,27.649066925048828,6578456
2010-11-19,27.780338287353516,4109014
2010-11-22,27.69829750061035,4249644
2010-11-23,27.184144973754883,4287201
2010-11-24,27.6545467376709,3228650
2010-11-26,27.375598907470703,1334943
2010-11-29,27.359182357788086,4681132
2010-11-30,27.39200210571289,3898556
2010-12-01,27.5725040435791,5095094
2010-12-02,27.86237907409668,3983963
2010-12-03,27.65999984741211,3959342
2010-12-06,27.299013137817383,3922342
2010-12-07,27.577957153320312,4261050
2010-12-08,27.495920181274414,4876011
2010-12-09,27.16226577758789,7715182
2010-12-10,27.490455627441406,4152274
2010-12-13,27.0583553314209,4035708
2010-12-14,27.052875518798828,3645672
2010-12-15,26.98723793029785,4602402
2010-12-16,27.359182357788086,4596699
2010-12-17,27.375598907470703,5178693
2010-12-20,27.140396118164062,3239083
2010-12-21,27.359182357788086,2883404
2010-12-22,27.397459030151367,2039206
2010-12-23,27.16226577758789,2268721
2010-12-27,27.085695266723633,1395034
2010-12-28,26.927078247070312,2058402
2010-12-29,27.12944221496582,2452889
2010-12-30,26.970836639404297,1676433
2010-12-31,26.828624725341797,1595755
2011-01-03,26.85051155090332,4734825
2011-01-04,26.440275192260742,6827724
2011-01-05,26.56608009338379,5145170
2011-01-06,26.75203514099121,5696562
2011-01-07,27.085695266723633,4700328
2011-01-10,27.12398910522461,4169523
2011-01-11,26.948949813842773,3099844
2011-01-12,27.020423889160156,3153953
2011-01-13,26.882980346679688,3232128
2011-01-14,26.300247192382812,6910349
2011-01-18,27.075393676757812,7756633
2011-01-19,27.097393035888672,4573886
2011-01-20,26.740049362182617,5442705
2011-01-21,26.536632537841797,5575267
2011-01-24,26.553133010864258,4175087
2011-01-25,26.38821029663086,4435760
2011-01-26,26.261764526367188,4621041
2011-01-27,26.162805557250977,5448269
2011-01-28,25.50860023498535,7657316
2011-01-31,25.706510543823242,5223483
2011-02-01,26.069347381591797,4485001
2011-02-02,26.23976707458496,5346726
2011-02-03,27.06440544128418,11473385
2011-02-04,27.102880477905273,5038202
2011-02-07,27.157861709594727,5310143
2011-02-08,27.26232147216797,3392232
2011-02-09,27.21283721923828,3084543
2011-02-10,27.34478187561035,3937782
2011-02-11,27.361276626586914,3226842
2011-02-14,27.65262794494629,4274543
2011-02-15,27.889039993286133,4317525
2011-02-16,28.136430740356445,4340337
2011-02-17,28.246370315551758,3999264
2011-02-18,28.13092803955078,3300704
2011-02-22,27.333782196044922,6433236
2011-02-23,27.08638572692871,4924975
2011-02-24,27.141372680664062,4088705
2011-02-25,27.493206024169922,3573757
2011-02-28,27.66912841796875,3449402
2011-03-01,27.405256271362305,4753603
2011-03-02,27.201845169067383,3689906
2011-03-03,27.85055923461914,3625920
2011-03-04,28.020963668823242,4332409
2011-03-07,27.949506759643555,3869623
2011-03-08,28.669692993164062,6619769
2011-03-09,28.950069427490234,5836775
2011-03-10,29.054513931274414,6367998
2011-03-11,28.90607452392578,4392222
2011-03-14,28.532245635986328,3231432
2011-03-15,28.009992599487305,4302641
2011-03-16,27.95500373840332,5186065
2011-03-17,28.03197479248047,5180362
2011-03-18,28.0374755859375,3462060
2011-03-21,28.174917221069336,3642194
2011-03-22,27.93851089477539,2586425
2011-03-23,28.086950302124023,3417965
2011-03-24,28.532245635986328,2495176
2011-03-25,28.499269485473633,3105129
2011-03-28,28.295852661132812,2782417
2011-03-29,28.202392578125,4859041
2011-03-30,28.438770294189453,6043060
2011-03-31,28.246370315551758,4955438
2011-04-01,28.25737190246582,3712579
2011-04-04,27.966001510620117,4299442
2011-04-05,27.46573257446289,7170744
2011-04-06,27.542694091796875,5419475
2011-04-07,27.168859481811523,6220691
2011-04-08,27.256818771362305,5741353
2011-04-11,27.47122573852539,5325165
2011-04-12,27.410751342773438,5406678
2011-04-13,27.61517906188965,4021381
2011-04-14,28.001953125,5926077
2011-04-15,28.245059967041016,3884785
2011-04-18,27.83619499206543,5774876
2011-04-19,28.11798858642578,4746788
2011-04-20,28.482641220092773,4764453
2011-04-21,29.6429500579834,10326228
2011-04-25,29.394315719604492,5544387
2011-04-26,28.830738067626953,6259500
2011-04-27,28.89704132080078,3976174
2011-04-28,29.18986701965332,4415869
2011-04-29,29.637420654296875,5821613
2011-05-02,29.560075759887695,3889792
2011-05-03,29.819751739501953,5045296
2011-05-04,29.521392822265625,3860442
2011-05-05,29.421939849853516,4019712
2011-05-06,29.637420654296875,3723985
2011-05-09,30.024188995361328,3506155
2011-05-10,30.322547912597656,5022484
2011-05-11,30.16232681274414,4826770
2011-05-12,30.23967933654785,4400707
2011-05-13,30.311504364013672,3309885
2011-05-16,29.88053321838379,3463868
2011-05-17,30.201004028320312,4978945
2011-05-18,30.731433868408203,6764016
2011-05-19,31.322629928588867,5052529
2011-05-20,31.085041046142578,7942332
2011-05-23,30.836406707763672,5303327
2011-05-24,30.759057998657227,4647887
2011-05-25,30.864038467407227,3379435
2011-05-26,30.98006820678711,2985642
2011-05-27,30.637500762939453,4894651
2011-05-31,30.5656681060791,6887676
2011-06-01,30.090497970581055,4491261
2011-06-02,30.107078552246094,4270092
2011-06-03,30.06838035583496,5989646
2011-06-06,29.77003288269043,4704918
2011-06-07,29.91921043395996,4872395
2011-06-08,29.593233108520508,4501972
2011-06-09,29.670581817626953,3181356
2011-06-10,29.173303604125977,3258278
2011-06-13,29.300384521484375,3462616
2011-06-14,29.82528305053711,3039335
2011-06-15,29.8529109954834,5446321
2011-06-16,30.073917388916016,5105526
2011-06-17,30.294925689697266,4368853
2011-06-20,30.151268005371094,5543691
2011-06-21,30.659603118896484,5438532
2011-06-22,30.245201110839844,4495573
2011-06-23,30.057348251342773,8423201
2011-06-24,29.747941970825195,5451051
2011-06-27,30.057348251342773,4223493
2011-06-28,30.593294143676758,4006776
2011-06-29,30.51594352722168,4384154
2011-06-30,30.52146339416504,3628424
2011-07-01,31.35576629638672,4671952
2011-07-05,31.27290153503418,3998708
2011-07-06,31.024261474609375,3969358
2011-07-07,30.714862823486328,8619053
2011-07-08,30.725902557373047,4648722
2011-07-11,30.670644760131836,4970182
2011-07-12,30.51594352722168,4895903
2011-07-13,30.848949432373047,8950946
2011-07-14,31.287445068359375,13813326
2011-07-15,30.810102462768555,6446033
2011-07-18,30.443790435791016,4312100
2011-07-19,30.615840911865234,4362176
2011-07-20,30.160720825195312,3919282
2011-07-21,30.249507904052734,6572892
2011-07-22,30.288379669189453,4083420
2011-07-25,29.883201599121094,3833735
2011-07-26,29.822145462036133,3845976
2011-07-27,29.083946228027344,6430593
2011-07-28,29.239356994628906,7682354
2011-07-29,29.317054748535156,5808399
2011-08-01,29.228260040283203,4381789
2011-08-02,28.295793533325195,5710472
2011-08-03,28.334630966186523,8265461
2011-08-04,27.968318939208984,8820053
2011-08-05,28.14593505859375,9886950
2011-08-08,26.54188346862793,11784413
2011-08-09,27.940563201904297,15133802
2011-08-10,26.791637420654297,14898723
2011-08-11,28.55666732788086,10650052
2011-08-12,28.495607376098633,8437250
2011-08-15,28.639925003051758,5830377
2011-08-16,28.323545455932617,6336840
2011-08-17,28.495607376098633,4311544
2011-08-18,27.157960891723633,7004520
2011-08-19,27.424388885498047,9000744
2011-08-22,27.72410011291504,7372856
2011-08-23,28.656574249267578,6842468
2011-08-24,29.44471549987793,7784732
2011-08-25,28.700973510742188,6844276
2011-08-26,29.2893009185791,5896727
2011-08-29,29.972007751464844,4253817
2011-08-30,29.983108520507812,4706031
2011-08-31,30.177366256713867,4707979
2011-09-01,29.888751983642578,5016224
2011-09-02,29.222702026367188,5468299
2011-09-06,29.150548934936523,5028604
2011-09-07,29.849884033203125,4529513
2011-09-08,29.62232780456543,3673214
2011-09-09,28.601072311401367,6764433
2011-09-12,28.895233154296875,5731616
2011-09-13,28.98958969116211,4587101
2011-09-14,29.58348846435547,4323228
2011-09-15,29.777734756469727,3930271
2011-09-16,29.888751983642578,6305264
2011-09-19,30.39937973022461,5838444
2011-09-20,30.271717071533203,4766818
2011-09-21,29.16720199584961,6965015
2011-09-22,28.290231704711914,8907686
2011-09-23,28.6732234954834,5651494
2011-09-26,29.19495964050293,5970450
2011-09-27,29.616777420043945,5694476
2011-09-28,29.178295135498047,5645791
2011-09-29,27.49653434753418,16629961
2011-09-30,27.413286209106445,12705811
2011-10-03,26.89155387878418,8913250
2011-10-04,27.4410400390625,10294096
2011-10-05,26.70838165283203,19707688
2011-10-06,27.379972457885742,9998369
2011-10-07,27.330026626586914,7222768
2011-10-10,28.25139045715332,5401253
2011-10-11,28.795310974121094,5378441
2011-10-12,28.480009078979492,7823540
2011-10-13,29.361801147460938,9238327
2011-10-14,29.099498748779297,6705594
2011-10-17,28.535810470581055,5375102
2011-10-18,29.17762565612793,4987848
2011-10-19,28.80927848815918,4575834
2011-10-20,29.110654830932617,5307917
2011-10-21,29.992469787597656,6026647
2011-10-24,29.84177017211914,4339364
2011-10-25,29.49015998840332,3337565
2011-10-26,29.60735511779785,4817172
2011-10-27,30.355222702026367,4922193
2011-10-28,30.215694427490234,4559003
2011-10-31,29.897581100463867,3527576
2011-11-01,29.36737632751465,5743439
2011-11-02,29.663175582885742,4614921
2011-11-03,30.159889221191406,4319890
2011-11-04,30.126399993896484,5502240
2011-11-07,30.489171981811523,4894790
2011-11-08,31.04727554321289,5567617
2011-11-09,30.589632034301758,8791955
2011-11-10,30.550565719604492,4587935
2011-11-11,31.147743225097656,3393345
2011-11-14,30.857507705688477,2658618
2011-11-15,30.924497604370117,2570290
2011-11-16,30.41103172302246,3597961
2011-11-17,30.009206771850586,3795900
2011-11-18,30.048269271850586,4372052
2011-11-21,29.852933883666992,3367194
2011-11-22,30.42220115661621,6216796
2011-11-23,29.679912567138672,3761820
2011-11-25,29.423181533813477,3052271
2011-11-28,30.43893814086914,4450644
2011-11-29,30.634273529052734,3379852
2011-11-30,31.27610206604004,5330729
2011-12-01,31.415616989135742,4725644
2011-12-02,31.393291473388672,4105397
2011-12-05,31.862098693847656,4560115
2011-12-06,31.996047973632812,4253678
2011-12-07,32.37556457519531,6526572
2011-12-08,32.08534622192383,6432540
2011-12-09,32.34763717651367,5775710
2011-12-12,32.90575408935547,7219151
2011-12-13,32.526248931884766,5791011
2011-12-14,32.01837158203125,6523790
2011-12-15,32.09092712402344,4258268
2011-12-16,32.20254898071289,6063369
2011-12-19,32.146732330322266,3463451
2011-12-20,32.554141998291016,5541605
2011-12-21,32.61552810668945,5891581
2011-12-22,32.5876350402832,3463729
2011-12-23,32.9448356628418,2671555
2011-12-27,33.095523834228516,3010124
2011-12-28,32.91693115234375,2511729
2011-12-29,33.25178909301758,2412272
2011-12-30,32.93365478515625,1733464
2012-01-03,32.68809509277344,4735660
2012-01-04,32.911338806152344,5013164
2012-01-05,33.1624870300293,5059623
2012-01-06,33.402462005615234,3761264
2012-01-09,33.274105072021484,3684620
2012-01-10,33.48059844970703,4825935
2012-01-11,34.16194152832031,8527386
2012-01-12,34.12828063964844,4792691
2012-01-13,34.33576965332031,5074646
2012-01-17,34.705875396728516,4190805
2012-01-18,35.1376838684082,5246852
2012-01-19,35.03110885620117,5009687
2012-01-20,35.03672409057617,5667212
2012-01-23,34.918975830078125,3847367
2012-01-24,34.918975830078125,4595029
2012-01-25,35.1320686340332,3474301
2012-01-26,35.03672409057617,2821087
2012-01-27,35.24420928955078,5375102
2012-01-30,35.70966339111328,4623545
2012-01-31,35.51337814331055,4825657
2012-02-01,35.99003601074219,4078273
2012-02-02,35.76572799682617,4827466
2012-02-03,35.799373626708984,5478593
2012-02-06,35.43487548828125,7820619
2012-02-07,36.3657341003418,17822327
2012-02-08,36.13582229614258,8743270
2012-02-09,36.3994026184082,8935506
2012-02-10,36.30406951904297,5253668
2012-02-13,36.214351654052734,4519081
2012-02-14,35.877891540527344,7967509
2012-02-15,35.732078552246094,5700179
2012-02-16,36.2984619140625,4179955
2012-02-17,36.59004592895508,7671087
2012-02-21,36.73024368286133,4580146
2012-02-22,36.954559326171875,5902569
2012-02-23,36.9152946472168,4167297
2012-02-24,36.75266647338867,3343408
2012-02-27,36.76388168334961,2437449
2012-02-28,36.988189697265625,2987312
2012-02-29,37.145225524902344,4175365
2012-03-01,37.134002685546875,3548858
2012-03-02,37.145225524902344,2891750
2012-03-05,37.21250534057617,2313789
2012-03-06,36.71902847290039,4458016
2012-03-07,37.2966194152832,4118473
2012-03-08,37.56577682495117,4960028
2012-03-09,37.80132293701172,2906077
2012-03-12,37.532142639160156,2658340
2012-03-13,38.485443115234375,4012757
2012-03-14,38.491058349609375,4755829
2012-03-15,38.4798469543457,2787147
2012-03-16,38.35647201538086,3622164
2012-03-19,38.72658157348633,2836945
2012-03-20,39.371456146240234,5240175
2012-03-21,39.20881652832031,3046290
2012-03-22,39.65743637084961,4900076
2012-03-23,39.61258316040039,3805637
2012-03-26,40.06119155883789,3282621
2012-03-27,39.60137939453125,5121940
2012-03-28,39.4780158996582,4316829
2012-03-29,39.41631317138672,2762943
2012-03-30,39.915401458740234,4890756
2012-04-02,39.25369644165039,5858057
2012-04-03,39.65184020996094,5702126
2012-04-04,39.2873420715332,3190398
2012-04-05,39.635005950927734,3194988
2012-04-09,39.25369644165039,2549564
2012-04-10,38.401336669921875,4454260
2012-04-11,39.47969436645508,5024431
2012-04-12,39.907657623291016,3203056
2012-04-13,41.02823257446289,8544078
2012-04-16,40.684757232666016,7777498
2012-04-17,41.214080810546875,6156844
2012-04-18,41.07329559326172,7295100
2012-04-19,40.21175003051758,11043705
2012-04-20,41.63077926635742,11210208
2012-04-23,41.54630661010742,5733563
2012-04-24,40.67911911010742,6111219
2012-04-25,40.96630859375,5858336
2012-04-26,41.04513931274414,3901755
2012-04-27,41.28728103637695,3353423
2012-04-30,40.955039978027344,2856140
2012-05-01,41.41679382324219,3226842
2012-05-02,41.49563217163086,3447733
2012-05-03,40.543975830078125,7968344
2012-05-04,40.06532287597656,4121255
2012-05-07,40.757957458496094,4669448
2012-05-08,40.436988830566406,5685852
2012-05-09,39.66551971435547,5331842
2012-05-10,40.18357467651367,3853348
2012-05-11,40.375038146972656,3540512
2012-05-14,39.31076431274414,4735660
2012-05-15,39.282588958740234,4647331
2012-05-16,39.496585845947266,3745407
2012-05-17,38.30278396606445,6007312
2012-05-18,37.97053909301758,6533249
2012-05-21,38.91658401489258,4025276
2012-05-22,39.68803787231445,6156705
2012-05-23,39.80628967285156,3703120
2012-05-24,39.69367599487305,6037496
2012-05-25,39.643001556396484,2662513
2012-05-29,40.25678253173828,3500312
2012-05-30,39.60921096801758,3866841
2012-05-31,39.62046813964844,4448001
2012-06-01,36.43325424194336,18596001
2012-06-04,36.16860580444336,8954423
2012-06-05,36.26431655883789,4380259
2012-06-06,37.582000732421875,8097428
2012-06-07,37.598907470703125,4708535
2012-06-08,36.371315002441406,15942947
2012-06-11,35.72937774658203,7750374
2012-06-12,35.75752639770508,6142795
2012-06-13,35.39713668823242,4663328
2012-06-14,36.27558517456055,5460649
2012-06-15,36.59654998779297,4794499
2012-06-18,37.05268859863281,4391248
2012-06-19,37.869197845458984,6886702
2012-06-20,37.29482650756836,6600295
2012-06-21,36.607818603515625,4170914
2012-06-22,37.22724914550781,4946396
2012-06-25,36.77113723754883,4073265
2012-06-26,36.861236572265625,3370671
2012-06-27,36.39384460449219,3665841
2012-06-28,35.977142333984375,5853467
2012-06-29,36.27558517456055,12182239
2012-07-02,36.010921478271484,4452591
2012-07-03,35.58296203613281,4954464
2012-07-05,36.461421966552734,6472601
2012-07-06,36.557151794433594,5521575
2012-07-09,35.74064636230469,6886424
2012-07-10,35.50413131713867,6173258
2012-07-11,35.0431022644043,8076702
2012-07-12,35.716251373291016,10928809
2012-07-13,36.61000061035156,6405694
2012-07-16,36.2253532409668,5270221
2012-07-17,36.43465042114258,7605710
2012-07-18,37.07950973510742,9428059
2012-07-19,37.25489044189453,17430899
2012-07-20,36.7401123046875,12726537
2012-07-23,35.7049446105957,6888232
2012-07-24,35.50130844116211,4441880
2012-07-25,35.92555236816406,4640654
2012-07-26,36.83061981201172,5262709
2012-07-27,37.74699783325195,5778214
2012-07-30,37.56032180786133,4503780
2012-07-31,36.677894592285156,7738550
2012-08-01,36.519500732421875,5267578
2012-08-02,37.14173126220703,5717149
2012-08-03,38.19953536987305,6562321
2012-08-06,38.08074188232422,3326298
2012-08-07,37.961952209472656,3875187
2012-08-08,37.662139892578125,4456347
2012-08-09,37.67911911010742,3469571
2012-08-10,37.8035774230957,2230886
2012-08-13,37.88275909423828,2703409
2012-08-14,37.47548294067383,7410692
2012-08-15,37.27750015258789,5781552
2012-08-16,37.407596588134766,4012200
2012-08-17,37.390628814697266,5007878
2012-08-20,36.87020492553711,3985771
2012-08-21,37.10780334472656,5636332
2012-08-22,36.932437896728516,3478752
2012-08-23,36.581729888916016,3998847
2012-08-24,36.219688415527344,5738710
2012-08-27,36.157470703125,4579172
2012-08-28,36.078277587890625,3109302
2012-08-29,36.14617156982422,2485439
2012-08-30,35.84071350097656,2706051
2012-08-31,36.044334411621094,3379852
2012-09-04,35.62575912475586,3557900
2012-09-05,35.82939529418945,3491688
2012-09-06,36.247982025146484,5419336
2012-09-07,37.1926383972168,5404452
2012-09-10,37.407596588134766,5389986
2012-09-11,37.81486892700195,6588472
2012-09-12,37.780948638916016,5481096
2012-09-13,38.018516540527344,3167168
2012-09-14,37.65082931518555,6307490
2012-09-17,37.639522552490234,6524346
2012-09-18,37.79225158691406,3980903
2012-09-19,38.36924362182617,4287340
2012-09-20,38.57286834716797,3969219
2012-09-21,38.7595329284668,5162836
2012-09-24,38.60116958618164,2488916
2012-09-25,37.74134063720703,4460520
2012-09-26,37.639522552490234,3522290
2012-09-27,38.2560920715332,4791578
2012-09-28,37.52638626098633,6404999
2012-10-01,38.13731384277344,4950152
2012-10-02,37.58861541748047,5273281
2012-10-03,37.5716552734375,2771428
2012-10-04,37.59993362426758,3046986
2012-10-05,37.33406066894531,5181058
2012-10-08,37.86579513549805,4638568
2012-10-09,37.35669708251953,7953599
2012-10-10,40.36147689819336,26332465
2012-10-11,39.758819580078125,9758978
2012-10-12,39.485904693603516,4075491
2012-10-15,40.26483154296875,5657475
2012-10-16,40.3387336730957,4725783
2012-10-17,40.566162109375,3753335
2012-10-18,40.98689651489258,4859041
2012-10-19,39.849788665771484,6241278
2012-10-22,39.90665817260742,2884517
2012-10-23,39.80430603027344,4300555
2012-10-24,39.758819580078125,3836378
2012-10-25,39.90665817260742,3507963
2012-10-26,39.741764068603516,2984251
2012-10-31,39.86117172241211,2962830
2012-11-01,41.40192794799805,6646337
2012-11-02,41.00395965576172,4244358
2012-11-05,41.10060119628906,3054914
2012-11-06,41.58956527709961,3506850
2012-11-07,40.867496490478516,3606168
2012-11-08,40.446773529052734,4235178
2012-11-09,40.918670654296875,4378173
2012-11-12,41.367828369140625,4124871
2012-11-13,41.33370590209961,3621329
2012-11-14,40.54344177246094,5248521
2012-11-15,40.42970657348633,3212236
2012-11-16,40.8731803894043,4872256
2012-11-19,41.68621826171875,2708138
2012-11-20,41.1574592590332,4380537
2012-11-21,41.805606842041016,3802994
2012-11-23,42.07282638549805,2693532
2012-11-26,41.862464904785156,3598934
2012-11-27,41.95912170410156,2643317
2012-11-28,42.010292053222656,3556231
2012-11-29,42.34006118774414,4188440
2012-11-30,38.138458251953125,26020742
2012-12-03,37.973575592041016,8555067
