Date,Close,Volume
2010-05-18,190.77423095703125,2492900
2010-05-19,188.05398559570312,2592600
2010-05-20,179.04249572753906,2694800
2010-05-21,189.1717529296875,2887900
2010-05-24,191.05120849609375,2300100
2010-05-25,191.3479766845703,1658900
2010-05-26,190.33900451660156,2386800
2010-05-27,195.45309448242188,1462600
2010-05-28,189.09263610839844,1650600
2010-06-01,183.00912475585938,1474100
2010-06-02,187.77700805664062,1595100
2010-06-03,183.10804748535156,1816400
2010-06-04,176.60910034179688,1827400
2010-06-07,174.48236083984375,1431300
2010-06-08,174.8186798095703,1806000
2010-06-09,173.29534912109375,1523400
2010-06-10,179.2799072265625,1239000
2010-06-11,181.9210205078125,921300
2010-06-14,182.14854431152344,975500
2010-06-15,183.76092529296875,908700
2010-06-16,194.28585815429688,2239500
2010-06-17,193.14828491210938,1329000
2010-06-18,191.0017547607422,1426000
2010-06-21,187.20327758789062,1411600
2010-06-22,186.90650939941406,1200800
2010-06-23,186.214111328125,811500
2010-06-24,183.10804748535156,1209800
2010-06-25,189.9136505126953,1230000
2010-06-28,185.89755249023438,976100
2010-06-29,178.3401641845703,1348200
2010-06-30,174.63072204589844,1310800
2010-07-01,180.0613555908203,1463300
2010-07-02,174.5021514892578,1422900
2010-07-06,179.53709411621094,1489300
2010-07-07,188.66726684570312,1466700
2010-07-08,197.1248016357422,1949400
2010-07-09,201.88278198242188,1748400
2010-07-12,201.7937774658203,1006600
2010-07-13,213.9805145263672,2259900
2010-07-14,213.02101135253906,1376500
2010-07-15,220.20248413085938,1740900
2010-07-16,215.85006713867188,1555800
2010-07-19,217.67018127441406,984800
2010-07-20,219.24298095703125,1048500
2010-07-21,216.0677032470703,917200
2010-07-22,225.45506286621094,1094700
2010-07-23,226.16729736328125,1067900
2010-07-26,229.04580688476562,679100
2010-07-27,221.60714721679688,1236100
2010-07-28,221.64671325683594,745400
2010-07-29,221.76541137695312,921700
2010-07-30,221.97312927246094,1096800
2010-08-02,224.92091369628906,850000
2010-08-03,228.1753387451172,2660200
2010-08-04,278.25775146484375,6827000
2010-08-05,289.50482177734375,2902500
2010-08-06,292.056884765625,3189000
2010-08-09,289.56414794921875,1457800
2010-08-10,290.8303527832031,1494900
2010-08-11,285.97344970703125,1228800
2010-08-12,296.35986328125,1739000
2010-08-13,293.9759216308594,1157300
2010-08-16,291.33477783203125,972300
2010-08-17,300.28692626953125,1983900
2010-08-18,294.4111328125,1513400
2010-08-19,296.23126220703125,1219600
2010-08-20,299.0899963378906,923000
2010-08-23,296.5775146484375,908900
2010-08-24,288.6441955566406,1373600
2010-08-25,291.710693359375,1085900
2010-08-26,282.69921875,992300
2010-08-27,294.46063232421875,1241600
2010-08-30,286.5471496582031,659800
2010-08-31,288.3276672363281,817700
2010-09-01,303.52154541015625,1280800
2010-09-02,307.91357421875,936900
2010-09-03,310.45574951171875,921000
2010-09-07,308.18060302734375,733800
2010-09-08,325.21435546875,1660800
2010-09-09,320.298095703125,1416600
2010-09-10,319.6551208496094,756700
2010-09-13,326.7278747558594,870400
2010-09-14,331.14947509765625,1186800
2010-09-15,328.46881103515625,998100
2010-09-16,328.78533935546875,626200
2010-09-17,331.3275451660156,1298500
2010-09-20,343.7022705078125,1898700
2010-09-21,337.3318786621094,1275800
2010-09-22,334.492919921875,824700
2010-09-23,333.5532531738281,985800
2010-09-24,340.5467529296875,931700
2010-09-27,341.4270935058594,829100
2010-09-28,346.1455383300781,1126300
2010-09-29,344.3650207519531,576200
2010-09-30,344.5727233886719,1241700
2010-10-01,334.1665344238281,1660000
2010-10-04,328.0533752441406,960700
2010-10-05,341.20953369140625,1206000
2010-10-06,329.0920104980469,1138100
2010-10-07,327.2817687988281,1050600
2010-10-08,337.21319580078125,1283200
2010-10-11,328.75567626953125,983800
2010-10-12,332.54425048828125,1160800
2010-10-13,337.3517150878906,1267900
2010-10-14,345.284912109375,1378000
2010-10-15,350.76507568359375,1398500
2010-10-18,349.9341125488281,760500
2010-10-19,341.77337646484375,913100
2010-10-20,343.8110656738281,819200
2010-10-21,339.98291015625,1224000
2010-10-22,359.56878662109375,1512900
2010-10-25,367.9076232910156,1331400
2010-10-26,370.3904724121094,1034300
2010-10-27,368.471435546875,1047700
2010-10-28,363.6046142578125,813000
2010-10-29,372.73486328125,1422300
2010-11-01,369.99481201171875,877400
2010-11-02,377.0675048828125,913100
2010-11-03,375.88043212890625,1304100
2010-11-04,376.009033203125,1243800
2010-11-05,384.6643981933594,1042600
2010-11-08,384.3775634765625,2491300
2010-11-09,416.1007385253906,3451700
2010-11-10,414.5378112792969,1303300
2010-11-11,415.03240966796875,1056400
2010-11-12,410.44256591796875,1297500
2010-11-15,403.023681640625,757800
2010-11-16,394.68487548828125,1035000
2010-11-17,400.30340576171875,1082000
2010-11-18,406.2088623046875,718700
2010-11-19,405.1603088378906,694700
2010-11-22,415.87322998046875,1024100
2010-11-23,403.43914794921875,1083900
2010-11-24,406.7925109863281,806800
2010-11-26,406.4264831542969,394700
2010-11-29,400.2836608886719,987000
2010-11-30,389.7883605957031,1706000
2010-12-01,398.7405090332031,1026400
2010-12-02,398.63165283203125,877000
2010-12-03,409.6314392089844,1088500
2010-12-06,412.6484680175781,908800
2010-12-07,408.4642028808594,888200
2010-12-08,411.53070068359375,585300
2010-12-09,410.6601867675781,523700
2010-12-10,415.42803955078125,900900
2010-12-13,407.54425048828125,1086700
2010-12-14,395.91143798828125,1180000
2010-12-15,394.5661926269531,748000
2010-12-16,395.9510192871094,657100
2010-12-17,396.30712890625,1312500
2010-12-20,400.9464111328125,1336400
2010-12-21,402.59832763671875,645800
2010-12-22,411.6691589355469,1097000
2010-12-23,408.72137451171875,597200
2010-12-27,403.824951171875,605100
2010-12-28,400.4220886230469,419700
2010-12-29,401.3124084472656,536200
2010-12-30,399.89788818359375,433200
2010-12-31,395.2288818359375,583900
2011-01-03,411.4911193847656,1323200
2011-01-04,404.95263671875,1088300
2011-01-05,428.9106750488281,2406400
2011-01-06,432.5904541015625,1634500
2011-01-07,435.8250732421875,1098800
2011-01-10,435.7953796386719,616100
2011-01-11,426.5465087890625,1445600
2011-01-12,429.5437316894531,585900
2011-01-13,434.75677490234375,616000
2011-01-14,433.253173828125,789700
2011-01-18,436.1415710449219,693000
2011-01-19,427.3576354980469,826700
2011-01-20,419.6321105957031,1425800
2011-01-21,420.9971923828125,1137100
2011-01-24,419.21661376953125,706500
2011-01-25,424.22186279296875,724300
2011-01-26,418.1285705566406,911400
2011-01-27,432.412353515625,1118600
2011-01-28,420.7103271484375,1278300
2011-01-31,423.8856201171875,706200
2011-02-01,433.19384765625,1033100
2011-02-02,432.4618225097656,559600
2011-02-03,431.2748107910156,778300
2011-02-04,428.74249267578125,1114200
2011-02-07,432.47174072265625,951700
2011-02-08,437.96173095703125,801500
2011-02-09,446.2312927246094,1364500
2011-02-10,450.50457763671875,1100100
2011-02-11,450.46502685546875,1167300
2011-02-14,452.0675048828125,666900
2011-02-15,452.2554626464844,888200
2011-02-16,453.0863952636719,658500
2011-02-17,450.3462829589844,709700
2011-02-18,444.0748596191406,968500
2011-02-22,429.08868408203125,1333300
2011-02-23,421.3829650878906,2583500
2011-02-24,457.3398742675781,4461500
2011-02-25,455.0548400878906,1229800
2011-02-28,448.9713134765625,1332900
2011-03-01,440.4149169921875,1795200
2011-03-02,444.3221435546875,1300100
2011-03-03,459.7633361816406,1545700
2011-03-04,464.0564270019531,1346800
2011-03-07,461.6427917480469,1450000
2011-03-08,464.0069274902344,1273500
2011-03-09,463.4530029296875,1126900
2011-03-10,459.3874816894531,1325900
2011-03-11,458.1806945800781,925500
2011-03-14,458.5960998535156,897000
2011-03-15,456.3506774902344,1221600
2011-03-16,451.02880859375,1317100
2011-03-17,447.2995910644531,915500
2011-03-18,444.6782531738281,1352500
2011-03-21,451.98834228515625,1032900
2011-03-22,450.77166748046875,1331700
2011-03-23,461.21746826171875,1174700
2011-03-24,470.86199951171875,1191600
2011-03-25,481.733154296875,1236100
2011-03-28,478.7556457519531,771400
2011-03-29,486.3724365234375,981900
2011-03-30,498.54931640625,1237900
2011-03-31,500.9629211425781,1087800
2011-04-01,508.2927551269531,1393700
2011-04-04,512.9815673828125,883700
2011-04-05,511.34930419921875,710500
2011-04-06,500.79473876953125,1306900
2011-04-07,503.3567199707031,956500
2011-04-08,501.3387756347656,927000
2011-04-11,506.90789794921875,1074700
2011-04-12,506.601318359375,946000
2011-04-13,509.24237060546875,833500
2011-04-14,507.1057434082031,959900
2011-04-15,514.445556640625,933200
2011-04-18,511.191162109375,1016700
2011-04-19,519.8464965820312,821200
2011-04-20,525.603515625,1011300
2011-04-21,538.0672607421875,901600
2011-04-25,538.42333984375,567400
2011-04-26,531.875,809400
2011-04-27,533.6159057617188,729300
2011-04-28,544.08154296875,832200
2011-04-29,541.0941162109375,1132200
2011-05-02,549.6406860351562,1228500
2011-05-03,534.2687377929688,1200000
2011-05-04,531.746337890625,1139700
2011-05-05,528.1951293945312,2300000
2011-05-06,513.4168090820312,3351900
2011-05-09,523.476806640625,1230100
2011-05-10,522.7843017578125,1246900
2011-05-11,515.3555908203125,818300
2011-05-12,518.2933959960938,990000
2011-05-13,514.9796142578125,842400
2011-05-16,497.9360046386719,1466700
2011-05-17,498.9449768066406,1283700
2011-05-18,512.773681640625,1290800
2011-05-19,516.4535522460938,823800
2011-05-20,514.455322265625,764400
2011-05-23,496.2345886230469,1400000
2011-05-24,485.6107482910156,1639100
2011-05-25,493.4154052734375,1048000
2011-05-26,499.64727783203125,809300
2011-05-27,496.0169677734375,626900
2011-05-31,509.6182861328125,865200
2011-06-01,501.5762023925781,957900
2011-06-02,507.234375,757300
2011-06-03,502.30816650390625,897000
2011-06-06,497.4315185546875,785500
2011-06-07,500.6463623046875,683400
2011-06-08,495.26519775390625,786600
2011-06-09,497.7283020019531,522600
2011-06-10,487.8463134765625,856400
2011-06-13,476.91583251953125,1167600
2011-06-14,475.52105712890625,1105200
2011-06-15,466.0743408203125,1042500
2011-06-16,456.7166442871094,1633500
2011-06-17,457.3497314453125,1345400
2011-06-20,453.8183288574219,808300
2011-06-21,482.3365478515625,1747600
2011-06-22,475.4617004394531,922000
2011-06-23,484.7007141113281,1138800
2011-06-24,477.7467346191406,1399500
2011-06-27,481.8320617675781,754400
2011-06-28,490.0423278808594,1159800
2011-06-29,498.43060302734375,1188600
2011-06-30,506.3935241699219,1006900
2011-07-01,519.1243286132812,1058600
2011-07-05,529.5800170898438,880200
2011-07-06,530.3318481445312,647400
2011-07-07,541.4205932617188,904800
2011-07-08,546.1785888671875,1087200
2011-07-11,530.747314453125,1100400
2011-07-12,522.8535766601562,1138300
2011-07-13,526.5135498046875,812200
2011-07-14,514.0991821289062,756500
2011-07-15,516.8492431640625,711500
2011-07-18,511.0723571777344,606500
2011-07-19,531.68701171875,954400
2011-07-20,524.2186279296875,512000
2011-07-21,520.3212890625,987100
2011-07-22,524.6341552734375,671600
2011-07-25,524.0208129882812,450800
2011-07-26,527.8983764648438,549500
2011-07-27,511.61639404296875,670200
2011-07-28,516.6414184570312,953100
2011-07-29,531.8353881835938,1358900
2011-08-01,533.0322265625,1142200
2011-08-02,512.7144775390625,1209200
2011-08-03,516.324951171875,1203200
2011-08-04,478.11273193359375,3011000
2011-08-05,522.1017456054688,4049100
2011-08-08,499.53851318359375,2461600
2011-08-09,511.8240661621094,2466900
2011-08-10,493.405517578125,2170200
2011-08-11,494.75079345703125,1852000
2011-08-12,497.6689147949219,947800
2011-08-15,508.78729248046875,1064100
2011-08-16,491.9415283203125,1816800
2011-08-17,486.5306701660156,1018100
2011-08-18,453.83807373046875,2017000
2011-08-19,444.0946350097656,2201500
2011-08-22,441.49310302734375,1642600
2011-08-23,471.45550537109375,1461800
2011-08-24,480.2493896484375,1597900
2011-08-25,478.3303527832031,990100
2011-08-26,498.0249938964844,1345700
2011-08-29,515.3753051757812,1118800
2011-08-30,529.431640625,1585500
2011-08-31,531.4495849609375,1302000
2011-09-01,524.10986328125,857600
2011-09-02,522.477783203125,788300
2011-09-06,527.9281005859375,1207700
2011-09-07,536.2767333984375,1078600
2011-09-08,532.5673828125,1483700
2011-09-09,515.1181640625,1613300
2011-09-12,523.1502685546875,1197400
2011-09-13,517.37353515625,1001400
2011-09-14,523.8328247070312,1473400
2011-09-15,518.3330078125,943500
2011-09-16,519.7870483398438,1341200
2011-09-19,525.7025146484375,1155500
2011-09-20,531.4298095703125,1735000
2011-09-21,525.5244750976562,1137400
2011-09-22,500.10235595703125,1832300
2011-09-23,509.0445556640625,1342800
2011-09-26,508.0356140136719,1476800
2011-09-27,505.59228515625,1323700
2011-09-28,492.70318603515625,1080100
2011-09-29,472.8502197265625,2383200
2011-09-30,444.59912109375,2199700
2011-10-03,440.9292907714844,1940000
2011-10-04,439.19818115234375,2650500
2011-10-05,440.85015869140625,1882400
2011-10-06,464.48175048828125,1935400
2011-10-07,462.67156982421875,1545000
2011-10-10,478.6172180175781,960500
2011-10-11,487.9254455566406,1049400
2011-10-12,480.2889404296875,1427700
2011-10-13,488.4299011230469,1105700
2011-10-14,493.7319641113281,761700
2011-10-17,487.5198974609375,710000
2011-10-18,487.8759765625,1121700
2011-10-19,473.81964111328125,1166900
2011-10-20,468.69573974609375,954000
2011-10-21,490.1016540527344,1450500
2011-10-24,514.1981811523438,1232300
2011-10-25,499.59783935546875,1147300
2011-10-26,490.26983642578125,1489300
2011-10-27,514.9203491210938,1543000
2011-10-28,518.0164794921875,995100
2011-10-31,502.22906494140625,971700
2011-11-01,483.7312927246094,1475900
2011-11-02,488.30133056640625,968100
2011-11-03,506.1758728027344,1017200
2011-11-04,507.8179626464844,1638600
2011-11-07,503.4952087402344,2448600
2011-11-08,546.8710327148438,3903600
2011-11-09,530.747314453125,1819400
2011-11-10,522.645751953125,1367900
2011-11-11,527.5422973632812,1225400
2011-11-14,528.62060546875,1054600
2011-11-15,540.9061889648438,1188200
2011-11-16,532.508056640625,1007100
2011-11-17,507.8476867675781,1593300
2011-11-18,491.5458679199219,1682100
2011-11-21,472.4842529296875,1225300
2011-11-22,475.8672790527344,894800
2011-11-23,459.50616455078125,894900
2011-11-25,454.2140197753906,447800
2011-11-28,467.38995361328125,893900
2011-11-29,457.9927062988281,893600
2011-11-30,480.6351623535156,1160900
2011-12-01,483.1476745605469,816400
2011-12-02,481.21881103515625,979100
2011-12-05,478.7853698730469,888000
2011-12-06,473.9186096191406,860700
2011-12-07,479.05242919921875,994100
2011-12-08,474.2746887207031,860600
2011-12-09,474.5516662597656,762900
2011-12-12,470.2486877441406,629400
2011-12-13,457.68603515625,805600
2011-12-14,440.3753356933594,1701300
2011-12-15,440.57318115234375,1631600
2011-12-16,452.13671875,1334200
2011-12-19,454.758056640625,865500
2011-12-20,474.8978576660156,1097900
2011-12-21,467.2217712402344,898100
2011-12-22,474.502197265625,708400
2011-12-23,476.5201721191406,432000
2011-12-27,478.9732971191406,375000
2011-12-28,470.25860595703125,519600
2011-12-29,470.85211181640625,446800
2011-12-30,462.6517639160156,476200
2012-01-03,479.9031677246094,724100
2012-01-04,475.70904541015625,548900
2012-01-05,480.95166015625,744100
2012-01-06,475.115478515625,699800
2012-01-09,470.93121337890625,729500
2012-01-10,479.0425720214844,669600
2012-01-11,472.53375244140625,464400
2012-01-12,471.0301818847656,558500
2012-01-13,477.2125549316406,642500
2012-01-17,492.8218994140625,905600
2012-01-18,513.2189331054688,1226300
2012-01-19,520.3806762695312,756100
2012-01-20,512.9716796875,903900
2012-01-23,512.4176635742188,643600
2012-01-24,518.06591796875,533500
2012-01-25,522.635986328125,535700
2012-01-26,518.98583984375,685000
2012-01-27,520.1728515625,474300
2012-01-30,516.7600708007812,535500
2012-01-31,523.7636108398438,689600
2012-02-01,530.104248046875,827900
2012-02-02,528.0567016601562,500700
2012-02-03,541.064453125,826800
2012-02-06,530.9253540039062,717100
2012-02-07,523.4668579101562,907700
2012-02-08,532.5475463867188,915800
2012-02-09,534.28857421875,688900
2012-02-10,539.1453857421875,1014600
2012-02-13,564.97314453125,1381800
2012-02-14,570.700439453125,1231900
2012-02-15,564.1322631835938,944600
2012-02-16,565.1412963867188,745400
2012-02-17,576.2201538085938,760800
2012-02-21,578.4259643554688,814000
2012-02-22,581.3638305664062,867800
2012-02-23,581.0474243164062,716600
2012-02-24,584.0247192382812,945900
2012-02-27,585.1425170898438,1882400
2012-02-28,625.916748046875,2767800
2012-02-29,620.2389526367188,1249800
2012-03-01,630.427490234375,1054300
2012-03-02,638.8750610351562,1144400
2012-03-05,635.7393798828125,882200
2012-03-06,622.9293212890625,862500
2012-03-07,634.6611328125,1429200
2012-03-08,646.7490234375,866400
2012-03-09,640.4478759765625,979900
2012-03-12,643.9100952148438,564200
2012-03-13,646.7192993164062,549800
2012-03-14,643.7122192382812,614200
2012-03-15,650.1419067382812,690100
2012-03-16,668.1945190429688,1263400
2012-03-19,689.392822265625,1115000
2012-03-20,688.9376831054688,847100
2012-03-21,696.0401611328125,1084000
2012-03-22,704.2899169921875,974100
2012-03-23,707.2574462890625,1032500
2012-03-26,727.4467163085938,1307800
2012-03-27,720.9675903320312,954300
2012-03-28,710.4328002929688,1159700
2012-03-29,712.2528076171875,1033200
2012-03-30,709.7402954101562,881700
2012-04-02,712.1835327148438,807700
2012-04-03,735.5778198242188,1503800
2012-04-04,737.833251953125,1523500
2012-04-05,748.6152954101562,1580100
2012-04-09,756.479248046875,1270000
2012-04-10,733.2433471679688,2381800
2012-04-11,721.6798706054688,2148300
2012-04-12,734.123779296875,1218300
2012-04-13,727.2291259765625,1258200
2012-04-16,694.4078979492188,1915800
2012-04-17,707.6333618164062,1119500
2012-04-18,724.3010864257812,1347100
2012-04-19,709.4237670898438,1170400
2012-04-20,702.489501953125,1020600
2012-04-23,691.4404296875,1284600
2012-04-24,677.6016845703125,1068200
2012-04-25,716.7140502929688,1360500
2012-04-26,725.3397827148438,1079400
2012-04-27,753.8876342773438,1849400
2012-04-30,752.591796875,1253500
2012-05-01,747.0028686523438,1049200
2012-05-02,752.8292236328125,1129400
2012-05-03,741.6217041015625,898600
2012-05-04,728.1094970703125,1141200
2012-05-07,729.67236328125,1047900
2012-05-08,708.454345703125,2150800
2012-05-09,711.1746215820312,2551700
2012-05-10,673.743896484375,3137200
2012-05-11,668.085693359375,1697700
2012-05-14,656.0078125,1084100
2012-05-15,655.1670532226562,1027400
2012-05-16,655.0779418945312,1213900
2012-05-17,638.4299926757812,1340000
2012-05-18,625.1649780273438,1431700
2012-05-21,650.5673217773438,1060200
2012-05-22,652.9412841796875,1326900
2012-05-23,665.8402709960938,1110200
2012-05-24,661.735107421875,980700
2012-05-25,645.8191528320312,678600
2012-05-29,650.92333984375,718500
2012-05-30,630.8626708984375,1069000
2012-05-31,618.725341796875,1309000
2012-06-01,603.8975219726562,1032200
2012-06-04,609.8721923828125,1081300
2012-06-05,613.1266479492188,586300
2012-06-06,635.5613403320312,1170500
2012-06-07,629.2701416015625,1048200
2012-06-08,637.3912963867188,816900
2012-06-11,634.77001953125,845200
2012-06-12,639.9829711914062,780100
2012-06-13,639.5081787109375,768200
2012-06-14,633.39501953125,843600
2012-06-15,652.278564453125,1572300
2012-06-18,666.2162475585938,947800
2012-06-19,672.7546997070312,915900
2012-06-20,663.565185546875,851100
2012-06-21,650.4683227539062,784300
2012-06-22,659.7666625976562,759200
2012-06-25,644.6026000976562,663600
2012-06-26,649.261474609375,481300
2012-06-27,646.7687377929688,632700
2012-06-28,636.5208740234375,720500
2012-06-29,657.333251953125,1103400
2012-07-02,673.4965209960938,900400
2012-07-03,683.081787109375,690600
2012-07-05,674.2781372070312,901500
2012-07-06,664.39599609375,767500
2012-07-09,657.6795654296875,692700
2012-07-10,641.635009765625,1019800
2012-07-11,639.6664428710938,1127800
2012-07-12,632.16845703125,1029000
2012-07-13,635.99658203125,776000
2012-07-16,630.8329467773438,602600
2012-07-17,640.3687133789062,669600
2012-07-18,648.5889282226562,639500
2012-07-19,665.3951416015625,1134300
2012-07-20,665.9194946289062,1055000
2012-07-23,661.8735961914062,816600
2012-07-24,658.3818359375,654900
2012-07-25,624.21533203125,1400000
2012-07-26,621.5248413085938,1285400
2012-07-27,676.5927124023438,2400300
2012-07-30,675.1583251953125,929500
2012-07-31,654.5833740234375,1030900
2012-08-01,636.0261840820312,976900
2012-08-02,641.9910278320312,981400
2012-08-03,656.8089599609375,1056100
2012-08-06,657.9266967773438,860400
2012-08-07,672.4480590820312,2844200
2012-08-08,556.2385864257812,6683700
2012-08-09,556.17919921875,2429800
2012-08-10,557.0694580078125,1631900
2012-08-13,555.9219970703125,1010000
2012-08-14,558.55322265625,1023700
2012-08-15,569.0880737304688,1088600
2012-08-16,580.44384765625,1306600
2012-08-17,582.4124145507812,1060400
2012-08-20,580.2658081054688,903600
2012-08-21,579.425048828125,1067400
2012-08-22,584.64794921875,637600
2012-08-23,587.1110229492188,983700
2012-08-24,586.7648315429688,939700
2012-08-27,582.0365600585938,516100
2012-08-28,583.7378540039062,429600
2012-08-29,596.6864013671875,982200
2012-08-30,597.0721435546875,786200
2012-08-31,598.0315551757812,919200
2012-09-04,590.4347534179688,736200
2012-09-05,588.7431030273438,480800
2012-09-06,597.4678344726562,1055600
2012-09-07,614.8280639648438,1627000
2012-09-10,601.7410888671875,907700
2012-09-11,611.0791015625,899000
2012-09-12,613.2452392578125,641300
2012-09-13,620.1497802734375,758100
2012-09-14,630.585693359375,1503000
2012-09-17,636.3922119140625,1156900
2012-09-18,633.8004760742188,724500
2012-09-19,632.1189575195312,529400
2012-09-20,626.915771484375,557300
2012-09-21,629.2701416015625,1096700
2012-09-24,624.353759765625,465500
2012-09-25,624.917724609375,947700
2012-09-26,615.3621215820312,953300
2012-09-27,623.7009887695312,686300
2012-09-28,612.3748168945312,914300
2012-10-01,618.1021728515625,792300
2012-10-02,609.614990234375,898100
2012-10-03,616.0842895507812,607400
2012-10-04,628.172119140625,746000
2012-10-05,625.05615234375,939100
2012-10-08,624.1362915039062,486800
2012-10-09,611.2075805664062,688000
2012-10-10,595.89501953125,1320800
2012-10-11,591.6712036132812,1249300
2012-10-12,586.7351684570312,801300
2012-10-15,594.52001953125,624900
2012-10-16,591.30517578125,722200
2012-10-17,591.7700805664062,701100
2012-10-18,576.0816650390625,1455600
2012-10-19,554.4382934570312,2024200
2012-10-22,561.0657348632812,851000
2012-10-23,562.8859252929688,780000
2012-10-24,557.5739135742188,670200
2012-10-25,551.8367309570312,1015600
2012-10-26,573.1931762695312,1953800
2012-10-31,567.5647583007812,774900
2012-11-01,579.7613525390625,1275400
2012-11-02,627.8753662109375,2513000
2012-11-05,627.9248046875,807600
2012-11-06,637.925537109375,756500
2012-11-07,627.7467041015625,785000
2012-11-08,621.0796508789062,676400
2012-11-09,619.1012573242188,1250800
2012-11-12,626.5795288085938,578700
2012-11-13,623.4932861328125,555300
2012-11-14,609.7337036132812,730400
2012-11-15,610.8416748046875,649200
2012-11-16,608.1312255859375,883300
2012-11-19,618.7352294921875,510000
2012-11-20,628.7062377929688,576900
2012-11-21,632.6630249023438,364900
2012-11-23,634.9677734375,196700
2012-11-26,633.0685424804688,287400
2012-11-27,629.8636474609375,444600
2012-11-28,650.9332885742188,817200
2012-11-29,658.5400390625,1087600
2012-11-30,656.0176391601562,645600
2012-12-03,660.5778198242188,879000
2012-12-04,656.6309814453125,470200
2012-12-05,657.0463256835938,449800
2012-12-06,656.9573974609375,447400
2012-12-07,651.9718627929688,542600
2012-12-10,619.1903686523438,1221800
2012-12-11,616.4799194335938,845800
2012-12-12,617.9735717773438,690100
2012-12-13,606.4496459960938,749400
2012-12-14,606.904541015625,393400
2012-12-17,610.1986083984375,538800
2012-12-18,625.8969116210938,664900
2012-12-19,620.446533203125,597100
2012-12-20,624.0076293945312,309200
2012-12-21,612.1868286132812,936900
2012-12-24,610.66357421875,178000
2012-12-26,595.8554077148438,489100
2012-12-27,603.4326782226562,410900
2012-12-28,602.2950439453125,362900
2012-12-31,613.6805419921875,584600
2013-01-02,631.4957885742188,681000
2013-01-03,641.7140502929688,925600
2013-01-04,641.3975219726562,404500
2013-01-07,650.2705688476562,557200
2013-01-08,650.31005859375,455600
2013-01-09,644.5431518554688,306900
2013-01-10,646.5511474609375,385600
2013-01-11,648.4009399414062,368200
2013-01-14,655.7505493164062,523700
