Date,Close,Volume
,PODD,PODD
2013-02-14,21.610000610351562,724300
2013-02-15,21.290000915527344,629000
2013-02-19,21.5,382700
2013-02-20,21.209999084472656,383500
2013-02-21,21.18000030517578,287000
2013-02-22,21.31999969482422,431500
2013-02-25,21.020000457763672,256800
2013-02-26,21.190000534057617,479600
2013-02-27,21.399999618530273,408700
2013-02-28,22.56999969482422,957000
2013-03-01,23.399999618530273,957500
2013-03-04,23.549999237060547,545800
2013-03-05,23.489999771118164,355400
2013-03-06,23.079999923706055,182700
2013-03-07,23.280000686645508,208600
2013-03-08,23.93000030517578,377100
2013-03-11,23.8700008392334,193600
2013-03-12,23.90999984741211,392100
2013-03-13,23.780000686645508,128400
2013-03-14,24.25,365800
2013-03-15,24.040000915527344,371400
2013-03-18,24.020000457763672,158300
2013-03-19,24.049999237060547,211000
2013-03-20,24.270000457763672,260100
2013-03-21,24.260000228881836,218700
2013-03-22,24.459999084472656,287900
2013-03-25,24.600000381469727,459300
2013-03-26,25.209999084472656,333700
2013-03-27,25.6200008392334,492300
2013-03-28,25.860000610351562,360300
2013-04-01,26.0,495100
2013-04-02,26.510000228881836,614500
2013-04-03,26.049999237060547,384400
2013-04-04,26.149999618530273,680000
2013-04-05,25.850000381469727,403600
2013-04-08,26.09000015258789,263800
2013-04-09,26.1200008392334,279600
2013-04-10,26.31999969482422,211500
2013-04-11,26.15999984741211,269300
2013-04-12,26.25,230000
2013-04-15,25.969999313354492,484900
2013-04-16,26.329999923706055,635600
2013-04-17,26.360000610351562,696500
2013-04-18,25.899999618530273,344100
2013-04-19,26.229999542236328,319700
2013-04-22,26.1299991607666,257400
2013-04-23,25.889999389648438,246100
2013-04-24,25.5,440800
2013-04-25,25.479999542236328,320700
2013-04-26,25.290000915527344,299100
2013-04-29,25.459999084472656,763200
2013-04-30,25.239999771118164,340900
2013-05-01,24.56999969482422,421100
2013-05-02,24.889999389648438,913300
2013-05-03,25.5,383300
2013-05-06,24.8700008392334,798200
2013-05-07,28.56999969482422,1662600
2013-05-08,28.350000381469727,992200
2013-05-09,28.09000015258789,741100
2013-05-10,29.190000534057617,433500
2013-05-13,29.0,571900
2013-05-14,29.459999084472656,544900
2013-05-15,29.459999084472656,290700
2013-05-16,29.239999771118164,710700
2013-05-17,29.65999984741211,280600
2013-05-20,29.739999771118164,208300
2013-05-21,29.739999771118164,438100
2013-05-22,28.690000534057617,323300
2013-05-23,29.25,443100
2013-05-24,29.639999389648438,503900
2013-05-28,30.549999237060547,866700
2013-05-29,30.899999618530273,663000
2013-05-30,30.520000457763672,323000
2013-05-31,29.860000610351562,537900
2013-06-03,30.040000915527344,585400
2013-06-04,30.280000686645508,421300
2013-06-05,30.09000015258789,338800
2013-06-06,30.280000686645508,517800
2013-06-07,30.700000762939453,431200
2013-06-10,30.440000534057617,437900
2013-06-11,30.700000762939453,255300
2013-06-12,30.43000030517578,318900
2013-06-13,30.920000076293945,414100
2013-06-14,30.43000030517578,358900
2013-06-17,30.780000686645508,123900
2013-06-18,31.1299991607666,230000
2013-06-19,30.15999984741211,398400
2013-06-20,28.790000915527344,523000
2013-06-21,30.84000015258789,662000
2013-06-24,31.200000762939453,383400
2013-06-25,30.989999771118164,335700
2013-06-26,30.920000076293945,252200
2013-06-27,31.690000534057617,277100
2013-06-28,31.40999984741211,422400
2013-07-01,31.450000762939453,284900
2013-07-02,31.5,194400
2013-07-03,31.170000076293945,199700
2013-07-05,32.38999938964844,170800
2013-07-08,31.979999542236328,189500
2013-07-09,31.489999771118164,351900
2013-07-10,31.450000762939453,247300
2013-07-11,32.65999984741211,328000
2013-07-12,33.08000183105469,274000
2013-07-15,33.540000915527344,231600
2013-07-16,32.84000015258789,232600
2013-07-17,32.97999954223633,339900
2013-07-18,32.349998474121094,580600
2013-07-19,32.38999938964844,718500
2013-07-22,32.279998779296875,281100
2013-07-23,32.060001373291016,209000
2013-07-24,31.760000228881836,163900
2013-07-25,32.90999984741211,212600
2013-07-26,32.58000183105469,187700
2013-07-29,31.75,179400
2013-07-30,31.510000228881836,189600
2013-07-31,31.889999389648438,208500
2013-08-01,31.969999313354492,256200
2013-08-02,31.649999618530273,177000
2013-08-05,31.15999984741211,328800
2013-08-06,30.639999389648438,375000
2013-08-07,30.68000030517578,739200
2013-08-08,33.779998779296875,835900
2013-08-09,34.08000183105469,224100
2013-08-12,33.959999084472656,201500
2013-08-13,33.54999923706055,210600
2013-08-14,33.439998626708984,109700
2013-08-15,33.349998474121094,272800
2013-08-16,32.84000015258789,491300
2013-08-19,32.720001220703125,274800
2013-08-20,33.65999984741211,540700
2013-08-21,33.59000015258789,271500
2013-08-22,34.029998779296875,189800
2013-08-23,34.099998474121094,277300
2013-08-26,34.63999938964844,242600
2013-08-27,32.869998931884766,364000
2013-08-28,33.099998474121094,317300
2013-08-29,33.29999923706055,197600
2013-08-30,33.34000015258789,290600
2013-09-03,33.4900016784668,337300
2013-09-04,33.380001068115234,406400
2013-09-05,33.529998779296875,163400
2013-09-06,34.0,241600
2013-09-09,35.349998474121094,320700
2013-09-10,35.84000015258789,240900
2013-09-11,35.939998626708984,327900
2013-09-12,36.0,233900
2013-09-13,36.40999984741211,442800
2013-09-16,36.22999954223633,207100
2013-09-17,36.90999984741211,178000
2013-09-18,37.040000915527344,169200
2013-09-19,37.75,344300
2013-09-20,35.689998626708984,1581900
2013-09-23,36.040000915527344,322300
2013-09-24,35.75,256000
2013-09-25,35.209999084472656,324000
2013-09-26,36.599998474121094,433300
2013-09-27,35.84000015258789,1151500
2013-09-30,36.2400016784668,302700
2013-10-01,37.18000030517578,346500
2013-10-02,37.560001373291016,441300
2013-10-03,37.4900016784668,346800
2013-10-04,37.63999938964844,375500
2013-10-07,37.16999816894531,450800
2013-10-08,35.880001068115234,307500
2013-10-09,34.7400016784668,615200
2013-10-10,35.15999984741211,682700
2013-10-11,35.11000061035156,449000
2013-10-14,35.939998626708984,285100
2013-10-15,35.349998474121094,281200
2013-10-16,37.689998626708984,1099800
2013-10-17,37.25,534600
2013-10-18,38.099998474121094,301900
2013-10-21,38.06999969482422,259400
2013-10-22,37.81999969482422,204900
2013-10-23,38.119998931884766,293600
2013-10-24,37.95000076293945,323500
2013-10-25,37.970001220703125,213500
2013-10-28,38.540000915527344,206300
2013-10-29,39.060001373291016,248200
2013-10-30,38.84000015258789,307600
2013-10-31,39.06999969482422,490200
2013-11-01,39.310001373291016,698000
2013-11-04,39.5099983215332,558100
2013-11-05,39.86000061035156,444200
2013-11-06,37.709999084472656,452600
2013-11-07,37.04999923706055,859300
2013-11-08,36.43000030517578,1355200
2013-11-11,36.040000915527344,349700
2013-11-12,36.08000183105469,740900
2013-11-13,36.9900016784668,464100
2013-11-14,37.16999816894531,352900
2013-11-15,35.720001220703125,908900
2013-11-18,35.02000045776367,707700
2013-11-19,34.70000076293945,258600
2013-11-20,34.810001373291016,686700
2013-11-21,35.310001373291016,455600
2013-11-22,35.59000015258789,1029800
2013-11-25,35.779998779296875,643200
2013-11-26,36.04999923706055,488200
2013-11-27,36.65999984741211,213400
2013-11-29,37.02000045776367,184100
2013-12-02,36.310001373291016,629400
2013-12-03,36.43000030517578,361200
2013-12-04,36.20000076293945,227200
2013-12-05,36.36000061035156,486800
2013-12-06,36.75,590100
2013-12-09,36.70000076293945,432900
2013-12-10,36.58000183105469,502800
2013-12-11,36.209999084472656,335200
2013-12-12,36.2599983215332,210400
2013-12-13,36.47999954223633,282800
2013-12-16,36.86000061035156,271500
2013-12-17,36.66999816894531,432000
2013-12-18,37.439998626708984,549500
2013-12-19,36.41999816894531,1126400
2013-12-20,36.720001220703125,656400
2013-12-23,37.84000015258789,368200
2013-12-24,37.90999984741211,120900
2013-12-26,37.52000045776367,430500
2013-12-27,37.349998474121094,263500
2013-12-30,37.54999923706055,456000
2013-12-31,37.099998474121094,398400
2014-01-02,35.83000183105469,511500
2014-01-03,36.869998931884766,906300
2014-01-06,36.880001068115234,482500
2014-01-07,37.0099983215332,328000
2014-01-08,36.869998931884766,284800
2014-01-09,36.27000045776367,522800
2014-01-10,36.25,338300
2014-01-13,35.88999938964844,464100
2014-01-14,36.810001373291016,277700
2014-01-15,36.529998779296875,321000
2014-01-16,40.310001373291016,1273800
2014-01-17,40.209999084472656,1470900
2014-01-21,41.18000030517578,632000
2014-01-22,41.84000015258789,496800
2014-01-23,42.95000076293945,952700
2014-01-24,43.279998779296875,694900
2014-01-27,43.09000015258789,956000
2014-01-28,43.560001373291016,646300
2014-01-29,42.56999969482422,394700
2014-01-30,43.369998931884766,359300
2014-01-31,43.0,331300
2014-02-03,42.15999984741211,720300
2014-02-04,42.380001068115234,764100
2014-02-05,42.97999954223633,311000
2014-02-06,43.0099983215332,1103600
2014-02-07,42.310001373291016,900300
2014-02-10,43.189998626708984,382400
2014-02-11,43.75,328200
2014-02-12,44.5099983215332,315000
2014-02-13,44.970001220703125,436200
2014-02-14,44.47999954223633,384800
2014-02-18,44.630001068115234,546000
2014-02-19,44.66999816894531,433700
2014-02-20,45.5,241700
2014-02-21,44.970001220703125,376500
2014-02-24,45.459999084472656,299100
2014-02-25,45.7400016784668,258900
2014-02-26,45.790000915527344,387900
2014-02-27,45.2400016784668,752300
2014-02-28,47.40999984741211,1557800
2014-03-03,47.31999969482422,653100
2014-03-04,49.77000045776367,846400
2014-03-05,50.02000045776367,496100
2014-03-06,48.810001373291016,961100
2014-03-07,48.5,683800
2014-03-10,48.45000076293945,582900
2014-03-11,48.15999984741211,362600
2014-03-12,48.52000045776367,724000
2014-03-13,48.130001068115234,459200
2014-03-14,48.349998474121094,542100
2014-03-17,48.56999969482422,395700
2014-03-18,50.11000061035156,1165200
2014-03-19,49.33000183105469,577400
2014-03-20,50.18000030517578,302000
2014-03-21,49.84000015258789,482000
2014-03-24,48.9900016784668,913900
2014-03-25,49.56999969482422,482300
2014-03-26,49.13999938964844,526300
2014-03-27,48.54999923706055,493300
2014-03-28,47.16999816894531,1032400
2014-03-31,47.41999816894531,1188500
2014-04-01,48.310001373291016,548100
2014-04-02,49.029998779296875,621800
2014-04-03,49.06999969482422,492600
2014-04-04,44.310001373291016,2053600
2014-04-07,41.79999923706055,916400
2014-04-08,41.349998474121094,708200
2014-04-09,42.709999084472656,821800
2014-04-10,42.2599983215332,967800
2014-04-11,41.7599983215332,750200
2014-04-14,42.45000076293945,645700
2014-04-15,42.040000915527344,788700
2014-04-16,42.599998474121094,497300
2014-04-17,43.52000045776367,323000
2014-04-21,43.060001373291016,276500
2014-04-22,42.84000015258789,378900
2014-04-23,41.90999984741211,429000
2014-04-24,41.380001068115234,388900
2014-04-25,40.16999816894531,539600
2014-04-28,38.25,1143300
2014-04-29,38.36000061035156,897100
2014-04-30,37.630001068115234,714200
2014-05-01,37.869998931884766,491400
2014-05-02,36.91999816894531,520000
2014-05-05,37.38999938964844,507600
2014-05-06,36.86000061035156,684700
2014-05-07,35.38999938964844,1526700
2014-05-08,31.690000534057617,2117600
2014-05-09,32.9900016784668,1052800
2014-05-12,34.560001373291016,919000
2014-05-13,34.47999954223633,767800
2014-05-14,33.779998779296875,401400
2014-05-15,33.2400016784668,302000
2014-05-16,33.7599983215332,429600
2014-05-19,33.939998626708984,487700
2014-05-20,33.47999954223633,479600
2014-05-21,34.09000015258789,443900
2014-05-22,34.88999938964844,513500
2014-05-23,35.099998474121094,516500
2014-05-27,36.84000015258789,682800
2014-05-28,36.45000076293945,430200
2014-05-29,37.060001373291016,507100
2014-05-30,36.630001068115234,415000
2014-06-02,35.11000061035156,788800
2014-06-03,35.099998474121094,579800
2014-06-04,35.25,2581500
2014-06-05,36.29999923706055,914300
2014-06-06,36.84000015258789,485500
2014-06-09,39.0,985000
2014-06-10,37.61000061035156,992300
2014-06-11,37.31999969482422,380600
2014-06-12,37.040000915527344,382900
2014-06-13,36.91999816894531,336800
2014-06-16,37.84000015258789,388300
2014-06-17,37.20000076293945,402900
2014-06-18,37.70000076293945,321600
2014-06-19,38.720001220703125,567200
2014-06-20,39.16999816894531,1064500
2014-06-23,37.970001220703125,763000
2014-06-24,37.72999954223633,588600
2014-06-25,38.15999984741211,471600
2014-06-26,38.79999923706055,507200
2014-06-27,39.529998779296875,728000
2014-06-30,39.66999816894531,707500
2014-07-01,40.790000915527344,541400
2014-07-02,40.72999954223633,385000
2014-07-03,41.11000061035156,205700
2014-07-07,41.029998779296875,721300
2014-07-08,38.88999938964844,1466900
2014-07-09,38.279998779296875,472400
2014-07-10,38.119998931884766,353400
2014-07-11,38.400001525878906,255100
2014-07-14,38.939998626708984,406400
2014-07-15,37.81999969482422,405200
2014-07-16,37.47999954223633,280100
2014-07-17,36.38999938964844,585600
2014-07-18,37.119998931884766,350000
2014-07-21,36.93000030517578,226900
2014-07-22,37.68000030517578,474500
2014-07-23,37.880001068115234,413700
2014-07-24,37.20000076293945,213400
2014-07-25,36.290000915527344,396500
2014-07-28,36.04999923706055,343000
2014-07-29,35.900001525878906,342500
2014-07-30,36.790000915527344,318300
2014-07-31,35.34000015258789,275500
2014-08-01,34.36000061035156,543500
2014-08-04,35.20000076293945,517300
2014-08-05,35.4900016784668,278000
2014-08-06,35.38999938964844,283300
2014-08-07,35.84000015258789,699800
2014-08-08,34.630001068115234,1607800
2014-08-11,35.310001373291016,493000
2014-08-12,33.959999084472656,498500
2014-08-13,34.63999938964844,506900
2014-08-14,34.65999984741211,336500
2014-08-15,34.58000183105469,335000
2014-08-18,36.209999084472656,385500
2014-08-19,36.02000045776367,348300
2014-08-20,34.849998474121094,329300
2014-08-21,34.70000076293945,310400
2014-08-22,35.060001373291016,324000
2014-08-25,35.18000030517578,246900
2014-08-26,36.43000030517578,423300
2014-08-27,36.459999084472656,269400
2014-08-28,36.0,267500
2014-08-29,36.11000061035156,194400
2014-09-02,36.380001068115234,269900
2014-09-03,36.22999954223633,323700
2014-09-04,36.18000030517578,221500
2014-09-05,35.869998931884766,265100
2014-09-08,35.93000030517578,250100
2014-09-09,35.29999923706055,230900
2014-09-10,35.56999969482422,182000
2014-09-11,35.70000076293945,223400
2014-09-12,34.869998931884766,367400
2014-09-15,32.939998626708984,614400
2014-09-16,33.09000015258789,569300
2014-09-17,35.939998626708984,1129100
2014-09-18,37.869998931884766,1043200
2014-09-19,37.09000015258789,763800
2014-09-22,36.619998931884766,463100
2014-09-23,37.040000915527344,504900
2014-09-24,38.529998779296875,633300
2014-09-25,37.189998626708984,426800
2014-09-26,37.470001220703125,388500
2014-09-29,37.599998474121094,391100
2014-09-30,36.849998474121094,651100
2014-10-01,36.810001373291016,652600
2014-10-02,38.040000915527344,385600
2014-10-03,38.9900016784668,473800
2014-10-06,38.5,505300
2014-10-07,37.52000045776367,451800
2014-10-08,39.29999923706055,490900
2014-10-09,38.2400016784668,627600
2014-10-10,37.81999969482422,840800
2014-10-13,37.27000045776367,788100
2014-10-14,36.75,710600
2014-10-15,37.08000183105469,1034200
2014-10-16,37.16999816894531,657800
2014-10-17,37.189998626708984,507200
2014-10-20,37.43000030517578,660500
2014-10-21,38.58000183105469,534900
2014-10-22,37.75,300100
2014-10-23,38.83000183105469,447900
2014-10-24,39.40999984741211,178600
2014-10-27,39.400001525878906,254600
2014-10-28,40.900001525878906,510000
2014-10-29,41.09000015258789,402700
2014-10-30,42.540000915527344,378300
2014-10-31,43.16999816894531,462400
2014-11-03,41.75,434300
2014-11-04,40.68000030517578,794900
2014-11-05,40.27000045776367,604300
2014-11-06,42.7400016784668,1361300
2014-11-07,43.04999923706055,522900
2014-11-10,44.75,482100
2014-11-11,45.83000183105469,531500
2014-11-12,46.400001525878906,671400
2014-11-13,45.810001373291016,340300
2014-11-14,45.16999816894531,259700
2014-11-17,44.75,366700
2014-11-18,44.93000030517578,248700
2014-11-19,44.22999954223633,287900
2014-11-20,45.459999084472656,393600
2014-11-21,45.2599983215332,477000
2014-11-24,45.88999938964844,519000
2014-11-25,45.47999954223633,546000
2014-11-26,46.33000183105469,245400
2014-11-28,46.59000015258789,171500
2014-12-01,44.0,618600
2014-12-02,44.849998474121094,509600
2014-12-03,46.36000061035156,379200
2014-12-04,45.88999938964844,275500
2014-12-05,46.25,384600
2014-12-08,46.2400016784668,394100
2014-12-09,47.5099983215332,346200
2014-12-10,45.900001525878906,416400
2014-12-11,45.220001220703125,519200
2014-12-12,43.65999984741211,563400
2014-12-15,42.18000030517578,675400
2014-12-16,42.47999954223633,543000
2014-12-17,44.83000183105469,515600
2014-12-18,46.59000015258789,441700
2014-12-19,46.560001373291016,487100
2014-12-22,46.75,220900
2014-12-23,45.34000015258789,314200
2014-12-24,46.2400016784668,213400
2014-12-26,46.369998931884766,196400
2014-12-29,46.560001373291016,252900
2014-12-30,46.279998779296875,203800
2014-12-31,46.060001373291016,423000
2015-01-02,45.18000030517578,401100
2015-01-05,45.09000015258789,525100
2015-01-06,43.4900016784668,654700
2015-01-07,44.529998779296875,545600
2015-01-08,40.52000045776367,3503100
2015-01-09,41.290000915527344,608600
2015-01-12,40.650001525878906,619300
2015-01-13,40.04999923706055,681900
2015-01-14,38.5,1336900
2015-01-15,31.860000610351562,7363700
2015-01-16,33.09000015258789,1137900
2015-01-20,33.630001068115234,602100
2015-01-21,32.93000030517578,501600
2015-01-22,32.630001068115234,921600
2015-01-23,32.220001220703125,628700
2015-01-26,31.299999237060547,1404600
2015-01-27,31.309999465942383,988300
2015-01-28,30.18000030517578,989700
2015-01-29,30.010000228881836,946200
2015-01-30,29.389999389648438,1081800
2015-02-02,29.760000228881836,985400
2015-02-03,29.84000015258789,542700
2015-02-04,29.68000030517578,552100
2015-02-05,30.360000610351562,876200
2015-02-06,30.8700008392334,499200
2015-02-09,30.579999923706055,828800
2015-02-10,30.6299991607666,475100
2015-02-11,31.43000030517578,771600
2015-02-12,32.06999969482422,808100
2015-02-13,32.0,600400
2015-02-17,32.36000061035156,548600
2015-02-18,31.450000762939453,1087900
2015-02-19,31.8799991607666,614800
2015-02-20,31.989999771118164,451800
2015-02-23,32.060001373291016,526500
2015-02-24,32.63999938964844,990200
2015-02-25,33.2400016784668,618500
2015-02-26,32.90999984741211,588400
2015-02-27,31.729999542236328,2745200
2015-03-02,32.5099983215332,1145300
2015-03-03,31.3700008392334,991000
2015-03-04,30.959999084472656,916900
2015-03-05,31.979999542236328,734800
2015-03-06,32.2400016784668,848900
2015-03-09,32.34000015258789,349500
2015-03-10,32.439998626708984,648700
2015-03-11,32.9900016784668,652600
2015-03-12,34.77000045776367,1148000
2015-03-13,35.08000183105469,951800
2015-03-16,35.619998931884766,1075300
2015-03-17,34.790000915527344,1052600
2015-03-18,34.369998931884766,924700
2015-03-19,34.380001068115234,267600
2015-03-20,33.95000076293945,536300
2015-03-23,33.65999984741211,304900
2015-03-24,34.0,357700
2015-03-25,32.79999923706055,446800
2015-03-26,32.439998626708984,374000
2015-03-27,33.349998474121094,325800
2015-03-30,34.279998779296875,430400
2015-03-31,33.349998474121094,1214500
2015-04-01,31.850000381469727,864100
2015-04-02,30.6200008392334,1159500
2015-04-06,30.420000076293945,745000
2015-04-07,30.350000381469727,406700
2015-04-08,30.31999969482422,643500
2015-04-09,30.0,1778300
2015-04-10,30.489999771118164,1417400
2015-04-13,30.670000076293945,515000
2015-04-14,29.969999313354492,810800
2015-04-15,30.059999465942383,1002500
2015-04-16,29.989999771118164,732300
2015-04-17,29.75,764900
2015-04-20,30.799999237060547,607300
2015-04-21,30.989999771118164,625200
2015-04-22,30.790000915527344,506200
2015-04-23,30.610000610351562,433500
2015-04-24,30.719999313354492,309100
2015-04-27,30.6299991607666,760600
2015-04-28,31.3700008392334,1167200
2015-04-29,30.299999237060547,520900
2015-04-30,29.850000381469727,1417000
2015-05-01,26.969999313354492,4965000
2015-05-04,27.25,1684700
2015-05-05,26.40999984741211,682100
2015-05-06,26.229999542236328,617200
2015-05-07,26.690000534057617,612700
2015-05-08,27.15999984741211,561700
2015-05-11,26.299999237060547,737100
2015-05-12,26.649999618530273,737400
2015-05-13,27.3700008392334,800300
2015-05-14,27.25,563500
2015-05-15,27.010000228881836,480100
2015-05-18,27.850000381469727,1148700
2015-05-19,28.549999237060547,1091100
2015-05-20,28.6299991607666,907600
2015-05-21,28.520000457763672,812800
2015-05-22,28.1200008392334,445300
2015-05-26,27.709999084472656,616500
2015-05-27,28.059999465942383,311600
2015-05-28,27.350000381469727,933200
2015-05-29,28.270000457763672,870500
2015-06-01,29.020000457763672,654800
2015-06-02,29.1299991607666,469300
2015-06-03,29.34000015258789,444700
2015-06-04,29.270000457763672,525600
2015-06-05,29.510000228881836,497100
2015-06-08,30.010000228881836,443900
2015-06-09,29.81999969482422,1163500
2015-06-10,30.25,1133700
2015-06-11,30.31999969482422,384300
2015-06-12,29.90999984741211,456500
2015-06-15,30.100000381469727,811900
2015-06-16,30.229999542236328,714800
2015-06-17,30.479999542236328,505800
2015-06-18,31.309999465942383,1217900
2015-06-19,31.09000015258789,520900
2015-06-22,31.1200008392334,565200
2015-06-23,31.040000915527344,551500
2015-06-24,30.93000030517578,423700
2015-06-25,31.360000610351562,558700
2015-06-26,31.850000381469727,818100
2015-06-29,30.979999542236328,1004700
2015-06-30,30.989999771118164,554000
2015-07-01,30.020000457763672,1001100
2015-07-02,29.780000686645508,663200
2015-07-06,29.700000762939453,437800
2015-07-07,30.270000457763672,578200
2015-07-08,29.670000076293945,563500
2015-07-09,30.5,432900
2015-07-10,31.260000228881836,806400
2015-07-13,32.13999938964844,668900
2015-07-14,31.829999923706055,556600
2015-07-15,31.459999084472656,326500
2015-07-16,31.450000762939453,484600
2015-07-17,31.489999771118164,360800
2015-07-20,31.510000228881836,267900
2015-07-21,31.600000381469727,351300
2015-07-22,31.969999313354492,316500
2015-07-23,31.559999465942383,325700
2015-07-24,30.59000015258789,489600
2015-07-27,29.8700008392334,628400
2015-07-28,30.6200008392334,548500
2015-07-29,30.81999969482422,586900
2015-07-30,33.54999923706055,2317900
2015-07-31,33.88999938964844,791500
2015-08-03,33.349998474121094,535000
2015-08-04,33.88999938964844,574900
2015-08-05,34.38999938964844,429400
2015-08-06,34.18000030517578,472800
2015-08-07,33.88999938964844,609300
2015-08-10,33.2400016784668,502700
2015-08-11,33.720001220703125,736100
2015-08-12,34.06999969482422,393300
2015-08-13,31.18000030517578,2087700
2015-08-14,31.600000381469727,575800
2015-08-17,30.290000915527344,714600
2015-08-18,30.6200008392334,502700
2015-08-19,30.260000228881836,394700
2015-08-20,29.200000762939453,795000
2015-08-21,28.700000762939453,539900
2015-08-24,28.0,620100
2015-08-25,28.350000381469727,694000
2015-08-26,29.15999984741211,388000
2015-08-27,29.350000381469727,313300
2015-08-28,29.709999084472656,410200
2015-08-31,29.709999084472656,483000
2015-09-01,28.389999389648438,410200
2015-09-02,28.75,300500
2015-09-03,28.239999771118164,226200
2015-09-04,28.049999237060547,285400
2015-09-08,29.049999237060547,271400
2015-09-09,28.860000610351562,320000
2015-09-10,28.8799991607666,409700
2015-09-11,29.110000610351562,225600
2015-09-14,28.68000030517578,406600
2015-09-15,29.350000381469727,725300
2015-09-16,29.719999313354492,496900
2015-09-17,30.459999084472656,527800
2015-09-18,30.170000076293945,482300
2015-09-21,29.690000534057617,472200
2015-09-22,29.100000381469727,295700
2015-09-23,28.920000076293945,294600
2015-09-24,28.790000915527344,239800
2015-09-25,27.31999969482422,437300
2015-09-28,25.65999984741211,566500
2015-09-29,25.639999389648438,765800
2015-09-30,25.90999984741211,753900
2015-10-01,26.360000610351562,496400
2015-10-02,27.510000228881836,364100
2015-10-05,28.670000076293945,442400
2015-10-06,28.770000457763672,677600
2015-10-07,29.790000915527344,619400
2015-10-08,29.31999969482422,395100
2015-10-09,29.510000228881836,283100
2015-10-12,29.420000076293945,271400
2015-10-13,29.100000381469727,307100
2015-10-14,29.100000381469727,367100
2015-10-15,30.3799991607666,392000
2015-10-16,30.90999984741211,499000
2015-10-19,30.770000457763672,252600
2015-10-20,30.610000610351562,169400
2015-10-21,29.65999984741211,317900
2015-10-22,29.709999084472656,210900
2015-10-23,30.639999389648438,287500
2015-10-26,29.8700008392334,276700
2015-10-27,29.6299991607666,222000
2015-10-28,29.290000915527344,859700
2015-10-29,30.139999389648438,399100
2015-10-30,29.899999618530273,406300
2015-11-02,30.40999984741211,1004500
2015-11-03,30.229999542236328,752300
2015-11-04,31.889999389648438,406600
2015-11-05,31.700000762939453,647100
2015-11-06,36.09000015258789,2297900
2015-11-09,37.060001373291016,789500
2015-11-10,36.970001220703125,766000
2015-11-11,34.9900016784668,1028600
2015-11-12,33.0,1212400
2015-11-13,33.27000045776367,861100
2015-11-16,34.0,388700
2015-11-17,34.70000076293945,500400
2015-11-18,35.0,478500
2015-11-19,34.650001525878906,309400
2015-11-20,34.84000015258789,379600
2015-11-23,34.77000045776367,524700
2015-11-24,35.279998779296875,944200
2015-11-25,36.189998626708984,231800
2015-11-27,36.58000183105469,86600
2015-11-30,36.59000015258789,489600
2015-12-01,37.27000045776367,840700
2015-12-02,36.900001525878906,402300
2015-12-03,36.75,458800
2015-12-04,36.439998626708984,538000
2015-12-07,36.279998779296875,419200
2015-12-08,36.91999816894531,456100
2015-12-09,36.63999938964844,301900
2015-12-10,37.439998626708984,334700
2015-12-11,36.290000915527344,238700
2015-12-14,36.709999084472656,301600
2015-12-15,36.779998779296875,519200
2015-12-16,36.560001373291016,587100
2015-12-17,36.209999084472656,228700
2015-12-18,36.16999816894531,439700
2015-12-21,36.540000915527344,243200
2015-12-22,36.650001525878906,428700
2015-12-23,38.11000061035156,359300
2015-12-24,37.779998779296875,106900
2015-12-28,38.61000061035156,247600
2015-12-29,39.31999969482422,319200
2015-12-30,39.0099983215332,207500
2015-12-31,37.810001373291016,354400
2016-01-04,37.060001373291016,792800
2016-01-05,37.4900016784668,314900
2016-01-06,37.540000915527344,252200
2016-01-07,36.75,403000
2016-01-08,34.77000045776367,331900
2016-01-11,34.209999084472656,278000
2016-01-12,34.5,732600
2016-01-13,33.56999969482422,699000
2016-01-14,34.380001068115234,341000
2016-01-15,33.91999816894531,427200
2016-01-19,33.97999954223633,273500
2016-01-20,34.41999816894531,593100
2016-01-21,33.459999084472656,352900
2016-01-22,33.349998474121094,505400
2016-01-25,33.310001373291016,572800
2016-01-26,33.0,478000
2016-01-27,33.099998474121094,379800
2016-01-28,32.06999969482422,234500
2016-01-29,33.18000030517578,357300
2016-02-01,33.209999084472656,258600
2016-02-02,32.720001220703125,298500
2016-02-03,31.209999084472656,417200
2016-02-04,31.049999237060547,387800
2016-02-05,28.170000076293945,398400
2016-02-08,26.209999084472656,574800
2016-02-09,26.0,586700
2016-02-10,25.860000610351562,562600
2016-02-11,24.68000030517578,537100
2016-02-12,24.969999313354492,317600
2016-02-16,26.469999313354492,618400
2016-02-17,27.510000228881836,622800
2016-02-18,26.989999771118164,561500
2016-02-19,27.059999465942383,251500
2016-02-22,27.739999771118164,580600
2016-02-23,28.299999237060547,477100
2016-02-24,29.260000228881836,550000
2016-02-25,29.420000076293945,1104300
2016-02-26,31.8799991607666,1586300
2016-02-29,30.639999389648438,750400
2016-03-01,30.610000610351562,745500
2016-03-02,30.950000762939453,426000
2016-03-03,31.65999984741211,333500
2016-03-04,31.559999465942383,271600
2016-03-07,32.189998626708984,374000
2016-03-08,31.299999237060547,242300
2016-03-09,30.760000228881836,364300
2016-03-10,30.65999984741211,261300
2016-03-11,31.360000610351562,193400
2016-03-14,31.329999923706055,217300
2016-03-15,30.799999237060547,245900
2016-03-16,30.799999237060547,288900
2016-03-17,31.329999923706055,490900
2016-03-18,31.610000610351562,366800
2016-03-21,31.5,264300
2016-03-22,32.31999969482422,336800
2016-03-23,31.469999313354492,385900
2016-03-24,30.969999313354492,339000
2016-03-28,31.200000762939453,464100
2016-03-29,32.16999816894531,385600
