Date,Close,Volume
,EXR,EXR
2013-01-15,24.319311141967773,545300
2013-01-16,24.454734802246094,538900
2013-01-17,24.615968704223633,442200
2013-01-18,24.848134994506836,425500
2013-01-22,24.880386352539062,521600
2013-01-23,24.7707462310791,305000
2013-01-24,25.118988037109375,1261300
2013-01-25,25.357603073120117,622600
2013-01-28,25.273771286010742,501200
2013-01-29,25.570417404174805,14499900
2013-01-30,25.538166046142578,1032400
2013-01-31,25.69294548034668,1092600
2013-02-01,26.05409812927246,834000
2013-02-04,26.05409812927246,876800
2013-02-05,25.892873764038086,1049300
2013-02-06,25.899322509765625,829200
2013-02-07,25.77680015563965,567800
2013-02-08,25.976713180541992,536500
2013-02-11,26.060546875,463400
2013-02-12,26.021852493286133,508000
2013-02-13,25.8348331451416,756400
2013-02-14,25.49947738647461,1268800
2013-02-15,24.957767486572266,2269000
2013-02-19,24.828779220581055,1403600
2013-02-20,24.764293670654297,945000
2013-02-21,24.390254974365234,1372200
2013-02-22,24.58371353149414,833800
2013-02-25,23.98395538330078,1092000
2013-02-26,24.04844856262207,1996200
2013-02-27,24.20322036743164,544300
2013-02-28,24.145187377929688,1291000
2013-03-01,24.19677734375,1055000
2013-03-04,24.790090560913086,860400
2013-03-05,25.44788360595703,995900
2013-03-06,25.260866165161133,816800
2013-03-07,25.170578002929688,736300
2013-03-08,25.28666877746582,880600
2013-03-11,25.060955047607422,572300
2013-03-12,25.09318733215332,629200
2013-03-13,24.74269676208496,991200
2013-03-14,24.74269676208496,1068300
2013-03-15,24.74918556213379,1235200
2013-03-18,24.930931091308594,629300
2013-03-19,24.801103591918945,618000
2013-03-20,25.080215454101562,448000
2013-03-21,24.93741798400879,673300
2013-03-22,25.372297286987305,596200
2013-03-25,25.40474510192871,957400
2013-03-26,25.631927490234375,706200
2013-03-27,25.567018508911133,483300
2013-03-28,25.489126205444336,1021900
2013-04-01,25.599468231201172,558600
2013-04-02,25.709815979003906,496300
2013-04-03,25.437204360961914,661600
2013-04-04,25.631927490234375,365900
2013-04-05,25.80068016052246,352600
2013-04-08,26.04084587097168,517800
2013-04-09,26.30696678161621,831000
2013-04-10,26.670442581176758,1153600
2013-04-11,26.93006706237793,919400
2013-04-12,26.96253204345703,570700
2013-04-15,26.534137725830078,1073100
2013-04-16,27.066375732421875,722000
2013-04-17,26.741838455200195,869700
2013-04-18,26.754823684692383,497100
2013-04-19,27.267595291137695,610500
2013-04-22,26.94953727722168,496600
2013-04-23,27.03392791748047,545200
2013-04-24,27.170228958129883,552500
2013-04-25,27.053394317626953,736200
2013-04-26,27.254606246948242,636400
2013-04-29,27.884218215942383,673800
2013-04-30,28.28663444519043,1735000
2013-05-01,28.221717834472656,946600
2013-05-02,28.559242248535156,661200
2013-05-03,28.604677200317383,484300
2013-05-06,28.7345027923584,455700
2013-05-07,28.68257713317871,395700
2013-05-08,28.70853614807129,651900
2013-05-09,28.72151756286621,580900
2013-05-10,28.377504348754883,425200
2013-05-13,28.455398559570312,460300
2013-05-14,28.455398559570312,549200
2013-05-15,28.7734375,600500
2013-05-16,28.578718185424805,510800
2013-05-17,28.86431121826172,461100
2013-05-20,28.831857681274414,520000
2013-05-21,29.175872802734375,395500
2013-05-22,28.306110382080078,607100
2013-05-23,28.15682029724121,1128000
2013-05-24,28.195768356323242,450600
2013-05-28,27.962106704711914,576500
2013-05-29,27.384428024291992,616700
2013-05-30,27.579153060913086,776700
2013-05-31,27.1896915435791,646200
2013-06-03,27.416885375976562,601800
2013-06-04,27.157243728637695,1215000
2013-06-05,27.19619369506836,617300
2013-06-06,27.728437423706055,541800
2013-06-07,27.858251571655273,850700
2013-06-10,27.637557983398438,973300
2013-06-11,27.33249282836914,771400
2013-06-12,26.873788833618164,693400
2013-06-13,27.50287437438965,709300
2013-06-14,27.725679397583008,653500
2013-06-17,28.072986602783203,1446900
2013-06-18,28.636547088623047,1156300
2013-06-19,27.581514358520508,1120300
2013-06-20,26.533039093017578,1421400
2013-06-21,27.443897247314453,2013100
2013-06-24,27.03105926513672,1742700
2013-06-25,27.31938934326172,936900
2013-06-26,27.41769027709961,825000
2013-06-27,27.699474334716797,890200
2013-06-28,27.47666358947754,1309900
2013-07-01,27.358707427978516,973600
2013-07-02,28.26302719116211,1078600
2013-07-03,28.053327560424805,540000
2013-07-05,27.99434471130371,579900
2013-07-08,28.079545974731445,667400
2013-07-09,28.328554153442383,561800
2013-07-10,27.94847869873047,1000100
2013-07-11,28.56446647644043,886900
2013-07-12,28.485828399658203,534400
2013-07-15,28.702075958251953,335200
2013-07-16,28.623437881469727,738500
2013-07-17,28.754487991333008,607800
2013-07-18,28.833118438720703,1044100
2013-07-19,29.101804733276367,583300
2013-07-22,29.232873916625977,441100
2013-07-23,29.04283905029297,515500
2013-07-24,28.387527465820312,1374000
2013-07-25,28.472713470458984,1199400
2013-07-26,28.28922462463379,622400
2013-07-29,28.29578971862793,391000
2013-07-30,28.000904083251953,487300
2013-07-31,27.555299758911133,1158900
2013-08-01,28.354764938354492,1574100
2013-08-02,27.981250762939453,1132000
2013-08-05,28.492372512817383,662200
2013-08-06,28.439958572387695,413800
2013-08-07,28.276124954223633,398700
2013-08-08,28.367881774902344,319000
2013-08-09,28.64965057373047,436600
2013-08-12,28.420286178588867,369500
2013-08-13,28.26957893371582,466800
2013-08-14,28.472713470458984,527800
2013-08-15,27.627384185791016,732600
2013-08-16,26.9786434173584,773700
2013-08-19,26.631332397460938,552100
2013-08-20,27.398025512695312,494300
2013-08-21,27.273521423339844,446900
2013-08-22,27.548742294311523,466200
2013-08-23,27.889507293701172,342400
2013-08-26,27.66671371459961,234300
2013-08-27,27.1424617767334,508200
2013-08-28,27.103145599365234,448800
2013-08-29,27.201433181762695,247100
2013-08-30,27.017955780029297,750400
2013-09-03,26.49371337890625,1377400
2013-09-04,26.74272918701172,713900
2013-09-05,26.873788833618164,661300
2013-09-06,27.52253532409668,1180600
2013-09-09,27.9877986907959,828700
2013-09-10,28.40062141418457,774900
2013-09-11,28.8134708404541,886400
2013-09-12,28.727497100830078,942300
2013-09-13,29.130891799926758,625900
2013-09-16,29.256553649902344,767700
2013-09-17,29.21025276184082,938400
2013-09-18,30.453536987304688,677600
2013-09-19,30.889997482299805,1167300
2013-09-20,30.81064224243164,1380200
2013-09-23,30.63208770751953,422500
2013-09-24,30.26175880432129,628600
2013-09-25,30.605632781982422,664100
2013-09-26,30.77757453918457,444100
2013-09-27,30.427082061767578,735900
2013-09-30,30.255136489868164,906700
2013-10-01,30.929668426513672,1312500
2013-10-02,30.704835891723633,827000
2013-10-03,30.222078323364258,734100
2013-10-04,30.420473098754883,592500
2013-10-07,30.466751098632812,430600
2013-10-08,30.268362045288086,589900
2013-10-09,30.103044509887695,380100
2013-10-10,31.01565170288086,620400
2013-10-11,31.584383010864258,632900
2013-10-14,31.26694679260254,565600
2013-10-15,31.1214656829834,633400
2013-10-16,31.650514602661133,883200
2013-10-17,32.14649963378906,873200
2013-10-18,32.0274658203125,1122800
2013-10-21,31.85550880432129,769500
2013-10-22,31.716638565063477,718200
2013-10-23,31.981168746948242,784400
2013-10-24,31.881975173950195,630200
2013-10-25,32.172950744628906,568200
2013-10-28,32.13327407836914,624700
2013-10-29,31.293407440185547,1010600
2013-10-30,30.55272674560547,1462100
2013-10-31,30.41385841369629,941500
2013-11-01,30.49982261657715,740100
2013-11-04,30.90984344482422,696200
2013-11-05,29.95753288269043,3566300
2013-11-06,29.81206512451172,960700
2013-11-07,28.859764099121094,1255300
2013-11-08,28.145545959472656,1903300
2013-11-11,28.304262161254883,940000
2013-11-12,28.257963180541992,655300
2013-11-13,28.423297882080078,602900
2013-11-14,28.469589233398438,589500
2013-11-15,28.350555419921875,1166800
2013-11-18,27.755367279052734,1439300
2013-11-19,27.041154861450195,1873400
2013-11-20,26.961788177490234,1696900
2013-11-21,27.25938606262207,709700
2013-11-22,27.649560928344727,856300
2013-11-25,27.761985778808594,1457700
2013-11-26,27.49745750427246,1218600
2013-11-27,27.9405460357666,682300
2013-11-29,27.72229766845703,516400
2013-12-02,27.662790298461914,674900
2013-12-03,27.649560928344727,960900
2013-12-04,27.51729965209961,676300
2013-12-05,27.854562759399414,797000
2013-12-06,28.079416275024414,857100
2013-12-09,28.0198974609375,399900
2013-12-10,27.841337203979492,691600
2013-12-11,27.193723678588867,618800
2013-12-12,26.986736297607422,659900
2013-12-13,27.033472061157227,741900
2013-12-16,27.213743209838867,855500
2013-12-17,27.440744400024414,1033400
2013-12-18,27.921464920043945,2151300
2013-12-19,28.075023651123047,1341200
2013-12-20,28.462263107299805,1903600
2013-12-23,28.22858238220215,578500
2013-12-24,28.161813735961914,221200
2013-12-26,28.061674118041992,346300
2013-12-27,28.021608352661133,294100
2013-12-30,28.248613357543945,708900
2013-12-31,28.128433227539062,746600
2014-01-02,27.90142822265625,491100
2014-01-03,28.10172462463379,604400
2014-01-06,28.221904754638672,759200
2014-01-07,28.135101318359375,620300
2014-01-08,28.021608352661133,693000
2014-01-09,28.368793487548828,742100
2014-01-10,29.08985710144043,955800
2014-01-13,28.909595489501953,827500
2014-01-14,29.356929779052734,627400
2014-01-15,29.810928344726562,1243800
2014-01-16,29.630666732788086,542800
2014-01-17,29.363603591918945,732500
2014-01-21,29.45707893371582,1136400
2014-01-22,29.316869735717773,381600
2014-01-23,29.396984100341797,715800
2014-01-24,29.109886169433594,734300
2014-01-27,29.143264770507812,758500
2014-01-28,29.810928344726562,960200
2014-01-29,29.80426025390625,927800
2014-01-30,30.278291702270508,787600
2014-01-31,30.485261917114258,1040200
2014-02-03,29.637338638305664,1366300
2014-02-04,30.29832649230957,1662200
2014-02-05,30.238243103027344,591200
2014-02-06,30.43853759765625,564100
2014-02-07,30.72561264038086,742500
2014-02-10,31.319843292236328,591800
2014-02-11,31.466712951660156,565200
2014-02-12,31.466712951660156,728400
2014-02-13,31.633651733398438,915300
2014-02-14,31.513463973999023,609400
2014-02-18,31.707077026367188,476000
2014-02-19,31.71376609802246,936100
2014-02-20,31.68037986755371,959400
2014-02-21,31.787199020385742,1715900
2014-02-24,31.74713706970215,1106900
2014-02-25,31.894027709960938,1248700
2014-02-26,32.26123046875,1025000
2014-02-27,32.06093215942383,574700
2014-02-28,32.78200149536133,1180200
2014-03-03,32.534969329833984,550800
2014-03-04,33.12251281738281,642600
2014-03-05,33.129188537597656,851300
2014-03-06,32.815399169921875,539700
2014-03-07,32.20115280151367,1217800
2014-03-10,32.22117233276367,944500
2014-03-11,32.88215637207031,1359300
2014-03-12,33.1312141418457,1179800
2014-03-13,33.06390380859375,727000
2014-03-14,33.158145904541016,491300
2014-03-17,32.639835357666016,614600
2014-03-18,32.68022155761719,511500
2014-03-19,32.0070915222168,787200
2014-03-20,31.912860870361328,822400
2014-03-21,32.30999755859375,1291500
2014-03-24,32.0407600402832,572200
2014-03-25,32.249420166015625,497000
2014-03-26,32.0070915222168,461500
2014-03-27,32.0407600402832,346300
2014-03-28,32.30999755859375,311600
2014-03-31,32.65329360961914,421900
2014-04-01,33.286041259765625,690900
2014-04-02,32.92926788330078,1115400
2014-04-03,32.56578826904297,984100
2014-04-04,32.478275299072266,530700
2014-04-07,32.30999755859375,1019600
2014-04-08,32.32345962524414,1024200
2014-04-09,32.47154235839844,768900
2014-04-10,32.417701721191406,730100
2014-04-11,32.08787155151367,772000
2014-04-14,32.6600341796875,759200
2014-04-15,33.158145904541016,799600
2014-04-16,33.51488494873047,1069500
2014-04-17,33.63605499267578,859600
2014-04-21,33.83799362182617,640800
2014-04-22,34.10052490234375,645000
2014-04-23,33.952423095703125,1026100
2014-04-24,34.20820999145508,529100
2014-04-25,33.9928092956543,592800
2014-04-28,34.282264709472656,978900
2014-04-29,34.63901901245117,1523400
2014-04-30,35.224647521972656,936500
2014-05-01,35.076541900634766,644600
2014-05-02,35.09674072265625,561600
2014-05-05,34.79383087158203,956000
2014-05-06,34.63227462768555,495400
2014-05-07,34.98231506347656,598900
2014-05-08,34.61882400512695,809300
2014-05-09,34.70632553100586,394300
2014-05-12,35.03615188598633,405700
2014-05-13,34.5515022277832,490500
2014-05-14,34.457271575927734,588900
2014-05-15,34.49091720581055,510200
2014-05-16,34.91499710083008,433100
2014-05-19,35.09001922607422,543900
2014-05-20,35.009239196777344,431000
2014-05-21,34.8813362121582,364100
2014-05-22,34.746707916259766,804900
2014-05-23,34.97557067871094,592900
2014-05-27,35.48042297363281,523900
2014-05-28,35.17750549316406,545300
2014-05-29,35.2111701965332,235700
2014-05-30,35.23808670043945,740100
2014-06-02,35.33906555175781,570300
2014-06-03,35.251564025878906,435800
2014-06-04,35.46023941040039,506000
2014-06-05,36.42951965332031,853000
2014-06-06,36.099708557128906,573900
2014-06-09,36.08623123168945,1309200
2014-06-10,35.998714447021484,1412700
2014-06-11,36.1209716796875,679900
2014-06-12,35.869712829589844,506400
2014-06-13,36.08700942993164,488000
2014-06-16,35.645591735839844,833100
2014-06-17,35.90365219116211,737400
2014-06-18,36.20246124267578,882400
2014-06-19,36.86117935180664,646300
2014-06-20,36.78647994995117,1071700
2014-06-23,36.331485748291016,1013800
2014-06-24,36.24998474121094,605000
2014-06-25,36.1209716796875,652000
2014-06-26,36.14133071899414,500700
2014-06-27,36.2296257019043,2225300
2014-06-30,36.161705017089844,1379100
2014-07-01,36.29753112792969,1144700
2014-07-02,36.29073715209961,476900
2014-07-03,36.08700942993164,283400
2014-07-07,36.032684326171875,487900
2014-07-08,36.012306213378906,415900
2014-07-09,35.97156524658203,535500
2014-07-10,36.005516052246094,435700
2014-07-11,35.99192810058594,574100
2014-07-14,36.358646392822266,499300
2014-07-15,36.1752815246582,503100
2014-07-16,36.11417770385742,789000
2014-07-17,35.90365219116211,393100
2014-07-18,36.50125503540039,373600
2014-07-21,36.1752815246582,349300
2014-07-22,36.32469177246094,685100
2014-07-23,36.36543655395508,449400
2014-07-24,36.40618896484375,851600
2014-07-25,35.998714447021484,522600
2014-07-28,36.14133071899414,621800
2014-07-29,35.95118713378906,660300
2014-07-30,36.019107818603516,612700
2014-07-31,35.129486083984375,861400
2014-08-01,35.30605697631836,985900
2014-08-04,35.3468017578125,378900
2014-08-05,35.1430778503418,585200
2014-08-06,35.32642364501953,593600
2014-08-07,35.4214973449707,586500
2014-08-08,35.76104736328125,545200
2014-08-11,36.1209716796875,711200
2014-08-12,36.2092399597168,1238000
2014-08-13,36.603126525878906,487500
2014-08-14,36.630279541015625,421600
2014-08-15,36.56916427612305,782300
2014-08-18,36.90869903564453,622700
2014-08-19,36.96303939819336,411900
2014-08-20,37.07169723510742,636800
2014-08-21,36.718563079833984,434300
2014-08-22,36.277164459228516,482000
2014-08-25,35.747467041015625,1438300
2014-08-26,35.80179977416992,392700
2014-08-27,35.81537628173828,315200
2014-08-28,35.80179977416992,340700
2014-08-29,35.788211822509766,686100
2014-09-02,36.243194580078125,629600
2014-09-03,36.55558395385742,592100
2014-09-04,36.474098205566406,457600
2014-09-05,36.88832473754883,477900
2014-09-08,36.881553649902344,521900
2014-09-09,36.643863677978516,506500
2014-09-10,36.10737991333008,707200
2014-09-11,36.03887176513672,432300
2014-09-12,34.73707962036133,948100
2014-09-15,34.4630241394043,869000
2014-09-16,35.079673767089844,902200
2014-09-17,35.45649337768555,980300
2014-09-18,35.271514892578125,1366500
2014-09-19,35.250953674316406,1218600
2014-09-22,34.9974365234375,668300
2014-09-23,34.90150833129883,592200
2014-09-24,34.85356521606445,637700
2014-09-25,34.702823638916016,627900
2014-09-26,35.31260299682617,758200
2014-09-29,35.47019577026367,660200
2014-09-30,35.333168029785156,552000
2014-10-01,35.230384826660156,738000
2014-10-02,35.415382385253906,519000
2014-10-03,35.422237396240234,428500
2014-10-06,35.64148712158203,786200
2014-10-07,35.34000778198242,574600
2014-10-08,36.18960952758789,586200
2014-10-09,36.436248779296875,804000
2014-10-10,36.58013153076172,643700
2014-10-13,36.72401428222656,653500
2014-10-14,37.76543426513672,960200
2014-10-15,37.642120361328125,1019100
2014-10-16,37.8339729309082,1111900
2014-10-17,37.559906005859375,679200
2014-10-20,38.005252838134766,611100
2014-10-21,38.5396614074707,682700
2014-10-22,38.56707000732422,792900
2014-10-23,38.786312103271484,677500
2014-10-24,38.505401611328125,850500
2014-10-27,38.87538146972656,621500
2014-10-28,39.03296661376953,554100
2014-10-29,38.834285736083984,692600
2014-10-30,38.94389724731445,696300
2014-10-31,39.84830093383789,775700
2014-11-03,40.30049514770508,929900
2014-11-04,40.07440185546875,493900
2014-11-05,40.11550521850586,877300
2014-11-06,39.93052291870117,597500
2014-11-07,39.8894157409668,648900
2014-11-10,40.184024810791016,566200
2014-11-11,40.01272964477539,392000
2014-11-12,39.67015838623047,736000
2014-11-13,40.05384826660156,701500
2014-11-14,39.608497619628906,455700
2014-11-17,39.59479904174805,672300
2014-11-18,39.90311813354492,745000
2014-11-19,39.190547943115234,449800
2014-11-20,39.094635009765625,522200
2014-11-21,39.66330337524414,780500
2014-11-24,39.85515213012695,719800
2014-11-25,40.17032241821289,762300
2014-11-26,40.62251663208008,404800
2014-11-28,40.608821868896484,428800
2014-12-01,40.48548889160156,657600
2014-12-02,40.80751419067383,430800
2014-12-03,41.191200256347656,812100
2014-12-04,41.191200256347656,861300
2014-12-05,40.725284576416016,590900
2014-12-08,40.86916732788086,567000
2014-12-09,41.06785202026367,401500
2014-12-10,40.684181213378906,580300
2014-12-11,40.718711853027344,534000
2014-12-12,40.24909591674805,653800
2014-12-15,39.67588424682617,624600
2014-12-16,39.57228469848633,1370000
2014-12-17,40.49081802368164,864400
2014-12-18,40.711814880371094,1132100
2014-12-19,40.64965057373047,1533900
2014-12-22,41.28502655029297,1080500
2014-12-23,41.05019760131836,586300
2014-12-24,40.91899108886719,446300
2014-12-26,40.988040924072266,412800
2014-12-29,41.36790084838867,671000
2014-12-30,41.31955337524414,551900
2014-12-31,40.49772644042969,673500
2015-01-02,40.704891204833984,837900
2015-01-05,41.602691650390625,1206000
2015-01-06,42.507415771484375,1663900
2015-01-07,43.122047424316406,1218100
2015-01-08,43.771240234375,983600
2015-01-09,43.60548782348633,658600
2015-01-12,44.227046966552734,651000
2015-01-13,44.2753791809082,559600
2015-01-14,44.73809051513672,791400
2015-01-15,45.18008804321289,760200
2015-01-16,46.0640754699707,946400
2015-01-20,45.77400588989258,910400
2015-01-21,45.67734146118164,611900
2015-01-22,46.236732482910156,1142100
2015-01-23,45.92596435546875,761500
2015-01-26,46.084808349609375,1228900
2015-01-27,46.17457580566406,643700
2015-01-28,46.43011474609375,1030300
2015-01-29,46.540592193603516,480300
2015-01-30,45.580650329589844,717200
2015-02-02,45.68422317504883,1303800
2015-02-03,46.04336929321289,790700
2015-02-04,46.04336929321289,579600
2015-02-05,46.941158294677734,532500
2015-02-06,45.69804763793945,1136900
2015-02-09,45.20081329345703,820700
2015-02-10,45.04196548461914,1024300
2015-02-11,44.81407928466797,443500
2015-02-12,45.338932037353516,984600
2015-02-13,45.11793518066406,590200
2015-02-17,44.68284606933594,655300
2015-02-18,45.20081329345703,566700
2015-02-19,44.03367233276367,841300
2015-02-20,45.2836799621582,817600
2015-02-23,45.628997802734375,811600
2015-02-24,45.138648986816406,1054000
2015-02-25,45.81545639038086,1236200
2015-02-26,45.20081329345703,930500
2015-02-27,45.428707122802734,875000
2015-03-02,45.91903305053711,679100
2015-03-03,45.739498138427734,563200
2015-03-04,45.1041259765625,545900
2015-03-05,45.47705078125,414500
2015-03-06,44.35137176513672,1133000
2015-03-09,44.42732620239258,548800
2015-03-10,44.16489028930664,851500
2015-03-11,44.206329345703125,1227900
2015-03-12,45.16642379760742,968500
2015-03-13,44.999454498291016,442100
2015-03-16,45.263816833496094,634000
2015-03-17,45.298614501953125,607400
2015-03-18,46.30044937133789,568200
2015-03-19,46.5648307800293,755500
2015-03-20,48.158023834228516,1693300
2015-03-23,48.21369552612305,1010800
2015-03-24,47.6014518737793,748200
2015-03-25,46.7109260559082,554200
2015-03-26,46.78745651245117,727900
2015-03-27,46.599605560302734,453700
2015-03-30,47.49015426635742,566600
2015-03-31,47.01008224487305,1099100
2015-04-01,46.850059509277344,599900
2015-04-02,47.21881103515625,935500
2015-04-06,47.58753204345703,662200
2015-04-07,47.12139892578125,537200
2015-04-08,47.45534133911133,510400
2015-04-09,46.55091094970703,520800
2015-04-10,46.669189453125,384800
2015-04-13,46.5369987487793,3343400
2015-04-14,46.59266662597656,707300
2015-04-15,45.994327545166016,822700
2015-04-16,46.063907623291016,595900
2015-04-17,45.792572021484375,554100
2015-04-20,46.070865631103516,609500
2015-04-21,46.53004455566406,485400
2015-04-22,46.59266662597656,682400
2015-04-23,46.84312057495117,407000
2015-04-24,47.037906646728516,620400
2015-04-27,46.46742248535156,825400
2015-04-28,46.5091667175293,515100
2015-04-29,45.284690856933594,916900
2015-04-30,45.86910629272461,1433200
2015-05-01,46.286537170410156,1051600
2015-05-04,46.418724060058594,674000
2015-05-05,45.68125915527344,749800
2015-05-06,45.61864471435547,815000
2015-05-07,46.6065788269043,847000
2015-05-08,47.66407012939453,788800
2015-05-11,47.34403610229492,834800
2015-05-12,47.94236373901367,841900
2015-05-13,47.691890716552734,861100
2015-05-14,49.097267150878906,1185200
2015-05-15,50.245208740234375,2277200
2015-05-18,49.82779312133789,1452600
2015-05-19,49.49382400512695,1552200
2015-05-20,49.40339660644531,1781400
2015-05-21,49.020729064941406,842300
2015-05-22,49.24336624145508,546200
2015-05-26,49.125099182128906,1557300
2015-05-27,49.36859893798828,975700
2015-05-28,49.14596176147461,930000
2015-05-29,48.72157669067383,4217500
2015-06-01,48.91636657714844,961200
2015-06-02,48.12324905395508,888900
2015-06-03,47.448402404785156,740500
2015-06-04,47.04487991333008,800100
2015-06-05,46.32827377319336,838400
2015-06-08,46.216957092285156,614600
2015-06-09,45.799522399902344,543000
2015-06-10,46.29350280761719,609400
2015-06-11,47.100738525390625,855400
2015-06-12,47.170921325683594,831300
2015-06-15,47.100738525390625,612800
2015-06-16,48.06240463256836,1141500
2015-06-17,48.18174743652344,4362200
2015-06-18,48.82052230834961,1118600
2015-06-19,48.364253997802734,1265000
2015-06-22,47.83778762817383,1292800
2015-06-23,47.14285659790039,778700
2015-06-24,46.504093170166016,787100
2015-06-25,45.914451599121094,763300
2015-06-26,46.075897216796875,718400
2015-06-29,45.65473937988281,783000
2015-06-30,45.78107833862305,653700
2015-07-01,46.91121292114258,1186300
2015-07-02,47.31833267211914,1065200
2015-07-06,47.255165100097656,916400
2015-07-07,48.11154556274414,850000
2015-07-08,48.301055908203125,1126600
2015-07-09,48.364253997802734,618700
2015-07-10,48.84156799316406,606800
2015-07-13,48.92581558227539,656700
2015-07-14,48.834537506103516,903300
2015-07-15,48.834537506103516,513600
2015-07-16,49.396114349365234,478300
2015-07-17,49.255714416503906,555300
2015-07-20,49.68390655517578,735500
2015-07-21,49.332916259765625,585300
2015-07-22,49.7751579284668,582100
2015-07-23,49.73303985595703,587300
2015-07-24,49.82428741455078,569900
2015-07-27,49.95767593383789,628000
2015-07-28,49.83131408691406,647700
2015-07-29,49.943626403808594,623400
2015-07-30,51.122901916503906,781000
2015-07-31,51.607234954833984,1041900
2015-08-03,52.23899459838867,649900
2015-08-04,52.161781311035156,551200
2015-08-05,52.42854309082031,617300
2015-08-06,52.88479232788086,649100
2015-08-07,53.13749313354492,634100
2015-08-10,52.856712341308594,949100
2015-08-11,53.42529296875,782700
2015-08-12,53.83943176269531,1059200
2015-08-13,54.22551727294922,1509200
2015-08-14,55.067848205566406,3641400
2015-08-17,55.24332809448242,1107100
2015-08-18,55.12401580810547,736600
2015-08-19,55.067848205566406,752300
2015-08-20,54.6677360534668,868300
2015-08-21,53.720115661621094,1238300
2015-08-24,50.69470977783203,1502000
2015-08-25,49.157447814941406,1388000
2015-08-26,50.61748123168945,1178300
2015-08-27,51.83185577392578,984200
2015-08-28,52.035438537597656,836800
2015-08-31,51.57917404174805,1761100
2015-09-01,50.88423538208008,972100
2015-09-02,51.64232635498047,722500
2015-09-03,51.452823638916016,707900
2015-09-04,50.133155822753906,753500
2015-09-08,51.29838943481445,739600
2015-09-09,50.4701042175293,619700
2015-09-10,50.51921844482422,746000
2015-09-11,51.644554138183594,644300
2015-09-14,51.701175689697266,461000
2015-09-15,52.95389175415039,3229600
2015-09-16,52.39475631713867,2489900
2015-09-17,53.26529312133789,1339000
2015-09-18,53.42100524902344,3577600
2015-09-21,54.21366882324219,1121400
2015-09-22,53.52008056640625,1151400
2015-09-23,54.03673553466797,463800
2015-09-24,53.51300811767578,611600
2015-09-25,53.98011779785156,563300
2015-09-28,53.41393280029297,701600
2015-09-29,54.220760345458984,630300
2015-09-30,54.61002731323242,826900
2015-10-01,54.079219818115234,1291500
2015-10-02,54.404762268066406,1247400
2015-10-05,55.367313385009766,983800
2015-10-06,54.298614501953125,1100600
2015-10-07,53.99428939819336,1662200
2015-10-08,54.744483947753906,932200
2015-10-09,54.567543029785156,987900
2015-10-12,55.25407409667969,577600
2015-10-13,54.518009185791016,728000
2015-10-14,53.84566116333008,669500
2015-10-15,54.666629791259766,644800
2015-10-16,54.71617889404297,915900
2015-10-19,56.29447555541992,1148600
2015-10-20,57.1154670715332,1369200
2015-10-21,57.17915344238281,880100
2015-10-22,57.596736907958984,820200
2015-10-23,57.17207717895508,576600
2015-10-26,57.136695861816406,641000
2015-10-27,57.575469970703125,905200
2015-10-28,57.150856018066406,1081500
2015-10-29,57.19329833984375,849900
2015-10-30,56.08214569091797,1004200
2015-11-02,56.95268630981445,1175600
2015-11-03,56.018436431884766,892600
2015-11-04,56.018436431884766,791000
2015-11-05,56.00428771972656,570100
2015-11-06,54.85773468017578,726400
2015-11-09,53.97304153442383,803400
2015-11-10,54.68082046508789,1326900
2015-11-11,55.34608840942383,715000
2015-11-12,55.968894958496094,1258400
2015-11-13,55.82027053833008,1088200
2015-11-16,56.17414093017578,534200
2015-11-17,57.55427551269531,885200
2015-11-18,57.271148681640625,741300
2015-11-19,57.30653762817383,584900
2015-11-20,58.700836181640625,798700
2015-11-23,58.587562561035156,535400
2015-11-24,58.33985900878906,711000
2015-11-25,59.054683685302734,579800
2015-11-27,59.401519775390625,366100
2015-11-30,59.27411651611328,1582100
2015-12-01,60.66127014160156,1071100
2015-12-02,60.20832443237305,996700
2015-12-03,59.70582962036133,1064200
2015-12-04,60.717918395996094,749500
2015-12-07,61.04347229003906,909400
2015-12-08,61.25581741333008,700400
2015-12-09,60.59760665893555,630700
2015-12-10,60.102149963378906,902900
2015-12-11,60.77210235595703,1007000
2015-12-14,61.43491744995117,1075600
2015-12-15,62.005096435546875,1336400
2015-12-16,63.202392578125,663700
2015-12-17,62.988582611083984,785600
2015-12-18,62.475460052490234,3652500
2015-12-21,63.494598388671875,1098000
2015-12-22,63.45185089111328,751800
2015-12-23,62.867435455322266,1025900
2015-12-24,62.881717681884766,353100
2015-12-28,63.47324752807617,774000
2015-12-29,64.29996490478516,520800
2015-12-30,63.7583122253418,419600
2015-12-31,62.867435455322266,592400
2016-01-04,62.58948516845703,978600
2016-01-05,64.42826080322266,867300
2016-01-06,64.96279907226562,1100800
2016-01-07,64.27147674560547,922700
2016-01-08,64.07906341552734,700200
2016-01-11,64.72047424316406,1191400
2016-01-12,64.50665283203125,1093300
2016-01-13,63.82246780395508,1139300
2016-01-14,62.16184616088867,3958400
2016-01-15,61.313743591308594,22998400
2016-01-19,63.074127197265625,1851800
2016-01-20,60.4727668762207,2160900
2016-01-21,60.38011169433594,1423700
2016-01-22,62.25454330444336,892800
2016-01-25,62.43268966674805,1140300
2016-01-26,64.47103881835938,1471800
2016-01-27,63.245174407958984,970700
2016-01-28,63.67279815673828,957900
2016-01-29,64.63495635986328,1347100
2016-02-01,63.77971267700195,1523100
