Date,Close,Volume
,WBA,WBA
2010-03-25,22.20354461669922,9932900
2010-03-26,22.48467445373535,9887400
2010-03-29,22.91248893737793,12950200
2010-03-30,22.869701385498047,6087000
2010-03-31,22.668033599853516,5705700
2010-04-01,23.071393966674805,7946500
2010-04-05,23.12028694152832,6897500
2010-04-06,22.857486724853516,5647200
2010-04-07,22.48467445373535,8565500
2010-04-08,22.521345138549805,5801900
2010-04-09,22.655799865722656,4275800
2010-04-12,22.503015518188477,6269800
2010-04-13,22.49690818786621,4163600
2010-04-14,22.478561401367188,4436200
2010-04-15,22.313549041748047,6351900
2010-04-16,21.916292190551758,9055600
2010-04-19,22.0813045501709,4903900
2010-04-20,22.038532257080078,3830100
2010-04-21,21.922405242919922,4419400
2010-04-22,22.038532257080078,3754800
2010-04-23,21.916292190551758,4655500
2010-04-26,21.812393188476562,3820100
2010-04-27,21.329586029052734,6926200
2010-04-28,21.512929916381836,5425300
2010-04-29,21.922405242919922,6138100
2010-04-30,21.48236656188965,6028600
2010-05-03,21.76961326599121,5126900
2010-05-04,21.47014808654785,8268800
2010-05-05,21.836833953857422,9729300
2010-05-06,21.182903289794922,10542100
2010-05-07,21.311246871948242,13083100
2010-05-10,21.73905372619629,7740400
2010-05-11,22.105751037597656,9309300
2010-05-12,22.350215911865234,5432200
2010-05-13,21.916292190551758,5414900
2010-05-14,21.622934341430664,6152800
2010-05-17,21.824617385864258,6470000
2010-05-18,21.596389770507812,5511800
2010-05-19,21.357105255126953,7426800
2010-05-20,20.06869125366211,16188800
2010-05-21,20.307964324951172,12367300
2010-05-24,20.08709716796875,5063400
2010-05-25,20.191389083862305,8301800
2010-05-26,19.58399772644043,7984200
2010-05-27,19.841684341430664,7458200
2010-05-28,19.657615661621094,7384700
2010-06-01,19.64535140991211,7923500
2010-06-02,20.136173248291016,5810700
2010-06-03,19.847822189331055,7604900
2010-06-04,18.92137908935547,11232100
2010-06-07,18.406015396118164,18641500
2010-06-08,18.780269622802734,13350300
2010-06-09,18.30171012878418,18879200
2010-06-10,18.3814697265625,28450700
2010-06-11,18.08697509765625,17654200
2010-06-14,18.12378692626953,13340800
2010-06-15,18.516441345214844,10332600
2010-06-16,17.93972396850586,12836100
2010-06-17,17.9581356048584,12545500
2010-06-18,18.46122932434082,29568500
2010-06-21,18.491910934448242,13312700
2010-06-22,17.283245086669922,27962000
2010-06-23,17.258710861206055,14108200
2010-06-24,16.927396774291992,10875900
2010-06-25,16.522464752197266,15867700
2010-06-28,16.504060745239258,9148400
2010-06-29,16.252513885498047,20155900
2010-06-30,16.381351470947266,11880100
2010-07-01,16.295454025268555,15035200
2010-07-02,16.17275047302246,12016400
2010-07-06,16.332265853881836,12703100
2010-07-07,16.657440185546875,10504600
2010-07-08,17.2525634765625,11703400
2010-07-09,17.42435646057129,10043300
2010-07-12,17.26483726501465,11137200
2010-07-13,17.859966278076172,14322000
2010-07-14,18.172868728637695,15894600
2010-07-15,18.234224319458008,15238800
2010-07-16,17.921323776245117,12277600
2010-07-19,17.93359375,9197100
2010-07-20,18.111515045166016,10533100
2010-07-21,17.706581115722656,11628200
2010-07-22,18.044017791748047,10331100
2010-07-23,18.491910934448242,7388900
2010-07-26,18.332387924194336,8918900
2010-07-27,17.847700119018555,12343500
2010-07-28,17.743392944335938,11898800
2010-07-29,17.375280380249023,11042600
2010-07-30,17.516387939453125,7195900
2010-08-02,17.872241973876953,6968900
2010-08-03,17.682043075561523,5630300
2010-08-04,17.48571014404297,8404700
2010-08-05,17.29551124572754,8516800
2010-08-06,17.178945541381836,9723400
2010-08-09,17.393686294555664,6185300
2010-08-10,17.31392478942871,7653700
2010-08-11,17.013286590576172,8709000
2010-08-12,17.197351455688477,7373000
2010-08-13,17.283245086669922,7032400
2010-08-16,17.29551124572754,6454500
2010-08-17,17.422077178955078,8938100
2010-08-18,17.415904998779297,8618200
2010-08-19,17.38503646850586,7392900
2010-08-20,17.564071655273438,7600900
2010-08-23,17.58259391784668,6688800
2010-08-24,17.255388259887695,6781700
2010-08-25,16.977569580078125,7565000
2010-08-26,16.755319595336914,7558800
2010-08-27,16.866453170776367,8188300
2010-08-30,16.786184310913086,4421200
2010-08-31,16.594799041748047,8897500
2010-09-01,17.09486961364746,7359400
2010-09-02,17.471464157104492,7621100
2010-09-03,17.471464157104492,7388600
2010-09-07,17.588764190673828,6092600
2010-09-08,17.69989013671875,5224800
2010-09-09,17.730754852294922,5409600
2010-09-10,17.878925323486328,4359700
2010-09-13,17.94066047668457,4620700
2010-09-14,18.039440155029297,5103000
2010-09-15,18.03327178955078,6387400
2010-09-16,17.97770881652832,5004500
2010-09-17,18.03327178955078,7284000
2010-09-20,18.05178451538086,10141600
2010-09-21,18.348127365112305,8589700
2010-09-22,18.391340255737305,6767700
2010-09-23,18.21847915649414,5509800
2010-09-24,18.743240356445312,7320800
2010-09-27,18.737070083618164,8678500
2010-09-28,20.87315559387207,31775700
2010-09-29,20.762025833129883,9120100
2010-09-30,20.681760787963867,7314500
2010-10-01,20.792896270751953,7045800
2010-10-04,20.440996170043945,9543600
2010-10-05,20.978103637695312,10942500
2010-10-06,21.02750587463379,5086200
2010-10-07,20.910200119018555,5512300
2010-10-08,20.978103637695312,6421900
2010-10-11,20.836109161376953,4280500
2010-10-12,21.015148162841797,6875500
2010-10-13,21.484338760375977,11031700
2010-10-14,21.29296112060547,6127300
2010-10-15,21.348526000976562,6055600
2010-10-18,21.24357795715332,4260800
2010-10-19,20.762025833129883,7396600
2010-10-20,21.00897216796875,6341700
2010-10-21,21.052188873291016,5186000
2010-10-22,21.033666610717773,2828500
2010-10-25,21.262094497680664,9125100
2010-10-26,21.07687759399414,5299900
2010-10-27,20.95958709716797,4304700
2010-10-28,21.07687759399414,4411100
2010-10-29,20.916364669799805,6886200
2010-11-01,21.021316528320312,7353500
2010-11-02,21.29296112060547,9199800
2010-11-03,21.718942642211914,9881600
2010-11-04,22.194313049316406,8391800
2010-11-05,21.69424819946289,8376200
2010-11-08,21.663375854492188,5501500
2010-11-09,21.755990982055664,5321600
2010-11-10,21.783912658691406,5413900
2010-11-11,21.845951080322266,3993200
2010-11-12,21.610183715820312,5531200
2010-11-15,21.411638259887695,4300200
2010-11-16,21.101415634155273,7368200
2010-11-17,21.101415634155273,5744700
2010-11-18,21.355791091918945,6527700
2010-11-19,21.566741943359375,6418000
2010-11-22,21.647409439086914,4910100
2010-11-23,21.082799911499023,7145800
2010-11-24,21.287551879882812,5088700
2010-11-26,20.89666748046875,2139100
2010-11-29,21.59156036376953,10110900
2010-11-30,21.62258529663086,6333800
2010-12-01,22.131357192993164,8395600
2010-12-02,22.404361724853516,7137400
2010-12-03,22.869691848754883,12252000
2010-12-06,22.553258895874023,5369300
2010-12-07,22.472599029541016,9965200
2010-12-08,22.627716064453125,5407300
2010-12-09,22.565673828125,6329100
2010-12-10,22.602895736694336,4984900
2010-12-13,22.609098434448242,5404700
2010-12-14,22.801433563232422,5244100
2010-12-15,23.037221908569336,7388800
2010-12-16,23.403268814086914,7539900
2010-12-17,23.3164119720459,15660300
2010-12-20,23.13027572631836,6026200
2010-12-21,22.8510799407959,8179800
2010-12-22,24.1043758392334,23618600
2010-12-23,24.315336227416992,5489000
2010-12-27,24.172626495361328,3339800
2010-12-28,24.48905372619629,7104200
2010-12-29,24.495269775390625,3313000
2010-12-30,24.34636116027832,2210900
2010-12-31,24.172626495361328,2849200
2011-01-03,24.395992279052734,6908800
2011-01-04,24.60074806213379,9603200
2011-01-05,24.94198989868164,8207900
2011-01-06,25.016435623168945,8372500
2011-01-07,24.867523193359375,6303500
2011-01-10,25.407331466674805,9143900
2011-01-11,25.33286476135254,7870300
2011-01-12,25.562429428100586,7165500
2011-01-13,25.835430145263672,6273300
2011-01-14,25.711332321166992,5392900
2011-01-18,26.04017448425293,6344000
2011-01-19,25.612062454223633,5147900
2011-01-20,25.816810607910156,6163000
2011-01-21,25.866456985473633,5515000
2011-01-24,25.742353439331055,5187800
2011-01-25,25.587242126464844,6977700
2011-01-26,25.618268966674805,4807400
2011-01-27,25.481775283813477,6274300
2011-01-28,25.04125213623047,5644700
2011-01-31,25.090898513793945,5584100
2011-02-01,26.201494216918945,8930200
2011-02-02,26.04017448425293,4998000
2011-02-03,26.25112533569336,9296700
2011-02-04,26.288360595703125,4925600
2011-02-07,26.25112533569336,4405500
2011-02-08,26.542741775512695,5058900
2011-02-09,26.468276977539062,5101300
2011-02-10,26.41864776611328,3686000
2011-02-11,26.41864776611328,3724000
2011-02-14,26.164264678955078,3653900
2011-02-15,26.269742965698242,6137900
2011-02-16,26.285310745239258,5997400
2011-02-17,26.546993255615234,3949500
2011-02-18,26.62798309326172,4720400
2011-02-22,26.279083251953125,6423500
2011-02-23,25.687210083007812,9492200
2011-02-24,25.743289947509766,6736600
2011-02-25,26.148250579833984,3506400
2011-02-28,27.00179672241211,12297100
2011-03-01,26.615516662597656,14353300
2011-03-02,26.0672607421875,11699500
2011-03-03,26.497142791748047,9263800
2011-03-04,26.31024169921875,5729300
2011-03-07,26.073482513427734,6265700
2011-03-08,26.4099178314209,4033400
2011-03-09,26.546993255615234,5640300
2011-03-10,26.14202117919922,5322000
2011-03-11,26.123334884643555,5914000
2011-03-14,25.911500930786133,4913800
2011-03-15,25.587533950805664,6633900
2011-03-16,25.300949096679688,7268900
2011-03-17,25.64983558654785,5399000
2011-03-18,25.48784637451172,10883200
2011-03-21,26.148250579833984,11485800
2011-03-22,24.428712844848633,33388000
2011-03-23,24.814983367919922,8861400
2011-03-24,24.889747619628906,6488200
2011-03-25,24.69661521911621,6390300
2011-03-28,24.472328186035156,5477200
2011-03-29,24.877290725708008,4835900
2011-03-30,24.920902252197266,3495400
2011-03-31,25.00813102722168,4679000
2011-04-01,25.506542205810547,6196200
2011-04-04,25.438005447387695,3841900
2011-04-05,25.612459182739258,8458100
2011-04-06,25.680992126464844,3816800
2011-04-07,25.74951934814453,4556000
2011-04-08,25.55014991760254,4921200
2011-04-11,25.75574493408203,4113400
2011-04-12,25.712141036987305,4244900
2011-04-13,25.743289947509766,4989000
2011-04-14,25.824281692504883,6044900
2011-04-15,26.08595085144043,6699300
2011-04-18,25.948883056640625,4636200
2011-04-19,26.39746856689453,5074800
2011-04-20,26.515838623046875,5770500
2011-04-21,26.596826553344727,4112600
2011-04-25,26.447301864624023,3448800
2011-04-26,26.708974838256836,4000000
2011-04-27,26.7152099609375,6040900
2011-04-28,26.895872116088867,5091200
2011-04-29,26.615516662597656,4500000
2011-05-02,26.360078811645508,5278200
2011-05-03,26.864734649658203,6922100
2011-05-04,26.65290641784668,7180500
2011-05-05,26.478450775146484,6664800
2011-05-06,26.37877082824707,5770400
2011-05-09,26.852270126342773,6204000
2011-05-10,27.10148048400879,5361300
2011-05-11,27.46906280517578,8289600
2011-05-12,27.99239158630371,7600000
2011-05-13,28.017322540283203,5905100
2011-05-16,28.110788345336914,7514300
2011-05-17,27.59989356994629,6250600
2011-05-18,27.640546798706055,5438700
2011-05-19,27.66557502746582,3730600
2011-05-20,27.75314712524414,4980900
2011-05-23,27.83445167541504,5927300
2011-05-24,27.703105926513672,4277300
2011-05-25,27.609285354614258,4385900
2011-05-26,27.334064483642578,5319100
2011-05-27,27.34031867980957,3832400
2011-05-31,27.290271759033203,5603100
2011-06-01,27.096370697021484,6133400
2011-06-02,27.033824920654297,5540600
2011-06-03,26.990047454833984,7149600
2011-06-06,26.85869598388672,5803800
2011-06-07,26.852441787719727,6629500
2011-06-08,27.0087947845459,5097400
2011-06-09,27.271509170532227,5527900
2011-06-10,26.877452850341797,4446400
2011-06-13,27.208959579467773,4097900
2011-06-14,27.584264755249023,5919000
2011-06-15,27.390356063842773,5852900
2011-06-16,27.75940704345703,6454600
2011-06-17,27.940792083740234,7006800
2011-06-20,28.25979232788086,6499100
2011-06-21,27.071352005004883,25174000
2011-06-22,26.677305221557617,13601600
2011-06-23,26.639766693115234,9402000
2011-06-24,25.88917350769043,12074000
2011-06-27,26.095582962036133,6749400
2011-06-28,26.01427459716797,7429300
2011-06-29,26.120603561401367,6331300
2011-06-30,26.55844497680664,6493400
2011-07-01,26.78987693786621,4720400
2011-07-05,26.727331161499023,4711900
2011-07-06,27.133901596069336,7379300
2011-07-07,27.609285354614258,6142200
2011-07-08,27.565492630004883,4978700
2011-07-11,27.165178298950195,4093600
2011-07-12,26.614742279052734,6357800
2011-07-13,26.76485252380371,7633900
2011-07-14,26.36454200744629,6454000
2011-07-15,26.226938247680664,6515400
2011-07-18,26.06430435180664,3925500
2011-07-19,26.36454200744629,5230900
2011-07-20,26.145626068115234,4590000
2011-07-21,24.79456329345703,37174200
2011-07-22,25.032238006591797,8469300
2011-07-25,24.894634246826172,5502900
2011-07-26,24.850852966308594,5329800
2011-07-27,24.369220733642578,6307700
2011-07-28,24.506832122802734,7476800
2011-07-29,24.41926383972168,6376700
2011-08-01,24.456785202026367,6226600
2011-08-02,23.91261100769043,6124000
2011-08-03,23.85630989074707,9478200
2011-08-04,23.174530029296875,9639000
2011-08-05,23.162015914916992,12584100
2011-08-08,22.029874801635742,12168500
2011-08-09,22.69915199279785,15094100
2011-08-10,21.717126846313477,11498700
2011-08-11,21.729642868041992,20362500
2011-08-12,22.029874801635742,7945700
2011-08-15,22.98062515258789,10020100
2011-08-16,23.305889129638672,10746600
2011-08-17,22.742666244506836,11966000
2011-08-18,22.063030242919922,13971600
2011-08-19,21.67916488647461,8450800
2011-08-22,21.962343215942383,6046700
2011-08-23,21.823894500732422,11778800
2011-08-24,21.603647232055664,11784600
2011-08-25,21.4652042388916,7912100
2011-08-26,21.716917037963867,7102900
2011-08-29,22.31474494934082,4788000
2011-08-30,22.33991813659668,4897700
2011-08-31,22.157421112060547,6252600
2011-09-01,22.434310913085938,7022300
2011-09-02,21.880529403686523,6094000
2011-09-06,22.08820152282715,7941500
2011-09-07,22.704910278320312,8197300
2011-09-08,22.57904815673828,9132600
2011-09-09,22.232938766479492,7899300
2011-09-12,22.440601348876953,7919200
2011-09-13,22.610515594482422,5014700
2011-09-14,23.063608169555664,8512900
2011-09-15,23.472652435302734,5937100
2011-09-16,23.258689880371094,8666100
2011-09-19,23.315322875976562,7117400
2011-09-20,23.34049415588379,5756500
2011-09-21,22.887392044067383,5875400
2011-09-22,22.170013427734375,6505200
2011-09-23,21.95604133605957,5985700
2011-09-26,22.67344093322754,9938200
2011-09-27,21.25124168395996,22886300
2011-09-28,20.609357833862305,13119400
2011-09-29,20.470909118652344,8862700
2011-09-30,20.69746208190918,11463000
2011-10-03,20.43315315246582,10081000
2011-10-04,20.672292709350586,9900000
2011-10-05,20.78556251525879,7633100
2011-10-06,20.999521255493164,6549600
2011-10-07,21.024688720703125,6879700
2011-10-10,21.18830680847168,5391500
2011-10-11,21.263832092285156,5079200
2011-10-12,20.861082077026367,9788400
2011-10-13,20.741514205932617,8136100
2011-10-14,20.76668930053711,7209400
2011-10-17,21.32675552368164,8238400
2011-10-18,21.289005279541016,7627300
2011-10-19,21.238658905029297,7401200
2011-10-20,21.13796615600586,5708300
2011-10-21,21.484073638916016,5008000
2011-10-24,21.591062545776367,4455300
2011-10-25,21.282705307006836,4149500
2011-10-26,20.92400550842285,12608100
2011-10-27,21.4777889251709,10110900
2011-10-28,21.276412963867188,9231600
2011-10-31,20.892541885375977,7694600
2011-11-01,20.3702335357666,7470500
2011-11-02,20.760393142700195,5340100
2011-11-03,20.590484619140625,7815600
2011-11-04,20.873666763305664,5250800
2011-11-07,20.854780197143555,6622200
2011-11-08,20.886245727539062,8593600
2011-11-09,20.097431182861328,12825800
2011-11-10,20.24315643310547,9372700
2011-11-11,20.813386917114258,7586700
2011-11-14,20.547277450561523,7168700
2011-11-15,20.623310089111328,7396600
2011-11-16,20.414226531982422,9834600
2011-11-17,20.45224380493164,10191800
2011-11-18,20.673999786376953,6687600
2011-11-21,19.82499122619629,11842400
2011-11-22,19.476512908935547,9504700
2011-11-23,20.331859588623047,17857100
2011-11-25,20.57261848449707,6679300
2011-11-28,20.77536964416504,9040800
2011-11-29,20.616975784301758,8668900
2011-11-30,21.36461067199707,11366100
2011-12-01,21.465986251831055,7140600
2011-12-02,20.984455108642578,13531900
2011-12-05,21.776439666748047,9770300
2011-12-06,21.548349380493164,7862300
2011-12-07,21.865144729614258,8719100
2011-12-08,21.465986251831055,10074400
2011-12-09,21.681398391723633,4992300
2011-12-12,21.472320556640625,7284500
2011-12-13,21.345596313476562,6021600
2011-12-14,21.2949161529541,6383400
2011-12-15,21.611705780029297,6535800
2011-12-16,21.624378204345703,11776900
2011-12-19,20.750024795532227,12955000
2011-12-20,21.225217819213867,14135500
2011-12-21,21.142850875854492,21413800
2011-12-22,21.49132537841797,8151000
2011-12-23,22.391019821166992,8612300
2011-12-27,21.136516571044922,12187000
2011-12-28,21.085834503173828,5596500
2011-12-29,21.180862426757812,4809100
2011-12-30,20.946441650390625,4870000
2012-01-03,20.946441650390625,7248100
2012-01-04,20.800716400146484,8165300
2012-01-05,20.731021881103516,9351200
2012-01-06,20.9591121673584,8825400
2012-01-09,21.225217819213867,7636500
2012-01-10,21.79545021057129,10254900
2012-01-11,21.548349380493164,6538700
2012-01-12,21.079490661621094,7955200
2012-01-13,20.673999786376953,6907200
2012-01-17,21.03514289855957,6342000
2012-01-18,21.383623123168945,5444800
2012-01-19,21.225217819213867,7254100
2012-01-20,21.212547302246094,9156300
2012-01-23,21.45331573486328,6109900
2012-01-24,21.713085174560547,8817700
2012-01-25,21.979190826416016,10498400
2012-01-26,21.744766235351562,10643800
2012-01-27,21.6877384185791,5403900
2012-01-30,21.307580947875977,7464000
2012-01-31,21.136516571044922,13599200
2012-02-01,21.047807693481445,12924500
2012-02-02,21.244224548339844,10113400
2012-02-03,21.32025909423828,13180600
2012-02-06,21.71941375732422,19906700
2012-02-07,21.199874877929688,13065100
2012-02-08,20.990793228149414,9285900
2012-02-09,21.675071716308594,13510300
2012-02-10,21.884157180786133,11761400
2012-02-13,22.042552947998047,10034500
2012-02-14,21.9411678314209,14050800
2012-02-15,21.568099975585938,12413600
2012-02-16,21.835952758789062,7687900
2012-02-17,22.13568878173828,7587800
2012-02-21,21.797683715820312,5767100
2012-02-22,21.86783218383789,7052600
2012-02-23,21.663759231567383,7226800
2012-02-24,21.593608856201172,5974000
2012-02-27,21.389543533325195,7854200
2012-02-28,21.30662727355957,7162700
2012-02-29,21.147201538085938,10686200
2012-03-01,20.898479461669922,13422600
2012-03-02,20.847457885742188,8622000
2012-03-05,21.236474990844727,8983500
2012-03-06,20.962257385253906,7678500
2012-03-07,20.911243438720703,6934700
2012-03-08,20.904855728149414,6044800
2012-03-09,21.35127067565918,9759300
2012-03-12,21.446928024291992,6590100
2012-03-13,21.204593658447266,7700500
2012-03-14,21.281124114990234,6521700
2012-03-15,21.536216735839844,6133800
2012-03-16,21.816818237304688,15455700
2012-03-19,21.721160888671875,6269000
2012-03-20,21.561723709106445,5135500
2012-03-21,21.389543533325195,6108500
2012-03-22,21.287506103515625,5656000
2012-03-23,21.40228843688965,6630600
2012-03-26,21.918853759765625,9993300
2012-03-27,22.19308090209961,12943400
2012-03-28,22.161195755004883,13627200
2012-03-29,21.63825035095215,9331100
2012-03-30,21.357656478881836,11758400
2012-04-02,21.784929275512695,12633200
2012-04-03,21.58723258972168,9350800
2012-04-04,21.236474990844727,8872600
2012-04-05,20.943126678466797,10495000
2012-04-09,20.76456642150879,6560500
2012-04-10,20.541351318359375,7277300
2012-04-11,21.096172332763672,10572800
2012-04-12,21.2301025390625,7012800
2012-04-13,21.0706729888916,6996600
2012-04-16,21.236474990844727,5515600
2012-04-17,22.365266799926758,19573100
2012-04-18,22.645864486694336,16564300
2012-04-19,22.722387313842773,9288700
2012-04-20,22.91372299194336,9579000
2012-04-23,22.575719833374023,5834900
2012-04-24,22.473691940307617,6397000
2012-04-25,22.51194190979004,6750400
2012-04-26,22.569345474243164,4764200
2012-04-27,22.747901916503906,4944600
2012-04-30,22.358890533447266,9116300
2012-05-01,22.14205551147461,9126400
2012-05-02,21.778553009033203,10721900
2012-05-03,21.58086395263672,7561000
2012-05-04,21.45969009399414,5086900
2012-05-07,21.408666610717773,6302000
2012-05-08,21.740291595458984,9139400
2012-05-09,21.63825035095215,6982200
2012-05-10,21.71478271484375,5307200
2012-05-11,21.19821548461914,7557700
2012-05-14,20.949508666992188,5845600
2012-05-15,20.968639373779297,4991900
2012-05-16,20.904855728149414,7097300
2012-05-17,20.46499252319336,7747100
2012-05-18,20.10539436340332,8852100
2012-05-21,20.13109016418457,6983100
2012-05-22,20.066865921020508,5909400
2012-05-23,20.092557907104492,5300000
2012-05-24,20.073291778564453,5119100
2012-05-25,20.13750648498535,3155300
2012-05-29,20.291616439819336,4359600
2012-05-30,19.861385345458984,6341100
2012-05-31,19.598108291625977,7496200
2012-06-01,19.219236373901367,8062200
2012-06-04,19.59168815612793,8056900
2012-06-05,19.63663101196289,6901800
2012-06-06,19.88064956665039,5502800
2012-06-07,19.893491744995117,7686600
2012-06-08,20.00907325744629,4659600
2012-06-11,20.047607421875,5523800
2012-06-12,20.066865921020508,5049500
2012-06-13,19.829273223876953,4361500
2012-06-14,20.33656120300293,5850400
2012-06-15,20.4200439453125,6236900
2012-06-18,20.522789001464844,6011500
2012-06-19,19.321989059448242,42165200
2012-06-20,18.756900787353516,32955500
2012-06-21,18.71837615966797,19444900
2012-06-22,18.98807144165039,27778600
2012-06-25,18.615631103515625,12221500
2012-06-26,18.67984962463379,7439000
2012-06-27,18.891752243041992,6661200
2012-06-28,18.647741317749023,11591300
2012-06-29,18.99449920654297,10035400
2012-07-02,19.174293518066406,8855400
2012-07-03,19.013755798339844,3943400
2012-07-05,19.180713653564453,9739500
2012-07-06,19.020179748535156,7801000
2012-07-09,19.071550369262695,5782700
2012-07-10,19.21282196044922,8705000
2012-07-11,19.225671768188477,9287800
2012-07-12,19.328411102294922,9469200
2012-07-13,19.63663101196289,6761000
2012-07-16,19.585264205932617,5127600
2012-07-17,19.713685989379883,6600100
2012-07-18,19.887069702148438,8395100
2012-07-19,22.23088264465332,56225400
2012-07-20,22.21803855895996,16941600
2012-07-23,21.781373977661133,12241100
2012-07-24,21.90338897705078,16297900
2012-07-25,22.250144958496094,14505700
2012-07-26,22.455623626708984,10021700
2012-07-27,22.937232971191406,11304900
2012-07-30,23.290407180786133,9134100
2012-07-31,23.34819793701172,9111300
2012-08-01,23.290407180786133,12178800
2012-08-02,22.95649528503418,9577200
2012-08-03,22.98860740661621,12213000
2012-08-06,22.9821834564209,6545200
2012-08-07,23.136293411254883,8321400
2012-08-08,23.271148681640625,5981700
2012-08-09,23.174821853637695,4419500
2012-08-10,23.2261962890625,3870500
2012-08-13,23.09777069091797,3767000
2012-08-14,22.930810928344727,5162500
2012-08-15,23.011699676513672,5413700
2012-08-16,22.985824584960938,6380400
2012-08-17,23.19289207458496,6665900
2012-08-20,23.315845489501953,3867900
2012-08-21,23.0699405670166,5779800
2012-08-22,23.00522804260254,5737600
2012-08-23,23.076414108276367,4405200
2012-08-24,23.0699405670166,3475400
2012-08-27,23.03758430480957,3579400
2012-08-28,22.908166885375977,5678900
2012-08-29,22.843448638916016,5002200
2012-08-30,22.78520965576172,5162700
2012-08-31,23.141117095947266,6063400
2012-09-04,23.102298736572266,5027500
2012-09-05,23.218780517578125,9373800
2012-09-06,22.77874183654785,13748000
2012-09-07,22.61048126220703,9273100
2012-09-10,22.739906311035156,4373200
2012-09-11,22.720495223999023,4000500
2012-09-12,22.88227653503418,3969600
2012-09-13,23.309371948242188,5766600
2012-09-14,23.309371948242188,7629800
2012-09-17,23.102298736572266,6599700
2012-09-18,23.076414108276367,5818200
2012-09-19,23.173480987548828,7142800
2012-09-20,23.00522804260254,6450900
2012-09-21,22.720495223999023,8011500
2012-09-24,23.0828857421875,7073200
2012-09-25,23.34173583984375,9394000
2012-09-26,23.179950714111328,5966600
2012-09-27,23.684707641601562,8400900
2012-09-28,23.581172943115234,11185400
2012-10-01,23.911203384399414,8782500
2012-10-02,23.885316848754883,5779800
2012-10-03,23.529394149780273,10526900
2012-10-04,23.535869598388672,6591300
2012-10-05,23.38056182861328,7460100
2012-10-08,23.244665145874023,5111400
2012-10-09,23.03758430480957,4273100
2012-10-10,23.056991577148438,5886400
2012-10-11,23.36114501953125,7444100
2012-10-12,23.257610321044922,6295100
2012-10-15,23.406442642211914,4810500
2012-10-16,23.535869598388672,4463800
2012-10-17,23.18642234802246,8356200
2012-10-18,23.36762046813965,7150300
2012-10-19,23.16053581237793,7261000
2012-10-22,23.509984970092773,7747200
2012-10-23,22.901687622070312,5668800
2012-10-24,22.940523147583008,5668400
2012-10-25,22.86285972595215,3974000
2012-10-26,22.77227020263672,4444200
2012-10-31,22.798152923583984,5029900
2012-11-01,22.97287368774414,5336300
2012-11-02,22.578126907348633,8843500
2012-11-05,22.053966522216797,10376500
2012-11-06,21.963361740112305,11931000
2012-11-07,21.81656837463379,8344400
2012-11-08,21.379459381103516,5738900
2012-11-09,21.307689666748047,5495200
2012-11-12,21.37293243408203,4174700
2012-11-13,21.229406356811523,5025300
2012-11-14,21.046724319458008,7007700
2012-11-15,21.02715492248535,6172100
2012-11-16,20.981481552124023,5185100
2012-11-19,21.301166534423828,5770600
2012-11-20,21.346834182739258,3682600
2012-11-21,21.28812026977539,4256800
2012-11-23,21.58822250366211,1903300
2012-11-26,21.575170516967773,4600900
2012-11-27,21.549083709716797,4598600
2012-11-28,21.73828125,5630400
2012-11-29,22.01881980895996,4867800
2012-11-30,22.123205184936523,6887100
2012-12-03,22.364595413208008,6427900
