Date,Close,Volume
,GOOGL,GOOGL
2012-12-03,17.31586265563965,87612300
2012-12-04,17.21076011657715,79588332
2012-12-05,17.13081169128418,74421504
2012-12-06,17.21324920654297,58433508
2012-12-07,17.0408992767334,76695228
2012-12-10,17.07103729248047,54613332
2012-12-11,17.35645866394043,107396496
2012-12-12,17.373394012451172,96942960
2012-12-13,17.50141143798828,137658204
2012-12-14,17.482980728149414,85118796
2012-12-17,17.95171356201172,121294584
2012-12-18,17.958934783935547,120075804
2012-12-19,17.93502426147461,76667256
2012-12-20,17.991064071655273,66213720
2012-12-21,17.82344627380371,140898960
2012-12-24,17.670772552490234,33602364
2012-12-26,17.655080795288086,47248704
2012-12-27,17.590824127197266,65830104
2012-12-28,17.434415817260742,56023920
2012-12-31,17.617971420288086,79816104
2013-01-02,18.013227462768555,101550348
2013-01-03,18.0236873626709,92635272
2013-01-04,18.379844665527344,110429460
2013-01-07,18.299646377563477,66161772
2013-01-08,18.263534545898438,66976956
2013-01-09,18.383581161499023,80907012
2013-01-10,18.46726417541504,73354572
2013-01-11,18.43015480041504,51356592
2013-01-14,18.013227462768555,114441444
2013-01-15,18.055070877075195,156950892
2013-01-16,17.81248664855957,80855064
2013-01-17,17.716100692749023,88371540
2013-01-18,17.546493530273438,128942928
2013-01-22,17.505643844604492,151544304
2013-01-23,18.467761993408203,236127636
2013-01-24,18.784318923950195,135172692
2013-01-25,18.7708683013916,88946964
2013-01-28,18.697643280029297,65018916
2013-01-29,18.7711181640625,69814116
2013-01-30,18.774852752685547,69250680
2013-01-31,18.821178436279297,65302632
2013-02-01,19.317054748535156,149694156
2013-02-04,18.90411376953125,121498380
2013-02-05,19.071483612060547,74753172
2013-02-06,19.18181800842285,83040876
2013-02-07,19.27596092224121,113494392
2013-02-08,19.56038475036621,120683196
2013-02-11,19.486913681030273,86625288
2013-02-12,19.444076538085938,74285640
2013-02-13,19.497873306274414,47880072
2013-02-14,19.621408462524414,69342588
2013-02-15,19.7476806640625,109082808
2013-02-19,20.09536361694336,117154728
2013-02-20,19.736968994140625,110457432
2013-02-21,19.813430786132812,140115744
2013-02-22,19.91753578186035,82073844
2013-02-25,19.69487762451172,92063844
2013-02-26,19.678939819335938,88011900
2013-02-27,19.919281005859375,80962956
2013-02-28,19.954647064208984,90541368
2013-03-01,20.078927993774414,86928984
2013-03-04,20.460237503051758,110912976
2013-03-05,20.886133193969727,161602236
2013-03-06,20.706308364868164,114805080
2013-03-07,20.736696243286133,82025892
2013-03-08,20.709796905517578,116359524
2013-03-11,20.7919864654541,63724212
2013-03-12,20.61241340637207,80251668
2013-03-13,20.55512809753418,65586348
2013-03-14,20.46123504638672,65981952
2013-03-15,20.280914306640625,123864012
2013-03-18,20.118778228759766,73458468
2013-03-19,20.206695556640625,83844072
2013-03-20,20.291126251220703,58493448
2013-03-21,20.205202102661133,59044896
2013-03-22,20.18153953552246,59468472
2013-03-25,20.164852142333984,68411520
2013-03-26,20.234094619750977,47628324
2013-03-27,19.991010665893555,86441472
2013-03-28,19.78005599975586,91420488
2013-04-01,19.95439910888672,72219708
2013-04-02,20.24953269958496,81578340
2013-04-03,20.079177856445312,69470460
2013-04-04,19.801973342895508,97806096
2013-04-05,19.50260353088379,137218644
2013-04-08,19.298376083374023,113170716
2013-04-09,19.368112564086914,86205708
2013-04-10,19.680185317993164,79064856
2013-04-11,19.685415267944336,81066852
2013-04-12,19.67694664001465,65402532
2013-04-15,19.47471046447754,98025876
2013-04-16,19.759632110595703,69610320
2013-04-17,19.490402221679688,81398520
2013-04-18,19.07571792602539,132767100
2013-04-19,19.921524047851562,231895872
2013-04-22,19.927499771118164,115220664
2013-04-23,20.121517181396484,91600308
2013-04-24,20.259746551513672,73090836
2013-04-25,20.15140151977539,79608312
2013-04-26,19.960128784179688,99408492
2013-04-29,20.39946937561035,91939968
2013-04-30,20.536701202392578,92175732
2013-05-01,20.433589935302734,58141800
2013-05-02,20.662227630615234,80651268
2013-05-03,21.063459396362305,100403496
2013-05-06,21.45772361755371,85566348
2013-05-07,21.350128173828125,78281640
2013-05-08,21.758586883544922,98633268
2013-05-09,21.70503807067871,87935976
2013-05-10,21.92296600341797,75832092
2013-05-13,21.8557186126709,57882060
2013-05-14,22.094066619873047,63108828
2013-05-15,22.81110954284668,159276564
2013-05-16,22.511741638183594,128255616
2013-05-17,22.643991470336914,111568320
2013-05-20,22.627805709838867,90817092
2013-05-21,22.58894920349121,79240680
2013-05-22,22.15184783935547,102321576
2013-05-23,21.986724853515625,90912996
2013-05-24,21.750864028930664,91780128
2013-05-28,21.948869705200195,90209700
2013-05-29,21.62608528137207,80455464
2013-05-30,21.687105178833008,84743172
2013-05-31,21.698562622070312,78697224
2013-06-03,21.609148025512695,98928972
2013-06-04,21.396699905395508,74669256
2013-06-05,21.411643981933594,84187728
2013-06-06,21.53468132019043,103060836
2013-06-07,21.910511016845703,106877016
2013-06-10,22.17177391052246,93418488
2013-06-11,21.912506103515625,70233696
2013-06-12,21.717493057250977,88103808
2013-06-13,21.842519760131836,82713204
2013-06-14,21.793704986572266,89710200
2013-06-17,22.072898864746094,85766148
2013-06-18,22.430797576904297,86589324
2013-06-19,22.432292938232422,116519364
2013-06-20,22.03529167175293,134745120
2013-06-21,21.940399169921875,159132708
2013-06-24,21.662948608398438,120555324
2013-06-25,21.573535919189453,102025872
2013-06-26,21.759084701538086,73182744
2013-06-27,21.844263076782227,76982940
2013-06-28,21.926450729370117,93878028
2013-07-01,22.113496780395508,68923008
2013-07-02,21.974767684936523,75584340
2013-07-03,22.077381134033203,41838120
2013-07-05,22.253217697143555,68007924
2013-07-08,22.54212760925293,78701220
2013-07-09,22.545862197875977,79096824
2013-07-10,22.564542770385742,68267664
2013-07-11,22.919452667236328,103264632
2013-07-12,22.98819351196289,102625272
2013-07-15,23.030282974243164,78341580
2013-07-16,22.90376091003418,79240680
2013-07-17,22.87735939025879,60183756
2013-07-18,22.681352615356445,145234620
2013-07-19,22.33067512512207,294077628
2013-07-22,22.681848526000977,116011872
2013-07-23,22.510000228881836,81746172
2013-07-24,22.48758316040039,83056860
2013-07-25,22.109010696411133,119923956
2013-07-26,22.050485610961914,71036892
2013-07-29,21.973773956298828,75600324
2013-07-30,22.189210891723633,70153776
2013-07-31,22.110258102416992,86853060
2013-08-01,22.520458221435547,85450464
2013-08-02,22.57898712158203,68487444
2013-08-05,22.539886474609375,52335612
2013-08-06,22.32992935180664,60183756
2013-08-07,22.18248748779297,55112832
2013-08-08,22.232547760009766,59460480
2013-08-09,22.176509857177734,52895052
2013-08-12,22.054468154907227,55024920
2013-08-13,21.948368072509766,56735208
2013-08-14,21.66344451904297,83204712
2013-08-15,21.4106502532959,74693232
2013-08-16,21.3421573638916,66936996
2013-08-19,21.55983543395996,72363564
2013-08-20,21.554107666015625,49270680
2013-08-21,21.651491165161133,70221708
2013-08-22,21.76058006286621,34761204
2013-08-23,21.67340660095215,43040916
2013-08-26,21.57826805114746,42057900
2013-08-27,21.17379379272461,69294636
2013-08-28,21.13394546508789,53142804
2013-08-29,21.3052978515625,59080860
2013-08-30,21.092849731445312,74389536
2013-09-03,21.42858123779297,81822096
2013-09-04,21.70877456665039,81566352
2013-09-05,21.906278610229492,51600348
2013-09-06,21.906776428222656,62401536
2013-09-09,22.11772918701172,49334616
2013-09-10,22.1331729888916,51452496
2013-09-11,22.320465087890625,64359576
2013-09-12,22.242509841918945,43776180
2013-09-13,22.14313507080078,52962984
2013-09-16,22.110504150390625,53406540
2013-09-17,22.069412231445312,50325624
2013-09-18,22.498043060302734,77310612
2013-09-19,22.375255584716797,63852084
2013-09-20,22.49281120300293,173638188
2013-09-23,22.079124450683594,71024904
2013-09-24,22.08759307861328,59412528
2013-09-25,21.848249435424805,65894040
2013-09-26,21.871658325195312,50345604
2013-09-27,21.82732582092285,50301648
2013-09-30,21.815370559692383,68827104
2013-10-01,22.09157943725586,67324608
2013-10-02,22.116235733032227,59752188
2013-10-03,21.819852828979492,84595320
2013-10-04,21.726707458496094,54265680
2013-10-07,21.56207847595215,51692256
2013-10-08,21.261463165283203,77670252
2013-10-09,21.31600570678711,105945948
2013-10-10,21.624343872070312,90121788
2013-10-11,21.71773910522461,56299644
2013-10-14,21.82035255432129,49694256
2013-10-15,21.967300415039062,63612324
2013-10-16,22.366291046142578,80223696
2013-10-17,22.13616180419922,170093736
2013-10-18,25.190128326416016,462193344
2013-10-21,24.988143920898438,144986868
2013-10-22,25.080289840698242,88255656
2013-10-23,25.688247680664062,106421472
2013-10-24,25.54229736328125,83600316
2013-10-25,25.284521102905273,81138780
2013-10-28,25.279541015625,46301652
2013-10-29,25.808542251586914,64135800
2013-10-30,25.663589477539062,52911036
2013-10-31,25.667573928833008,65534400
2013-11-01,25.579408645629883,51280668
2013-11-04,25.556245803833008,45506448
2013-11-05,25.44192886352539,47208744
2013-11-06,25.472558975219727,36479484
2013-11-07,25.103954315185547,67116816
2013-11-08,25.305192947387695,51580368
2013-11-11,25.16970443725586,44459496
2013-11-12,25.199344635009766,48675276
2013-11-13,25.71464729309082,63112824
2013-11-14,25.78338623046875,46621332
2013-11-15,25.74179458618164,51000948
2013-11-18,25.691736221313477,70317612
2013-11-19,25.533580780029297,45218736
2013-11-20,25.46160316467285,38509452
2013-11-21,25.754497528076172,43628328
2013-11-22,25.70020294189453,50117832
2013-11-25,26.04987907409668,64455480
2013-11-26,26.360708236694336,91360548
2013-11-27,26.477766036987305,44899056
2013-11-29,26.39009666442871,47664288
2013-12-02,26.262826919555664,54873072
2013-12-03,26.232440948486328,66976956
2013-12-04,26.35498046875,47616336
2013-12-05,26.33405876159668,45302652
2013-12-06,26.646129608154297,57094848
2013-12-09,26.852100372314453,59244696
2013-12-10,27.014488220214844,74081844
2013-12-11,26.8309326171875,68403528
2013-12-12,26.64837074279785,63796140
2013-12-13,26.41998291015625,86409504
2013-12-16,26.723587036132812,64015920
2013-12-17,26.6458797454834,61366572
2013-12-18,27.01673126220703,88323588
2013-12-19,27.053342819213867,66561372
2013-12-20,27.4119873046875,130333536
2013-12-23,27.772624969482422,68795136
2013-12-24,27.69143295288086,29338632
2013-12-26,27.831401824951172,53458488
2013-12-27,27.854814529418945,62725212
2013-12-30,27.63215446472168,49394556
2013-12-31,27.912349700927734,54261684
2014-01-02,27.723312377929688,72783144
2014-01-03,27.521074295043945,66601332
2014-01-06,27.827917098999023,70701228
2014-01-07,28.364391326904297,102001896
2014-01-08,28.423418045043945,89610300
2014-01-09,28.149703979492188,83296620
2014-01-10,28.148208618164062,85654260
2014-01-13,27.968887329101562,96659244
2014-01-14,28.62689971923828,99204696
2014-01-15,28.607473373413086,77929992
2014-01-16,28.79676055908203,67288644
2014-01-17,28.655044555664062,107943948
2014-01-21,28.983055114746094,79116804
2014-01-22,29.015932083129883,62793144
2014-01-23,28.893396377563477,77886036
2014-01-24,27.99005699157715,155544300
2014-01-27,27.427181243896484,173969856
2014-01-28,27.96963119506836,88319592
2014-01-29,27.568893432617188,95100804
2014-01-30,28.277965545654297,203452344
2014-01-31,29.413183212280273,222429348
2014-02-03,28.22915267944336,182581236
2014-02-04,28.34695816040039,112363524
2014-02-05,28.472482681274414,95684220
2014-02-06,28.889907836914062,77786136
2014-02-07,29.32526206970215,105342552
2014-02-10,29.21293830871582,77730192
2014-02-11,29.64256477355957,81949968
2014-02-12,29.55564308166504,68911020
2014-02-13,29.884653091430664,73382544
2014-02-14,29.956876754760742,87380532
2014-02-18,30.158117294311523,84271644
2014-02-19,29.94542121887207,84059856
2014-02-20,29.989503860473633,67963968
2014-02-21,29.981534957885742,74417508
2014-02-24,30.198713302612305,66905028
2014-02-25,30.38526153564453,57490452
2014-02-26,30.389493942260742,79208712
2014-02-27,30.365585327148438,50349600
2014-02-28,30.276920318603516,92451456
2014-03-03,29.954139709472656,84107808
2014-03-04,30.258487701416016,58649292
2014-03-05,30.341922760009766,49362588
2014-03-06,30.375547409057617,50673276
2014-03-07,30.25550079345703,60543396
2014-03-10,30.175304412841797,48535416
2014-03-11,29.886892318725586,68451480
2014-03-12,30.068954467773438,78493428
2014-03-13,29.614669799804688,93730176
2014-03-14,29.209697723388672,91664244
2014-03-17,29.690385818481445,86397516
2014-03-18,30.16758155822754,72527400
2014-03-19,29.868459701538086,64451484
2014-03-20,29.816410064697266,67320612
2014-03-21,29.464736938476562,128211660
2014-03-24,28.839345932006836,121362516
2014-03-25,28.859024047851562,96311592
2014-03-26,28.192790985107422,103096800
2014-03-27,27.7522029876709,152735112
2014-03-28,27.898401260375977,90265644
2014-03-31,27.757930755615234,77614308
2014-04-01,28.26551628112793,87152760
2014-04-02,28.2707462310791,83360556
2014-04-03,28.439035415649414,80366000
2014-04-04,27.132780075073242,107274000
2014-04-07,26.90287971496582,79232000
2014-04-08,27.742862701416016,69650000
2014-04-09,28.21709632873535,60632000
2014-04-10,27.204435348510742,65890000
2014-04-11,26.760061264038086,63494000
2014-04-14,27.130292892456055,50824000
2014-04-15,27.304458618164062,79956000
2014-04-16,28.060840606689453,91644000
2014-04-17,27.03773307800293,112294000
2014-04-21,26.840177536010742,48502000
2014-04-22,27.145219802856445,46622000
2014-04-23,26.74761962890625,39114000
2014-04-24,26.594852447509766,41348000
2014-04-25,26.030550003051758,47400000
2014-04-28,26.024580001831055,75056000
2014-04-29,26.688901901245117,50704000
2014-04-30,26.616744995117188,40770000
2014-05-01,26.79837989807129,40086000
2014-05-02,26.566486358642578,35616000
2014-05-05,26.63913917541504,24568000
2014-05-06,26.004175186157227,36700000
2014-05-07,25.77676010131836,61486000
2014-05-08,25.88474464416504,49040000
2014-05-09,26.205711364746094,45224000
2014-05-12,26.79340171813965,38968000
2014-05-13,26.94816017150879,40240000
2014-05-14,26.593358993530273,25618000
2014-05-15,26.330116271972656,36658000
2014-05-16,26.2893123626709,38154000
2014-05-19,26.81330680847168,39530000
2014-05-20,26.89093589782715,48506000
2014-05-21,27.354223251342773,31294000
2014-05-22,27.640350341796875,42994000
2014-05-23,28.055866241455078,53450000
2014-05-27,28.606731414794922,43716000
2014-05-28,28.386783599853516,31632000
2014-05-29,28.392257690429688,28222000
2014-05-30,28.44649887084961,37434000
2014-06-02,28.08273696899414,33210000
2014-06-03,27.593576431274414,40626000
2014-06-04,27.556255340576172,34582000
2014-06-05,28.112096786499023,35868000
2014-06-06,28.16683578491211,34804000
2014-06-09,28.400718688964844,30594000
2014-06-10,28.279796600341797,29676000
2014-06-11,28.239986419677734,22580000
2014-06-12,27.841890335083008,30930000
2014-06-13,27.88418960571289,27066000
2014-06-16,27.483604431152344,39436000
2014-06-17,27.400001525878906,29552000
2014-06-18,27.899614334106445,41212000
2014-06-19,28.115083694458008,52548000
2014-06-20,28.191221237182617,63212000
2014-06-23,28.577871322631836,34456000
2014-06-24,28.490787506103516,56886000
2014-06-25,29.157100677490234,42294000
2014-06-26,29.09937858581543,40248000
2014-06-27,29.145158767700195,40426000
2014-06-30,29.094402313232422,29578000
2014-07-01,29.43377685546875,32864000
2014-07-02,29.398447036743164,23916000
2014-07-03,29.51289939880371,17978000
2014-07-07,29.39745330810547,26734000
2014-07-08,28.782392501831055,42504000
2014-07-09,29.029212951660156,27456000
2014-07-10,28.864002227783203,28724000
2014-07-11,29.192930221557617,30232000
2014-07-14,29.571619033813477,39032000
2014-07-15,29.511905670166016,33476000
2014-07-16,29.390483856201172,28816000
2014-07-17,28.902816772460938,58706000
2014-07-18,30.11153793334961,97432000
2014-07-21,29.779624938964844,44758000
2014-07-22,30.03490447998047,37632000
2014-07-23,30.11551856994629,22120000
2014-07-24,30.007038116455078,27100000
2014-07-25,29.76171112060547,27200000
2014-07-28,29.808486938476562,27162000
2014-07-29,29.55619239807129,27332000
2014-07-30,29.630338668823242,24302000
2014-07-31,28.83962059020996,46190000
2014-08-01,28.543533325195312,44266000
2014-08-04,28.974971771240234,30388000
2014-08-05,28.52064323425293,32876000
2014-08-06,28.58782386779785,26456000
2014-08-07,28.45446014404297,23260000
2014-08-08,28.75950050354004,29866000
2014-08-11,28.72516632080078,24068000
2014-08-12,28.46988868713379,27890000
2014-08-13,29.08892822265625,37988000
2014-08-14,29.09340476989746,25458000
2014-08-15,29.046628952026367,34468000
2014-08-18,29.493989944458008,29320000
2014-08-19,29.71343994140625,20864000
2014-08-20,29.628847122192383,19346000
2014-08-21,29.480056762695312,22640000
2014-08-22,29.48603057861328,17544000
2014-08-25,29.387996673583984,25912000
2014-08-26,29.266080856323242,29434000
2014-08-27,29.01129913330078,27292000
2014-08-28,28.8779354095459,28116000
2014-08-29,28.97945213317871,24122000
2014-09-02,29.291458129882812,31660000
2014-09-03,29.33574867248535,31580000
2014-09-04,29.515886306762695,32616000
2014-09-05,29.746782302856445,35982000
2014-09-08,29.938365936279297,31984000
2014-09-09,29.457664489746094,31424000
2014-09-10,29.529817581176758,23202000
2014-09-11,29.414867401123047,30028000
2014-09-12,29.10584831237793,37030000
2014-09-15,28.943622589111328,30908000
2014-09-16,29.298921585083008,31592000
2014-09-17,29.52334976196289,34390000
2014-09-18,29.721405029296875,29890000
2014-09-19,30.12596893310547,83832000
2014-09-22,29.721405029296875,35644000
2014-09-23,29.418352127075195,28074000
2014-09-24,29.778629302978516,35160000
2014-09-25,29.12326431274414,33420000
2014-09-26,29.25513458251953,25782000
2014-09-29,29.250652313232422,22874000
2014-09-30,29.28050994873047,31430000
2014-10-01,28.84360122680664,28954000
2014-10-02,28.905803680419922,30726000
2014-10-03,29.173025131225586,24290000
2014-10-06,29.249160766601562,25722000
2014-10-07,28.56841468811035,30914000
2014-10-08,29.04812240600586,44158000
2014-10-09,28.404699325561523,48234000
2014-10-10,27.62741470336914,59574000
2014-10-13,27.10789680480957,55116000
2014-10-14,27.3039608001709,52198000
2014-10-15,26.90785789489746,76720000
2014-10-16,26.718263626098633,76100000
2014-10-17,26.024080276489258,119930000
2014-10-20,26.492340087890625,54964000
2014-10-21,26.77349853515625,49190000
2014-10-22,27.005390167236328,59474000
2014-10-23,27.55078125,43026000
2014-10-24,27.314411163330078,43508000
2014-10-27,27.363176345825195,31934000
2014-10-28,27.814022064208984,34774000
2014-10-29,27.78963851928711,41066000
2014-10-30,27.880205154418945,32250000
2014-10-31,28.258398056030273,46810000
2014-11-03,28.054372787475586,30834000
2014-11-04,28.075271606445312,27726000
2014-11-05,27.665233612060547,32906000
2014-11-06,27.4532470703125,33014000
2014-11-07,27.459714889526367,31782000
2014-11-10,27.7786922454834,26090000
2014-11-11,27.93096351623535,21966000
2014-11-12,27.779685974121094,21882000
2014-11-13,27.689617156982422,30220000
2014-11-14,27.62741470336914,28502000
2014-11-17,27.201950073242188,33612000
2014-11-18,27.095956802368164,36440000
2014-11-19,27.229816436767578,30346000
2014-11-20,27.05863380432129,35016000
2014-11-21,27.164627075195312,50120000
2014-11-24,27.243749618530273,33076000
2014-11-25,27.330833435058594,38072000
2014-11-26,27.256189346313477,29604000
2014-11-28,27.323368072509766,24202000
2014-12-01,26.85411262512207,39888000
2014-12-02,26.801366806030273,41480000
2014-12-03,26.720746994018555,32476000
2014-12-04,26.999914169311523,32598000
2014-12-05,26.278364181518555,61402000
2014-12-08,26.410234451293945,64566000
2014-12-09,26.677953720092773,43322000
2014-12-10,26.27637481689453,46222000
2014-12-11,26.478904724121094,41426000
2014-12-12,25.95142936706543,47314000
2014-12-15,25.669275283813477,52352000
2014-12-16,24.789485931396484,86998000
2014-12-17,25.202011108398438,72788000
2014-12-18,25.60856819152832,77534000
2014-12-19,25.878278732299805,97442000
2014-12-22,26.488361358642578,66390000
2014-12-23,26.810317993164062,57544000
2014-12-24,26.718759536743164,14754000
2014-12-26,26.947166442871094,22270000
2014-12-29,26.737667083740234,44300000
2014-12-30,26.63665008544922,20972000
2014-12-31,26.40675163269043,24648000
2015-01-02,26.35151481628418,26480000
2015-01-05,25.849414825439453,41182000
2015-01-06,25.21146583557129,54456000
2015-01-07,25.137319564819336,46918000
2015-01-08,25.224903106689453,73054000
2015-01-09,24.916873931884766,42000000
2015-01-12,24.7347469329834,57138000
2015-01-13,24.970617294311523,60958000
2015-01-14,25.17613410949707,52800000
2015-01-15,25.080591201782227,51068000
2015-01-16,25.40155792236328,49658000
2015-01-20,25.375682830810547,46796000
2015-01-21,25.895694732666016,46356000
2015-01-22,26.73716926574707,56068000
2015-01-23,26.968564987182617,45966000
2015-01-26,26.708311080932617,30932000
2015-01-27,25.935503005981445,39148000
2015-01-28,25.499588012695312,35822000
2015-01-29,25.539400100708008,79018000
2015-01-30,26.74961280822754,121108000
2015-02-02,26.48338508605957,75378000
2015-02-03,26.538124084472656,47062000
2015-02-04,26.17983627319336,33896000
2015-02-05,26.365447998046875,33176000
2015-02-06,26.566984176635742,42938000
2015-02-09,26.33807945251465,30314000
2015-02-10,26.87948989868164,47430000
2015-02-11,26.772003173828125,38306000
2015-02-12,27.17060089111328,48590000
2015-02-13,27.4268741607666,47382000
2015-02-17,27.12083625793457,39174000
2015-02-18,27.003398895263672,31164000
2015-02-19,27.192493438720703,30834000
2015-02-20,26.96109962463379,38234000
2015-02-23,26.622716903686523,32906000
2015-02-24,26.804351806640625,28406000
2015-02-25,27.236286163330078,40836000
2015-02-26,27.831438064575195,54032000
2015-02-27,27.997644424438477,68328000
2015-03-02,28.61419677734375,50406000
2015-03-03,28.801799774169922,50526000
2015-03-04,28.77890968322754,37964000
2015-03-05,28.93317413330078,35918000
2015-03-06,28.50870132446289,37592000
2015-03-09,28.56841468811035,23478000
2015-03-10,27.85930824279785,40080000
2015-03-11,27.65229606628418,40524000
2015-03-12,27.924991607666016,35602000
2015-03-13,27.518434524536133,35428000
2015-03-16,27.948381423950195,36856000
2015-03-17,27.747840881347656,28892000
2015-03-18,28.173303604125977,35324000
2015-03-19,28.049396514892578,24660000
2015-03-20,28.11309242248535,44320000
2015-03-23,28.13399314880371,30234000
2015-03-24,28.73959732055664,79156000
2015-03-25,28.215105056762695,53070000
2015-03-26,28.04790496826172,49842000
2015-03-27,27.744853973388672,34552000
2015-03-30,27.923498153686523,24788000
2015-03-31,27.603031158447266,34932000
2015-04-01,27.34377098083496,38902000
2015-04-02,26.936716079711914,47760000
2015-04-06,27.06808853149414,33718000
2015-04-07,27.113370895385742,27318000
2015-04-08,27.311426162719727,28386000
2015-04-09,27.270618438720703,32366000
2015-04-10,27.296499252319336,26104000
2015-04-13,27.30147361755371,29326000
2015-04-14,26.860580444335938,47206000
2015-04-15,26.923280715942383,46962000
2015-04-16,27.04669189453125,31722000
2015-04-17,26.51025390625,49234000
2015-04-20,27.09695053100586,38508000
2015-04-21,27.016834259033203,29128000
2015-04-22,27.328344345092773,31806000
2015-04-23,27.740373611450195,78184000
2015-04-24,28.54652214050293,92168000
2015-04-27,28.171316146850586,48062000
2015-04-28,28.084230422973633,37178000
2015-04-29,27.935937881469727,33622000
2015-04-30,27.30794334411621,47240000
2015-05-01,27.4268741607666,36572000
2015-05-04,27.510475158691406,35260000
2015-05-05,27.022804260253906,28528000
2015-05-06,26.626697540283203,39034000
2015-05-07,26.973041534423828,31844000
2015-05-08,27.3169002532959,28226000
2015-05-11,27.15915298461914,21858000
2015-05-12,26.808332443237305,35282000
2015-05-13,26.84615135192871,24238000
2015-05-14,27.3293399810791,31736000
2015-05-15,27.194482803344727,33440000
2015-05-18,27.20344352722168,26706000
2015-05-19,27.33332061767578,47126000
2015-05-20,27.49405288696289,30840000
2015-05-21,27.70802879333496,34170000
2015-05-22,27.594074249267578,24266000
2015-05-26,27.229318618774414,37474000
2015-05-27,27.580636978149414,34844000
2015-05-28,27.577152252197266,23544000
2015-05-29,27.136262893676758,43446000
2015-06-01,27.329837799072266,33210000
2015-06-02,27.56570816040039,31842000
2015-06-03,27.63239097595215,26710000
2015-06-04,27.4532470703125,26866000
2015-06-05,27.345762252807617,24396000
2015-06-08,27.044700622558594,27336000
2015-06-09,26.979015350341797,30016000
2015-06-10,27.498531341552734,30316000
2015-06-11,27.37114143371582,25872000
2015-06-12,27.243253707885742,25468000
2015-06-15,27.020814895629883,27150000
2015-06-16,27.11387062072754,32526000
2015-06-17,27.19995880126953,24440000
2015-06-18,27.676679611206055,41192000
2015-06-19,27.74336051940918,59290000
2015-06-22,27.850847244262695,34752000
2015-06-23,28.035463333129883,31396000
2015-06-24,27.795608520507812,28924000
2015-06-25,27.76475715637207,26684000
2015-06-26,27.521421432495117,43676000
2015-06-29,26.933732986450195,37756000
2015-06-30,26.873517990112305,34510000
2015-07-01,27.035743713378906,30760000
2015-07-02,27.23678207397461,28124000
2015-07-06,27.15119171142578,25614000
2015-07-07,27.370641708374023,33578000
2015-07-08,26.95612335205078,27662000
2015-07-09,27.102922439575195,29766000
2015-07-10,27.673194885253906,43436000
2015-07-13,28.45047950744629,41792000
2015-07-14,29.070016860961914,74832000
2015-07-15,29.059070587158203,41466000
2015-07-16,29.945833206176758,112642000
2015-07-17,34.814552307128906,257162000
2015-07-20,34.47716522216797,102436000
2015-07-21,34.60206985473633,75604000
2015-07-22,34.589630126953125,83100000
2015-07-23,33.57597351074219,76232000
2015-07-24,32.582725524902344,82622000
2015-07-27,32.75688934326172,58382000
2015-07-28,32.82605743408203,34364000
2015-07-29,32.91413879394531,36756000
2015-07-30,33.06989288330078,39606000
2015-07-31,32.71857833862305,34922000
2015-08-03,33.077857971191406,31348000
2015-08-04,32.906673431396484,26188000
2015-08-05,33.50431823730469,36448000
2015-08-06,33.348060607910156,40660000
2015-08-07,33.061431884765625,27544000
2015-08-10,32.99923324584961,34458000
2015-08-11,34.35076904296875,109880000
2015-08-12,34.40899658203125,58498000
2015-08-13,34.162174224853516,36354000
2015-08-14,34.30448913574219,27598000
2015-08-17,34.54036331176758,24680000
2015-08-18,34.27264404296875,27710000
2015-08-19,34.53688049316406,50194000
2015-08-20,33.81234359741211,57798000
2015-08-21,32.04827880859375,91880000
2015-08-24,30.758445739746094,129788000
2015-08-25,30.477787017822266,71430000
2015-08-26,32.830039978027344,87740000
2015-08-27,33.23908233642578,58974000
2015-08-28,32.82755661010742,38836000
2015-08-31,32.236873626708984,38936000
2015-09-01,31.328222274780273,51458000
2015-09-02,32.09206771850586,37630000
2015-09-03,31.700939178466797,34572000
2015-09-04,31.298364639282227,40478000
2015-09-08,32.04081726074219,39092000
2015-09-09,32.01742935180664,40978000
2015-09-10,32.39910125732422,27850000
2015-09-11,32.609100341796875,34892000
2015-09-14,32.4682731628418,29942000
2015-09-15,33.095272064208984,35546000
2015-09-16,33.11766815185547,26252000
2015-09-17,33.423702239990234,47752000
2015-09-18,32.88875961303711,72544000
2015-09-21,33.1903190612793,39094000
2015-09-22,32.50459671020508,54362000
2015-09-23,32.50907897949219,29160000
2015-09-24,32.589691162109375,38692000
2015-09-25,31.855201721191406,48480000
2015-09-28,31.063983917236328,47646000
2015-09-29,30.982376098632812,42130000
2015-09-30,31.766626358032227,52954000
2015-10-01,31.9472599029541,42506000
2015-10-02,32.69319534301758,48788000
2015-10-05,33.424198150634766,37960000
2015-10-06,33.42221450805664,42774000
2015-10-07,33.340599060058594,44354000
2015-10-08,33.19131088256836,39308000
2015-10-09,33.40230941772461,32124000
2015-10-12,33.66057205200195,26684000
2015-10-13,33.995967864990234,42446000
2015-10-14,33.85862350463867,31292000
2015-10-15,34.486122131347656,47156000
2015-10-16,34.6005744934082,36316000
2015-10-19,34.83097839355469,30172000
2015-10-20,33.83822250366211,52434000
2015-10-21,33.430171966552734,31952000
2015-10-22,33.89494705200195,88632000
2015-10-23,35.79536437988281,126726000
2015-10-26,36.382057189941406,48776000
2015-10-27,36.466651916503906,38778000
2015-10-28,36.670677185058594,39604000
2015-10-29,37.0652961730957,36520000
2015-10-30,36.69406509399414,39984000
2015-11-02,37.2091064453125,39914000
