Date,Close,Volume
,BAX,BAX
2010-03-18,23.819873809814453,4400726
2010-03-19,23.932979583740234,7957354
2010-03-22,24.102632522583008,8103898
2010-03-23,23.981447219848633,6526345
2010-03-24,23.79159927368164,4731186
2010-03-25,23.718891143798828,6020622
2010-03-26,23.601762771606445,5802096
2010-03-29,23.714853286743164,4431655
2010-03-30,23.698699951171875,4013012
2010-03-31,23.508848190307617,5452674
2010-04-01,23.520963668823242,6023016
2010-04-05,23.533082962036133,5374615
2010-04-06,23.508848190307617,4049280
2010-04-07,23.41594696044922,7907463
2010-04-08,23.306884765625,4035472
2010-04-09,23.42401695251465,6594830
2010-04-12,23.488651275634766,7200335
2010-04-13,23.856231689453125,12337462
2010-04-14,23.945093154907227,12205094
2010-04-15,24.038005828857422,8642943
2010-04-16,23.872390747070312,7362527
2010-04-19,23.965290069580078,6275785
2010-04-20,24.203611373901367,7030595
2010-04-21,23.81179428100586,12693327
2010-04-22,20.653043746948242,92405681
2010-04-23,19.92193031311035,47652444
2010-04-26,19.223129272460938,38533971
2010-04-27,19.182741165161133,26971939
2010-04-28,19.34431266784668,24784094
2010-04-29,19.47760772705078,14539298
2010-04-30,19.073665618896484,15281036
2010-05-03,19.186779022216797,12184474
2010-05-04,18.20925521850586,31449803
2010-05-05,18.439504623413086,24455844
2010-05-06,18.580881118774414,34081328
2010-05-07,18.225418090820312,26013330
2010-05-10,18.698017120361328,10835206
2010-05-11,18.37891387939453,13760370
2010-05-12,18.128469467163086,19091722
2010-05-13,17.837636947631836,13749140
2010-05-14,17.58316421508789,12542917
2010-05-17,17.146923065185547,19798666
2010-05-18,17.5266170501709,23330993
2010-05-19,17.207502365112305,20653995
2010-05-20,16.78337860107422,21748285
2010-05-21,16.427919387817383,29819782
2010-05-24,16.89244270324707,20496405
2010-05-25,16.872243881225586,16411226
2010-05-26,16.76319694519043,12805444
2010-05-27,16.993423461914062,9070055
2010-05-28,17.05805206298828,11180945
2010-06-01,16.779346466064453,12630917
2010-06-02,16.888397216796875,9683476
2010-06-03,17.041900634765625,9292079
2010-06-04,16.710674285888672,10058119
2010-06-07,16.67432403564453,9982454
2010-06-08,16.670249938964844,11794367
2010-06-09,16.462791442871094,12965611
2010-06-10,16.7109317779541,9386339
2010-06-11,16.845172882080078,7607012
2010-06-14,16.865514755249023,8240500
2010-06-15,17.23161506652832,11638066
2010-06-16,17.304845809936523,11572894
2010-06-17,17.32111358642578,9398673
2010-06-18,17.089242935180664,14091198
2010-06-21,17.23161506652832,7569456
2010-06-22,16.946855545043945,8897185
2010-06-23,16.808557510375977,9254155
2010-06-24,16.73126792907715,11010469
2010-06-25,16.999746322631836,14447248
2010-06-28,17.162464141845703,7440770
2010-06-29,16.76381492614746,10809247
2010-06-30,16.531944274902344,9173335
2010-07-01,16.735340118408203,11196594
2010-07-02,16.94279670715332,8003748
2010-07-06,16.999746322631836,7654142
2010-07-07,17.40653419494629,7502811
2010-07-08,17.650615692138672,9809769
2010-07-09,17.86214828491211,9177201
2010-07-12,17.780790328979492,6598512
2010-07-13,17.79705810546875,11161247
2010-07-14,17.593666076660156,10415826
2010-07-15,17.333311080932617,18753715
2010-07-16,17.268232345581055,13612538
2010-07-19,17.333311080932617,5940171
2010-07-20,17.37400245666504,8198341
2010-07-21,17.003812789916992,8383178
2010-07-22,17.593666076660156,13963617
2010-07-23,17.894689559936523,11710417
2010-07-26,18.19164276123047,9318037
2010-07-27,18.224185943603516,5611736
2010-07-28,17.947568893432617,6277258
2010-07-29,17.776714324951172,7541472
2010-07-30,17.805187225341797,5438866
2010-08-02,18.21198272705078,6121141
2010-08-03,18.069612503051758,4661412
2010-08-04,18.309612274169922,6163852
2010-08-05,18.313682556152344,7002059
2010-08-06,18.358427047729492,4138384
2010-08-09,18.447921752929688,5496858
2010-08-10,18.84250259399414,12155203
2010-08-11,18.55775260925293,10690135
2010-08-12,18.630979537963867,8723579
2010-08-13,18.5943660736084,5612841
2010-08-16,18.496728897094727,4376978
2010-08-17,18.67572593688965,4664174
2010-08-18,18.643177032470703,3813447
2010-08-19,18.30147933959961,5528339
2010-08-20,18.130624771118164,7292937
2010-08-23,18.21198272705078,5625360
2010-08-24,17.898759841918945,8717135
2010-08-25,17.963838577270508,9816396
2010-08-26,17.675016403198242,7405791
2010-08-27,17.79705810546875,5610263
2010-08-30,17.573322296142578,3539691
2010-08-31,17.30890464782715,5767117
2010-09-01,17.68316078186035,5496674
2010-09-02,17.898759841918945,3400879
2010-09-03,17.9923152923584,3761347
2010-09-07,18.053335189819336,5645979
2010-09-08,17.594730377197266,7797003
2010-09-09,17.533308029174805,9016850
2010-09-10,17.63567543029785,4609128
2010-09-13,17.717573165893555,4654600
2010-09-14,18.041051864624023,7699614
2010-09-15,18.462797164916992,6464672
2010-09-16,18.41775894165039,6682462
2010-09-17,18.421850204467773,9320615
2010-09-20,18.728952407836914,5223469
2010-09-21,19.40866470336914,14860368
2010-09-22,19.617494583129883,10980460
2010-09-23,19.50693130493164,6869876
2010-09-24,19.66253662109375,20435284
2010-09-27,19.568355560302734,6807466
2010-09-28,19.633872985839844,6324756
2010-09-29,19.49874496459961,4821211
2010-09-30,19.53560447692871,5746129
2010-10-01,19.511032104492188,6224421
2010-10-04,19.48236656188965,5213896
2010-10-05,19.789470672607422,6459701
2010-10-06,19.883651733398438,5764723
2010-10-07,19.973726272583008,7018260
2010-10-08,20.129323959350586,5651686
2010-10-11,20.20712661743164,4195087
2010-10-12,20.23578453063965,5829342
2010-10-13,20.223495483398438,6684303
2010-10-14,20.256258010864258,7158360
2010-10-15,19.965539932250977,14893322
2010-10-18,20.063812255859375,10825448
2010-10-19,19.900028228759766,8647177
2010-10-20,20.223495483398438,7271214
2010-10-21,20.911401748657227,16337218
2010-10-22,20.931880950927734,7702192
2010-10-25,20.64934730529785,9853953
2010-10-26,20.882740020751953,6463567
2010-10-27,20.800851821899414,4421898
2010-10-28,20.870458602905273,8195396
2010-10-29,20.85408592224121,6746713
2010-11-01,20.72714614868164,4703939
2010-11-02,20.817224502563477,4450065
2010-11-03,20.759906768798828,4174099
2010-11-04,21.075185775756836,6217609
2010-11-05,21.095664978027344,3999204
2010-11-08,21.071094512939453,4959654
2010-11-09,21.157079696655273,4652759
2010-11-10,21.251258850097656,3874200
2010-11-11,21.28401756286621,3581666
2010-11-12,21.071094512939453,4362065
2010-11-15,21.062908172607422,3696544
2010-11-16,20.604307174682617,6259584
2010-11-17,20.6984806060791,3979690
2010-11-18,20.919597625732422,3348779
2010-11-19,21.042434692382812,4602500
2010-11-22,20.68620491027832,4941796
2010-11-23,20.27264404296875,5119637
2010-11-24,20.473276138305664,3895740
2010-11-26,20.370914459228516,1755578
2010-11-29,20.32176971435547,3672795
2010-11-30,19.87955093383789,12683570
2010-12-01,20.203031539916992,8962724
2010-12-02,20.334060668945312,7466728
2010-12-03,20.407764434814453,3635055
2010-12-06,20.264442443847656,2829985
2010-12-07,20.239887237548828,4568994
2010-12-08,20.39645767211914,3586268
2010-12-09,20.51183319091797,3367373
2010-12-10,20.71373748779297,4988926
2010-12-13,20.750822067260742,5723669
2010-12-14,21.344179153442383,11477346
2010-12-15,21.344179153442383,6562981
2010-12-16,21.414222717285156,5338716
2010-12-17,21.12578773498535,9963860
2010-12-20,20.92388153076172,7692250
2010-12-21,20.66016960144043,5417879
2010-12-22,20.866191864013672,4882516
2010-12-23,21.05162239074707,3312880
2010-12-27,20.99392318725586,2230187
2010-12-28,21.05162239074707,2816730
2010-12-29,20.977455139160156,2057133
2010-12-30,20.899168014526367,2397166
2010-12-31,20.85795783996582,1993803
2011-01-03,20.829113006591797,8143111
2011-01-04,20.639572143554688,7852786
2011-01-05,20.886798858642578,5650397
2011-01-06,20.70549964904785,4979169
2011-01-07,20.35936737060547,7689489
2011-01-10,20.276966094970703,5849409
2011-01-11,20.450023651123047,6459701
2011-01-12,21.002172470092773,9707225
2011-01-13,20.746707916259766,6035903
2011-01-14,20.73021697998047,6220187
2011-01-18,20.936246871948242,4883621
2011-01-19,20.726097106933594,6042346
2011-01-20,20.829113006591797,6464487
2011-01-21,20.392337799072266,17338906
2011-01-24,20.466508865356445,11722936
2011-01-25,21.00629425048828,9658807
2011-01-26,20.97333335876465,11729011
2011-01-27,20.182191848754883,21075216
2011-01-28,20.025611877441406,12180240
2011-01-31,19.980283737182617,8240868
2011-02-01,20.050336837768555,11193832
2011-02-02,19.98440933227539,6159066
2011-02-03,19.93497085571289,9404564
2011-02-04,19.99264907836914,9117000
2011-02-07,20.128631591796875,12629812
2011-02-08,20.23163604736328,17398555
2011-02-09,20.536556243896484,8781570
2011-02-10,20.52008056640625,5965761
2011-02-11,21.294727325439453,13828856
2011-02-14,21.30709457397461,9691945
2011-02-15,21.265888214111328,7781907
2011-02-16,21.583158493041992,8321320
2011-02-17,21.653215408325195,9931459
2011-02-18,21.850996017456055,8927930
2011-02-22,21.550199508666992,6552671
2011-02-23,21.31121063232422,6578814
2011-02-24,21.294727325439453,4845144
2011-02-25,21.599647521972656,4304442
2011-02-28,21.90044403076172,6158329
2011-03-01,21.50487518310547,7171247
2011-03-02,21.422466278076172,5418431
2011-03-03,22.213600158691406,13572036
2011-03-04,22.168272018432617,9386707
2011-03-07,21.883956909179688,7649355
2011-03-08,21.987581253051758,4972909
2011-03-09,22.000015258789062,4241112
2011-03-10,21.597978591918945,5271519
2011-03-11,21.80105972290039,7362711
2011-03-14,21.606271743774414,5025930
2011-03-15,21.23738670349121,8294994
2011-03-16,20.81463050842285,8073521
2011-03-17,21.15864372253418,5916606
2011-03-18,21.46119499206543,6813541
2011-03-21,21.83422088623047,5749443
2011-03-22,21.825929641723633,4489279
2011-03-23,21.726463317871094,4998499
2011-03-24,22.004154205322266,6824587
2011-03-25,21.933692932128906,4402015
2011-03-28,22.091188430786133,5485260
2011-03-29,22.016584396362305,4391337
2011-03-30,21.983430862426758,6744688
2011-03-31,22.28599739074707,7327180
2011-04-01,22.34402084350586,5659786
2011-04-04,22.505666732788086,4196007
2011-04-05,22.236265182495117,4846064
2011-04-06,22.290142059326172,9121419
2011-04-07,22.194808959960938,7399163
2011-04-08,22.26942253112793,5529628
2011-04-11,22.497371673583984,5269494
2011-04-12,22.513957977294922,4096225
2011-04-13,22.439346313476562,4484860
2011-04-14,22.28599739074707,10109115
2011-04-15,22.779207229614258,11833764
2011-04-18,22.381317138671875,5484891
2011-04-19,22.277700424194336,5461142
2011-04-20,22.596847534179688,5352155
2011-04-21,23.454795837402344,11462802
2011-04-25,23.222698211669922,5924890
2011-04-26,23.59986114501953,7364000
2011-04-27,23.65373992919922,5394314
2011-04-28,23.761507034301758,4344392
2011-04-29,23.583282470703125,5311285
2011-05-02,23.877561569213867,9098774
2011-05-03,24.06406593322754,8625637
2011-05-04,24.0557804107666,7891262
2011-05-05,23.74492073059082,6365994
2011-05-06,23.952163696289062,8453504
2011-05-09,24.42051124572754,8493454
2011-05-10,24.474395751953125,8101689
2011-05-11,24.325185775756836,3963489
2011-05-12,24.607019424438477,4295421
2011-05-13,24.54900550842285,6065359
2011-05-16,24.743789672851562,7861070
2011-05-17,24.694053649902344,7384987
2011-05-18,24.97589874267578,5204875
2011-05-19,24.95932388305664,4038049
2011-05-20,25.00490951538086,5198064
2011-05-23,24.474395751953125,7579029
2011-05-24,24.640172958374023,5565527
2011-05-25,24.466100692749023,6081559
2011-05-26,24.565576553344727,6126112
2011-05-27,24.499265670776367,4735973
2011-05-31,24.669189453125,6840236
2011-06-01,24.329322814941406,9255996
2011-06-02,24.30860137939453,3929799
2011-06-03,24.014328002929688,5737477
2011-06-06,23.894136428833008,3369030
2011-06-07,24.09722328186035,5193461
2011-06-08,24.084720611572266,6528738
2011-06-09,24.54308319091797,5181679
2011-06-10,24.005556106567383,4709278
2011-06-13,24.180561065673828,3902552
2011-06-14,24.455583572387695,7208620
2011-06-15,24.20139503479004,7064469
2011-06-16,24.172229766845703,6943516
2011-06-17,24.309730529785156,7038695
2011-06-20,24.972270965576172,7897154
2011-06-21,24.918106079101562,6096840
2011-06-22,24.859769821166992,4470500
2011-06-23,24.580585479736328,10901666
2011-06-24,24.376401901245117,6748186
2011-06-27,24.555585861206055,3950970
2011-06-28,24.513916015625,5893962
2011-06-29,24.784765243530273,5557979
2011-06-30,24.872276306152344,5932438
2011-07-01,25.097291946411133,7693907
2011-07-05,25.07227325439453,5446230
2011-07-06,25.288957595825195,6911482
2011-07-07,25.443140029907227,9274406
2011-07-08,25.384801864624023,13036121
2011-07-11,24.951438903808594,6541441
2011-07-12,25.088947296142578,6038664
2011-07-13,25.243118286132812,5765644
2011-07-14,25.413972854614258,5658498
2011-07-15,25.334787368774414,6647299
2011-07-18,25.1306209564209,4405513
2011-07-19,25.58897590637207,7365841
2011-07-20,25.347301483154297,5777794
2011-07-21,26.005666732788086,11367991
2011-07-22,25.74732208251953,6292538
2011-07-25,25.5639705657959,5999267
2011-07-26,25.272293090820312,5870029
2011-07-27,24.68059730529785,6689826
2011-07-28,24.459741592407227,7294226
2011-07-29,24.238903045654297,9300364
2011-08-01,23.8388729095459,8702591
2011-08-02,23.301342010498047,9269987
2011-08-03,23.193008422851562,10591273
2011-08-04,22.276288986206055,12672339
2011-08-05,22.330448150634766,11978835
2011-08-08,20.963699340820312,14584586
2011-08-09,21.797088623046875,16432030
2011-08-10,21.03871726989746,14069106
2011-08-11,21.92209815979004,10776478
2011-08-12,22.205448150634766,6005342
2011-08-15,22.567968368530273,6353107
2011-08-16,22.37213134765625,5473845
2011-08-17,22.40129280090332,6270814
2011-08-18,21.663753509521484,13326815
2011-08-19,21.517913818359375,8915227
2011-08-22,21.601253509521484,5463168
2011-08-23,22.43045997619629,6332672
2011-08-24,22.60130500793457,4831889
2011-08-25,22.01793670654297,11969998
2011-08-26,22.388797760009766,11750183
2011-08-29,23.034664154052734,14919096
2011-08-30,23.0971736907959,4631404
2011-08-31,23.326343536376953,6700688
2011-09-01,23.072168350219727,6245961
2011-09-02,22.551301956176758,5507352
2011-09-06,22.530466079711914,6823298
2011-09-07,23.284826278686523,5589644
2011-09-08,22.98308753967285,7212854
2011-09-09,22.279008865356445,8279898
2011-09-12,22.33768653869629,6142312
2011-09-13,22.61847686767578,7301406
2011-09-14,23.092052459716797,8289287
2011-09-15,23.494384765625,6372622
2011-09-16,23.750032424926758,8030626
2011-09-19,23.343507766723633,4821763
2011-09-20,23.649438858032227,6310948
2011-09-21,22.865741729736328,6389375
2011-09-22,22.174236297607422,8472650
2011-09-23,22.408935546875,6403919
2011-09-26,22.76935386657715,3974351
2011-09-27,23.41475486755371,8452399
2011-09-28,23.32674217224121,7392167
2011-09-29,23.5572452545166,6411283
2011-09-30,23.527908325195312,8728365
2011-10-03,22.496936798095703,10757331
2011-10-04,22.631046295166016,8468600
2011-10-05,22.819639205932617,8310274
2011-10-06,23.146533966064453,4947503
2011-10-07,23.322561264038086,6598696
2011-10-10,23.909276962280273,4541379
2011-10-11,23.51534080505371,3961096
2011-10-12,22.79868507385254,23900598
2011-10-13,23.21778106689453,7244151
2011-10-14,23.435710906982422,4559605
2011-10-17,22.93279457092285,5414381
2011-10-18,23.351882934570312,5673594
2011-10-19,23.054336547851562,5652606
2011-10-20,22.572376251220703,12040324
2011-10-21,22.970516204833984,7470962
2011-10-24,23.205211639404297,6079718
2011-10-25,22.69810676574707,4010250
2011-10-26,23.050138473510742,9034523
2011-10-27,23.305788040161133,9641685
2011-10-28,23.12139129638672,8960331
2011-10-31,23.041759490966797,8340651
2011-11-01,22.429889678955078,8302726
2011-11-02,22.869932174682617,8473018
2011-11-03,23.050138473510742,7579397
2011-11-04,22.50113296508789,8892214
2011-11-07,22.83222007751465,5036976
2011-11-08,22.844785690307617,9417451
2011-11-09,22.258056640625,6397291
2011-11-10,22.492752075195312,5395419
2011-11-11,22.907651901245117,4250501
2011-11-14,22.61847686767578,3070788
2011-11-15,22.869932174682617,5884204
2011-11-16,22.60171127319336,6268053
2011-11-17,21.52464485168457,13672187
2011-11-18,21.13069725036621,15554977
2011-11-21,20.57749366760254,11178552
2011-11-22,20.405656814575195,8188400
2011-11-23,20.045238494873047,7853154
2011-11-25,19.999141693115234,2077753
2011-11-28,20.548154830932617,6016204
2011-11-29,20.711597442626953,8623244
2011-11-30,21.650367736816406,9432916
2011-12-01,21.84734344482422,7463966
2011-12-02,21.566547393798828,6360839
2011-12-05,21.629413604736328,5833577
2011-12-06,21.662944793701172,5182231
2011-12-07,21.40351676940918,8489587
2011-12-08,20.872011184692383,7978158
2011-12-09,21.2474422454834,5415486
2011-12-12,20.990123748779297,6230312
2011-12-13,20.79608726501465,9497535
2011-12-14,20.4206600189209,8515914
2011-12-15,20.399574279785156,6813541
2011-12-16,20.281457901000977,9269619
2011-12-19,20.10007095336914,5141913
2011-12-20,20.656885147094727,4780709
2011-12-21,20.867795944213867,6135501
2011-12-22,20.990123748779297,4428157
2011-12-23,21.112457275390625,3707406
2011-12-27,20.888891220092773,4208526
2011-12-28,20.825620651245117,4844223
2011-12-29,21.002784729003906,3427206
2011-12-30,20.872011184692383,2729467
2012-01-03,21.31914710998535,6193308
2012-01-04,20.947938919067383,4873311
2012-01-05,20.947938919067383,5703418
2012-01-06,21.150423049926758,6078062
2012-01-09,20.981691360473633,6418278
2012-01-10,21.16729736328125,4906449
2012-01-11,21.454143524169922,7079750
2012-01-12,21.8464412689209,6796236
2012-01-13,21.63974952697754,6286279
2012-01-17,21.909719467163086,6229024
2012-01-18,21.829565048217773,10080580
2012-01-19,22.19655990600586,9694890
2012-01-20,22.22186851501465,6239149
2012-01-23,22.264049530029297,6220923
2012-01-24,22.614164352416992,9160632
2012-01-25,22.93475914001465,8309538
2012-01-26,23.474689483642578,11191623
2012-01-27,23.56749725341797,8283948
2012-01-30,23.327054977416992,6851650
2012-01-31,23.40297508239746,8767947
2012-02-01,23.76997184753418,9195427
2012-02-02,23.85011863708496,7167013
2012-02-03,24.06102752685547,6993775
2012-02-06,24.09056282043457,4718115
2012-02-07,24.052595138549805,5782949
2012-02-08,24.073688507080078,3602101
2012-02-09,23.959793090820312,4450986
2012-02-10,23.97667121887207,4801144
2012-02-13,24.06102752685547,3682552
2012-02-14,24.039945602416992,4553898
2012-02-15,23.97667121887207,4615571
2012-02-16,23.95135498046875,5580992
2012-02-17,24.031503677368164,5470900
2012-02-21,23.89229965209961,3406955
2012-02-22,23.89229965209961,4147957
2012-02-23,23.871206283569336,3384494
2012-02-24,24.314136505126953,5196775
2012-02-27,24.44489860534668,4580592
2012-02-28,24.558786392211914,3952811
2012-02-29,24.520822525024414,5458381
2012-03-01,24.592531204223633,5780924
2012-03-02,24.45754623413086,3982267
2012-03-05,24.39849281311035,4319907
2012-03-06,24.24663543701172,3930351
2012-03-07,24.380294799804688,4923939
2012-03-08,25.03371238708496,7928267
2012-03-09,24.987035751342773,5332641
2012-03-12,24.88944435119629,3473783
2012-03-13,25.347694396972656,5099202
2012-03-14,25.284055709838867,3602837
2012-03-15,25.364660263061523,3902920
2012-03-16,25.377399444580078,5150382
2012-03-19,25.267074584960938,4684240
2012-03-20,25.254344940185547,4030317
2012-03-21,25.20342445373535,3554235
2012-03-22,25.13554573059082,4030317
2012-03-23,25.165246963500977,3011140
2012-03-26,25.436800003051758,4272961
2012-03-27,25.56833267211914,5888623
2012-03-28,25.284055709838867,5603820
2012-03-29,25.254344940185547,3593632
2012-03-30,25.364660263061523,5453594
2012-04-02,25.564090728759766,4067505
2012-04-03,25.572574615478516,3919305
2012-04-04,25.356184005737305,4206317
2012-04-05,25.27556610107422,3805715
2012-04-09,24.808834075927734,3374921
2012-04-10,24.469392776489258,4578935
2012-04-11,24.66457176208496,3494402
2012-04-12,24.910667419433594,3492009
2012-04-13,24.622140884399414,3591423
2012-04-16,22.95463752746582,23954356
2012-04-17,23.183759689331055,12436139
2012-04-18,23.07769012451172,6399684
2012-04-19,22.988582611083984,7720049
2012-04-20,22.984344482421875,7396586
2012-04-23,22.9631290435791,5061461
2012-04-24,23.234678268432617,5783870
2012-04-25,23.315298080444336,5022800
2012-04-26,23.204980850219727,5014148
2012-04-27,23.374706268310547,5233779
2012-04-30,23.51047134399414,4686818
2012-05-01,23.62503433227539,4296342
2012-05-02,23.53168487548828,4778131
2012-05-03,23.5062255859375,4920993
2012-05-04,23.188011169433594,4265045
2012-05-07,23.243167877197266,5001997
2012-05-08,23.2601375579834,5163269
2012-05-09,23.022525787353516,4583906
2012-05-10,23.09041976928711,3318587
2012-05-11,22.94615364074707,4694182
2012-05-14,22.68308448791504,5027403
2012-05-15,22.58550453186035,3734469
2012-05-16,22.411542892456055,4292476
2012-05-17,22.1527156829834,5266549
2012-05-18,21.855701446533203,5810932
2012-05-21,22.118772506713867,4097330
2012-05-22,22.0466365814209,3744962
2012-05-23,22.033905029296875,5025746
2012-05-24,22.169689178466797,2843240
2012-05-25,22.059364318847656,3431440
2012-05-29,21.881160736083984,5133444
2012-05-30,21.79206657409668,6368940
2012-05-31,21.47808074951172,7326812
2012-06-01,21.287145614624023,6546596
2012-06-04,21.240467071533203,5178549
2012-06-05,21.312593460083008,5731217
2012-06-06,21.51122283935547,4613730
2012-06-07,21.562482833862305,6429693
2012-06-08,21.622282028198242,6053576
2012-06-11,21.395889282226562,3785648
2012-06-12,21.524032592773438,5114850
2012-06-13,21.27202606201172,4632140
2012-06-14,20.943111419677734,9630271
2012-06-15,21.058446884155273,12189997
2012-06-18,21.323278427124023,5055202
2012-06-19,22.0152530670166,7298645
2012-06-20,22.09641456604004,7340803
2012-06-21,21.9896297454834,11978282
2012-06-22,22.156221389770508,8429571
2012-06-25,21.95118522644043,5549695
2012-06-26,21.88711929321289,4810349
2012-06-27,22.250198364257812,4941244
2012-06-28,22.03234100341797,3781046
2012-06-29,22.702964782714844,6624286
2012-07-02,23.00624656677246,5825292
2012-07-03,23.160015106201172,4271120
2012-07-05,23.070316314697266,3712192
2012-07-06,22.886642456054688,3609281
2012-07-09,23.108755111694336,6216321
2012-07-10,22.980613708496094,5412540
2012-07-11,23.053234100341797,5057227
2012-07-12,23.00624656677246,9452799
2012-07-13,23.29243278503418,3999941
2012-07-16,23.38640594482422,4284007
2012-07-17,23.783653259277344,10198772
2012-07-18,23.99295997619629,5662916
2012-07-19,24.108293533325195,6657608
2012-07-20,24.01004409790039,6153358
2012-07-23,23.689680099487305,3701515
2012-07-24,23.47610855102539,4004359
2012-07-25,24.27488136291504,9814371
2012-07-26,24.66358184814453,6981440
2012-07-27,25.500797271728516,9479125
2012-07-30,25.188974380493164,5818665
2012-07-31,24.99248695373535,5683351
2012-08-01,25.043743133544922,5928572
2012-08-02,24.753280639648438,4339237
2012-08-03,25.171894073486328,3892979
2012-08-06,25.056554794311523,4688843
2012-08-07,25.2487735748291,3757665
2012-08-08,25.094999313354492,4566232
2012-08-09,25.107818603515625,2605567
2012-08-10,25.133445739746094,2294807
2012-08-13,25.090736389160156,3038939
2012-08-14,25.244508743286133,3594737
2012-08-15,25.38973617553711,5874631
2012-08-16,25.167617797851562,3647205
2012-08-17,25.159072875976562,3687155
2012-08-20,25.120630264282227,2066707
2012-08-21,25.11208724975586,2626923
2012-08-22,24.91132164001465,3235558
2012-08-23,24.889970779418945,2697065
2012-08-24,25.094999313354492,2637969
2012-08-27,25.141990661621094,2665584
2012-08-28,25.043743133544922,3834067
2012-08-29,25.035194396972656,3073181
2012-08-30,24.96685791015625,2842320
2012-08-31,25.065099716186523,3175909
2012-09-04,25.159072875976562,3392227
2012-09-05,24.99981689453125,4184041
2012-09-06,25.413034439086914,3878987
2012-09-07,25.473295211791992,3043541
2012-09-10,25.537860870361328,3736125
2012-09-11,25.69712257385254,4498115
2012-09-12,25.955381393432617,6104756
2012-09-13,26.157697677612305,7935815
2012-09-14,26.032859802246094,7543498
2012-09-17,26.256689071655273,4306283
2012-09-18,26.23946762084961,3419658
2012-09-19,26.170610427856445,5175235
2012-09-20,26.256689071655273,5215369
2012-09-21,26.260997772216797,5164926
2012-09-24,26.321264266967773,5151670
2012-09-25,26.18351936340332,5197511
2012-09-26,25.75307846069336,8246760
2012-09-27,25.92525291442871,4131388
2012-09-28,25.94247055053711,4686818
2012-10-01,25.8649959564209,4647973
2012-10-02,26.028560638427734,4259890
2012-10-03,26.329858779907227,5664389
2012-10-04,26.57952117919922,4055723
2012-10-05,26.65699005126953,3303490
2012-10-08,26.609649658203125,2608513
2012-10-09,26.032859802246094,6388454
2012-10-10,26.192123413085938,6849625
2012-10-11,26.23946762084961,3961832
2012-10-12,26.123252868652344,5018198
2012-10-15,26.226552963256836,3389649
2012-10-16,26.484825134277344,4355622
2012-10-17,26.652694702148438,5879602
2012-10-18,27.00564956665039,7686727
2012-10-19,26.652694702148438,5276490
2012-10-22,26.67852210998535,4068610
2012-10-23,26.226552963256836,3736494
2012-10-24,26.355690002441406,4199873
2012-10-25,26.437471389770508,3304595
2012-10-26,26.325563430786133,3227457
2012-10-31,26.95830535888672,9024766
2012-11-01,27.3801326751709,8254676
2012-11-02,27.870826721191406,11367070
2012-11-05,28.081758499145508,8514257
2012-11-06,28.443309783935547,8648834
2012-11-07,28.21087646484375,8470257
2012-11-08,27.801958084106445,8959595
2012-11-09,27.664215087890625,8274190
2012-11-12,28.004268646240234,6839315
2012-11-13,28.38735580444336,9078707
2012-11-14,27.995655059814453,6714863
2012-11-15,28.36583709716797,7759631
2012-11-16,28.4174861907959,8768867
2012-11-19,28.61979866027832,6954193
2012-11-20,28.538002014160156,4929830
2012-11-21,28.46053123474121,3142219
2012-11-23,29.618412017822266,6494496
2012-11-26,28.77043914794922,9814555
2012-11-27,28.32709312438965,5546381
2012-11-28,28.404573440551758,6887365
2012-11-29,28.39165687561035,4357463
2012-11-30,28.525096893310547,5853644
2012-12-03,28.322782516479492,3546871
