Date,Close,Volume
,HLT,HLT
2014-07-22,48.849037170410156,2022904
2014-07-23,49.587703704833984,3073294
2014-07-24,49.16004943847656,3345858
2014-07-25,49.14060592651367,920224
2014-07-28,49.06285858154297,1143421
2014-07-29,48.55746078491211,1686598
2014-07-30,47.97431182861328,3035088
2014-07-31,47.06069564819336,2718372
2014-08-01,47.216209411621094,4673246
2014-08-04,47.00236892700195,1665302
2014-08-05,46.10819625854492,2776949
2014-08-06,45.5833740234375,2932359
2014-08-07,46.030452728271484,2239279
2014-08-08,46.08876419067383,1580750
2014-08-11,46.76910400390625,809454
2014-08-12,46.86631774902344,689571
2014-08-13,47.60496520996094,1191082
2014-08-14,48.07149887084961,924220
2014-08-15,47.95486068725586,1224756
2014-08-18,48.576904296875,1073051
2014-08-19,48.810142517089844,1098830
2014-08-20,49.451629638671875,1634308
2014-08-21,49.64602279663086,1219932
2014-08-22,49.84040832519531,946930
2014-08-25,49.99592208862305,1304142
2014-08-26,49.859840393066406,961842
2014-08-27,50.073665618896484,1292934
2014-08-28,49.87928771972656,1369055
2014-08-29,49.21836471557617,5281433
2014-09-02,49.49050521850586,1346394
2014-09-03,49.14060592651367,2212476
2014-09-04,49.257259368896484,1593421
2014-09-05,50.073665618896484,1606092
2014-09-08,49.918155670166016,582310
2014-09-09,49.587703704833984,1520663
2014-09-10,49.14060592651367,1757554
2014-09-11,48.28532028198242,3296248
2014-09-12,47.43001937866211,2576462
2014-09-15,46.905181884765625,1700975
2014-09-16,47.91598892211914,1901901
2014-09-17,48.61577224731445,2660185
2014-09-18,48.07149887084961,1769006
2014-09-19,48.11037063598633,2259405
2014-09-22,48.22700881958008,2198489
2014-09-23,47.99374008178711,2152875
2014-09-24,48.01316833496094,1537135
2014-09-25,47.62440872192383,2197612
2014-09-26,48.24644088745117,1887086
2014-09-29,47.721595764160156,1417982
2014-09-30,47.87710952758789,2636598
2014-10-01,46.6524772644043,3817593
2014-10-02,46.613609313964844,2136306
2014-10-03,47.274513244628906,661209
2014-10-06,47.06069564819336,2113402
2014-10-07,46.613609313964844,1424708
2014-10-08,46.496978759765625,1802632
2014-10-09,45.427852630615234,2234552
2014-10-10,44.26155471801758,2639035
2014-10-13,42.84253692626953,4251754
2014-10-14,42.823097229003906,3008285
2014-10-15,42.00667953491211,5587817
2014-10-16,42.492645263671875,5365595
2014-10-17,44.339298248291016,3238207
2014-10-20,45.913814544677734,2321735
2014-10-21,47.643856048583984,2224756
2014-10-22,46.67192840576172,1728947
2014-10-23,46.73023986816406,1345175
2014-10-24,47.11901092529297,761257
2014-10-27,47.00236892700195,925634
2014-10-28,47.35227584838867,2384795
2014-10-29,47.74105453491211,1636014
2014-10-30,48.61577224731445,2099854
2014-10-31,49.06285858154297,3463402
2014-11-03,49.08230209350586,2772807
2014-11-04,47.81879806518555,24618616
2014-11-05,48.67409133911133,7300049
2014-11-06,48.69352722167969,3861257
2014-11-07,48.53801727294922,2379435
2014-11-10,48.868465423583984,2507261
2014-11-11,49.004539489746094,2884649
2014-11-12,49.21836471557617,2179922
2014-11-13,49.31557083129883,2876316
2014-11-14,50.17086410522461,4424318
2014-11-17,49.41276550292969,1568324
2014-11-18,49.7820930480957,1838158
2014-11-19,49.60714340209961,1343519
2014-11-20,49.471073150634766,2426901
2014-11-21,49.60714340209961,2745127
2014-11-24,50.15143585205078,2041033
2014-11-25,50.83177185058594,2261940
2014-11-26,50.579071044921875,1306628
2014-11-28,50.967838287353516,751072
2014-12-01,49.43219757080078,2709016
2014-12-02,49.587703704833984,2625536
2014-12-03,50.42356491088867,2231871
2014-12-04,50.540191650390625,4503509
2014-12-05,51.356605529785156,2260770
2014-12-08,51.20110321044922,1060283
2014-12-09,50.98727798461914,1532700
2014-12-10,50.5207405090332,1456140
2014-12-11,51.045589447021484,1591228
2014-12-12,50.287498474121094,1711696
2014-12-15,49.21836471557617,4511891
2014-12-16,48.09093475341797,4312719
2014-12-17,49.17949295043945,2926949
2014-12-18,50.287498474121094,2347076
2014-12-19,50.89008712768555,3023197
2014-12-22,50.540191650390625,1819883
2014-12-23,50.73457717895508,1849464
2014-12-24,50.94839859008789,561891
2014-12-26,51.08447265625,314571
2014-12-29,50.75402069091797,1188207
2014-12-30,50.71512985229492,824415
2014-12-31,50.71512985229492,1115546
2015-01-02,50.42356491088867,1791667
2015-01-05,48.79072952270508,2112135
2015-01-06,48.343631744384766,3422661
2015-01-07,49.12117385864258,2239425
2015-01-08,50.481876373291016,2098489
2015-01-09,49.97647476196289,2061257
2015-01-12,49.471073150634766,1670565
2015-01-13,49.859840393066406,2895955
2015-01-14,50.404109954833984,1962719
2015-01-15,49.76264953613281,1157456
2015-01-16,50.26805877685547,1285965
2015-01-20,50.1125373840332,1490838
2015-01-21,50.306922912597656,1183821
2015-01-22,51.978641510009766,2673977
2015-01-23,51.628753662109375,1493275
2015-01-26,52.3090934753418,1615887
2015-01-27,51.45381164550781,1399123
2015-01-28,51.4149284362793,3175780
2015-01-29,51.27885818481445,2703168
2015-01-30,50.481876373291016,1681871
2015-02-02,50.7734489440918,3069591
2015-02-03,51.648189544677734,1687183
2015-02-04,51.18166732788086,2346199
2015-02-05,52.231353759765625,1186647
2015-02-06,51.23997116088867,4544103
2015-02-09,51.4926872253418,2400487
2015-02-10,53.37821960449219,3182992
2015-02-11,54.738895416259766,6616667
2015-02-12,55.28319549560547,4064717
2015-02-13,55.5359001159668,3179240
2015-02-17,55.69139862060547,2797758
2015-02-18,55.47757339477539,4485234
2015-02-19,55.108245849609375,2530945
2015-02-20,55.108245849609375,1913402
2015-02-23,54.27238464355469,2179142
2015-02-24,54.01969909667969,2516764
2015-02-25,54.27238464355469,2689766
2015-02-26,54.447330474853516,2964961
2015-02-27,54.95273208618164,2306238
2015-03-02,56.119049072265625,2030750
2015-03-03,56.89659118652344,4133041
2015-03-04,56.29399108886719,4532164
2015-03-05,56.43006896972656,1934893
2015-03-06,54.89441680908203,2665010
2015-03-09,54.97217559814453,1806579
2015-03-10,54.25295639038086,2936550
2015-03-11,54.505653381347656,2876901
2015-03-12,55.03050231933594,2314620
2015-03-13,54.71947479248047,3998684
2015-03-16,56.33286666870117,2623538
2015-03-17,56.15792465209961,1725536
2015-03-18,56.95491027832031,1586891
2015-03-19,57.26593017578125,1693713
2015-03-20,56.97434616088867,3327534
2015-03-23,57.28536605834961,2032505
2015-03-24,57.3047981262207,3181530
2015-03-25,55.885772705078125,3669981
2015-03-26,56.721649169921875,4954630
2015-03-27,57.829647064208984,4743811
2015-03-30,57.596378326416016,2529678
2015-03-31,57.576942443847656,5110136
2015-04-01,56.91603469848633,2307554
2015-04-02,57.0715446472168,3461306
2015-04-06,57.576942443847656,3101218
2015-04-07,56.7410774230957,1719055
2015-04-08,59.30698013305664,5736940
2015-04-09,60.45384216308594,4197953
2015-04-10,60.16226577758789,2825000
2015-04-13,59.2486572265625,1597417
2015-04-14,58.840450286865234,1335478
2015-04-15,58.723812103271484,1367739
2015-04-16,58.04347229003906,1969883
2015-04-17,57.53806686401367,1767739
2015-04-20,58.04347229003906,1898830
2015-04-21,58.5294303894043,1441131
2015-04-22,58.3544807434082,1569396
2015-04-23,58.91819381713867,1418713
2015-04-24,58.8598747253418,961014
2015-04-27,57.61581802368164,2141472
2015-04-28,57.22705078125,2873051
2015-04-29,57.84907913208008,6059211
2015-04-30,56.29399108886719,3870127
2015-05-01,57.985145568847656,2465205
2015-05-04,57.12984848022461,1499513
2015-05-05,56.44950485229492,1408674
2015-05-06,56.48837661743164,1674074
2015-05-07,57.3047981262207,1530848
2015-05-08,58.509986877441406,2040058
2015-05-11,57.71300506591797,12699220
2015-05-12,57.20763397216797,3094591
2015-05-13,56.5855712890625,2891228
2015-05-14,57.343685150146484,6242154
2015-05-15,57.343685150146484,5011647
2015-05-18,57.36312484741211,3451462
2015-05-19,57.518638610839844,2385770
2015-05-20,57.576942443847656,2086842
2015-05-21,56.91603469848633,9917398
2015-05-22,57.05210876464844,3617057
2015-05-26,56.702205657958984,3009454
2015-05-27,57.20763397216797,3195175
2015-05-28,57.16873550415039,3095370
2015-05-29,56.29399108886719,4467203
2015-06-01,56.702205657958984,3460136
2015-06-02,56.7410774230957,2869981
2015-06-03,56.93547439575195,3361404
2015-06-04,56.89659118652344,2536404
2015-06-05,57.12984848022461,3076559
2015-06-08,55.905235290527344,7089425
2015-06-09,56.721649169921875,4935770
2015-06-10,55.73028564453125,5560721
2015-06-11,55.98297882080078,3791326
2015-06-12,55.594207763671875,3875049
2015-06-15,55.24431228637695,7119347
2015-06-16,54.48621368408203,7338060
2015-06-17,54.29182815551758,12383918
2015-06-18,55.1276741027832,18487135
2015-06-19,54.60284423828125,6731140
2015-06-22,54.563961029052734,5411160
2015-06-23,54.6223030090332,4901949
2015-06-24,54.38903045654297,2976267
2015-06-25,54.4084587097168,4327096
2015-06-26,54.583404541015625,12658772
2015-06-29,53.12551498413086,4051998
2015-06-30,53.553165435791016,2729435
2015-07-01,54.00025177001953,2653021
2015-07-02,54.00025177001953,1649464
2015-07-06,54.03913497924805,2684308
2015-07-07,54.136329650878906,3029971
2015-07-08,52.89225387573242,3127729
2015-07-09,53.0283317565918,2805068
2015-07-10,54.21406555175781,3384698
2015-07-13,54.75834655761719,3257261
2015-07-14,55.166561126708984,2311696
2015-07-15,54.70002746582031,2591277
2015-07-16,54.91385269165039,2772758
2015-07-17,54.95273208618164,2515351
2015-07-20,55.049922943115234,1899854
2015-07-21,54.46677017211914,2794883
2015-07-22,54.4084587097168,1991959
2015-07-23,52.581233978271484,7144786
2015-07-24,52.153587341308594,5884113
2015-07-27,51.51211929321289,4668470
2015-07-28,51.4926872253418,4083528
2015-07-29,53.86418533325195,9417446
2015-07-30,51.58988571166992,7572173
2015-07-31,52.192466735839844,4404630
2015-08-03,51.5704345703125,2408187
2015-08-04,50.8512077331543,3695760
2015-08-05,50.1125373840332,8778899
2015-08-06,49.937599182128906,7624464
2015-08-07,50.3652458190918,4402973
2015-08-10,50.94839859008789,4218665
2015-08-11,50.384681701660156,2923099
2015-08-12,50.365196228027344,3113304
2015-08-13,50.365196228027344,2706140
2015-08-14,49.93638610839844,2190253
2015-08-17,50.716026306152344,1915643
2015-08-18,50.365196228027344,1209016
2015-08-19,50.111812591552734,2112476
2015-08-20,48.64997100830078,3251657
2015-08-21,47.75337219238281,2970517
2015-08-24,46.194087982177734,3293713
2015-08-25,45.88222885131836,5663158
2015-08-26,47.42201614379883,3280897
2015-08-27,48.49403381347656,4370809
2015-08-28,48.80590057373047,2156238
2015-08-31,48.39658737182617,2129971
2015-09-01,46.97373962402344,2140741
2015-09-02,47.53896713256836,2212963
2015-09-03,48.182186126708984,2826657
2015-09-04,47.948280334472656,3508967
2015-09-08,49.41011428833008,2448148
2015-09-09,49.5075798034668,4203996
2015-09-10,49.62453079223633,3903752
2015-09-11,49.877906799316406,2344396
2015-09-14,49.644020080566406,2525292
2015-09-15,48.74742889404297,6693957
2015-09-16,49.644020080566406,3557212
2015-09-17,49.54656982421875,2200292
2015-09-18,46.70085144042969,6746004
2015-09-21,46.837284088134766,2727778
2015-09-22,46.155094146728516,3014376
2015-09-23,45.531375885009766,3154240
2015-09-24,45.200035095214844,3421735
2015-09-25,45.00511169433594,2958674
2015-09-28,42.95854949951172,3792544
2015-09-29,42.685672760009766,2987135
2015-09-30,44.71275329589844,4732018
2015-10-01,45.76527404785156,7969834
2015-10-02,45.9601936340332,16812671
2015-10-05,46.70085144042969,2934552
2015-10-06,46.36949920654297,2053070
2015-10-07,47.18812561035156,3078265
2015-10-08,48.513526916503906,3393762
2015-10-09,49.13725662231445,2792446
2015-10-12,49.156742095947266,1810867
2015-10-13,48.727935791015625,2813207
2015-10-14,47.597442626953125,2675731
2015-10-15,48.104209899902344,4074269
2015-10-16,47.207618713378906,3176949
2015-10-19,47.110164642333984,1995565
2015-10-20,48.57200241088867,3006043
2015-10-21,47.850830078125,2132749
2015-10-22,49.156742095947266,3245517
2015-10-23,47.870330810546875,5183187
2015-10-26,48.727935791015625,2367593
2015-10-27,49.33216094970703,4740205
2015-10-28,48.903350830078125,8571053
2015-10-29,49.020294189453125,2736257
2015-10-30,48.70845031738281,1805361
2015-11-02,49.29317855834961,2283480
2015-11-03,49.838932037353516,2887135
2015-11-04,49.527069091796875,2219786
2015-11-05,50.03384017944336,1775097
2015-11-06,49.975372314453125,1513938
2015-11-09,49.58555603027344,1966179
2015-11-10,50.09231185913086,1924220
2015-11-11,49.89740753173828,1589133
2015-11-12,48.96183395385742,2146053
2015-11-13,47.597442626953125,2519883
2015-11-16,46.46696472167969,10488986
2015-11-17,45.12205123901367,6608138
2015-11-18,45.62882614135742,5659016
2015-11-19,45.804264068603516,2292593
2015-11-20,45.84323501586914,2115984
2015-11-23,46.07712936401367,1807407
2015-11-24,45.84255599975586,2924805
2015-11-25,45.627506256103516,2450634
2015-11-27,45.5493049621582,906628
2015-11-30,45.392913818359375,2455263
2015-12-01,46.11623001098633,1907310
2015-12-02,45.52975845336914,2069250
2015-12-03,44.650054931640625,2999074
2015-12-04,45.06058883666992,2127388
2015-12-07,44.31772232055664,2941520
2015-12-08,44.02448272705078,1987232
2015-12-09,42.49966049194336,5317057
2015-12-10,43.18388748168945,3769444
2015-12-11,42.61695098876953,3626218
2015-12-14,41.600399017333984,5520322
2015-12-15,41.71769332885742,3442495
2015-12-16,43.88763427734375,9301706
2015-12-17,43.242530822753906,3477973
2015-12-18,41.9522819519043,3741277
2015-12-21,41.776344299316406,4114181
2015-12-22,42.538761138916016,4923782
2015-12-23,43.08612823486328,3595175
2015-12-24,42.75380325317383,717349
2015-12-28,42.577842712402344,1498684
2015-12-29,42.59739685058594,1268665
2015-12-30,42.225975036621094,1604337
2015-12-31,41.83498764038086,1688060
2016-01-04,41.228965759277344,3512135
2016-01-05,41.24850845336914,2215351
2016-01-06,39.098121643066406,6963304
2016-01-07,37.63193893432617,13039474
2016-01-08,37.43644714355469,3435916
2016-01-11,37.612403869628906,4270858
2016-01-12,38.23796844482422,3502242
2016-01-13,36.243961334228516,5022417
2016-01-14,35.970272064208984,5821296
2016-01-15,34.69957733154297,5868129
2016-01-19,33.83942794799805,3537671
2016-01-20,34.6800422668457,8575390
2016-01-21,35.892066955566406,7649805
2016-01-22,35.716129302978516,4069152
2016-01-25,34.05445098876953,4192008
2016-01-26,36.146217346191406,4570614
2016-01-27,35.03191375732422,3543177
2016-01-28,33.58527755737305,4624415
2016-01-29,34.8168830871582,4175292
2016-02-01,35.11011505126953,2887232
2016-02-02,33.78076934814453,3482310
2016-02-03,34.0349235534668,3050975
2016-02-04,35.36424255371094,3505750
2016-02-05,34.40635681152344,3374805
2016-02-08,34.1717643737793,5068324
2016-02-09,34.48454666137695,3629191
2016-02-10,35.344696044921875,3420322
2016-02-11,34.89506530761719,5605799
2016-02-12,36.243961334228516,4209893
2016-02-16,37.123680114746094,3867398
2016-02-17,38.511653900146484,4682310
2016-02-18,38.33570861816406,4251657
2016-02-19,38.86353302001953,5255507
2016-02-22,38.902626037597656,3418470
2016-02-23,38.86353302001953,2867300
2016-02-24,38.88308334350586,3419055
2016-02-25,39.489105224609375,2662622
2016-02-26,40.466556549072266,6245224
2016-02-29,40.622947692871094,5197222
2016-03-01,40.95528030395508,2996735
2016-03-02,41.81543731689453,3146637
2016-03-03,42.2064323425293,2253216
2016-03-04,42.79289627075195,2764181
2016-03-07,42.14776611328125,2571881
2016-03-08,40.935733795166016,2872076
2016-03-09,40.60340118408203,2338548
2016-03-10,40.09512710571289,2573977
2016-03-11,41.56129455566406,2795517
2016-03-14,41.6590576171875,4016472
2016-03-15,41.28762435913086,2036404
2016-03-16,41.64067459106445,3070029
2016-03-17,41.660282135009766,2348051
2016-03-18,43.170562744140625,4138548
2016-03-21,43.95513153076172,4822466
2016-03-22,43.70014953613281,4440984
2016-03-23,43.03327178955078,2723441
2016-03-24,43.288238525390625,3913109
2016-03-28,43.70014953613281,3011452
2016-03-29,44.053199768066406,3021004
2016-03-30,44.58277893066406,3100049
2016-03-31,44.1708869934082,1922125
2016-04-01,43.170562744140625,7315205
2016-04-04,43.52361297607422,2209454
2016-04-05,42.837127685546875,3276657
2016-04-06,43.64129638671875,3131433
2016-04-07,43.34709548950195,3204532
2016-04-08,43.7393684387207,2762963
2016-04-11,43.7393684387207,2507505
2016-04-12,44.053199768066406,4462037
2016-04-13,44.7200813293457,2841910
2016-04-14,44.543556213378906,2260234
2016-04-15,44.11204147338867,2432700
2016-04-18,43.60207748413086,3384211
2016-04-19,43.75899124145508,2436550
2016-04-20,42.99403381347656,5996491
2016-04-21,43.386329650878906,4251901
2016-04-22,42.46445083618164,4794006
2016-04-25,42.6409797668457,3844152
2016-04-26,42.444847106933594,5203606
2016-04-27,43.70014953613281,4117251
2016-04-28,43.621673583984375,4018860
2016-04-29,43.2490234375,2915497
2016-05-02,43.64129638671875,3118372
2016-05-03,43.54322814941406,3166959
2016-05-04,43.22940444946289,4359600
2016-05-05,43.22940444946289,1761940
2016-05-06,43.20979690551758,2451608
2016-05-09,43.4255485534668,2113694
2016-05-10,44.79853439331055,4084893
2016-05-11,43.70014953613281,4019834
2016-05-12,43.013641357421875,3265546
2016-05-13,42.17025375366211,2875585
2016-05-16,42.68021774291992,2151072
2016-05-17,42.66060256958008,3917544
2016-05-18,41.47995376586914,5630994
2016-05-19,40.57481002807617,8099805
2016-05-20,40.417381286621094,3129825
2016-05-23,40.57481002807617,3892982
2016-05-24,41.00769805908203,2877047
2016-05-25,41.24382019042969,4668129
2016-05-26,40.338680267333984,2600828
2016-05-27,40.830596923828125,2296248
2016-05-31,40.88963317871094,3399074
2016-06-01,41.20447540283203,1708382
2016-06-02,42.52286148071289,4807749
2016-06-03,42.73930358886719,6970760
2016-06-06,43.30995178222656,5536501
2016-06-07,42.955772399902344,2055702
2016-06-08,42.73930358886719,2732505
2016-06-09,42.50318145751953,1697612
2016-06-10,41.67673110961914,2509649
2016-06-13,41.67673110961914,2520078
2016-06-14,41.598018646240234,2849561
2016-06-15,42.66059875488281,4476608
2016-06-16,42.77866744995117,3610185
2016-06-17,44.21512222290039,5036111
2016-06-20,45.57284164428711,6271296
2016-06-21,45.00221252441406,4007310
2016-06-22,45.00221252441406,2609747
2016-06-23,46.10414505004883,5248197
2016-06-24,42.995121002197266,8209600
2016-06-27,41.578338623046875,6493421
2016-06-28,42.34577178955078,3747417
2016-06-29,43.86091613769531,5680312
2016-06-30,44.33317565917969,4422320
2016-07-01,45.02188491821289,1968713
2016-07-05,44.03800582885742,2250975
2016-07-06,44.411888122558594,2381335
2016-07-07,44.943180084228516,3424610
2016-07-08,45.907379150390625,1721394
2016-07-11,46.163177490234375,1814181
2016-07-12,46.753501892089844,5553655
2016-07-13,46.47801208496094,3316618
2016-07-14,46.65510940551758,1434942
2016-07-15,46.81252670288086,1852827
2016-07-18,47.20606994628906,3150828
2016-07-19,47.00931167602539,3320224
2016-07-20,47.22576141357422,3272856
2016-07-21,47.16671371459961,4259942
2016-07-22,47.89478302001953,3713548
2016-07-25,47.10769271850586,3072612
2016-07-26,46.969947814941406,4405214
2016-07-27,45.592525482177734,8082115
2016-07-28,45.04155731201172,5283236
2016-07-29,45.63188171386719,5408869
2016-08-01,45.88768768310547,2403314
2016-08-02,45.00221252441406,2429971
2016-08-03,44.92350387573242,3318470
2016-08-04,45.415435791015625,2374756
2016-08-05,46.14350509643555,1965058
2016-08-08,46.871559143066406,3835624
2016-08-09,46.5960693359375,6379971
2016-08-10,46.359954833984375,3879337
2016-08-11,46.55671310424805,4978558
2016-08-12,47.04866409301758,3507456
2016-08-15,47.461891174316406,2933772
2016-08-16,47.95383071899414,3383967
2016-08-17,47.91436004638672,7279483
2016-08-18,47.657814025878906,6605166
2016-08-19,47.6972770690918,2358187
2016-08-22,47.657814025878906,1300341
2016-08-23,47.61832809448242,1938548
2016-08-24,47.6972770690918,2204678
2016-08-25,47.7564811706543,1580214
2016-08-26,47.40126037597656,2453363
2016-08-29,47.36180114746094,1917300
2016-08-30,46.927650451660156,4598635
2016-08-31,47.10525894165039,2733382
2016-09-01,46.90790939331055,4685673
2016-09-02,46.84870147705078,1457359
2016-09-06,46.63163757324219,1354045
2016-09-07,46.671104431152344,1443860
2016-09-08,46.19749069213867,1987232
2016-09-09,44.85557174682617,4347173
2016-09-12,45.487060546875,3783138
2016-09-13,45.25025177001953,2821637
2016-09-14,45.64492416381836,2957212
2016-09-15,45.585723876953125,2129483
2016-09-16,45.447593688964844,2340741
2016-09-19,45.427860260009766,1670029
2016-09-20,46.00014877319336,2565302
2016-09-21,46.00014877319336,4356238
2016-09-22,46.51322937011719,2025195
2016-09-23,46.57244110107422,1511501
2016-09-26,45.28971862792969,3066423
2016-09-27,45.50679397583008,1780409
2016-09-28,45.11210632324219,6334211
2016-09-29,45.03318405151367,4898928
2016-09-30,45.25025177001953,2799464
2016-10-03,45.151580810546875,1738548
2016-10-04,45.05290603637695,3495565
2016-10-05,44.875308990478516,2435770
2016-10-06,44.46089172363281,3090692
2016-10-07,44.2635498046875,1582164
2016-10-10,45.05290603637695,3368129
2016-10-11,44.50034713745117,3558187
2016-10-12,44.8950309753418,3019688
2016-10-13,44.83584213256836,3303119
2016-10-14,45.171321868896484,4657895
2016-10-17,44.8950309753418,2450828
2016-10-18,45.447593688964844,2298002
2016-10-19,45.585723876953125,1922271
2016-10-20,45.38839340209961,3499123
2016-10-21,45.210784912109375,2714035
2016-10-24,45.26997756958008,9890984
2016-10-25,44.85557174682617,3552534
2016-10-26,44.046478271484375,7565497
2016-10-27,43.908329010009766,5190448
2016-10-28,43.908329010009766,3663694
2016-10-31,44.59902572631836,5513158
2016-11-01,44.28327178955078,3070712
2016-11-02,44.00701141357422,3854435
2016-11-03,43.967525482177734,3421637
2016-11-04,44.579307556152344,4480263
2016-11-07,45.210784912109375,3188986
2016-11-08,46.121334075927734,4341423
2016-11-09,46.7349739074707,4268616
2016-11-10,46.438053131103516,10535575
2016-11-11,46.93290710449219,3630799
2016-11-14,48.140384674072266,6655848
2016-11-15,48.476890563964844,3906140
2016-11-16,48.59564971923828,4199854
