Date,Close,Volume
2010-09-29,24.134357452392578,2524600
2010-09-30,23.97510528564453,2600600
2010-10-01,24.17829132080078,2704400
2010-10-04,24.101415634155273,2070900
2010-10-05,24.480321884155273,2760700
2010-10-06,24.430891036987305,2530400
2010-10-07,24.441869735717773,1742100
2010-10-08,24.535226821899414,1425300
2010-10-11,24.54071617126465,1289200
2010-10-12,24.337535858154297,1923800
2010-10-13,24.46384620666504,2788300
2010-10-14,24.507780075073242,1837900
2010-10-15,24.458343505859375,3095300
2010-10-18,24.66701316833496,3120200
2010-10-19,24.436382293701172,3133000
2010-10-20,24.54621124267578,2980600
2010-10-21,24.56818199157715,3304100
2010-10-22,24.441869735717773,3310200
2010-10-25,24.4144287109375,2129200
2010-10-26,24.183774948120117,3244500
2010-10-27,24.062973022460938,2850800
2010-10-28,24.134357452392578,2675400
2010-10-29,23.865293502807617,3370900
2010-11-01,23.332622528076172,5348400
2010-11-02,23.51384735107422,2075900
2010-11-03,23.541296005249023,2059900
2010-11-04,23.903728485107422,2843400
2010-11-05,23.887250900268555,2374500
2010-11-08,23.662105560302734,2022100
2010-11-09,23.651123046875,2014300
2010-11-10,23.60170555114746,1933000
2010-11-11,23.524829864501953,1658300
2010-11-12,23.53580665588379,2148900
2010-11-15,23.67858123779297,2464700
2010-11-16,23.497373580932617,3843800
2010-11-17,23.310659408569336,2560200
2010-11-18,23.502849578857422,7885200
2010-11-19,23.480886459350586,7915800
2010-11-22,23.618173599243164,7714000
2010-11-23,23.332622528076172,2552600
2010-11-24,23.331512451171875,2465700
2010-11-26,23.226043701171875,848300
2010-11-29,23.09836769104004,1956900
2010-11-30,23.0539608001709,2971700
2010-12-01,23.342618942260742,1942100
2010-12-02,23.370372772216797,1678800
2010-12-03,23.548011779785156,2237800
2010-12-06,23.337068557739258,1824700
2010-12-07,23.25935173034668,2280300
2010-12-08,23.220495223999023,1891500
2010-12-09,23.18718719482422,2649200
2010-12-10,23.103925704956055,3943700
2010-12-13,23.342618942260742,2640600
2010-12-14,23.314863204956055,2278800
2010-12-15,23.159421920776367,1950100
2010-12-16,23.486953735351562,2303900
2010-12-17,23.631282806396484,7026500
2010-12-20,23.831119537353516,3792900
2010-12-21,23.84776496887207,2214800
2010-12-22,23.825563430786133,1755300
2010-12-23,23.84776496887207,1079200
2010-12-27,23.808916091918945,908000
2010-12-28,23.825563430786133,1458500
2010-12-29,23.836671829223633,1155300
2010-12-30,23.814464569091797,1181200
2010-12-31,23.71455192565918,1235500
2011-01-03,23.731199264526367,1793000
2011-01-04,23.947696685791016,2339700
2011-01-05,23.88662338256836,1621100
2011-01-06,23.975448608398438,1748000
2011-01-07,23.997657775878906,1988300
2011-01-10,23.559118270874023,3736000
2011-01-11,23.498048782348633,2106400
2011-01-12,23.45918846130371,1812400
2011-01-13,23.653486251831055,1845500
2011-01-14,23.858875274658203,3749100
2011-01-18,23.858875274658203,1661300
2011-01-19,23.85332489013672,1863200
2011-01-20,24.07537269592285,2008500
2011-01-21,24.06427574157715,1599200
2011-01-24,24.19194221496582,1311200
2011-01-25,24.186389923095703,1773100
2011-01-26,24.175291061401367,1358900
2011-01-27,24.30851936340332,2142000
2011-01-28,24.08647346496582,2942200
2011-01-31,24.169736862182617,1936300
2011-02-01,24.302968978881836,1644200
2011-02-02,24.153078079223633,2075700
2011-02-03,24.253009796142578,6894900
2011-02-04,24.208593368530273,6684600
2011-02-07,24.103132247924805,7921600
2011-02-08,24.169736862182617,1888900
2011-02-09,24.169736862182617,2155200
2011-02-10,24.369586944580078,2045800
2011-02-11,24.491708755493164,2632800
2011-02-14,24.24745750427246,2201900
2011-02-15,24.2807674407959,1767800
2011-02-16,24.475055694580078,2286500
2011-02-17,24.525012969970703,2278100
2011-02-18,24.63047981262207,2286300
2011-02-22,24.586069107055664,1909100
2011-02-23,24.780376434326172,4229100
2011-02-24,24.835878372192383,3519800
2011-02-25,24.980213165283203,1856900
2011-02-28,25.32993507385254,3514600
2011-03-01,25.29661750793457,3737500
2011-03-02,25.13557243347168,2803600
2011-03-03,25.550840377807617,2179900
2011-03-04,25.556453704833984,2596000
2011-03-07,25.489110946655273,2879000
2011-03-08,25.89317512512207,3016700
2011-03-09,26.005409240722656,2799300
2011-03-10,25.623802185058594,3103600
2011-03-11,25.539608001708984,4399700
2011-03-14,25.343210220336914,3397000
2011-03-15,25.101896286010742,4011200
2011-03-16,24.53509521484375,4672100
2011-03-17,24.473356246948242,3745200
2011-03-18,24.56876564025879,3483900
2011-03-21,24.967214584350586,2140100
2011-03-22,24.933544158935547,3248800
2011-03-23,24.737110137939453,2253900
2011-03-24,24.922311782836914,2087100
2011-03-25,24.99527359008789,1549000
2011-03-28,24.821304321289062,2022900
2011-03-29,25.000886917114258,2240300
2011-03-30,25.34882354736328,1856800
2011-03-31,25.08506202697754,2336900
2011-04-01,25.08506202697754,2496700
2011-04-04,25.208526611328125,1410300
2011-04-05,25.124351501464844,2221900
2011-04-06,25.270248413085938,1760900
2011-04-07,25.225366592407227,1998100
2011-04-08,25.15240478515625,2018200
2011-04-11,24.681001663208008,3204700
2011-04-12,24.467750549316406,3037100
2011-04-13,24.439693450927734,2137700
2011-04-14,24.70905303955078,2064100
2011-04-15,24.955989837646484,2400100
2011-04-18,24.748350143432617,2399300
2011-04-19,24.866199493408203,2364400
2011-04-20,24.961597442626953,2722100
2011-04-21,25.113126754760742,1549700
2011-04-25,25.303913116455078,1848800
2011-04-26,25.67430305480957,2792100
2011-04-27,25.84827423095703,2276400
2011-04-28,25.99980354309082,1753300
2011-04-29,26.05029296875,1789900
2011-05-02,26.117645263671875,2104500
2011-05-03,26.224267959594727,3518300
2011-05-04,26.387012481689453,2680400
2011-05-05,26.117645263671875,2324400
2011-05-06,26.330896377563477,2271100
2011-05-09,26.38139533996582,1557000
2011-05-10,26.734956741333008,2001700
2011-05-11,26.740554809570312,2509300
2011-05-12,27.021154403686523,1636600
2011-05-13,26.93136978149414,1868700
2011-05-16,26.864025115966797,1597500
2011-05-17,27.122169494628906,2190300
2011-05-18,26.920143127441406,2118800
2011-05-19,27.04921531677246,1733100
2011-05-20,27.09410858154297,2161400
2011-05-23,26.9033145904541,1610800
2011-05-24,26.886472702026367,2242700
2011-05-25,26.75208282470703,2854700
2011-05-26,26.842809677124023,1963400
2011-05-27,26.780433654785156,1697200
2011-05-31,27.05828285217285,2806600
2011-06-01,26.718059539794922,2077100
2011-06-02,26.803117752075195,3116600
2011-06-03,26.735084533691406,2793300
2011-06-06,26.593320846557617,2555900
2011-06-07,26.876832962036133,2794000
2011-06-08,27.041271209716797,2731100
2011-06-09,27.205718994140625,2650300
2011-06-10,26.950550079345703,3286000
2011-06-13,27.120649337768555,2923400
2011-06-14,27.041271209716797,2034700
2011-06-15,26.70672607421875,2371500
2011-06-16,26.797449111938477,2839600
2011-06-17,27.024255752563477,2937000
2011-06-20,27.307767868041992,2287100
2011-06-21,27.347463607788086,2227500
2011-06-22,27.080963134765625,1868300
2011-06-23,26.729415893554688,2713600
2011-06-24,26.791780471801758,3248500
2011-06-27,27.046937942504883,1278500
2011-06-28,27.103641510009766,1261300
2011-06-29,27.273746490478516,2160200
2011-06-30,27.370128631591797,1786800
2011-07-01,27.77840232849121,1558400
2011-07-05,27.56292724609375,1850400
2011-07-06,27.72736930847168,1588200
2011-07-07,27.761396408081055,2275200
2011-07-08,27.574270248413086,1473300
2011-07-11,27.279409408569336,1476800
2011-07-12,27.421167373657227,1610900
2011-07-13,27.375812530517578,1325200
2011-07-14,27.31343650817871,1561900
2011-07-15,27.477874755859375,1739800
2011-07-18,27.217050552368164,1460400
2011-07-19,27.608299255371094,1698400
2011-07-20,27.931495666503906,2094300
2011-07-21,28.351089477539062,2742900
2011-07-22,28.226335525512695,1678700
2011-07-25,28.10725975036621,2238400
2011-07-26,27.95417594909668,1997200
2011-07-27,27.81241798400879,3059000
2011-07-28,27.77840232849121,2609600
2011-07-29,27.472200393676758,2956900
2011-08-01,27.551578521728516,2015700
2011-08-02,27.273746490478516,2574700
2011-08-03,27.591272354125977,3031200
2011-08-04,27.086633682250977,5144900
2011-08-05,27.551578521728516,5807000
2011-08-08,26.048982620239258,7149900
2011-08-09,26.519603729248047,6987400
2011-08-10,26.287120819091797,4759600
2011-08-11,27.23405647277832,9918500
2011-08-12,27.052614212036133,8429200
2011-08-15,28.169645309448242,9296700
2011-08-16,28.17531394958496,2582000
2011-08-17,28.419139862060547,2596800
2011-08-18,27.829431533813477,4235900
2011-08-19,27.21137809753418,5753500
2011-08-22,27.35879898071289,3751600
2011-08-23,27.84076690673828,7553600
2011-08-24,28.398075103759766,4642600
2011-08-25,28.031511306762695,3253700
2011-08-26,27.756582260131836,3842400
2011-08-29,28.04867935180664,3194700
2011-08-30,27.92267417907715,4027000
2011-08-31,27.916946411132812,4204100
2011-09-01,27.831031799316406,4089900
2011-09-02,27.48164176940918,3529100
2011-09-06,27.430099487304688,4324600
2011-09-07,27.607650756835938,3711600
2011-09-08,27.579010009765625,3114700
2011-09-09,27.029146194458008,3794500
2011-09-12,27.189529418945312,2861700
2011-09-13,27.367084503173828,2431000
2011-09-14,27.80239486694336,2981400
2011-09-15,28.329345703125,2743300
2011-09-16,28.5470027923584,3504300
2011-09-19,28.489723205566406,2047000
2011-09-20,28.982311248779297,3964200
2011-09-21,28.57563591003418,2797400
2011-09-22,28.243432998657227,4653400
2011-09-23,28.632917404174805,3782800
2011-09-26,29.08539390563965,3600600
2011-09-27,29.171321868896484,3434500
2011-09-28,28.879207611083984,3377500
2011-09-29,29.354610443115234,3082400
2011-09-30,29.079681396484375,2855700
2011-10-03,28.5470027923584,3223700
2011-10-04,28.168975830078125,5300000
2011-10-05,28.35798454284668,4422300
2011-10-06,28.63863182067871,2160800
2011-10-07,28.793285369873047,2364400
2011-10-10,29.325969696044922,1886300
2011-10-11,28.970853805541992,2233500
2011-10-12,28.736005783081055,2798600
2011-10-13,28.661558151245117,2987100
2011-10-14,28.91930389404297,2921800
2011-10-17,28.650096893310547,2612000
2011-10-18,28.90785026550293,3117700
2011-10-19,29.188499450683594,1984700
2011-10-20,29.234331130981445,2207300
2011-10-21,29.824283599853516,2369000
2011-10-24,29.44051742553711,2530900
2011-10-25,29.039587020874023,2038700
2011-10-26,29.297327041625977,2747700
2011-10-27,29.78992462158203,3230500
2011-10-28,29.42332649230957,3704800
2011-10-31,29.549358367919922,2670900
2011-11-01,28.867753982543945,3098100
2011-11-02,29.34315299987793,1924500
2011-11-03,29.61236000061035,2358200
2011-11-04,29.532161712646484,2390100
2011-11-07,30.041933059692383,2469000
2011-11-08,30.150760650634766,2271600
2011-11-09,29.371797561645508,2678900
2011-11-10,29.411876678466797,2512900
2011-11-11,29.818553924560547,2065900
2011-11-14,29.629547119140625,1511900
2011-11-15,29.532161712646484,4836800
2011-11-16,29.222871780395508,2011000
2011-11-17,29.119768142700195,2709100
2011-11-18,29.234331130981445,2817600
2011-11-21,29.016674041748047,9227000
2011-11-22,28.661558151245117,2301600
2011-11-23,28.243432998657227,1971100
2011-11-25,28.35798454284668,993500
2011-11-28,28.70164680480957,1925800
2011-11-29,29.125492095947266,2012400
2011-11-30,29.855995178222656,3367900
2011-12-01,29.699813842773438,2876500
2011-12-02,29.242897033691406,2608400
2011-12-05,29.208206176757812,2996600
2011-12-06,29.115659713745117,3866000
2011-12-07,29.208206176757812,3077500
2011-12-08,28.99999237060547,2515800
2011-12-09,29.364370346069336,1776900
2011-12-12,29.09831428527832,2218500
2011-12-13,29.196638107299805,2463300
2011-12-14,29.023122787475586,2088000
2011-12-15,29.370147705078125,2216300
2011-12-16,29.294965744018555,3954500
2011-12-19,29.12723731994629,2592100
2011-12-20,30.145177841186523,4715100
2011-12-21,30.532697677612305,3269900
2011-12-22,30.49221420288086,1867200
2011-12-23,30.625232696533203,1604900
2011-12-27,30.902868270874023,1108900
2011-12-28,30.700428009033203,1439000
2011-12-29,30.9606990814209,1335100
2011-12-30,30.700428009033203,1254500
2012-01-03,30.364961624145508,2668500
2012-01-04,30.116262435913086,2023800
2012-01-05,30.052644729614258,2842600
2012-01-06,29.746109008789062,5577700
2012-01-09,29.705612182617188,2374400
2012-01-10,29.665128707885742,2143400
2012-01-11,29.595722198486328,1819500
2012-01-12,29.4569034576416,2048500
2012-01-13,29.26603889465332,3012800
2012-01-17,29.381731033325195,2588200
2012-01-18,29.167726516723633,2355100
2012-01-19,29.09253692626953,1990400
2012-01-20,29.248689651489258,2244500
2012-01-23,29.196638107299805,3427000
2012-01-24,29.09831428527832,1763100
2012-01-25,29.56102180480957,2768300
2012-01-26,29.410642623901367,2986500
2012-01-27,28.66452980041504,6158000
2012-01-30,28.53728485107422,4842300
2012-01-31,28.94215965270996,4530300
2012-02-01,29.161930084228516,3834200
2012-02-02,29.2139892578125,2566700
2012-02-03,29.13880157470703,2781800
2012-02-06,29.075180053710938,1386400
2012-02-07,29.161930084228516,2188000
2012-02-08,29.03469467163086,1933800
2012-02-09,28.83804702758789,2808800
2012-02-10,28.866968154907227,1432700
2012-02-13,28.878530502319336,1854700
2012-02-14,29.052047729492188,2266600
2012-02-15,28.96528434753418,2037500
2012-02-16,29.161930084228516,1841000
2012-02-17,29.248689651489258,2198500
2012-02-21,28.99999237060547,3037500
2012-02-22,29.19085693359375,1821700
2012-02-23,29.462690353393555,8797300
2012-02-24,29.682477951049805,8602700
2012-02-27,29.734529495239258,11687600
2012-02-28,29.64198875427246,2443500
2012-02-29,29.494722366333008,2497800
2012-03-01,29.459657669067383,2473400
2012-03-02,29.523944854736328,1782500
2012-03-05,29.69927215576172,1513900
2012-03-06,29.523944854736328,1674100
2012-03-07,29.50640296936035,1616200
2012-03-08,29.570690155029297,1367200
2012-03-09,29.664207458496094,1728400
2012-03-12,29.997310638427734,2355000
2012-03-13,30.014833450317383,1900200
2012-03-14,29.541473388671875,2584500
2012-03-15,29.500564575195312,2206900
2012-03-16,29.407052993774414,2834300
2012-03-19,29.372007369995117,1644700
2012-03-20,29.59406852722168,2340200
2012-03-21,29.488872528076172,1462600
2012-03-22,29.465499877929688,2416300
2012-03-23,29.38368034362793,1914100
2012-03-26,29.634986877441406,1697100
2012-03-27,29.8102970123291,1869300
2012-03-28,29.623294830322266,1779100
2012-03-29,29.675891876220703,1495400
2012-03-30,29.927181243896484,2285400
2012-04-02,30.096654891967773,2015200
2012-04-03,30.120031356811523,2416400
2012-04-04,30.14925765991211,2122500
2012-04-05,30.026519775390625,2166500
2012-04-09,29.746007919311523,2213000
2012-04-10,29.336942672729492,2680100
2012-04-11,29.319398880004883,2480200
2012-04-12,29.395374298095703,2517200
2012-04-13,29.38368034362793,4782500
2012-04-16,29.65251350402832,2527400
2012-04-17,29.79861831665039,2152500
2012-04-18,29.582386016845703,1954300
2012-04-19,29.53562355041504,2178000
2012-04-20,29.816143035888672,2740000
2012-04-23,29.71678924560547,1540900
2012-04-24,29.69341468811035,3460400
2012-04-25,29.944713592529297,3148200
2012-04-26,30.32456398010254,3622800
2012-04-27,30.42976951599121,3623800
2012-04-30,30.499895095825195,2384900
2012-05-01,30.6459903717041,1727700
2012-05-02,30.453140258789062,1620000
2012-05-03,30.342111587524414,1487800
2012-05-04,30.38300323486328,1585700
2012-05-07,30.31287384033203,1281500
2012-05-08,30.36548614501953,1378700
2012-05-09,30.195999145507812,1639400
2012-05-10,30.453140258789062,1123400
2012-05-11,30.517417907714844,1545900
2012-05-14,30.546646118164062,1810300
2012-05-15,30.564176559448242,1918600
2012-05-16,30.686901092529297,1873400
2012-05-17,30.32456398010254,1792600
2012-05-18,30.55834197998047,2827300
2012-05-21,30.52326202392578,2103900
2012-05-22,30.663528442382812,1720900
2012-05-23,30.511579513549805,2352400
2012-05-24,30.681068420410156,7291900
2012-05-25,30.710269927978516,7568400
2012-05-29,30.681068420410156,7039700
2012-05-30,30.61492919921875,2340200
2012-05-31,30.73302459716797,1945400
2012-06-01,30.479162216186523,2303000
2012-06-04,30.420122146606445,1843500
2012-06-05,30.38471794128418,2582600
2012-06-06,30.84517478942871,2473000
2012-06-07,31.13443374633789,2942100
2012-06-08,31.423696517944336,2563000
2012-06-11,31.175762176513672,2033200
2012-06-12,31.18757438659668,2644000
2012-06-13,31.317447662353516,1616400
2012-06-14,31.712970733642578,2813700
2012-06-15,31.74839210510254,2886200
2012-06-18,32.04945755004883,2134000
2012-06-19,32.10259246826172,2469600
2012-06-20,31.978622436523438,2951700
2012-06-21,31.689353942871094,1899600
2012-06-22,31.64803695678711,2577300
2012-06-25,31.48863983154297,1779700
2012-06-26,31.506351470947266,1768900
2012-06-27,31.831035614013672,1162600
2012-06-28,31.74247932434082,1651200
2012-06-29,31.878263473510742,2330100
2012-07-02,32.10849380493164,1557300
2012-07-03,32.01404571533203,889900
2012-07-05,31.74839210510254,1460900
2012-07-06,31.77790641784668,1205500
2012-07-09,31.74247932434082,1179700
2012-07-10,31.701175689697266,1450600
2012-07-11,31.901874542236328,1143400
2012-07-12,31.701175689697266,1510300
2012-07-13,31.99042320251465,1876000
2012-07-16,31.99042320251465,1062400
2012-07-17,32.01404571533203,1147000
2012-07-18,32.096683502197266,947700
2012-07-19,31.99042320251465,1565600
2012-07-20,31.854650497436523,2039700
2012-07-23,31.583087921142578,1416400
2012-07-24,31.2938232421875,1702300
2012-07-25,31.459110260009766,1792400
2012-07-26,31.955005645751953,1773800
2012-07-27,32.45088577270508,1950400
2012-07-30,32.4213752746582,1599300
2012-07-31,32.06126403808594,2384100
2012-08-01,31.884174346923828,2175900
2012-08-02,31.766111373901367,1874700
2012-08-03,32.12030029296875,1579500
2012-08-06,32.07307052612305,1363500
2012-08-07,31.866455078125,2377500
2012-08-08,31.683454513549805,1514100
2012-08-09,31.659839630126953,1380400
2012-08-10,31.712970733642578,1381000
2012-08-13,31.553573608398438,1251500
2012-08-14,31.583087921142578,1546000
2012-08-15,31.766111373901367,1413400
2012-08-16,31.8487548828125,5901700
2012-08-17,31.831035614013672,1628900
2012-08-20,31.9491024017334,1339500
2012-08-21,31.760190963745117,1565000
2012-08-22,31.64803695678711,1647400
2012-08-23,31.37057876586914,1432500
2012-08-24,31.57718849182129,1261500
2012-08-27,31.907785415649414,2514900
2012-08-28,31.8487548828125,2020500
2012-08-29,31.579261779785156,1610800
2012-08-30,31.310998916625977,1267000
2012-08-31,31.287155151367188,1585900
2012-09-04,31.305042266845703,1872400
2012-09-05,31.299091339111328,1524000
2012-09-06,32.05621337890625,2460800
2012-09-07,31.69254493713379,2011800
2012-09-10,31.764095306396484,1242700
2012-09-11,31.56138801574707,1253700
2012-09-12,31.454092025756836,1409300
2012-09-13,31.94890594482422,1852400
2012-09-14,31.489849090576172,2169700
2012-09-17,31.364660263061523,1566700
2012-09-18,31.1500301361084,1532900
2012-09-19,31.215612411499023,1453700
2012-09-20,31.43024253845215,1715600
2012-09-21,31.41831398010254,2667600
2012-09-24,31.662755966186523,1300400
2012-09-25,31.38849639892578,2156800
2012-09-26,31.531574249267578,2075900
2012-09-27,31.483890533447266,2061300
2012-09-28,31.56138801574707,2392300
2012-10-01,31.483890533447266,1548000
2012-10-02,31.73427391052246,1439700
2012-10-03,31.793907165527344,1627400
2012-10-04,31.823698043823242,1912000
2012-10-05,31.75217056274414,2764200
2012-10-08,31.615047454833984,2309500
2012-10-09,31.489849090576172,1997200
2012-10-10,31.728317260742188,2261100
2012-10-11,31.615047454833984,1328000
2012-10-12,31.406391143798828,1558100
2012-10-15,31.454092025756836,1346300
2012-10-16,31.394474029541016,1504700
2012-10-17,31.80582046508789,1432600
2012-10-18,31.942949295043945,1630300
2012-10-19,31.901212692260742,2206600
2012-10-22,31.573305130004883,1688000
2012-10-23,31.4123477935791,1909500
2012-10-24,31.26927375793457,1700200
2012-10-25,30.971195220947266,4925200
2012-10-26,31.042728424072266,2752100
2012-10-31,31.466012954711914,2744600
2012-11-01,31.01292610168457,3493800
2012-11-02,30.8221378326416,2311700
2012-11-05,30.363086700439453,1990100
2012-11-06,30.386932373046875,1626400
2012-11-07,29.72517967224121,2457800
2012-11-08,29.468822479248047,2502200
2012-11-09,29.409202575683594,2232400
2012-11-12,29.325740814208984,2088500
2012-11-13,29.933837890625,4078000
2012-11-14,29.743061065673828,2832900
2012-11-15,29.61786460876465,2417900
2012-11-16,29.898069381713867,2409800
2012-11-19,29.975576400756836,2497300
2012-11-20,30.011337280273438,2031700
2012-11-21,29.904027938842773,2003800
2012-11-23,29.880176544189453,1053900
2012-11-26,30.196157455444336,1798300
2012-11-27,30.130571365356445,2800500
2012-11-28,30.381793975830078,2865900
2012-11-29,30.526391983032227,2296900
2012-11-30,30.791465759277344,2853500
2012-12-03,30.57457733154297,2372600
2012-12-04,30.363731384277344,1729500
