Date,Close,Volume
2011-09-07,12.105367660522461,29100
2011-09-08,11.973950386047363,12300
2011-09-09,12.023594856262207,8400
2011-09-12,12.032354354858398,23700
2011-09-13,12.14333438873291,14100
2011-09-14,12.280593872070312,14700
2011-09-15,12.207584381103516,14400
2011-09-16,11.868807792663574,33900
2011-09-19,11.678977012634277,22200
2011-09-20,11.81332015991211,47700
2011-09-21,11.556319236755371,12000
2011-09-22,10.805756568908691,57300
2011-09-23,10.294673919677734,146400
2011-09-26,10.849562644958496,53100
2011-09-27,10.986825942993164,23400
2011-09-28,11.08320140838623,18300
2011-09-29,10.934258460998535,12900
2011-09-30,10.613006591796875,10500
2011-10-03,10.528310775756836,51000
2011-10-04,10.326798439025879,51000
2011-10-05,10.5049467086792,63300
2011-10-06,10.969303131103516,39000
2011-10-07,11.150371551513672,27300
2011-10-10,11.52127456665039,32400
2011-10-11,11.754911422729492,25500
2011-10-12,11.667296409606934,17700
2011-10-13,11.544636726379395,10200
2011-10-14,11.947663307189941,34800
2011-10-17,11.462865829467773,28800
2011-10-18,11.678977012634277,33600
2011-10-19,11.614730834960938,6300
2011-10-20,11.497907638549805,26700
2011-10-21,11.678977012634277,30000
2011-10-24,11.830843925476074,34800
2011-10-25,11.769512176513672,20400
2011-10-26,11.883407592773438,29700
2011-10-27,11.968104362487793,68400
2011-10-28,12.263075828552246,32400
2011-10-31,11.827923774719238,6900
2011-11-01,11.702343940734863,10800
2011-11-02,11.903855323791504,41700
2011-11-03,11.833765029907227,56100
2011-11-04,11.769512176513672,8400
2011-11-07,11.930139541625977,38400
2011-11-08,12.525915145874023,39300
2011-11-09,12.473346710205078,18300
2011-11-10,12.432459831237793,39600
2011-11-11,12.66901969909668,25200
2011-11-14,12.648577690124512,40500
2011-11-15,12.546358108520508,61800
2011-11-16,12.569724082946777,47400
2011-11-17,12.543442726135254,23400
2011-11-18,11.681899070739746,69000
2011-11-21,11.468705177307129,52500
2011-11-22,11.804559707641602,35100
2011-11-23,11.708185195922852,48000
2011-11-25,11.991472244262695,12900
2011-11-28,11.976866722106934,17400
2011-11-29,11.72570514678955,38100
2011-11-30,11.778273582458496,54900
2011-12-01,11.871729850769043,44700
2011-12-02,12.254314422607422,21600
2011-12-05,12.616450309753418,41400
2011-12-06,12.596007347106934,28200
2011-12-07,12.549278259277344,26100
2011-12-08,12.230947494506836,22500
2011-12-09,11.973950386047363,77700
2011-12-12,12.006071090698242,58200
2011-12-13,12.026517868041992,32100
2011-12-14,11.769512176513672,20700
2011-12-15,11.754911422729492,27300
2011-12-16,11.836685180664062,22500
2011-12-19,11.503747940063477,39300
2011-12-20,11.988547325134277,16500
2011-12-21,11.769512176513672,46200
2011-12-22,12.149173736572266,28500
2011-12-23,12.163779258728027,10500
2011-12-27,12.198822975158691,16500
2011-12-28,11.775354385375977,15600
2011-12-29,11.895094871520996,6600
2011-12-30,11.883407592773438,7500
2012-01-03,11.836685180664062,61200
2012-01-04,11.895094871520996,70800
2012-01-05,11.956425666809082,17100
2012-01-06,12.017752647399902,28800
2012-01-09,12.128732681274414,28200
2012-01-10,12.420781135559082,478200
2012-01-11,12.067402839660645,105900
2012-01-12,12.070322036743164,14100
2012-01-13,12.05864143371582,18300
2012-01-17,12.137490272521973,37500
2012-01-18,12.157938957214355,24000
2012-01-19,12.34776782989502,23100
2012-01-20,12.461666107177734,17700
2012-01-23,12.809202194213867,58200
2012-01-24,12.598928451538086,30900
2012-01-25,12.534679412841797,39000
2012-01-26,12.616450309753418,37800
2012-01-27,12.566801071166992,28200
2012-01-30,12.36821174621582,13200
2012-01-31,12.850091934204102,39900
2012-02-01,12.765396118164062,112800
2012-02-02,12.785839080810547,88800
2012-02-03,12.747872352600098,33600
2012-02-06,12.820882797241211,32700
2012-02-07,13.019476890563965,36000
2012-02-08,13.045761108398438,25500
2012-02-09,13.054523468017578,33300
2012-02-10,13.098328590393066,26700
2012-02-13,13.197625160217285,33900
2012-02-14,13.036998748779297,41100
2012-02-15,12.96690845489502,25800
2012-02-16,13.001955032348633,52200
2012-02-17,13.054523468017578,25500
2012-02-21,13.098328590393066,72000
2012-02-22,13.054523468017578,20700
2012-02-23,13.133376121520996,33900
2012-02-24,13.288161277770996,18300
2012-02-27,13.223910331726074,25200
2012-02-28,13.110010147094727,18600
2012-02-29,13.098328590393066,81000
2012-03-01,13.142138481140137,216000
2012-03-02,13.074623107910156,6600
2012-03-05,12.968944549560547,49500
2012-03-06,13.045266151428223,5700
2012-03-07,13.239008903503418,30000
2012-03-08,13.564845085144043,21000
2012-03-09,13.57658863067627,22200
2012-03-12,13.594200134277344,8400
2012-03-13,13.620620727539062,16500
2012-03-14,13.538427352905273,29400
2012-03-15,13.553106307983398,22500
2012-03-16,13.506139755249023,36600
2012-03-19,13.385782241821289,57300
2012-03-20,13.206719398498535,23700
2012-03-21,13.215526580810547,9000
2012-03-22,13.394588470458984,18600
2012-03-23,13.644103050231934,17700
2012-03-26,13.796749114990234,40500
2012-03-27,13.837847709655762,52500
2012-03-28,13.694005966186523,26700
2012-03-29,13.943522453308105,43500
2012-03-30,13.837847709655762,12300
2012-04-02,14.207715034484863,46800
2012-04-03,14.295780181884766,77400
2012-04-04,14.380910873413086,26700
2012-04-05,14.486586570739746,33600
2012-04-09,14.662714958190918,38400
2012-04-10,14.677391052246094,137400
2012-04-11,14.695003509521484,62100
2012-04-12,15.114779472351074,35400
2012-04-13,15.088358879089355,18900
2012-04-16,15.241007804870605,14700
2012-04-17,15.493454933166504,43500
2012-04-18,15.980748176574707,257100
2012-04-19,16.318326950073242,59100
2012-04-20,16.969999313354492,168600
2012-04-23,16.923036575317383,72000
2012-04-24,17.07274627685547,65400
2012-04-25,17.163740158081055,65100
2012-04-26,17.031646728515625,88200
2012-04-27,17.266483306884766,26400
2012-04-30,16.785066604614258,30000
2012-05-01,17.028709411621094,63600
2012-05-02,16.9523868560791,23100
2012-05-03,16.96118927001953,28200
2012-05-04,16.881935119628906,21600
2012-05-07,17.612869262695312,129000
2012-05-08,17.648101806640625,69600
2012-05-09,17.225383758544922,102000
2012-05-10,17.54535484313965,34800
2012-05-11,17.539485931396484,81000
2012-05-14,17.601123809814453,77100
2012-05-15,17.50425910949707,63000
2012-05-16,17.060998916625977,78600
2012-05-17,16.497386932373047,78900
2012-05-18,16.385835647583008,45000
2012-05-21,16.928905487060547,46200
2012-05-22,16.667646408081055,33000
2012-05-23,16.377031326293945,39000
2012-05-24,16.027711868286133,16800
2012-05-25,16.183300018310547,18900
2012-05-29,16.470966339111328,25200
2012-05-30,16.438678741455078,19200
2012-05-31,16.79680633544922,26400
2012-06-01,16.664709091186523,47700
2012-06-04,16.61774444580078,11700
2012-06-05,16.729290008544922,13500
2012-06-06,17.131450653076172,17100
2012-06-07,16.937713623046875,36900
2012-06-08,16.98467445373535,26700
2012-06-11,16.652973175048828,26100
2012-06-12,16.928905487060547,32100
2012-06-13,16.52968406677246,35400
2012-06-14,16.92597198486328,29400
2012-06-15,16.852582931518555,15600
2012-06-18,16.98174476623535,17400
2012-06-19,16.817352294921875,24900
2012-06-20,16.55609893798828,34500
2012-06-21,16.94065284729004,17100
2012-06-22,16.996421813964844,14700
2012-06-25,16.98174476623535,10800
2012-06-26,16.75864601135254,18900
2012-06-27,16.68819236755371,21900
2012-06-28,16.702871322631836,22800
2012-06-29,16.755712509155273,20700
2012-07-02,16.75864601135254,28500
2012-07-03,16.667646408081055,33600
2012-07-05,16.54728889465332,38100
2012-07-06,16.24494171142578,24300
2012-07-09,16.473905563354492,24600
2012-07-10,16.459228515625,21600
2012-07-11,16.409326553344727,28200
2012-07-12,16.465097427368164,22200
2012-07-13,16.494455337524414,23100
2012-07-16,16.286027908325195,31500
2012-07-17,16.35354995727539,33000
2012-07-18,16.39171028137207,23400
2012-07-19,16.685256958007812,18600
2012-07-20,16.60013198852539,21600
2012-07-23,16.409326553344727,21300
2012-07-24,16.526742935180664,24600
2012-07-25,16.541419982910156,17400
2012-07-26,16.456295013427734,25200
2012-07-27,16.538484573364258,18000
2012-07-30,16.573707580566406,37500
2012-07-31,16.456295013427734,18000
2012-08-01,16.365297317504883,33000
2012-08-02,16.76157569885254,31200
2012-08-03,17.025774002075195,15600
2012-08-06,17.1431941986084,13800
2012-08-07,17.313459396362305,18900
2012-08-08,17.58351707458496,80100
2012-08-09,17.363359451293945,34200
2012-08-10,17.15787124633789,19200
2012-08-13,17.568838119506836,9000
2012-08-14,17.633420944213867,11100
2012-08-15,17.79780387878418,11100
2012-08-16,17.58351707458496,29400
2012-08-17,17.28996467590332,16800
2012-08-20,17.301712036132812,18300
2012-08-21,17.671581268310547,18000
2012-08-22,17.656904220581055,8400
2012-08-23,17.554161071777344,5700
2012-08-24,17.58351707458496,15600
2012-08-27,17.568838119506836,17100
2012-08-28,17.524805068969727,20700
2012-08-29,17.507192611694336,24600
2012-08-30,17.404451370239258,17100
2012-08-31,17.25767707824707,21900
2012-09-04,17.29584503173828,17400
2012-09-05,17.31932258605957,29400
2012-09-06,17.28996467590332,10800
2012-09-07,17.316389083862305,21300
2012-09-10,17.207773208618164,86700
2012-09-11,17.034582138061523,12300
2012-09-12,16.923036575317383,5700
2012-09-13,16.465097427368164,43200
2012-09-14,16.33300018310547,39900
2012-09-17,16.265487670898438,36000
2012-09-18,16.033584594726562,66000
2012-09-19,16.335939407348633,75000
2012-09-20,16.720487594604492,16800
2012-09-21,16.655906677246094,17400
2012-09-24,16.171550750732422,29400
2012-09-25,16.19209861755371,19500
2012-09-26,16.10696792602539,16800
2012-09-27,15.971935272216797,41100
2012-09-28,16.11577606201172,26400
2012-10-01,15.992486000061035,38100
2012-10-02,15.969003677368164,60600
2012-10-03,15.936715126037598,44100
2012-10-04,16.312454223632812,33900
2012-10-05,16.06881332397461,44100
2012-10-08,16.371166229248047,13500
2012-10-09,16.412261962890625,15900
2012-10-10,16.4621639251709,24000
2012-10-11,16.162742614746094,23700
2012-10-12,16.37997055053711,64500
2012-10-15,16.330068588256836,3000
2012-10-16,16.441614151000977,14400
2012-10-17,16.535551071166992,44700
2012-10-18,16.42400360107422,28200
2012-10-19,16.39464569091797,25200
2012-10-22,15.948454856872559,57600
2012-10-23,15.82223129272461,24300
2012-10-24,15.751777648925781,46500
2012-10-25,15.625551223754883,45600
2012-10-26,15.825162887573242,18000
2012-10-31,15.446493148803711,23700
2012-11-01,15.631421089172363,14400
2012-11-02,15.569781303405762,39900
2012-11-05,16.365297317504883,25200
2012-11-06,16.79093360900879,47400
2012-11-07,16.749845504760742,22800
2012-11-08,16.80561065673828,19200
2012-11-09,16.697002410888672,36000
2012-11-12,16.937713623046875,38400
2012-11-13,16.741037368774414,33300
2012-11-14,16.80561065673828,39000
2012-11-15,16.878997802734375,18600
2012-11-16,16.917163848876953,16200
2012-11-19,17.110902786254883,34500
2012-11-20,17.28996467590332,18000
2012-11-21,17.28996467590332,10500
2012-11-23,17.33693504333496,3000
2012-11-26,16.867259979248047,38100
2012-11-27,16.61186981201172,70500
2012-11-28,16.145132064819336,49200
2012-11-29,16.561973571777344,15000
2012-11-30,16.82028579711914,43800
2012-12-03,16.98174476623535,33900
2012-12-04,17.025774002075195,87600
2012-12-05,16.79093360900879,52200
2012-12-06,16.76157569885254,25500
2012-12-07,16.61480712890625,10800
2012-12-10,16.75276756286621,24300
2012-12-11,16.33887481689453,50100
2012-12-12,16.586566925048828,24000
2012-12-13,16.217975616455078,59700
2012-12-14,16.3948974609375,9600
2012-12-17,16.161951065063477,33900
2012-12-18,16.34772491455078,45600
2012-12-19,16.303489685058594,32700
2012-12-20,16.42733383178711,81300
2012-12-21,16.100025177001953,47700
2012-12-24,15.893617630004883,42600
2012-12-26,15.749128341674805,33000
2012-12-27,15.448358535766602,74700
2012-12-28,15.598740577697754,24300
2012-12-31,15.755027770996094,32100
2013-01-02,15.566311836242676,51600
2013-01-03,15.701946258544922,26700
2013-01-04,15.601692199707031,26700
2013-01-07,15.987979888916016,24900
2013-01-08,15.808100700378418,22500
2013-01-09,16.217975616455078,36600
2013-01-10,16.144258499145508,17400
2013-01-11,15.837587356567383,35700
2013-01-14,15.81399917602539,28800
2013-01-15,15.878873825073242,18900
2013-01-16,15.77861499786377,23400
2013-01-17,15.822846412658691,23400
2013-01-18,16.023365020751953,26400
2013-01-22,16.01156234741211,14700
2013-01-23,15.657719612121582,82500
2013-01-24,15.52502155303955,21900
2013-01-25,15.486696243286133,44400
2013-01-28,15.212461471557617,81000
2013-01-29,15.35105037689209,21600
2013-01-30,15.333353996276855,32100
2013-01-31,15.289131164550781,39600
