Date,Close,Volume
2010-07-12,41.336700439453125,4205300
2010-07-13,41.13566589355469,7312300
2010-07-14,41.219966888427734,5687500
2010-07-15,40.9605598449707,8124100
2010-07-16,40.5001220703125,9510200
2010-07-19,40.2407112121582,5969400
2010-07-20,41.97874450683594,11243100
2010-07-21,41.47288513183594,8690200
2010-07-22,41.641510009765625,7032800
2010-07-23,41.79714584350586,5187700
2010-07-26,42.14088439941406,4029100
2010-07-27,42.6013069152832,6032200
2010-07-28,42.28353500366211,4321400
2010-07-29,42.082496643066406,5579600
2010-07-30,42.0954704284668,5337400
2010-08-02,42.32894515991211,6479700
2010-08-03,42.6531982421875,5577200
2010-08-04,42.9126091003418,6663800
2010-08-05,42.52997970581055,5143100
2010-08-06,42.737510681152344,5500700
2010-08-09,43.074729919433594,5492700
2010-08-10,43.146080017089844,7411000
2010-08-11,42.44565963745117,5544600
2010-08-12,42.27058792114258,4924700
2010-08-13,42.51701354980469,4516700
2010-08-16,42.432701110839844,3564500
2010-08-17,42.51053237915039,4357200
2010-08-18,42.49106979370117,3857900
2010-08-19,41.9333381652832,4549600
2010-08-20,42.02414321899414,5655000
2010-08-23,42.037113189697266,3263900
2010-08-24,42.01116180419922,5442800
2010-08-25,41.874969482421875,5322700
2010-08-26,41.589630126953125,4604900
2010-08-27,41.58314895629883,5227700
2010-08-30,41.24590301513672,3697900
2010-08-31,41.62205505371094,6624800
2010-09-01,42.39960479736328,6382100
2010-09-02,42.45187759399414,4158600
2010-09-03,42.843929290771484,5862600
2010-09-07,42.785118103027344,5284700
2010-09-08,42.752445220947266,4318900
2010-09-09,43.190223693847656,5835800
2010-09-10,43.392791748046875,4234800
2010-09-13,43.28822326660156,4469200
2010-09-14,43.11181640625,4145400
2010-09-15,43.451595306396484,4745000
2010-09-16,43.52346420288086,4174900
2010-09-17,43.20330810546875,7908400
2010-09-20,43.7064208984375,5057100
2010-09-21,43.425453186035156,7455500
2010-09-22,43.55613327026367,5225800
2010-09-23,42.98766326904297,5877800
2010-09-24,43.20982360839844,6366300
2010-09-27,43.36664581298828,5230300
2010-09-28,43.634552001953125,5305300
2010-09-29,43.614933013916016,5553200
2010-09-30,43.41238021850586,7002300
2010-10-01,43.778289794921875,5397000
2010-10-04,43.69336700439453,4890200
2010-10-05,44.274879455566406,7246100
2010-10-06,44.50359344482422,7204100
2010-10-07,43.190223693847656,20029500
2010-10-08,42.96153259277344,8810500
2010-10-11,42.811256408691406,5283100
2010-10-12,43.17715072631836,7807800
2010-10-13,43.38624572753906,5990500
2010-10-14,43.54307174682617,6162300
2010-10-15,43.5692138671875,6272100
2010-10-18,43.451595306396484,4820100
2010-10-19,42.7393798828125,8357700
2010-10-20,42.45187759399414,11569400
2010-10-21,42.589107513427734,8670700
2010-10-22,42.47802734375,5043200
2010-10-25,42.50416564941406,6580800
2010-10-26,42.334259033203125,6900800
2010-10-27,41.99449157714844,7961700
2010-10-28,42.47802734375,6436100
2010-10-29,42.66749954223633,5549400
2010-11-01,42.83086013793945,5916600
2010-11-02,42.994205474853516,4670800
2010-11-03,42.60215377807617,7577100
2010-11-04,42.70016860961914,9981300
2010-11-05,42.52374267578125,6940900
2010-11-08,42.543357849121094,5521500
2010-11-09,42.66749954223633,6301300
2010-11-10,42.63483428955078,7065800
2010-11-11,42.406131744384766,4743500
2010-11-12,42.23625183105469,4914000
2010-11-15,42.09251022338867,5533000
2010-11-16,41.844207763671875,8021500
2010-11-17,41.778873443603516,5016700
2010-11-18,42.321189880371094,6984000
2010-11-19,42.2819938659668,5511800
2010-11-22,42.275455474853516,4630100
2010-11-23,41.746192932128906,7198400
2010-11-24,42.03369140625,5270200
2010-11-26,41.75273132324219,2386800
2010-11-29,41.82463455200195,5782100
2010-11-30,42.22971725463867,11252100
2010-12-01,43.20399856567383,9970600
2010-12-02,42.92092514038086,8829800
2010-12-03,42.901180267333984,5679100
2010-12-06,42.61153793334961,4502700
2010-12-07,42.5786247253418,5630100
2010-12-08,42.54570007324219,5431600
2010-12-09,42.604949951171875,6173400
2010-12-10,42.72344207763672,5426900
2010-12-13,43.13816452026367,9261700
2010-12-14,43.17766189575195,5751600
2010-12-15,42.947261810302734,4526400
2010-12-16,43.28299331665039,4830000
2010-12-17,43.42782211303711,7334800
2010-12-20,43.651641845703125,5549500
2010-12-21,43.05259704589844,7830800
2010-12-22,43.236915588378906,3977600
2010-12-23,43.24348831176758,3297400
2010-12-27,43.06576156616211,2358500
2010-12-28,42.97358703613281,3071200
2010-12-29,43.00651550292969,3248600
2010-12-30,42.8682746887207,3507400
2010-12-31,43.00651550292969,2977400
2011-01-03,43.28299331665039,6787300
2011-01-04,43.05918884277344,7897100
2011-01-05,43.83596420288086,10381900
2011-01-06,44.00054931640625,7648900
2011-01-07,43.70429992675781,4899100
2011-01-10,43.480472564697266,5220500
2011-01-11,43.6648063659668,4686400
2011-01-12,43.92813491821289,5265100
2011-01-13,44.04662322998047,7943000
2011-01-14,43.9610481262207,5986100
2011-01-18,43.82281494140625,6066000
2011-01-19,43.381744384765625,7872400
2011-01-20,43.381744384765625,7131000
2011-01-21,43.361995697021484,5564400
2011-01-24,43.56606674194336,4713700
2011-01-25,43.29615783691406,4986100
2011-01-26,43.355403900146484,6797600
2011-01-27,43.157928466796875,6819700
2011-01-28,42.39430618286133,10455700
2011-01-31,42.33504867553711,8666100
2011-02-01,42.82219314575195,7138100
2011-02-02,42.558868408203125,8221000
2011-02-03,42.249473571777344,6693300
2011-02-04,42.02565002441406,8423900
2011-02-07,41.92033004760742,8157900
2011-02-08,42.24289321899414,6064800
2011-02-09,42.407470703125,6132000
2011-02-10,41.709659576416016,15759300
2011-02-11,42.0453987121582,9016500
2011-02-14,41.69650650024414,9108700
2011-02-15,42.36137390136719,9487900
2011-02-16,42.104652404785156,8043300
2011-02-17,42.59177780151367,10851000
2011-02-18,41.74259567260742,14023700
2011-02-22,41.571407318115234,9637500
2011-02-23,41.426612854003906,9527000
2011-02-24,41.492431640625,9120900
2011-02-25,41.86765670776367,6523300
2011-02-28,41.74916076660156,8022500
2011-03-01,41.61091995239258,8086400
2011-03-02,41.75022888183594,7061400
2011-03-03,42.28752517700195,8445800
2011-03-04,42.05535125732422,7662000
2011-03-07,42.101783752441406,7018900
2011-03-08,42.31406784057617,7520000
2011-03-09,42.884521484375,7746100
2011-03-10,42.738590240478516,8663100
2011-03-11,42.884521484375,6875600
2011-03-14,42.54621505737305,5896600
2011-03-15,41.796653747558594,8730100
2011-03-16,41.332332611083984,8406300
2011-03-17,41.84309005737305,6753400
2011-03-18,41.94922637939453,8427000
2011-03-21,42.519691467285156,6524500
2011-03-22,42.41355514526367,5038200
2011-03-23,42.58601760864258,3908000
2011-03-24,42.58601760864258,4146500
2011-03-25,42.440086364746094,5048600
2011-03-28,42.67889404296875,4971000
2011-03-29,42.55948257446289,5163800
2011-03-30,43.14986038208008,5794900
2011-03-31,42.725337982177734,7403500
2011-04-01,43.26264190673828,6350000
2011-04-04,43.1763801574707,4210300
2011-04-05,43.501426696777344,5762300
2011-04-06,43.61419677734375,3815300
2011-04-07,43.72695541381836,6105100
2011-04-08,43.60093307495117,4076700
2011-04-11,43.806549072265625,4385100
2011-04-12,44.158119201660156,7492900
2011-04-13,44.078529357910156,4203200
2011-04-14,44.244346618652344,4207700
2011-04-15,44.516326904296875,5398300
2011-04-18,44.542850494384766,5668400
2011-04-19,44.31731414794922,4973900
2011-04-20,44.66225814819336,4292200
2011-04-21,44.71531677246094,3876100
2011-04-25,44.46326446533203,4197500
2011-04-26,44.914329528808594,6600000
2011-04-27,45.06026077270508,5939200
2011-04-28,46.247623443603516,12755900
2011-04-29,45.69706344604492,8034200
2011-05-02,45.97567367553711,6235200
2011-05-03,46.16139221191406,6107500
2011-05-04,46.32059860229492,8129500
2011-05-05,45.65725326538086,7642700
2011-05-06,45.94912338256836,6792600
2011-05-09,46.31396484375,5763100
2011-05-10,46.4532470703125,6118300
2011-05-11,46.5660285949707,6167300
2011-05-12,47.070167541503906,6333900
2011-05-13,46.80483627319336,7501700
2011-05-16,46.910945892333984,5928900
2011-05-17,47.169654846191406,6453900
2011-05-18,47.275794982910156,5556400
2011-05-19,47.61408996582031,5163600
2011-05-20,47.29570007324219,5916600
2011-05-23,47.123233795166016,5546300
2011-05-24,47.08342361450195,5267600
2011-05-25,46.73185348510742,5954400
2011-05-26,46.71195983886719,5896200
2011-05-27,46.69868469238281,4358200
2011-05-31,47.17630386352539,6547100
2011-06-01,46.9658088684082,7748200
2011-06-02,46.44465255737305,6139800
2011-06-03,46.08383560180664,5721400
2011-06-06,46.0303840637207,4933900
2011-06-07,46.057098388671875,7363600
2011-06-08,45.99697494506836,5477100
2011-06-09,46.44465255737305,6047000
2011-06-10,45.8967399597168,6987200
2011-06-13,46.143978118896484,4796400
2011-06-14,46.4847297668457,4832000
2011-06-15,45.756446838378906,7750700
2011-06-16,46.0303840637207,6250500
2011-06-17,45.91679763793945,7575900
2011-06-20,46.09052276611328,5061200
2011-06-21,46.057098388671875,5653900
2011-06-22,45.956878662109375,5429900
2011-06-23,45.42236328125,8321100
2011-06-24,45.73637771606445,14860400
2011-06-27,46.137298583984375,7453200
2011-06-28,46.51814651489258,5162800
2011-06-29,46.74531555175781,5512200
2011-06-30,47.05937194824219,5280400
2011-07-01,46.89901351928711,6466900
2011-07-05,46.618370056152344,7317900
2011-07-06,46.885643005371094,5989600
2011-07-07,47.11949157714844,5695000
2011-07-08,46.725276947021484,6016400
2011-07-11,46.304325103759766,5248800
2011-07-12,46.11056900024414,5376300
2011-07-13,46.0303840637207,4955500
2011-07-14,45.836612701416016,4460000
2011-07-15,45.78984069824219,6760200
2011-07-18,45.43571090698242,6165000
2011-07-19,45.796512603759766,6550200
2011-07-20,45.76310729980469,5707000
2011-07-21,44.21296310424805,26300600
2011-07-22,43.93900680541992,10477200
2011-07-25,43.01024627685547,14148600
2011-07-26,42.80978775024414,12524600
2011-07-27,42.66947937011719,12889200
2011-07-28,42.68952178955078,6831700
2011-07-29,42.78974914550781,8711600
2011-08-01,42.66947937011719,7997200
2011-08-02,42.215118408203125,8047800
2011-08-03,43.08374786376953,11800200
2011-08-04,42.32868957519531,15201200
2011-08-05,43.210697174072266,18775700
2011-08-08,42.07479476928711,20127300
2011-08-09,42.15497589111328,27337100
2011-08-10,40.30414962768555,21692800
2011-08-11,42.00798797607422,14654100
2011-08-12,42.215118408203125,8808000
2011-08-15,42.47569274902344,7026800
2011-08-16,42.6026611328125,6746300
2011-08-17,43.177284240722656,7568700
2011-08-18,42.15497589111328,12016800
2011-08-19,41.47344970703125,13212600
2011-08-22,41.373226165771484,8212500
2011-08-23,42.41557312011719,7631200
2011-08-24,42.56256866455078,6789100
2011-08-25,42.10820388793945,13773400
2011-08-26,42.201759338378906,12274200
2011-08-29,42.86991882324219,18839600
2011-08-30,43.1104621887207,7969600
2011-08-31,43.396728515625,8353600
2011-09-01,43.2081413269043,5986200
2011-09-02,42.63561248779297,5790000
2011-09-06,42.06309509277344,8216000
2011-09-07,41.50404357910156,14915300
2011-09-08,41.315460205078125,11827200
2011-09-09,40.40617752075195,14838300
2011-09-12,40.507205963134766,11253500
2011-09-13,40.77661895751953,9470700
2011-09-14,41.477108001708984,10606900
2011-09-15,42.58173370361328,18666400
2011-09-16,41.793678283691406,16669100
2011-09-19,40.79008483886719,13587000
2011-09-20,40.675594329833984,9630200
2011-09-21,40.94500732421875,14350400
2011-09-22,41.03255844116211,16341000
2011-09-23,40.64191818237305,11139000
2011-09-26,41.68590545654297,10312400
2011-09-27,42.049625396728516,7991500
2011-09-28,41.73978042602539,7054300
2011-09-29,42.15066146850586,6609100
2011-09-30,41.69264602661133,7405600
2011-10-03,40.60822296142578,10573100
2011-10-04,40.71601486206055,11390500
2011-10-05,40.60822296142578,9194000
2011-10-06,40.79682540893555,8023900
2011-10-07,41.09992980957031,7909800
2011-10-10,41.67243576049805,5985600
2011-10-11,41.052772521972656,10261900
2011-10-12,42.23147964477539,13796200
2011-10-13,42.00249099731445,6887300
2011-10-14,41.92164993286133,8736600
2011-10-17,41.68590545654297,5095000
2011-10-18,42.03615951538086,7361200
2011-10-19,41.83408737182617,5719700
2011-10-20,41.84082794189453,6210700
2011-10-21,41.94858932495117,10698900
2011-10-24,41.827354431152344,7490100
2011-10-25,41.638755798339844,9199100
2011-10-26,41.76673126220703,7588900
2011-10-27,42.352718353271484,11217200
2011-10-28,42.56825637817383,8076100
2011-10-31,42.399871826171875,9351500
2011-11-01,41.91490936279297,11377900
2011-11-02,42.03615951538086,7002600
2011-11-03,42.29883575439453,7680100
2011-11-04,41.753273010253906,6312800
2011-11-07,42.096771240234375,5022500
2011-11-08,42.87808609008789,8745400
2011-11-09,41.94858932495117,6851500
2011-11-10,42.40660095214844,5707900
2011-11-11,42.62214660644531,4932500
2011-11-14,42.29883575439453,3989700
2011-11-15,43.443870544433594,14947300
2011-11-16,43.84126281738281,17887600
2011-11-17,43.167720794677734,13519700
2011-11-18,43.03300857543945,10355300
2011-11-21,42.53458023071289,6964200
2011-11-22,42.55478286743164,4745100
2011-11-23,42.029422760009766,5386100
2011-11-25,42.090023040771484,2893500
2011-11-28,42.426815032958984,5459000
2011-11-29,42.87808609008789,6408900
2011-11-30,43.45866775512695,10022600
2011-12-01,43.519779205322266,7686200
2011-12-02,43.648799896240234,6571600
2011-12-05,43.730289459228516,5601300
2011-12-06,43.90003967285156,5992700
2011-12-07,44.076602935791016,5638400
2011-12-08,43.68276596069336,5170100
2011-12-09,44.266719818115234,6351700
2011-12-12,43.90683364868164,5834400
2011-12-13,43.648799896240234,4946400
2011-12-14,43.44508361816406,5665500
2011-12-15,44.03584289550781,6417700
2011-12-16,43.94078826904297,8619400
2011-12-19,43.70991516113281,4943000
2011-12-20,44.497596740722656,4800400
2011-12-21,44.84389877319336,4979700
2011-12-22,44.84389877319336,3537200
2011-12-23,45.20381546020508,2625700
2011-12-27,45.07477951049805,2544000
2011-12-28,44.755638122558594,3179800
2011-12-29,45.18342971801758,2840300
2011-12-30,45.054412841796875,2632900
2012-01-03,45.08837890625,5348800
2012-01-04,45.319244384765625,6042400
2012-01-05,44.96613693237305,4909100
2012-01-06,44.40254211425781,6533000
2012-01-09,44.63341522216797,5859600
2012-01-10,44.58588409423828,4996000
2012-01-11,44.14451599121094,10470200
2012-01-12,43.879676818847656,5745700
2012-01-13,43.730289459228516,6677900
2012-01-17,43.90003967285156,7457600
2012-01-18,44.03584289550781,5373300
2012-01-19,44.755638122558594,8195800
2012-01-20,45.006893157958984,5538800
2012-01-23,44.88465881347656,5551000
2012-01-24,44.95256423950195,4148700
2012-01-25,45.29209518432617,5131300
2012-01-26,45.16987228393555,5345900
2012-01-27,44.68772888183594,5832500
2012-01-30,44.41613006591797,5712300
2012-01-31,44.592674255371094,5834300
2012-02-01,45.07477951049805,6351200
2012-02-02,45.08837890625,5124100
2012-02-03,45.26491928100586,6295300
2012-02-06,45.16987228393555,4917700
2012-02-07,45.332820892333984,5597800
2012-02-08,45.319244384765625,6021900
2012-02-09,43.64200973510742,25593100
2012-02-10,43.424720764160156,10702500
2012-02-13,43.2481575012207,9295900
2012-02-14,43.132728576660156,12623200
2012-02-15,42.82716751098633,9099000
2012-02-16,42.59629440307617,11449400
2012-02-17,42.562339782714844,14646300
2012-02-21,42.874691009521484,6581800
2012-02-22,42.84754180908203,5506300
2012-02-23,42.867897033691406,19031400
2012-02-24,42.9901237487793,16088000
2012-02-27,42.996925354003906,25483800
2012-02-28,42.996925354003906,6407500
2012-02-29,43.089351654052734,7013800
2012-03-01,42.822349548339844,7660300
2012-03-02,42.80181121826172,6011800
2012-03-05,42.986663818359375,5646600
2012-03-06,42.637508392333984,7231200
2012-03-07,42.870277404785156,7509000
2012-03-08,43.09619903564453,4398300
2012-03-09,43.23311233520508,4096100
2012-03-12,43.773956298828125,8098100
2012-03-13,44.04779052734375,7450800
2012-03-14,43.856109619140625,6930200
2012-03-15,43.93141555786133,4734500
2012-03-16,44.13679885864258,8870500
2012-03-19,44.31480407714844,6555900
2012-03-20,44.69132614135742,7676400
2012-03-21,44.74610137939453,6555500
2012-03-22,44.76664733886719,5149000
2012-03-23,44.70502471923828,5356000
2012-03-26,45.033634185791016,5211800
2012-03-27,45.19109344482422,5274800
2012-03-28,45.13631820678711,5833300
2012-03-29,45.19795227050781,6320700
2012-03-30,45.42387008666992,5949300
2012-04-02,45.690860748291016,5203800
2012-04-03,45.567623138427734,5108400
2012-04-04,45.417030334472656,4556500
2012-04-05,45.28694534301758,5755800
2012-04-09,44.73925018310547,4526200
2012-04-10,44.396949768066406,5715700
2012-04-11,44.602333068847656,5376900
2012-04-12,44.75979232788086,5843100
2012-04-13,44.540714263916016,7412100
2012-04-16,45.17739486694336,7862600
2012-04-17,45.458099365234375,6748100
2012-04-18,45.32801818847656,5408000
2012-04-19,45.28694534301758,6531200
2012-04-20,45.61555862426758,7302500
2012-04-23,45.30748748779297,4944500
2012-04-24,45.533409118652344,5512500
2012-04-25,45.64293670654297,7056700
2012-04-26,45.437564849853516,7989100
2012-04-27,45.25270080566406,6248000
2012-04-30,45.18425750732422,5367500
2012-05-01,45.519718170166016,6591700
2012-05-02,45.752464294433594,5812400
2012-05-03,45.8072509765625,5821300
2012-05-04,45.11580276489258,6971200
2012-05-07,45.60871505737305,6910300
2012-05-08,45.54024887084961,6917600
2012-05-09,45.14318084716797,6013300
2012-05-10,45.725093841552734,8106700
2012-05-11,45.73193359375,5114000
2012-05-14,45.9715461730957,7482800
2012-05-15,46.45076370239258,16062300
2012-05-16,47.066932678222656,12660500
2012-05-17,47.08061981201172,10532100
2012-05-18,46.63561248779297,11275700
2012-05-21,46.539791107177734,5500800
2012-05-22,46.60823059082031,5514200
2012-05-23,46.553466796875,5530300
2012-05-24,47.108001708984375,16245700
2012-05-25,46.991615295410156,9372400
2012-05-29,47.464019775390625,10044700
2012-05-30,47.06935501098633,7549600
2012-05-31,46.81403732299805,10839300
2012-06-01,46.5794677734375,10514100
2012-06-04,46.55878829956055,6034400
2012-06-05,46.22758865356445,5607400
2012-06-06,46.56566619873047,5743100
2012-06-07,46.69675827026367,6389200
2012-06-08,47.13144302368164,3851800
2012-06-11,46.95205307006836,3874200
2012-06-12,47.193546295166016,5537800
2012-06-13,47.29704284667969,4964900
2012-06-14,47.79380416870117,5879900
2012-06-15,47.93869400024414,8815900
2012-06-18,48.021484375,4337700
2012-06-19,47.821414947509766,5340200
2012-06-20,47.545413970947266,8799900
2012-06-21,47.26254653930664,7056100
2012-06-22,47.40052795410156,5330600
2012-06-25,47.33842468261719,5120700
2012-06-26,47.56612014770508,6461800
2012-06-27,48.12498092651367,7553700
2012-06-28,48.021484375,6067200
2012-06-29,48.75286865234375,8886700
2012-07-02,48.82185363769531,6248000
2012-07-03,48.82185363769531,3377200
2012-07-05,48.41477584838867,4417100
2012-07-06,48.44927215576172,4578900
2012-07-09,48.29058074951172,4289200
2012-07-10,48.20779037475586,5074800
2012-07-11,48.38717269897461,6239200
2012-07-12,48.19398880004883,5637500
2012-07-13,48.58036804199219,4183800
2012-07-16,48.53896713256836,4543400
2012-07-17,48.52516555786133,5872300
2012-07-18,48.559654235839844,4221900
2012-07-19,48.5872802734375,4110900
2012-07-20,48.26987838745117,7628100
2012-07-23,47.842098236083984,5070600
2012-07-24,47.462623596191406,5930700
2012-07-25,48.50446701049805,8688300
2012-07-26,49.13922882080078,9457100
2012-07-27,49.856788635253906,10795700
2012-07-30,50.19487380981445,6198600
2012-07-31,50.18109130859375,6838800
2012-08-01,49.95339584350586,13038300
2012-08-02,49.539432525634766,6331400
2012-08-03,50.27767562866211,5431800
2012-08-06,50.00858688354492,4092200
2012-08-07,49.877498626708984,4924900
2012-08-08,50.07068634033203,3521400
2012-08-09,49.774009704589844,3992700
2012-08-10,49.76709747314453,3590200
2012-08-13,49.670494079589844,3949000
2012-08-14,49.84299850463867,6920700
2012-08-15,50.10518264770508,6502100
2012-08-16,50.76757049560547,8715500
2012-08-17,50.6364631652832,6204700
2012-08-20,50.595069885253906,3356800
2012-08-21,50.374271392822266,3917900
2012-08-22,50.29146957397461,4331800
2012-08-23,50.13279724121094,3832100
2012-08-24,50.40877914428711,3989900
2012-08-27,50.48466110229492,3472200
2012-08-28,50.450164794921875,4387400
2012-08-29,50.215572357177734,3770500
2012-08-30,49.80160903930664,3881300
2012-08-31,49.97407913208008,5234100
2012-09-04,50.00858688354492,4925900
2012-09-05,49.72916793823242,5277300
2012-09-06,50.15317916870117,5226400
2012-09-07,50.118412017822266,4609200
2012-09-10,49.937705993652344,3953300
2012-09-11,49.75696563720703,4270400
2012-09-12,48.70036697387695,10485400
2012-09-13,49.270381927490234,8461200
2012-09-14,48.97842025756836,7448100
2012-09-17,48.92975997924805,6596600
2012-09-18,49.16610336303711,4725400
2012-09-19,49.249507904052734,4902500
2012-09-20,49.52061080932617,4790100
2012-09-21,49.04097366333008,8268300
2012-09-24,49.145259857177734,4526800
2012-09-25,48.90195846557617,5642400
2012-09-26,48.950626373291016,3758200
2012-09-27,49.103538513183594,3373400
2012-09-28,49.193904876708984,5021800
2012-10-01,49.11049270629883,4794000
2012-10-02,49.08964157104492,4219000
2012-10-03,49.145259857177734,4276000
2012-10-04,49.2634162902832,4630500
2012-10-05,49.423301696777344,5491700
2012-10-08,49.48585891723633,3023600
2012-10-09,49.43025588989258,4673200
2012-10-10,48.860252380371094,5150900
2012-10-11,48.533531188964844,5258200
2012-10-12,48.69342041015625,6158600
2012-10-15,48.89499282836914,4700700
2012-10-16,48.86720275878906,5802400
2012-10-17,48.728172302246094,9153200
2012-10-18,49.186954498291016,8081400
2012-10-19,48.575225830078125,9572400
2012-10-22,48.38059997558594,5820400
2012-10-23,47.629878997802734,5692900
2012-10-24,47.54648208618164,5619700
2012-10-25,47.88706970214844,4805600
2012-10-26,47.94963073730469,5200000
2012-10-31,48.13037872314453,5490500
2012-11-01,48.26939392089844,4420100
2012-11-02,47.99831771850586,4352400
2012-11-05,47.96354293823242,4759100
2012-11-06,48.20684051513672,4800300
2012-11-07,47.95659255981445,5913100
2012-11-08,47.81756591796875,5531800
2012-11-09,47.85926055908203,5598700
2012-11-12,47.692420959472656,3906400
2012-11-13,47.67158508300781,3791000
2012-11-14,47.38658905029297,4711100
2012-11-15,47.400489807128906,4668900
2012-11-16,47.4838981628418,5178400
2012-11-19,47.81060791015625,5512100
2012-11-20,47.90097427368164,5457000
2012-11-21,48.17903137207031,4106000
2012-11-23,48.79075241088867,3427900
2012-11-26,48.658668518066406,3855800
2012-11-27,48.73512649536133,4794900
2012-11-28,48.90195846557617,4434100
2012-11-29,48.8741569519043,4284700
2012-11-30,48.804622650146484,6664600
2012-12-03,48.568302154541016,4769200
2012-12-04,48.56135177612305,3644900
