Date,Close,Volume
2010-04-26,47.193382263183594,639000
2010-04-27,45.6743049621582,545400
2010-04-28,45.73434066772461,405900
2010-04-29,47.313472747802734,537500
2010-04-30,46.46686553955078,512400
2010-05-03,47.74577713012695,499500
2010-05-04,46.80910873413086,585700
2010-05-05,46.136627197265625,511200
2010-05-06,44.581539154052734,827200
2010-05-07,44.14922332763672,871300
2010-05-10,47.01325225830078,883800
2010-05-11,46.97722625732422,528100
2010-05-12,47.3494873046875,516400
2010-05-13,46.49089050292969,739400
2010-05-14,45.326053619384766,548000
2010-05-17,44.95380401611328,461500
2010-05-18,43.70490264892578,570900
2010-05-19,43.16453552246094,525200
2010-05-20,41.039031982421875,1248000
2010-05-21,42.46204376220703,1008400
2010-05-24,41.83159637451172,628100
2010-05-25,42.371978759765625,704100
2010-05-26,42.29993438720703,828700
2010-05-27,44.56952667236328,839600
2010-05-28,44.25129318237305,639300
2010-06-01,43.548797607421875,596000
2010-06-02,44.593544006347656,698600
2010-06-03,44.17924880981445,382700
2010-06-04,42.07776641845703,812000
2010-06-07,42.221885681152344,662200
2010-06-08,42.58811950683594,874900
2010-06-09,42.91236114501953,564600
2010-06-10,44.25129318237305,549100
2010-06-11,44.731632232666016,330200
2010-06-14,45.187965393066406,595100
2010-06-15,45.91448974609375,499600
2010-06-16,45.62627410888672,305400
2010-06-17,45.72235107421875,239100
2010-06-18,45.21799850463867,721600
2010-06-21,44.821712493896484,377100
2010-06-22,43.67070770263672,577400
2010-06-23,44.076595306396484,397800
2010-06-24,43.24666976928711,473100
2010-06-25,44.55516815185547,926000
2010-06-28,44.161415100097656,366900
2010-06-29,43.02858352661133,695800
2010-06-30,42.56819534301758,677400
2010-07-01,42.73176574707031,457600
2010-07-02,42.3380012512207,570000
2010-07-06,41.744346618652344,1007400
2010-07-07,43.77977752685547,1126600
2010-07-08,44.27042770385742,1220400
2010-07-09,44.470359802246094,385200
2010-07-12,44.48246765136719,230800
2010-07-13,45.148841857910156,415700
2010-07-14,44.76718521118164,358900
2010-07-15,44.74901580810547,286700
2010-07-16,43.82823181152344,582300
2010-07-19,44.355262756347656,775400
2010-07-20,45.18515396118164,652800
2010-07-21,44.29469299316406,524300
2010-07-22,45.82124328613281,897900
2010-07-23,46.72990417480469,666700
2010-07-26,47.78396224975586,510700
2010-07-27,47.347808837890625,476400
2010-07-28,47.66282272338867,520300
2010-07-29,47.19637680053711,444100
2010-07-30,47.365997314453125,805200
2010-08-02,49.2802619934082,595100
2010-08-03,49.04399108886719,735500
2010-08-04,49.39533996582031,395400
2010-08-05,48.02627182006836,855200
2010-08-06,47.850608825683594,717700
2010-08-09,48.65629959106445,366400
2010-08-10,48.29887390136719,554500
2010-08-11,47.27510070800781,555200
2010-08-12,46.94194412231445,645700
2010-08-13,46.984336853027344,405000
2010-08-16,47.2872200012207,418300
2010-08-17,48.38370132446289,462700
2010-08-18,48.14745330810547,447700
2010-08-19,47.27510070800781,625300
2010-08-20,46.74808120727539,383900
2010-08-23,46.90559768676758,532600
2010-08-24,46.60877227783203,416700
2010-08-25,47.2872200012207,400700
2010-08-26,47.17212677001953,398800
2010-08-27,47.820308685302734,385200
2010-08-30,47.4810791015625,326800
2010-08-31,48.03232955932617,444200
2010-09-01,49.449867248535156,708200
2010-09-02,49.59526062011719,564100
2010-09-03,50.07988739013672,391700
2010-09-07,49.42563247680664,333700
2010-09-08,49.2802619934082,482000
2010-09-09,48.474544525146484,621500
2010-09-10,48.571495056152344,399800
2010-09-13,49.086395263671875,480300
2010-09-14,49.01369857788086,492200
2010-09-15,49.964786529541016,635500
2010-09-16,49.85575866699219,425400
2010-09-17,49.77699279785156,410700
2010-09-20,50.4736442565918,552800
2010-09-21,50.0034065246582,403600
2010-09-22,49.61255645751953,326800
2010-09-23,48.30569076538086,459800
2010-09-24,49.50265121459961,700200
2010-09-27,49.478214263916016,542900
2010-09-28,50.02173614501953,624600
2010-09-29,49.90569305419922,638600
2010-09-30,49.86903762817383,731800
2010-10-01,50.01561737060547,645800
2010-10-04,50.63242721557617,491500
2010-10-05,51.45073699951172,452100
2010-10-06,50.77898406982422,569200
2010-10-07,50.63242721557617,355500
2010-10-08,50.4736442565918,299200
2010-10-11,50.31485366821289,648800
2010-10-12,50.113338470458984,521600
2010-10-13,50.25379943847656,720400
2010-10-14,50.143863677978516,467500
2010-10-15,50.082786560058594,394600
2010-10-18,50.48586654663086,475900
2010-10-19,50.16218566894531,495400
2010-10-20,51.023258209228516,572400
2010-10-21,51.48737716674805,542800
2010-10-22,51.46295166015625,864500
2010-10-25,51.493507385253906,341700
2010-10-26,50.852256774902344,559800
2010-10-27,50.320980072021484,488800
2010-10-28,49.942325592041016,556200
2010-10-29,50.06448745727539,339700
2010-11-01,50.68126678466797,432000
2010-11-02,50.68126678466797,326200
2010-11-03,50.351524353027344,332200
2010-11-04,50.143863677978516,1199200
2010-11-05,50.40646743774414,597500
2010-11-08,50.09502029418945,503000
2010-11-09,48.604915618896484,819100
2010-11-10,49.28889846801758,538600
2010-11-11,48.9285888671875,348700
2010-11-12,48.665977478027344,493700
2010-11-15,48.28125762939453,454100
2010-11-16,47.16979217529297,726600
2010-11-17,47.48735809326172,391400
2010-11-18,47.69499206542969,474400
2010-11-19,47.67054748535156,409000
2010-11-22,48.15909957885742,551000
2010-11-23,47.6095085144043,389500
2010-11-24,48.45224380493164,285500
2010-11-26,48.183570861816406,82800
2010-11-29,48.000343322753906,351500
2010-11-30,47.261390686035156,700100
2010-12-01,47.68887710571289,593900
2010-12-02,47.8232307434082,617700
2010-12-03,47.731632232666016,496600
2010-12-06,47.48125076293945,329500
2010-12-07,47.493446350097656,603000
2010-12-08,47.1575927734375,712400
2010-12-09,46.77895736694336,396000
2010-12-10,47.02323532104492,434400
2010-12-13,46.7178955078125,386000
2010-12-14,46.2781867980957,475800
2010-12-15,45.72245407104492,558100
2010-12-16,45.89344787597656,520300
2010-12-17,46.19881057739258,1248000
2010-12-20,46.67512893676758,467100
2010-12-21,47.10872268676758,368600
2010-12-22,47.23698806762695,338400
2010-12-23,46.83393096923828,306800
2010-12-27,47.32247543334961,264000
2010-12-28,47.61559295654297,344300
2010-12-29,47.8232307434082,334800
2010-12-30,48.21128845214844,277300
2010-12-31,48.001869201660156,348800
2011-01-03,49.28306579589844,663800
2011-01-04,48.285221099853516,818800
2011-01-05,47.78628921508789,553500
2011-01-06,47.558387756347656,331900
2011-01-07,47.65077590942383,307600
2011-01-10,47.52141571044922,651400
2011-01-11,47.010169982910156,336400
2011-01-12,46.899288177490234,394000
2011-01-13,46.954734802246094,303900
2011-01-14,47.34894943237305,291500
2011-01-18,47.71852493286133,587400
2011-01-19,47.287349700927734,344700
2011-01-20,47.533714294433594,312400
2011-01-21,47.74932098388672,280000
2011-01-24,47.90330123901367,229300
2011-01-25,48.802616119384766,445700
2011-01-26,48.91348648071289,314000
2011-01-27,49.58488464355469,339300
2011-01-28,48.81494903564453,333200
2011-01-31,49.54176330566406,403300
2011-02-01,49.15986251831055,403600
2011-02-02,49.49864959716797,351300
2011-02-03,49.42471694946289,210900
2011-02-04,48.82726287841797,334900
2011-02-07,49.48018264770508,255900
2011-02-08,49.46786117553711,511200
2011-02-09,50.16388702392578,477700
2011-02-10,50.49651336669922,319200
2011-02-11,50.625850677490234,255600
2011-02-14,50.58273696899414,106600
2011-02-15,50.5150032043457,368700
2011-02-16,50.46571731567383,381400
2011-02-17,50.237815856933594,406400
2011-02-18,50.25628662109375,465400
2011-02-22,50.20702362060547,436800
2011-02-23,50.30557632446289,512600
2011-02-24,50.20702362060547,535700
2011-02-25,51.143272399902344,537600
2011-02-28,51.85164260864258,553800
2011-03-01,50.61355972290039,492700
2011-03-02,49.78816604614258,586700
2011-03-03,50.78602600097656,379000
2011-03-04,50.45339584350586,340400
2011-03-07,50.330204010009766,419500
2011-03-08,50.92767333984375,290700
2011-03-09,51.063201904296875,321900
2011-03-10,50.65666580200195,728700
2011-03-11,50.73058319091797,714900
2011-03-14,50.17621994018555,477100
2011-03-15,49.996097564697266,445100
2011-03-16,49.4930305480957,424000
2011-03-17,49.97124481201172,391200
2011-03-18,50.46190643310547,807500
2011-03-21,50.76621627807617,416000
2011-03-22,50.30038833618164,223600
2011-03-23,49.5861930847168,329000
2011-03-24,49.93399429321289,312400
2011-03-25,50.30038833618164,191600
2011-03-28,50.0457763671875,237100
2011-03-29,50.21348190307617,295200
2011-03-30,50.37495422363281,495800
2011-03-31,50.65444564819336,432200
2011-04-01,50.673065185546875,339400
2011-04-04,50.83455276489258,210900
2011-04-05,50.63579177856445,299300
2011-04-06,50.511592864990234,343500
2011-04-07,49.81599426269531,550400
2011-04-08,50.132720947265625,535700
2011-04-11,50.586116790771484,403200
2011-04-12,50.53023147583008,526800
2011-04-13,50.36874008178711,316600
2011-04-14,51.34382629394531,392100
2011-04-15,51.946250915527344,447100
2011-04-18,51.64192581176758,805200
2011-04-19,51.91521072387695,486800
2011-04-20,52.610809326171875,438400
2011-04-21,52.98965835571289,664900
2011-04-25,53.22565460205078,431900
2011-04-26,53.38092041015625,401800
2011-04-27,53.54241180419922,596500
2011-04-28,54.72865295410156,692000
2011-04-29,54.380863189697266,411000
2011-05-02,54.449161529541016,323200
2011-05-03,54.39327621459961,369000
2011-05-04,54.38706970214844,403300
2011-05-05,54.28770065307617,427700
2011-05-06,54.64789962768555,782900
2011-05-09,54.0765266418457,585300
2011-05-10,54.16349411010742,788400
2011-05-11,53.43061065673828,821000
2011-05-12,53.169776916503906,546000
2011-05-13,52.95859909057617,410100
2011-05-16,53.22565460205078,480800
2011-05-17,53.12008285522461,317100
2011-05-18,53.54861068725586,398400
2011-05-19,53.561031341552734,494900
2011-05-20,52.735023498535156,524000
2011-05-23,52.604591369628906,386000
2011-05-24,52.598388671875,271400
2011-05-25,52.85303497314453,362500
2011-05-26,52.95240020751953,473900
2011-05-27,52.92132568359375,412100
2011-05-31,54.40568923950195,1342300
2011-06-01,52.995849609375,570100
2011-06-02,52.728816986083984,435800
2011-06-03,52.710166931152344,524100
2011-06-06,52.28165817260742,423500
2011-06-07,52.610809326171875,505700
2011-06-08,52.343753814697266,377500
2011-06-09,51.84688186645508,609100
2011-06-10,50.73517608642578,497600
2011-06-13,51.188541412353516,572200
2011-06-14,51.75994873046875,542900
2011-06-15,51.13266372680664,546700
2011-06-16,52.26300811767578,684500
2011-06-17,52.821956634521484,954400
2011-06-20,53.49892807006836,484300
2011-06-21,54.08106231689453,660400
2011-06-22,53.90579605102539,723900
2011-06-23,52.71024703979492,617300
2011-06-24,52.459861755371094,557900
2011-06-27,52.660179138183594,331600
2011-06-28,53.02947998046875,317200
2011-06-29,53.76809310913086,469400
2011-06-30,53.31740951538086,678500
2011-07-01,54.36899185180664,498700
2011-07-05,54.73828887939453,505700
2011-07-06,55.33919143676758,341000
2011-07-07,55.977657318115234,314800
2011-07-08,55.946327209472656,336400
2011-07-11,55.226531982421875,438400
2011-07-12,55.483158111572266,497400
2011-07-13,55.20150375366211,637000
2011-07-14,54.550506591796875,597200
2011-07-15,55.376739501953125,346300
2011-07-18,55.08256149291992,326500
2011-07-19,55.65842056274414,358800
2011-07-20,55.90254211425781,323300
2011-07-21,56.09032440185547,438700
2011-07-22,56.515968322753906,404600
2011-07-25,55.858707427978516,414100
2011-07-26,55.68972396850586,323100
2011-07-27,54.09357452392578,467300
2011-07-28,54.21251678466797,573700
2011-07-29,54.66942596435547,565700
2011-08-01,53.937110900878906,516900
2011-08-02,52.72278594970703,396200
2011-08-03,52.441104888916016,334700
2011-08-04,51.08281326293945,1143400
2011-08-05,50.4130744934082,1074200
2011-08-08,47.139408111572266,1309600
2011-08-09,51.90906524658203,1406900
2011-08-10,51.8902702331543,1621400
2011-08-11,53.84320831298828,1098900
2011-08-12,53.2861213684082,581500
2011-08-15,54.61310577392578,780300
2011-08-16,54.44409942626953,1005900
2011-08-17,54.544246673583984,429700
2011-08-18,53.110862731933594,774900
2011-08-19,52.3659782409668,518200
2011-08-22,52.60383224487305,532300
2011-08-23,53.57403564453125,570600
2011-08-24,54.46913146972656,867400
2011-08-25,54.08106231689453,1095600
2011-08-26,54.30638885498047,641800
2011-08-29,55.714759826660156,483500
2011-08-30,56.55351257324219,503900
2011-08-31,56.678688049316406,647900
2011-09-01,55.33919143676758,426500
2011-09-02,54.149906158447266,454900
2011-09-06,54.550506591796875,605400
2011-09-07,55.946327209472656,569100
2011-09-08,55.60831832885742,452400
2011-09-09,54.181209564208984,487000
2011-09-12,54.34394073486328,378900
2011-09-13,54.400272369384766,339900
2011-09-14,54.60683822631836,407000
2011-09-15,55.001182556152344,375500
2011-09-16,54.719512939453125,734100
2011-09-19,53.386253356933594,769800
2011-09-20,53.562957763671875,613000
2011-09-21,52.82466125488281,1096000
2011-09-22,53.10860824584961,1147000
2011-09-23,53.266357421875,709800
2011-09-26,53.08335494995117,1026900
2011-09-27,53.121238708496094,601000
2011-09-28,51.54993438720703,537400
2011-09-29,53.14015579223633,647600
2011-09-30,52.004268646240234,686000
2011-10-03,50.57810974121094,1187200
2011-10-04,52.5217170715332,762800
2011-10-05,51.5562629699707,855700
2011-10-06,52.47755813598633,761600
2011-10-07,51.51838302612305,643100
2011-10-10,53.58189010620117,449300
2011-10-11,51.76446533203125,778300
2011-10-12,52.540679931640625,541800
2011-10-13,51.87176513671875,537400
2011-10-14,52.868804931640625,365700
2011-10-17,51.474212646484375,445800
2011-10-18,52.67949676513672,549100
2011-10-19,52.540679931640625,563500
2011-10-20,52.673179626464844,522800
2011-10-21,53.638675689697266,487200
2011-10-24,55.1089973449707,435600
2011-10-25,54.33280944824219,435400
2011-10-26,54.72407531738281,424400
2011-10-27,56.37110137939453,614400
2011-10-28,56.143924713134766,448900
2011-10-31,56.01141357421875,397000
2011-11-01,53.65762710571289,736100
2011-11-02,55.36773681640625,622700
2011-11-03,55.979835510253906,345800
2011-11-04,56.345863342285156,298500
2011-11-07,56.53516387939453,291900
2011-11-08,57.147281646728516,325500
2011-11-09,54.51580810546875,426600
2011-11-10,54.42116928100586,590200
2011-11-11,55.53180694580078,489000
2011-11-14,54.55998992919922,513500
2011-11-15,55.22259521484375,213500
2011-11-16,54.88814163208008,353700
2011-11-17,54.219242095947266,316400
2011-11-18,54.61049270629883,324700
2011-11-21,53.916358947753906,590700
2011-11-22,53.90371322631836,287600
2011-11-23,52.28825378417969,376700
2011-11-25,52.40184020996094,108600
2011-11-28,54.023616790771484,401600
2011-11-29,53.86587142944336,286700
2011-11-30,55.80316925048828,689700
2011-12-01,55.16579818725586,336400
2011-12-02,56.415279388427734,1508800
2011-12-05,56.415279388427734,716500
2011-12-06,56.15023422241211,402800
2011-12-07,56.850704193115234,2186800
2011-12-08,55.941986083984375,384800
2011-12-09,56.79387664794922,396800
2011-12-12,56.2448844909668,490400
2011-12-13,56.15023422241211,635700
2011-12-14,56.497310638427734,602700
2011-12-15,56.47835159301758,746600
2011-12-16,57.077857971191406,962100
2011-12-19,56.825439453125,388100
2011-12-20,57.81617736816406,547300
2011-12-21,57.57008743286133,454800
2011-12-22,58.15696334838867,580900
2011-12-23,58.24530792236328,501000
2011-12-27,58.33995056152344,478700
2011-12-28,57.614253997802734,268800
2011-12-29,57.99577331542969,362600
2011-12-30,57.70327377319336,396500
2012-01-03,57.70327377319336,545900
2012-01-04,56.736778259277344,561000
2012-01-05,57.29634094238281,443100
2012-01-06,57.200965881347656,239900
2012-01-09,56.959327697753906,201800
2012-01-10,58.065704345703125,463200
2012-01-11,58.21833419799805,474500
2012-01-12,57.59518814086914,464000
2012-01-13,57.30903625488281,349300
2012-01-17,57.70327377319336,482600
2012-01-18,57.804996490478516,495100
2012-01-19,58.320064544677734,436800
2012-01-20,58.644309997558594,728800
2012-01-23,58.9749870300293,317300
2012-01-24,59.210235595703125,244600
2012-01-25,59.877864837646484,418700
2012-01-26,60.494651794433594,496400
2012-01-27,60.501007080078125,416700
2012-01-30,60.39926528930664,493700
2012-01-31,60.06227111816406,670000
2012-02-01,60.69175338745117,407900
2012-02-02,60.48194122314453,272500
2012-02-03,61.23857879638672,378800
2012-02-06,61.44843673706055,317400
2012-02-07,61.36573791503906,298300
2012-02-08,61.52473449707031,359700
2012-02-09,61.01603698730469,450800
2012-02-10,60.526451110839844,464200
2012-02-13,62.211456298828125,485700
2012-02-14,61.639163970947266,343700
2012-02-15,61.36573791503906,565700
2012-02-16,61.46112060546875,492600
2012-02-17,61.41663360595703,477600
2012-02-21,60.501007080078125,615500
2012-02-22,60.89522933959961,611800
2012-02-23,61.486568450927734,563800
2012-02-24,61.721824645996094,469200
2012-02-27,61.480220794677734,516000
2012-02-28,60.685401916503906,388900
2012-02-29,60.62816619873047,720000
2012-03-01,61.092342376708984,453700
2012-03-02,61.2703857421875,402800
2012-03-05,61.38484573364258,415800
2012-03-06,61.092342376708984,501800
2012-03-07,61.359405517578125,690300
2012-03-08,60.86344909667969,524300
2012-03-09,60.95883560180664,349900
2012-03-12,60.96517562866211,557800
2012-03-13,62.14152526855469,613600
2012-03-14,61.77269744873047,503800
2012-03-15,61.64463806152344,632400
2012-03-16,61.804710388183594,737800
2012-03-19,62.438720703125,520500
2012-03-20,62.349056243896484,407100
2012-03-21,62.253013610839844,499700
2012-03-22,61.35004806518555,375000
2012-03-23,61.73426818847656,562300
2012-03-26,62.36186218261719,310500
2012-03-27,62.30425262451172,292900
2012-03-28,61.74068069458008,545300
2012-03-29,61.56135177612305,340100
2012-03-30,61.984031677246094,419000
2012-04-02,62.086509704589844,399000
2012-04-03,62.528377532958984,407800
2012-04-04,61.9968376159668,296800
2012-04-05,61.84955978393555,226400
2012-04-09,61.59339904785156,427500
2012-04-10,60.805702209472656,700400
2012-04-11,61.58058547973633,431900
2012-04-12,61.78550720214844,382300
2012-04-13,61.33723831176758,217300
2012-04-16,62.0352783203125,449500
2012-04-17,62.259403228759766,521800
2012-04-18,62.118499755859375,402000
2012-04-19,62.0352783203125,298500
2012-04-20,62.880619049072266,270500
2012-04-23,62.259403228759766,334500
2012-04-24,63.245609283447266,324900
2012-04-25,64.0204849243164,333900
2012-04-26,64.16778564453125,381500
2012-04-27,64.57123565673828,371400
2012-04-30,64.4623794555664,294000
2012-05-01,65.07716369628906,340700
2012-05-02,65.29490661621094,339500
2012-05-03,65.00031280517578,363200
2012-05-04,64.7889633178711,309400
2012-05-07,65.33971405029297,268000
2012-05-08,65.25646209716797,522400
2012-05-09,64.89144897460938,450300
2012-05-10,64.68012237548828,367100
2012-05-11,65.02592468261719,487700
2012-05-14,64.34068298339844,359200
2012-05-15,64.55204010009766,392400
2012-05-16,63.7451286315918,388500
2012-05-17,61.77909469604492,625300
2012-05-18,61.0490608215332,473500
2012-05-21,62.208187103271484,632300
2012-05-22,62.925418853759766,420600
2012-05-23,63.021480560302734,327000
2012-05-24,63.520992279052734,213700
2012-05-25,63.13676452636719,244000
2012-05-29,63.94365692138672,363600
2012-05-30,62.50274658203125,298000
2012-05-31,62.938228607177734,643400
2012-06-01,61.8943977355957,544900
2012-06-04,61.68947219848633,462900
2012-06-05,62.880619049072266,355800
2012-06-06,64.00768280029297,420300
2012-06-07,63.46335983276367,864000
2012-06-08,64.0204849243164,392900
2012-06-11,62.726863861083984,428300
2012-06-12,63.380088806152344,304800
2012-06-13,62.739707946777344,297200
2012-06-14,63.51459503173828,303800
2012-06-15,63.78993225097656,466400
2012-06-18,64.5904541015625,270800
2012-06-19,65.12837982177734,320200
2012-06-20,65.22510528564453,410800
2012-06-21,64.70284271240234,402700
2012-06-22,64.56745910644531,467500
2012-06-25,64.50941467285156,308000
2012-06-26,64.72216796875,259500
2012-06-27,65.0768051147461,330800
2012-06-28,65.85698699951172,370400
2012-06-29,67.11428833007812,490100
2012-07-02,67.79774475097656,434900
2012-07-03,68.66820526123047,478700
2012-07-05,68.39735412597656,297000
2012-07-06,68.39735412597656,240800
2012-07-09,68.68753051757812,253800
2012-07-10,68.27488708496094,268400
2012-07-11,68.28132629394531,422800
2012-07-12,68.94541931152344,412500
2012-07-13,69.29360961914062,359200
2012-07-16,69.24850463867188,246400
2012-07-17,69.81587219238281,366800
2012-07-18,69.35163116455078,247900
2012-07-19,69.12596893310547,353000
2012-07-20,68.75203704833984,811800
2012-07-23,68.70042419433594,316700
2012-07-24,68.41671752929688,463100
2012-07-25,68.48119354248047,268900
2012-07-26,68.84229278564453,285400
2012-07-27,69.41612243652344,233800
2012-07-30,69.90613555908203,216200
2012-07-31,70.06088256835938,285800
2012-08-01,69.59666442871094,339000
2012-08-02,69.0872802734375,461500
2012-08-03,69.77719116210938,312800
2012-08-06,68.91964721679688,449000
2012-08-07,68.01696014404297,526700
2012-08-08,67.80418395996094,273200
2012-08-09,67.43668365478516,249900
2012-08-10,67.28838348388672,192500
2012-08-13,67.28838348388672,224900
2012-08-14,67.72037506103516,224600
2012-08-15,68.22974395751953,390500
2012-08-16,68.86805725097656,341000
2012-08-17,68.79071044921875,212100
2012-08-20,68.72620391845703,312400
2012-08-21,69.04216766357422,278200
2012-08-22,69.18400573730469,321200
2012-08-23,69.26782989501953,364800
2012-08-24,69.26782989501953,198000
2012-08-27,69.27427673339844,193200
2012-08-28,69.37744903564453,216100
2012-08-29,69.35163116455078,194000
2012-08-30,69.37744903564453,190700
2012-08-31,69.57732391357422,398400
2012-09-04,70.5960464477539,422100
2012-09-05,70.31233978271484,345600
2012-09-06,70.35749053955078,383700
2012-09-07,70.23497009277344,202800
2012-09-10,69.79010009765625,217500
2012-09-11,69.98352813720703,164800
2012-09-12,69.91258239746094,187400
2012-09-13,70.2801284790039,337800
2012-09-14,70.09312438964844,255900
2012-09-17,69.86747741699219,323000
2012-09-18,69.46772003173828,251300
2012-09-19,69.21449279785156,196400
2012-09-20,68.20832824707031,494700
2012-09-21,68.02005004882812,532900
2012-09-24,67.7474136352539,403500
2012-09-25,67.23455810546875,362600
2012-09-26,68.20182037353516,476200
2012-09-27,68.16287994384766,344700
2012-09-28,68.35762023925781,587100
2012-10-01,68.24726104736328,578700
2012-10-02,68.88346099853516,255400
2012-10-03,69.70142364501953,486100
2012-10-04,69.61051940917969,360900
2012-10-05,69.75981903076172,260700
2012-10-08,69.7857894897461,173900
2012-10-09,69.39630126953125,210400
2012-10-10,69.85072326660156,206700
2012-10-11,69.72737121582031,527600
2012-10-12,69.75332641601562,307700
2012-10-15,70.41548919677734,289400
2012-10-16,70.75305938720703,243700
2012-10-17,70.68816375732422,473000
2012-10-18,71.42818450927734,508200
2012-10-19,70.80500030517578,596100
2012-10-22,70.64920043945312,324000
2012-10-23,69.97406768798828,296100
2012-10-24,69.37684631347656,348800
2012-10-25,69.01329803466797,488900
2012-10-26,68.51343536376953,318100
2012-10-31,70.00000762939453,637300
2012-11-01,69.46121978759766,532400
2012-11-02,68.7665786743164,476600
2012-11-05,68.62379455566406,400800
2012-11-06,67.8318099975586,589800
2012-11-07,68.3770980834961,440200
2012-11-08,67.64352416992188,405200
2012-11-09,67.2864761352539,311700
2012-11-12,66.98137664794922,138200
2012-11-13,66.76068115234375,335500
2012-11-14,65.40390014648438,302000
2012-11-15,64.80016326904297,408600
2012-11-16,65.39739990234375,433100
2012-11-19,65.75446319580078,308800
2012-11-20,66.41007995605469,330500
2012-11-21,66.64381408691406,248100
2012-11-23,67.29298400878906,130800
2012-11-26,67.51370239257812,484000
2012-11-27,67.19561004638672,432500
2012-11-28,66.52696990966797,404400
2012-11-29,66.53343200683594,533600
2012-11-30,67.5396728515625,958300
2012-12-03,67.34490203857422,307600
2012-12-04,67.35790252685547,283300
2012-12-05,67.20206451416016,225900
2012-12-06,67.77986145019531,441100
2012-12-07,67.6565170288086,466300
2012-12-10,67.58512115478516,313500
2012-12-11,67.68247985839844,223900
2012-12-12,67.51370239257812,251700
2012-12-13,67.5461654663086,416700
2012-12-14,67.12419128417969,231200
2012-12-17,67.37086486816406,578600
2012-12-18,67.98110961914062,377900
2012-12-19,67.65000915527344,281000
2012-12-20,68.21479034423828,329500
2012-12-21,67.85128021240234,894700
2012-12-24,67.94864654541016,156300
2012-12-26,67.81878662109375,217600
2012-12-27,68.16938018798828,209500
2012-12-28,67.71174621582031,137000
2012-12-31,67.99938201904297,259600
2013-01-02,68.84918975830078,326100
2013-01-03,68.31315612792969,380100
2013-01-04,68.75115966796875,304700
2013-01-07,69.10417175292969,338900
2013-01-08,68.48968505859375,356900
2013-01-09,68.7315444946289,257900
2013-01-10,68.9080581665039,304300
2013-01-11,68.95382690429688,619500
2013-01-14,69.41140747070312,239000
2013-01-15,69.46371459960938,273700
2013-01-16,68.74462127685547,332600
2013-01-17,68.52890014648438,287500
2013-01-18,68.69888305664062,377700
2013-01-22,69.10417175292969,317200
2013-01-23,69.16956329345703,201600
2013-01-24,68.99303436279297,330200
2013-01-25,68.9341812133789,379800
2013-01-28,69.0845718383789,398600
2013-01-29,69.25452423095703,484900
2013-01-30,69.52910614013672,493000
