Date,Close,Volume
2010-05-24,4.340000152587891,759900
2010-05-25,4.329999923706055,976400
2010-05-26,4.340000152587891,642400
2010-05-27,4.53000020980835,428100
2010-05-28,4.46999979019165,1540200
2010-06-01,4.130000114440918,1071300
2010-06-02,4.320000171661377,876400
2010-06-03,4.320000171661377,1008100
2010-06-04,4.28000020980835,1053600
2010-06-07,4.130000114440918,822500
2010-06-08,4.099999904632568,659000
2010-06-09,4.119999885559082,566300
2010-06-10,4.179999828338623,866400
2010-06-11,4.130000114440918,423200
2010-06-14,4.199999809265137,395800
2010-06-15,4.199999809265137,2339800
2010-06-16,4.159999847412109,941100
2010-06-17,4.179999828338623,623200
2010-06-18,4.150000095367432,699800
2010-06-21,4.010000228881836,661900
2010-06-22,3.8499999046325684,1825700
2010-06-23,3.940000057220459,957600
2010-06-24,3.9600000381469727,728200
2010-06-25,4.070000171661377,1295500
2010-06-28,3.9800000190734863,810300
2010-06-29,3.799999952316284,823200
2010-06-30,3.9000000953674316,1102400
2010-07-01,3.700000047683716,1951600
2010-07-02,3.7100000381469727,514500
2010-07-06,3.740000009536743,476900
2010-07-07,3.7899999618530273,478300
2010-07-08,3.7699999809265137,850200
2010-07-09,3.869999885559082,727900
2010-07-12,3.859999895095825,406900
2010-07-13,4.0,632400
2010-07-14,3.8399999141693115,431600
2010-07-15,3.759999990463257,439300
2010-07-16,3.7300000190734863,616900
2010-07-19,3.7799999713897705,370000
2010-07-20,3.8499999046325684,382900
2010-07-21,4.329999923706055,2917400
2010-07-22,4.400000095367432,891800
2010-07-23,4.199999809265137,1244200
2010-07-26,4.369999885559082,765400
2010-07-27,4.25,1697100
2010-07-28,4.110000133514404,639100
2010-07-29,3.9100000858306885,905400
2010-07-30,4.099999904632568,828300
2010-08-02,4.099999904632568,456500
2010-08-03,4.039999961853027,385000
2010-08-04,4.039999961853027,374500
2010-08-05,4.010000228881836,299000
2010-08-06,4.059999942779541,336600
2010-08-09,4.079999923706055,189900
2010-08-10,4.059999942779541,392300
2010-08-11,3.940000057220459,799100
2010-08-12,3.990000009536743,536400
2010-08-13,3.869999885559082,369200
2010-08-16,3.950000047683716,436000
2010-08-17,4.059999942779541,274000
2010-08-18,4.0,263600
2010-08-19,3.819999933242798,452800
2010-08-20,3.859999895095825,274100
2010-08-23,3.859999895095825,357100
2010-08-24,3.630000114440918,758700
2010-08-25,3.619999885559082,644200
2010-08-26,3.5799999237060547,447500
2010-08-27,3.7200000286102295,352300
2010-08-30,3.640000104904175,329200
2010-08-31,3.630000114440918,322700
2010-09-01,3.9000000953674316,652300
2010-09-02,3.9700000286102295,417300
2010-09-03,3.990000009536743,356200
2010-09-07,3.9200000762939453,240800
2010-09-08,3.930000066757202,228300
2010-09-09,3.950000047683716,245800
2010-09-10,3.9000000953674316,213600
2010-09-13,4.050000190734863,325300
2010-09-14,3.9800000190734863,244400
2010-09-15,3.930000066757202,185600
2010-09-16,3.9000000953674316,169600
2010-09-17,3.880000114440918,722400
2010-09-20,4.0,466500
2010-09-21,3.950000047683716,215300
2010-09-22,3.940000057220459,242500
2010-09-23,3.859999895095825,271900
2010-09-24,3.9800000190734863,315400
2010-09-27,3.9100000858306885,274200
2010-09-28,3.819999933242798,454400
2010-09-29,3.8399999141693115,289700
2010-09-30,3.880000114440918,391500
2010-10-01,3.880000114440918,220200
2010-10-04,3.609999895095825,1068600
2010-10-05,3.950000047683716,867600
2010-10-06,4.0,748800
2010-10-07,4.119999885559082,458900
2010-10-08,4.059999942779541,328700
2010-10-11,4.010000228881836,316500
2010-10-12,4.059999942779541,358600
2010-10-13,4.159999847412109,420200
2010-10-14,4.150000095367432,389700
2010-10-15,4.179999828338623,368000
2010-10-18,4.489999771118164,740200
2010-10-19,4.260000228881836,848700
2010-10-20,4.460000038146973,461800
2010-10-21,4.539999961853027,590300
2010-10-22,4.53000020980835,258700
2010-10-25,4.449999809265137,236500
2010-10-26,4.429999828338623,265600
2010-10-27,4.130000114440918,941500
2010-10-28,3.950000047683716,710700
2010-10-29,3.9700000286102295,386400
2010-11-01,3.890000104904175,339000
2010-11-02,3.9200000762939453,326700
2010-11-03,3.9700000286102295,355100
2010-11-04,4.119999885559082,621900
2010-11-05,4.110000133514404,268800
2010-11-08,4.110000133514404,310500
2010-11-09,4.210000038146973,349200
2010-11-10,4.170000076293945,178100
2010-11-11,4.039999961853027,313800
2010-11-12,3.9200000762939453,291000
2010-11-15,4.059999942779541,293100
2010-11-16,4.03000020980835,546800
2010-11-17,4.119999885559082,384800
2010-11-18,4.210000038146973,526500
2010-11-19,4.269999980926514,305400
2010-11-22,4.099999904632568,254600
2010-11-23,4.039999961853027,237600
2010-11-24,4.110000133514404,312700
2010-11-26,4.159999847412109,113800
2010-11-29,4.079999923706055,192400
2010-11-30,4.03000020980835,380600
2010-12-01,4.110000133514404,438500
2010-12-02,4.099999904632568,129500
2010-12-03,4.099999904632568,213800
2010-12-06,4.130000114440918,291600
2010-12-07,4.090000152587891,255200
2010-12-08,4.880000114440918,3281000
2010-12-09,4.550000190734863,1152700
2010-12-10,4.570000171661377,722800
2010-12-13,4.670000076293945,642000
2010-12-14,4.590000152587891,818900
2010-12-15,4.519999980926514,405400
2010-12-16,4.670000076293945,345500
2010-12-17,4.880000114440918,1321300
2010-12-20,4.869999885559082,839600
2010-12-21,4.880000114440918,975600
2010-12-22,4.800000190734863,537000
2010-12-23,4.739999771118164,287200
2010-12-27,4.840000152587891,287900
2010-12-28,4.849999904632568,341400
2010-12-29,4.769999980926514,414800
2010-12-30,4.71999979019165,351100
2010-12-31,4.699999809265137,443600
2011-01-03,5.0,807900
2011-01-04,4.769999980926514,901900
2011-01-05,4.880000114440918,497400
2011-01-06,4.769999980926514,572300
2011-01-07,4.789999961853027,591900
2011-01-10,4.78000020980835,923200
2011-01-11,4.869999885559082,608700
2011-01-12,4.789999961853027,318400
2011-01-13,4.769999980926514,289800
2011-01-14,4.809999942779541,303500
2011-01-18,4.75,354300
2011-01-19,4.760000228881836,630900
2011-01-20,4.690000057220459,463700
2011-01-21,4.610000133514404,426700
2011-01-24,4.599999904632568,451700
2011-01-25,4.199999809265137,1817300
2011-01-26,4.150000095367432,1001800
2011-01-27,4.21999979019165,442200
2011-01-28,4.199999809265137,704400
2011-01-31,4.190000057220459,561100
2011-02-01,4.300000190734863,289100
2011-02-02,4.21999979019165,310300
2011-02-03,4.130000114440918,534200
2011-02-04,4.119999885559082,457600
2011-02-07,4.130000114440918,346600
2011-02-08,4.150000095367432,243500
2011-02-09,4.119999885559082,200000
2011-02-10,4.050000190734863,380200
2011-02-11,4.010000228881836,476500
2011-02-14,4.099999904632568,441000
2011-02-15,4.090000152587891,336700
2011-02-16,4.25,859300
2011-02-17,4.269999980926514,379000
2011-02-18,4.289999961853027,360800
2011-02-22,4.170000076293945,554200
2011-02-23,3.9600000381469727,939400
2011-02-24,3.759999990463257,1151400
2011-02-25,3.8399999141693115,560200
2011-02-28,3.7799999713897705,404500
2011-03-01,3.690000057220459,478400
2011-03-02,3.890000104904175,606900
2011-03-03,4.090000152587891,730400
2011-03-04,4.059999942779541,398000
2011-03-07,4.019999980926514,421600
2011-03-08,4.090000152587891,357400
2011-03-09,4.179999828338623,419900
2011-03-10,4.090000152587891,460500
2011-03-11,4.159999847412109,425800
2011-03-14,4.0,427500
2011-03-15,3.9600000381469727,511000
2011-03-16,3.8499999046325684,690300
2011-03-17,3.759999990463257,593900
2011-03-18,3.7799999713897705,1148900
2011-03-21,3.8299999237060547,488600
2011-03-22,3.7300000190734863,393600
2011-03-23,3.759999990463257,374900
2011-03-24,4.039999961853027,1066600
2011-03-25,4.099999904632568,606500
2011-03-28,3.9600000381469727,1035300
2011-03-29,4.119999885559082,437000
2011-03-30,4.039999961853027,290000
2011-03-31,4.059999942779541,170900
2011-04-01,4.03000020980835,404700
2011-04-04,4.059999942779541,281900
2011-04-05,4.090000152587891,431800
2011-04-06,4.090000152587891,166600
2011-04-07,4.019999980926514,198400
2011-04-08,3.890000104904175,578600
2011-04-11,3.9000000953674316,241600
2011-04-12,3.8299999237060547,389600
2011-04-13,3.809999942779541,285400
2011-04-14,3.890000104904175,364800
2011-04-15,3.9000000953674316,194300
2011-04-18,3.8499999046325684,295000
2011-04-19,3.890000104904175,631500
2011-04-20,4.090000152587891,772200
2011-04-21,3.9600000381469727,897400
2011-04-25,4.440000057220459,1251800
2011-04-26,4.400000095367432,1100000
2011-04-27,4.460000038146973,580400
2011-04-28,4.449999809265137,533100
2011-04-29,4.460000038146973,408000
2011-05-02,4.420000076293945,435200
2011-05-03,4.389999866485596,408200
2011-05-04,4.340000152587891,462700
2011-05-05,4.389999866485596,371600
2011-05-06,4.389999866485596,226000
2011-05-09,4.440000057220459,540100
2011-05-10,4.599999904632568,580400
2011-05-11,4.5,381800
2011-05-12,4.650000095367432,392000
2011-05-13,4.53000020980835,293000
2011-05-16,4.5,257500
2011-05-17,4.400000095367432,609200
2011-05-18,4.539999961853027,382800
2011-05-19,4.510000228881836,199900
2011-05-20,4.480000019073486,355300
2011-05-23,4.480000019073486,383200
2011-05-24,4.380000114440918,447000
2011-05-25,4.539999961853027,396100
2011-05-26,4.599999904632568,509600
2011-05-27,4.650000095367432,346000
2011-05-31,4.53000020980835,822600
2011-06-01,4.460000038146973,601200
2011-06-02,4.480000019073486,357300
2011-06-03,4.429999828338623,317400
2011-06-06,4.460000038146973,401600
2011-06-07,4.409999847412109,193400
2011-06-08,4.289999961853027,547900
2011-06-09,4.300000190734863,363500
2011-06-10,4.300000190734863,503600
2011-06-13,4.300000190734863,437100
2011-06-14,4.349999904632568,576000
2011-06-15,4.230000019073486,364500
2011-06-16,4.269999980926514,356900
2011-06-17,4.239999771118164,448400
2011-06-20,4.230000019073486,278700
2011-06-21,4.239999771118164,412600
2011-06-22,4.28000020980835,357500
2011-06-23,4.380000114440918,421300
2011-06-24,4.260000228881836,767100
2011-06-27,4.400000095367432,220000
2011-06-28,4.489999771118164,321400
2011-06-29,4.480000019073486,163100
2011-06-30,4.550000190734863,249000
2011-07-01,4.570000171661377,206200
2011-07-05,4.489999771118164,190700
2011-07-06,4.489999771118164,184300
2011-07-07,4.519999980926514,187600
2011-07-08,4.5,151700
2011-07-11,4.429999828338623,183700
2011-07-12,4.380000114440918,174300
2011-07-13,4.349999904632568,158000
2011-07-14,4.260000228881836,173000
2011-07-15,4.289999961853027,220100
2011-07-18,4.170000076293945,235900
2011-07-19,4.269999980926514,203100
2011-07-20,4.28000020980835,195800
2011-07-21,4.300000190734863,230400
2011-07-22,4.210000038146973,152000
2011-07-25,4.230000019073486,200500
2011-07-26,4.210000038146973,196200
2011-07-27,4.110000133514404,371300
2011-07-28,4.139999866485596,367900
2011-07-29,4.110000133514404,454700
2011-08-01,4.260000228881836,423800
2011-08-02,4.150000095367432,333200
2011-08-03,4.269999980926514,503500
2011-08-04,4.099999904632568,554300
2011-08-05,4.0,557700
2011-08-08,3.619999885559082,954400
2011-08-09,3.890000104904175,849000
2011-08-10,3.5899999141693115,513400
2011-08-11,3.8499999046325684,544200
2011-08-12,3.890000104904175,379900
2011-08-15,3.9800000190734863,337200
2011-08-16,4.010000228881836,375300
2011-08-17,4.070000171661377,364600
2011-08-18,3.819999933242798,631300
2011-08-19,3.7799999713897705,621600
2011-08-22,3.799999952316284,331200
2011-08-23,4.110000133514404,517100
2011-08-24,4.260000228881836,453300
2011-08-25,4.119999885559082,494000
2011-08-26,4.260000228881836,360400
2011-08-29,4.5,505700
2011-08-30,4.480000019073486,429400
2011-08-31,4.449999809265137,591600
2011-09-01,4.329999923706055,368400
2011-09-02,4.210000038146973,369800
2011-09-06,4.329999923706055,441600
2011-09-07,4.449999809265137,323300
2011-09-08,4.389999866485596,310700
2011-09-09,4.239999771118164,372800
2011-09-12,4.320000171661377,219100
2011-09-13,4.449999809265137,326900
2011-09-14,4.489999771118164,468000
2011-09-15,4.539999961853027,251100
2011-09-16,4.53000020980835,375200
2011-09-19,4.510000228881836,232200
2011-09-20,4.400000095367432,275200
2011-09-21,4.239999771118164,359600
2011-09-22,4.21999979019165,589000
2011-09-23,4.28000020980835,512900
2011-09-26,4.460000038146973,379000
2011-09-27,4.510000228881836,550100
2011-09-28,4.329999923706055,422800
2011-09-29,4.420000076293945,386600
2011-09-30,4.309999942779541,456700
2011-10-03,4.210000038146973,460800
2011-10-04,4.260000228881836,752000
2011-10-05,4.199999809265137,422600
2011-10-06,4.449999809265137,365200
2011-10-07,4.429999828338623,390600
2011-10-10,4.570000171661377,314400
2011-10-11,4.610000133514404,437400
2011-10-12,4.599999904632568,363200
2011-10-13,4.559999942779541,216700
2011-10-14,4.619999885559082,808400
2011-10-17,4.5,331800
2011-10-18,4.699999809265137,295000
2011-10-19,4.610000133514404,202300
2011-10-20,4.659999847412109,166900
2011-10-21,4.789999961853027,397200
2011-10-24,4.889999866485596,375300
2011-10-25,4.840000152587891,476100
2011-10-26,4.920000076293945,339600
2011-10-27,5.019999980926514,797800
2011-10-28,4.840000152587891,493400
2011-10-31,4.96999979019165,692600
2011-11-01,4.949999809265137,546300
2011-11-02,5.179999828338623,674100
2011-11-03,5.46999979019165,758800
2011-11-04,5.440000057220459,459100
2011-11-07,5.510000228881836,315200
2011-11-08,5.599999904632568,414800
2011-11-09,5.420000076293945,484000
2011-11-10,5.449999809265137,335500
2011-11-11,5.550000190734863,405500
2011-11-14,5.730000019073486,735900
2011-11-15,5.800000190734863,261000
2011-11-16,5.710000038146973,299200
2011-11-17,5.760000228881836,639700
2011-11-18,5.849999904632568,491900
2011-11-21,5.869999885559082,417700
2011-11-22,5.96999979019165,809400
2011-11-23,5.659999847412109,560800
2011-11-25,5.570000171661377,223900
2011-11-28,5.889999866485596,672500
2011-11-29,5.829999923706055,368100
2011-11-30,6.019999980926514,836000
2011-12-01,6.139999866485596,574400
2011-12-02,6.110000133514404,418500
2011-12-05,6.150000095367432,361400
2011-12-06,6.380000114440918,710500
2011-12-07,6.360000133514404,423000
2011-12-08,6.21999979019165,471200
2011-12-09,6.329999923706055,482000
2011-12-12,6.139999866485596,411800
2011-12-13,5.789999961853027,791500
2011-12-14,5.739999771118164,756400
2011-12-15,5.679999828338623,519000
2011-12-16,5.659999847412109,990600
2011-12-19,5.519999980926514,510300
2011-12-20,5.699999809265137,511700
2011-12-21,5.699999809265137,467500
2011-12-22,5.590000152587891,271500
2011-12-23,5.389999866485596,462800
2011-12-27,5.400000095367432,663700
2011-12-28,5.389999866485596,297500
2011-12-29,5.380000114440918,260500
2011-12-30,5.119999885559082,680200
2012-01-03,5.300000190734863,590300
2012-01-04,5.150000095367432,241200
2012-01-05,5.150000095367432,573200
2012-01-06,5.119999885559082,234000
2012-01-09,5.150000095367432,245700
2012-01-10,5.210000038146973,355500
2012-01-11,5.159999847412109,271500
2012-01-12,5.21999979019165,150800
2012-01-13,5.159999847412109,274500
2012-01-17,5.079999923706055,454900
2012-01-18,5.260000228881836,315600
2012-01-19,5.110000133514404,298400
2012-01-20,4.920000076293945,485600
2012-01-23,4.909999847412109,213300
2012-01-24,4.860000133514404,338900
2012-01-25,4.829999923706055,391400
2012-01-26,4.699999809265137,713500
2012-01-27,4.699999809265137,421400
2012-01-30,4.670000076293945,348500
2012-01-31,4.760000228881836,229500
2012-02-01,4.949999809265137,431400
2012-02-02,4.909999847412109,355100
2012-02-03,4.980000019073486,421500
2012-02-06,4.909999847412109,189500
2012-02-07,4.809999942779541,180100
2012-02-08,4.889999866485596,165500
2012-02-09,4.920000076293945,140300
2012-02-10,4.800000190734863,151100
2012-02-13,4.760000228881836,241900
2012-02-14,4.570000171661377,412000
2012-02-15,4.449999809265137,472600
2012-02-16,4.260000228881836,733800
2012-02-17,4.489999771118164,611900
2012-02-21,4.440000057220459,312300
2012-02-22,4.5,502400
2012-02-23,4.210000038146973,1170500
2012-02-24,4.170000076293945,579600
2012-02-27,4.050000190734863,705600
2012-02-28,4.170000076293945,437100
2012-02-29,4.03000020980835,824300
2012-03-01,4.21999979019165,1115300
2012-03-02,4.050000190734863,618800
2012-03-05,4.039999961853027,330500
2012-03-06,3.990000009536743,376500
2012-03-07,3.990000009536743,309100
2012-03-08,4.010000228881836,178600
2012-03-09,4.050000190734863,440400
2012-03-12,4.059999942779541,272400
2012-03-13,4.119999885559082,298800
2012-03-14,4.039999961853027,345900
2012-03-15,4.070000171661377,195100
2012-03-16,4.050000190734863,368800
2012-03-19,4.050000190734863,284600
2012-03-20,3.9800000190734863,334600
2012-03-21,4.190000057220459,1030500
2012-03-22,4.559999942779541,1929400
2012-03-23,4.340000152587891,684800
2012-03-26,4.409999847412109,432600
2012-03-27,4.599999904632568,851700
2012-03-28,4.400000095367432,629700
2012-03-29,4.340000152587891,320400
2012-03-30,4.340000152587891,305100
2012-04-02,4.340000152587891,250000
2012-04-03,4.309999942779541,357900
2012-04-04,4.179999828338623,324800
2012-04-05,4.090000152587891,328900
2012-04-09,3.9600000381469727,514900
2012-04-10,4.070000171661377,461400
2012-04-11,4.119999885559082,319800
2012-04-12,4.199999809265137,237300
2012-04-13,4.090000152587891,607700
2012-04-16,4.090000152587891,163300
2012-04-17,4.21999979019165,233400
2012-04-18,4.150000095367432,177800
2012-04-19,4.130000114440918,178600
2012-04-20,4.079999923706055,244200
2012-04-23,4.010000228881836,230600
2012-04-24,4.110000133514404,181400
2012-04-25,4.159999847412109,290400
2012-04-26,4.329999923706055,1071500
2012-04-27,4.449999809265137,737400
2012-04-30,4.599999904632568,1253800
2012-05-01,4.639999866485596,934300
2012-05-02,4.900000095367432,1258900
2012-05-03,4.920000076293945,573700
2012-05-04,4.760000228881836,531700
2012-05-07,4.829999923706055,413000
2012-05-08,5.050000190734863,977300
2012-05-09,5.039999961853027,540300
2012-05-10,5.239999771118164,649000
2012-05-11,5.199999809265137,569200
2012-05-14,5.199999809265137,489500
2012-05-15,5.159999847412109,411300
2012-05-16,5.159999847412109,386200
2012-05-17,5.050000190734863,794300
2012-05-18,5.130000114440918,473100
2012-05-21,5.320000171661377,658300
2012-05-22,5.269999980926514,547100
2012-05-23,5.400000095367432,526000
2012-05-24,5.400000095367432,577200
2012-05-25,5.460000038146973,493300
2012-05-29,5.460000038146973,712600
2012-05-30,5.320000171661377,332900
2012-05-31,5.380000114440918,418900
2012-06-01,5.25,544500
2012-06-04,5.190000057220459,322000
2012-06-05,5.159999847412109,327400
2012-06-06,5.320000171661377,423500
2012-06-07,5.21999979019165,280400
2012-06-08,5.25,492800
2012-06-11,5.269999980926514,459900
2012-06-12,5.320000171661377,615400
2012-06-13,5.199999809265137,843600
2012-06-14,5.170000076293945,435200
2012-06-15,5.070000171661377,416400
2012-06-18,5.369999885559082,457800
2012-06-19,5.440000057220459,391100
2012-06-20,5.429999828338623,415500
2012-06-21,5.289999961853027,289900
2012-06-22,5.289999961853027,345300
2012-06-25,5.210000038146973,234000
2012-06-26,5.400000095367432,423700
2012-06-27,5.199999809265137,403600
2012-06-28,4.989999771118164,363200
2012-06-29,5.239999771118164,464800
2012-07-02,5.289999961853027,267700
2012-07-03,5.320000171661377,109000
2012-07-05,5.329999923706055,147800
2012-07-06,5.230000019073486,164000
2012-07-09,5.340000152587891,200300
2012-07-10,5.159999847412109,161700
2012-07-11,5.03000020980835,239300
2012-07-12,5.059999942779541,236000
2012-07-13,5.130000114440918,143700
2012-07-16,5.199999809265137,179800
2012-07-17,5.230000019073486,139400
2012-07-18,5.010000228881836,307500
2012-07-19,4.860000133514404,248600
2012-07-20,4.840000152587891,306400
2012-07-23,4.679999828338623,293200
2012-07-24,4.75,502900
2012-07-25,4.869999885559082,294700
2012-07-26,5.300000190734863,1151800
2012-07-27,5.380000114440918,606800
2012-07-30,5.449999809265137,778600
2012-07-31,5.409999847412109,692600
2012-08-01,5.340000152587891,497100
2012-08-02,5.5,1163000
2012-08-03,5.489999771118164,653700
2012-08-06,5.550000190734863,936400
2012-08-07,5.610000133514404,1098200
2012-08-08,5.650000095367432,818400
2012-08-09,5.690000057220459,295000
2012-08-10,5.590000152587891,285500
2012-08-13,5.550000190734863,312700
2012-08-14,5.449999809265137,419800
2012-08-15,5.5,435800
2012-08-16,5.539999961853027,510900
2012-08-17,5.460000038146973,307800
2012-08-20,5.550000190734863,352200
2012-08-21,5.510000228881836,438300
2012-08-22,5.420000076293945,262000
2012-08-23,5.389999866485596,367500
2012-08-24,5.289999961853027,215900
2012-08-27,5.449999809265137,439000
2012-08-28,5.550000190734863,375700
2012-08-29,5.559999942779541,373400
2012-08-30,5.5,394900
2012-08-31,5.349999904632568,459200
2012-09-04,5.420000076293945,322500
2012-09-05,5.349999904632568,395900
2012-09-06,5.420000076293945,415500
2012-09-07,5.5,238200
2012-09-10,5.170000076293945,672300
2012-09-11,5.46999979019165,465300
2012-09-12,5.449999809265137,652800
2012-09-13,5.420000076293945,485800
2012-09-14,5.75,1040100
2012-09-17,5.989999771118164,1345300
2012-09-18,5.96999979019165,1843400
2012-09-19,5.769999980926514,720500
2012-09-20,5.78000020980835,369500
2012-09-21,5.679999828338623,764300
2012-09-24,5.610000133514404,351900
2012-09-25,5.840000152587891,739100
2012-09-26,5.880000114440918,446300
2012-09-27,6.039999961853027,534600
2012-09-28,6.039999961853027,412700
2012-10-01,6.150000095367432,329900
2012-10-02,6.050000190734863,731600
2012-10-03,5.909999847412109,981700
2012-10-04,5.989999771118164,252200
2012-10-05,5.960000038146973,455300
2012-10-08,5.96999979019165,435900
2012-10-09,5.849999904632568,659800
2012-10-10,5.949999809265137,450200
2012-10-11,5.920000076293945,254900
2012-10-12,5.989999771118164,236200
2012-10-15,6.090000152587891,304600
2012-10-16,6.210000038146973,451500
2012-10-17,6.400000095367432,636900
2012-10-18,6.429999828338623,513800
2012-10-19,6.380000114440918,466400
2012-10-22,6.420000076293945,690900
2012-10-23,6.519999980926514,571200
2012-10-24,6.510000228881836,496200
2012-10-25,6.389999866485596,616100
2012-10-26,8.069999694824219,6125000
2012-10-31,7.809999942779541,1610700
2012-11-01,8.0600004196167,931700
2012-11-02,7.920000076293945,586800
2012-11-05,8.140000343322754,881300
2012-11-06,8.239999771118164,771600
2012-11-07,8.15999984741211,650000
2012-11-08,8.09000015258789,435700
2012-11-09,8.039999961853027,440800
2012-11-12,7.949999809265137,351600
2012-11-13,7.960000038146973,470400
2012-11-14,7.880000114440918,586100
2012-11-15,7.679999828338623,657100
2012-11-16,7.699999809265137,482900
2012-11-19,8.109999656677246,542600
2012-11-20,8.069999694824219,315100
2012-11-21,8.130000114440918,303300
2012-11-23,8.069999694824219,135900
2012-11-26,8.539999961853027,926600
2012-11-27,8.720000267028809,1353900
2012-11-28,9.020000457763672,1263100
2012-11-29,8.279999732971191,1706300
2012-11-30,8.260000228881836,694000
2012-12-03,8.119999885559082,846500
2012-12-04,8.300000190734863,522300
2012-12-05,8.149999618530273,444000
2012-12-06,8.239999771118164,319200
2012-12-07,8.270000457763672,334800
2012-12-10,8.199999809265137,307400
2012-12-11,8.220000267028809,415000
2012-12-12,7.940000057220459,866800
2012-12-13,7.690000057220459,1001700
2012-12-14,7.650000095367432,614900
2012-12-17,7.650000095367432,1364900
2012-12-18,8.460000038146973,1582100
2012-12-19,8.149999618530273,1179800
2012-12-20,8.75,1542100
2012-12-21,8.6899995803833,2079800
2012-12-24,8.760000228881836,348600
2012-12-26,8.630000114440918,553000
2012-12-27,8.649999618530273,683000
2012-12-28,8.630000114440918,657000
2012-12-31,8.9399995803833,1009700
2013-01-02,8.9399995803833,915300
2013-01-03,9.220000267028809,2108000
2013-01-04,9.239999771118164,731400
2013-01-07,9.0,638800
2013-01-08,9.140000343322754,507700
2013-01-09,9.4399995803833,1012500
2013-01-10,9.34000015258789,1021700
2013-01-11,9.359999656677246,570600
2013-01-14,9.220000267028809,600900
2013-01-15,9.390000343322754,520900
2013-01-16,9.25,614100
2013-01-17,9.420000076293945,846300
2013-01-18,9.3100004196167,630400
2013-01-22,9.460000038146973,936700
2013-01-23,9.329999923706055,686000
2013-01-24,9.350000381469727,678200
2013-01-25,9.180000305175781,632000
2013-01-28,8.819999694824219,1063600
2013-01-29,8.869999885559082,523700
2013-01-30,8.350000381469727,1121100
