Date,Close,Volume
2010-12-01,38.72116470336914,1269800
2010-12-02,39.25468444824219,2153600
2010-12-03,39.568965911865234,2171500
2010-12-06,39.4520263671875,1487600
2010-12-07,39.963626861572266,2303000
2010-12-08,40.45330047607422,2068100
2010-12-09,40.84066390991211,1762800
2010-12-10,40.68718338012695,2062800
2010-12-13,40.833343505859375,1873700
2010-12-14,40.28520202636719,1571300
2010-12-15,40.26327896118164,1517200
2010-12-16,40.738346099853516,2281500
2010-12-17,40.34367370605469,2604100
2010-12-20,40.124427795410156,1623600
2010-12-21,42.10505676269531,4444500
2010-12-22,42.36085891723633,1770200
2010-12-23,42.1927490234375,1472500
2010-12-27,42.200077056884766,889300
2010-12-28,42.21467971801758,931900
2010-12-29,42.36817932128906,1061000
2010-12-30,42.1489143371582,1682900
2010-12-31,42.061187744140625,1434900
2011-01-03,43.369449615478516,2364900
2011-01-04,43.077110290527344,2306300
2011-01-05,43.77141571044922,1867200
2011-01-06,43.91029739379883,1474300
2011-01-07,44.04184341430664,1831700
2011-01-10,43.859127044677734,1477800
2011-01-11,44.48036575317383,2233100
2011-01-12,44.65577697753906,1815800
2011-01-13,44.23918151855469,2007900
2011-01-14,44.49497985839844,2183700
2011-01-18,44.58268737792969,1673300
2011-01-19,43.78602981567383,1338600
2011-01-20,43.5740966796875,1183300
2011-01-21,44.11493682861328,1217900
2011-01-24,44.58268737792969,1192100
2011-01-25,44.66307830810547,1522700
2011-01-26,44.633853912353516,1290000
2011-01-27,45.671669006347656,1355400
2011-01-28,44.078392028808594,1651200
2011-01-31,45.0577507019043,1740200
2011-02-01,45.98594284057617,1591200
2011-02-02,45.65705871582031,2052700
2011-02-03,42.52165603637695,8080000
2011-02-04,42.44855880737305,3521700
2011-02-07,42.901702880859375,3048600
2011-02-08,43.95414733886719,3761200
2011-02-09,44.870452880859375,3758500
2011-02-10,45.368927001953125,2074200
2011-02-11,46.82040023803711,3233500
2011-02-14,47.128273010253906,3896700
2011-02-15,46.47585678100586,2348400
2011-02-16,47.17959213256836,1760700
2011-02-17,47.128273010253906,1578300
2011-02-18,47.450843811035156,1494900
2011-02-22,46.27793884277344,1853000
2011-02-23,46.40988540649414,2190400
2011-02-24,46.40255355834961,1944200
2011-02-25,46.56382369995117,1431100
2011-02-28,46.417205810546875,1485200
2011-03-01,45.992034912109375,1702700
2011-03-02,45.30297088623047,1719200
2011-03-03,46.915706634521484,1927800
2011-03-04,46.38056945800781,1991500
2011-03-07,45.955387115478516,1600100
2011-03-08,46.54184341430664,1775400
2011-03-09,45.60353469848633,2174700
2011-03-10,45.22966003417969,2297600
2011-03-11,45.58153533935547,1462400
2011-03-14,45.127037048339844,1923800
2011-03-15,43.94680404663086,3071400
2011-03-16,42.97916793823242,2638200
2011-03-17,43.85883712768555,1984500
2011-03-18,44.8777961730957,2423100
2011-03-21,44.84846496582031,2264400
2011-03-22,43.616939544677734,3288000
2011-03-23,43.792877197265625,2782700
2011-03-24,44.17405700683594,1920100
2011-03-25,44.61389923095703,1875000
2011-03-28,44.67254638671875,1520700
2011-03-29,44.86314392089844,1783900
2011-03-30,45.00973129272461,1555000
2011-03-31,44.77516174316406,1473600
2011-04-01,45.80144119262695,1676500
2011-04-04,45.90407180786133,1186600
2011-04-05,45.46424102783203,1073000
2011-04-06,45.09770965576172,1493300
2011-04-07,46.23396682739258,2918700
2011-04-08,46.13132095336914,1216000
2011-04-11,45.75014114379883,1168300
2011-04-12,45.48624038696289,1537900
2011-04-13,45.332298278808594,1054400
2011-04-14,45.02439498901367,1072800
2011-04-15,45.1636848449707,1311100
2011-04-18,44.96574783325195,2178500
2011-04-19,44.870452880859375,1165900
2011-04-20,45.66948699951172,1176600
2011-04-21,46.56382369995117,1381700
2011-04-25,45.90407180786133,1342700
2011-04-26,44.62854766845703,4100000
2011-04-27,44.74583435058594,2632200
2011-04-28,45.57420349121094,1945800
2011-04-29,45.493553161621094,1587900
2011-05-02,45.25164794921875,1378200
2011-05-03,45.23699188232422,1339200
2011-05-04,44.50855255126953,2309500
2011-05-05,44.1921501159668,1878400
2011-05-06,45.03097915649414,2704800
2011-05-09,45.56072998046875,1683100
2011-05-10,46.37748336791992,2270100
2011-05-11,45.994873046875,1738000
2011-05-12,46.62028121948242,1900000
2011-05-13,45.9139289855957,1916400
2011-05-16,45.5975341796875,1123100
2011-05-17,45.2516975402832,1814300
2011-05-18,46.27446746826172,1696500
2011-05-19,46.67180633544922,2558000
2011-05-20,45.74469757080078,1301600
2011-05-23,44.891170501708984,1447700
2011-05-24,44.50118637084961,1656700
2011-05-25,44.611568450927734,1798300
2011-05-26,44.420265197753906,2494000
2011-05-27,44.420265197753906,1635900
2011-05-31,45.05303955078125,1827400
2011-06-01,43.2797737121582,2646000
2011-06-02,43.40485382080078,2071800
2011-06-03,42.84565734863281,1585200
2011-06-06,41.881744384765625,1545500
2011-06-07,41.528564453125,2492100
2011-06-08,41.01351547241211,1683800
2011-06-09,42.153995513916016,2310300
2011-06-10,41.234249114990234,1817900
2011-06-13,41.21217346191406,2091600
2011-06-14,41.925899505615234,1513900
2011-06-15,41.0282096862793,1852000
2011-06-16,41.190086364746094,1629400
2011-06-17,41.69043731689453,2216800
2011-06-20,41.60950469970703,1300100
2011-06-21,42.19078826904297,1330900
2011-06-22,41.28575134277344,1743300
2011-06-23,41.30046081542969,1932600
2011-06-24,40.76333236694336,3543900
2011-06-27,41.065006256103516,1684300
2011-06-28,41.2931022644043,1142100
2011-06-29,42.08041000366211,2283100
2011-06-30,42.44095993041992,2104600
2011-07-01,42.9633674621582,1523100
2011-07-05,42.286441802978516,1621600
2011-07-06,43.05166244506836,2746000
2011-07-07,43.5740966796875,2117800
2011-07-08,42.779415130615234,2210400
2011-07-11,40.439571380615234,2631700
2011-07-12,40.954620361328125,3134700
2011-07-13,41.109153747558594,1955100
2011-07-14,40.28505325317383,2089600
2011-07-15,39.77000045776367,2461900
2011-07-18,39.1077766418457,2600900
2011-07-19,39.2990837097168,2022500
2011-07-20,39.77000045776367,3908400
2011-07-21,40.697113037109375,2605400
2011-07-22,40.74861526489258,1318000
2011-07-25,39.80678176879883,2251300
2011-07-26,39.836219787597656,1815000
2011-07-27,37.945213317871094,3345100
2011-07-28,39.57133483886719,4178500
2011-07-29,39.80678176879883,3419900
2011-08-01,38.76932144165039,3387300
2011-08-02,37.533164978027344,3668800
2011-08-03,37.385353088378906,4364400
2011-08-04,35.41923522949219,4976400
2011-08-05,34.87228775024414,5150100
2011-08-08,30.555753707885742,7289600
2011-08-09,32.913578033447266,7836900
2011-08-10,30.44488525390625,5663900
2011-08-11,32.70663070678711,5447400
2011-08-12,32.677059173583984,5022500
2011-08-15,33.48271560668945,3650800
2011-08-16,33.34967803955078,4306300
2011-08-17,32.566192626953125,3962200
2011-08-18,30.282272338867188,4833700
2011-08-19,28.85574722290039,5856500
2011-08-22,29.2548828125,4017100
2011-08-23,31.42791748046875,4923900
2011-08-24,31.900976181030273,3837700
2011-08-25,31.18401336669922,2839300
2011-08-26,32.115333557128906,3216400
2011-08-29,33.66011047363281,2531200
2011-08-30,33.23141860961914,2524000
2011-08-31,33.77835464477539,2921600
2011-09-01,32.499671936035156,2692700
2011-09-02,31.317054748535156,2538600
2011-09-06,30.65184783935547,2496700
2011-09-07,32.40357971191406,2380100
2011-09-08,31.686620712280273,1869200
2011-09-09,30.844011306762695,2304300
2011-09-12,31.058374404907227,2802200
2011-09-13,31.723587036132812,3100200
2011-09-14,32.3740119934082,2548400
2011-09-15,33.23881530761719,2451600
2011-09-16,33.312713623046875,3236500
2011-09-19,32.3740119934082,2716000
2011-09-20,32.17445373535156,2561500
2011-09-21,30.799673080444336,2601300
2011-09-22,29.447044372558594,5639500
2011-09-23,29.395315170288086,2404000
2011-09-26,30.37835693359375,2235600
2011-09-27,30.555753707885742,3015000
2011-09-28,29.55792808532715,4175100
2011-09-29,30.38575553894043,3575400
2011-09-30,29.09227180480957,2695100
2011-10-03,27.599224090576172,4678000
2011-10-04,28.220088958740234,5000000
2011-10-05,28.863134384155273,3110800
2011-10-06,30.090084075927734,3039500
2011-10-07,28.87053108215332,2419800
2011-10-10,30.36357879638672,1786700
2011-10-11,30.62965965270996,1910600
2011-10-12,31.723587036132812,2767900
2011-10-13,30.71835708618164,2424800
2011-10-14,31.694019317626953,1817600
2011-10-17,30.252708435058594,2257400
2011-10-18,31.553592681884766,2464300
2011-10-19,30.23053550720215,3109200
2011-10-20,30.82183265686035,2784900
2011-10-21,32.122711181640625,3207600
2011-10-24,33.03923797607422,2674600
2011-10-25,31.080535888671875,3460500
2011-10-26,31.679231643676758,4087100
2011-10-27,35.8701057434082,6176900
2011-10-28,36.02532958984375,3464400
2011-10-31,34.50272750854492,3063900
2011-11-01,32.5883674621582,3450300
2011-11-02,33.55427169799805,2622000
2011-11-03,34.787662506103516,2898700
2011-11-04,34.371578216552734,2146500
2011-11-07,34.86940383911133,2021300
2011-11-08,35.93190383911133,3831500
2011-11-09,33.69544219970703,3138800
2011-11-10,33.88119888305664,2512100
2011-11-11,35.08487319946289,1933800
2011-11-14,34.75795364379883,2166000
2011-11-15,34.83226776123047,2234300
2011-11-16,33.69544219970703,2707000
2011-11-17,32.81869888305664,3038300
2011-11-18,32.848411560058594,1766900
2011-11-21,32.00883483886719,1962600
2011-11-22,31.7487735748291,2100700
2011-11-23,30.693708419799805,2038800
2011-11-25,30.84229278564453,770900
2011-11-28,31.971662521362305,2491200
2011-11-29,31.8602237701416,2185100
2011-11-30,34.111541748046875,3035200
2011-12-01,33.79204559326172,1205000
2011-12-02,34.163551330566406,1555600
2011-12-05,34.899131774902344,1607400
2011-12-06,34.8768310546875,1574900
2011-12-07,35.82045364379883,2105100
2011-12-08,33.86635208129883,2684000
2011-12-09,34.99571228027344,2704900
2011-12-12,33.93321990966797,2440500
2011-12-13,33.48740768432617,2860700
2011-12-14,33.39825439453125,2832100
2011-12-15,33.56172180175781,2799800
2011-12-16,34.587066650390625,6187400
2011-12-19,34.460758209228516,3029000
2011-12-20,36.407447814941406,3132700
2011-12-21,36.69719314575195,3903600
2011-12-22,37.18758773803711,2299200
2011-12-23,37.60367965698242,1131200
2011-12-27,37.1727409362793,1425000
2011-12-28,36.75664138793945,1195900
2011-12-29,37.551666259765625,1278400
2011-12-30,36.88294982910156,1763600
2012-01-03,38.227806091308594,2166100
2012-01-04,37.75228500366211,1931200
2012-01-05,38.0717658996582,1716700
2012-01-06,37.96031951904297,1740700
2012-01-09,37.967750549316406,1740700
2012-01-10,38.562171936035156,2976400
2012-01-11,38.450706481933594,1985200
2012-01-12,38.56959533691406,1900700
2012-01-13,38.19065856933594,1951300
2012-01-17,38.331817626953125,1601300
2012-01-18,39.007965087890625,1366700
2012-01-19,39.8624267578125,2081200
2012-01-20,40.627716064453125,2474200
2012-01-23,40.67975997924805,1908300
2012-01-24,40.293365478515625,1895800
2012-01-25,40.330509185791016,1944400
2012-01-26,40.627716064453125,2967300
2012-01-27,39.877288818359375,3209100
2012-01-30,39.587501525878906,1509200
2012-01-31,39.78811264038086,3069100
2012-02-01,40.702022552490234,3408800
2012-02-02,37.43278503417969,9200400
2012-02-03,39.8624267578125,3605700
2012-02-06,40.3676643371582,3008600
2012-02-07,40.80604553222656,2921000
2012-02-08,40.791107177734375,2754400
2012-02-09,40.40275192260742,2719800
2012-02-10,40.469974517822266,2332300
2012-02-13,41.104766845703125,2153100
2012-02-14,41.313880920410156,2688700
2012-02-15,40.9703483581543,2788200
2012-02-16,41.605140686035156,1498400
2012-02-17,42.225006103515625,1585600
2012-02-21,41.9636116027832,1703600
2012-02-22,41.70224380493164,1942400
2012-02-23,42.19511795043945,1743400
2012-02-24,42.12791061401367,1168800
2012-02-27,41.971073150634766,1226600
2012-02-28,41.95614242553711,2233200
2012-02-29,41.64247512817383,2558600
2012-03-01,41.94867706298828,1384900
2012-03-02,41.70224380493164,1090100
2012-03-05,41.478187561035156,1740100
2012-03-06,40.455039978027344,1625900
2012-03-07,40.73883819580078,1252900
2012-03-08,41.313880920410156,1404700
2012-03-09,41.881439208984375,1358600
2012-03-12,41.709693908691406,1183200
2012-03-13,43.016624450683594,2242900
2012-03-14,42.38182830810547,1725100
2012-03-15,43.33027648925781,1810100
2012-03-16,43.10623550415039,2253000
2012-03-19,43.382568359375,1410800
2012-03-20,42.77017593383789,1933500
2012-03-21,42.85979080200195,1655500
2012-03-22,42.187660217285156,1768100
2012-03-23,42.64320755004883,1908800
2012-03-26,43.50204849243164,1331800
2012-03-27,43.091304779052734,1295200
2012-03-28,43.180938720703125,1631200
2012-03-29,42.142852783203125,2465700
2012-03-30,42.66561508178711,1533600
2012-04-02,43.136112213134766,1604600
2012-04-03,42.53865432739258,1334800
2012-04-04,41.87397766113281,1263600
2012-04-05,41.47071075439453,1767500
2012-04-09,40.67162322998047,1579000
2012-04-10,39.74556350708008,1825900
2012-04-11,40.216068267822266,1461900
2012-04-12,40.87325668334961,1768000
2012-04-13,39.678348541259766,1649500
2012-04-16,40.059226989746094,1518500
2012-04-17,41.20186233520508,1541800
2012-04-18,40.2982177734375,1522100
2012-04-19,39.99948501586914,1921800
2012-04-20,39.917335510253906,1607300
2012-04-23,39.46178436279297,2110600
2012-04-24,39.17052459716797,3336900
2012-04-25,40.02935791015625,1919200
2012-04-26,40.514793395996094,1760500
2012-04-27,40.38782501220703,1474700
2012-04-30,40.48490524291992,1008100
2012-05-01,40.522247314453125,1468500
2012-05-02,40.14641571044922,1625600
2012-05-03,39.687904357910156,1806200
2012-05-04,39.08657455444336,1898300
2012-05-07,39.139183044433594,1500000
2012-05-08,38.718265533447266,1746400
2012-05-09,38.034236907958984,1868500
2012-05-10,38.16954803466797,968400
2012-05-11,37.93653106689453,1008900
2012-05-14,37.32767105102539,1761400
2012-05-15,36.96687316894531,1113200
2012-05-16,35.9671516418457,1982100
2012-05-17,35.47858428955078,1933400
2012-05-18,34.88475799560547,1672600
2012-05-21,35.70408248901367,1396300
2012-05-22,35.56127166748047,1516300
2012-05-23,35.568782806396484,1881200
2012-05-24,36.0047492980957,1741100
2012-05-25,35.914546966552734,1482700
2012-05-29,36.38056564331055,1089400
2012-05-30,36.0197868347168,1913700
2012-05-31,36.0197868347168,2129100
2012-06-01,34.43376922607422,2359500
2012-06-04,34.170677185058594,1490800
2012-06-05,35.0050163269043,1673600
2012-06-06,36.358028411865234,1633000
2012-06-07,36.27533721923828,2031500
2012-06-08,36.47829818725586,1567200
2012-06-11,35.756690979003906,1465900
2012-06-12,36.32795333862305,1640500
2012-06-13,35.508636474609375,1621700
2012-06-14,36.0197868347168,1617600
2012-06-15,37.395328521728516,2639900
2012-06-18,37.32015609741211,1218500
2012-06-19,38.10940933227539,1916000
2012-06-20,38.44014358520508,2303700
2012-06-21,37.30512619018555,1849500
2012-06-22,38.199615478515625,2671100
2012-06-25,37.16231155395508,1741500
2012-06-26,37.42539596557617,1504000
2012-06-27,38.10940933227539,1506100
2012-06-28,38.1845703125,1033700
2012-06-29,39.28201675415039,1717100
2012-07-02,39.07906723022461,1447900
2012-07-03,39.34213638305664,829300
2012-07-05,38.658138275146484,1330600
2012-07-06,38.304840087890625,1174400
2012-07-09,37.87639617919922,1218700
2012-07-10,37.75611877441406,1607400
2012-07-11,37.92149353027344,1147500
2012-07-12,37.290096282958984,1101100
2012-07-13,38.41758728027344,927300
2012-07-16,38.01921081542969,726900
2012-07-17,38.53034973144531,976700
2012-07-18,39.19932556152344,1435400
2012-07-19,39.01893615722656,1355200
2012-07-20,37.80874252319336,1301000
2012-07-23,36.951839447021484,1705800
2012-07-24,36.43319320678711,1489500
2012-07-25,36.064884185791016,1756100
2012-07-26,38.154518127441406,2119100
2012-07-27,39.48495864868164,2294500
2012-07-30,39.259464263916016,1149500
2012-07-31,38.87610626220703,1653800
2012-08-01,38.83827590942383,1432000
2012-08-02,38.45232009887695,1146800
2012-08-03,39.82965850830078,1010800
2012-08-06,40.018856048583984,1154800
2012-08-07,41.05565643310547,1821400
2012-08-08,41.24485397338867,1106800
2012-08-09,41.14647674560547,1070300
2012-08-10,41.24485397338867,777600
2012-08-13,41.10862350463867,806600
2012-08-14,41.12377166748047,946100
2012-08-15,41.16161346435547,819500
2012-08-16,41.57783508300781,1257500
2012-08-17,41.85029220581055,952900
2012-08-20,41.62326431274414,594800
2012-08-21,41.52486038208008,723200
2012-08-22,41.487022399902344,596200
2012-08-23,41.16918182373047,568200
2012-08-24,41.75944900512695,894000
2012-08-27,40.9799919128418,1184100
2012-08-28,41.22214126586914,969300
2012-08-29,41.20701599121094,706400
2012-08-30,41.282684326171875,897800
2012-08-31,41.55513000488281,849200
2012-09-04,41.328094482421875,924600
2012-09-05,41.154022216796875,965800
2012-09-06,42.38758850097656,992700
2012-09-07,42.735721588134766,774200
2012-09-10,42.289207458496094,1073200
2012-09-11,42.49354553222656,926100
2012-09-12,42.8795051574707,938400
2012-09-13,43.98440933227539,2148500
2012-09-14,44.80173873901367,2769500
2012-09-17,44.15090560913086,1099000
2012-09-18,44.03738021850586,1043500
2012-09-19,43.74980926513672,1103900
2012-09-20,43.47737503051758,1222900
2012-09-21,43.59088897705078,1990100
2012-09-24,43.44709777832031,852400
2012-09-25,42.31192398071289,1357900
2012-09-26,42.44055938720703,1895600
2012-09-27,43.091392517089844,1038500
2012-09-28,42.9022102355957,1025100
2012-10-01,42.8946418762207,979300
2012-10-02,42.70545196533203,987100
2012-10-03,42.743289947509766,1085500
2012-10-04,43.719539642333984,1582900
2012-10-05,43.764949798583984,1505800
2012-10-08,43.65900421142578,566100
2012-10-09,43.36384963989258,921600
2012-10-10,42.97031784057617,1105900
2012-10-11,43.00815963745117,1441400
2012-10-12,42.349761962890625,1020800
2012-10-15,42.52382278442383,1151600
2012-10-16,43.81035614013672,1237900
2012-10-17,44.642818450927734,1078500
2012-10-18,44.589839935302734,1049000
2012-10-19,43.742244720458984,957200
2012-10-22,44.09793472290039,1329600
2012-10-23,43.22762680053711,1795400
2012-10-24,43.18979263305664,1683000
2012-10-25,44.650390625,2656200
2012-10-26,44.87742233276367,1974700
2012-10-31,44.173606872558594,3463400
2012-11-01,45.51591873168945,1544700
2012-11-02,45.85147476196289,3432200
2012-11-05,45.85147476196289,1799600
2012-11-06,46.10316848754883,1336000
2012-11-07,44.69223403930664,1702100
2012-11-08,44.24224090576172,1458100
2012-11-09,44.27275466918945,741700
2012-11-12,44.532073974609375,1075800
2012-11-13,44.65408706665039,1714000
2012-11-14,43.914310455322266,1636300
2012-11-15,44.280372619628906,1806400
2012-11-16,44.524444580078125,2166900
2012-11-19,45.561676025390625,1500700
2012-11-20,45.58455276489258,1441500
2012-11-21,45.88960266113281,1085700
2012-11-23,46.52262496948242,937000
2012-11-26,46.141292572021484,1832300
2012-11-27,45.874359130859375,1308000
2012-11-28,46.286197662353516,1348600
2012-11-29,46.873443603515625,1367200
2012-11-30,46.270938873291016,1900000
2012-12-03,46.59889602661133,1444700
2012-12-04,46.225181579589844,1124500
2012-12-05,46.6141242980957,1074400
