Date,Close,Volume
,FI,FI
2012-12-13,19.982500076293945,4075200
2012-12-14,19.917499542236328,4122000
2012-12-17,20.125,4526000
2012-12-18,20.27750015258789,3587200
2012-12-19,19.922500610351562,5718800
2012-12-20,20.05500030517578,3647600
2012-12-21,19.924999237060547,7630000
2012-12-24,19.934999465942383,972000
2012-12-26,19.735000610351562,1638000
2012-12-27,19.782499313354492,2591600
2012-12-28,19.6299991607666,1905600
2012-12-31,19.75749969482422,2276800
2013-01-02,20.31999969482422,3571200
2013-01-03,20.167499542236328,2021200
2013-01-04,20.174999237060547,1852000
2013-01-07,20.302499771118164,2426000
2013-01-08,20.399999618530273,2952800
2013-01-09,20.709999084472656,2737200
2013-01-10,20.799999237060547,2186800
2013-01-11,20.7450008392334,2590400
2013-01-14,20.725000381469727,1656000
2013-01-15,20.11750030517578,12348400
2013-01-16,20.11750030517578,4788400
2013-01-17,20.270000457763672,3061600
2013-01-18,20.309999465942383,4256400
2013-01-22,20.4325008392334,4444000
2013-01-23,20.3075008392334,4540000
2013-01-24,20.100000381469727,3958800
2013-01-25,20.212499618530273,2705200
2013-01-28,20.19499969482422,4032400
2013-01-29,20.235000610351562,2453600
2013-01-30,20.229999542236328,1790000
2013-01-31,20.077499389648438,2052800
2013-02-01,20.337499618530273,3257200
2013-02-04,20.022499084472656,2590800
2013-02-05,20.202499389648438,3439600
2013-02-06,20.079999923706055,4160000
2013-02-07,19.989999771118164,4710800
2013-02-08,20.1200008392334,2558400
2013-02-11,20.209999084472656,2864000
2013-02-12,20.135000228881836,2082400
2013-02-13,20.137500762939453,1868000
2013-02-14,20.040000915527344,2785600
2013-02-15,20.217500686645508,3198800
2013-02-19,20.2549991607666,3678000
2013-02-20,20.172500610351562,2941200
2013-02-21,19.875,2451200
2013-02-22,20.059999465942383,2491200
2013-02-25,19.897499084472656,3116000
2013-02-26,20.190000534057617,2652800
2013-02-27,20.334999084472656,5376000
2013-02-28,20.559999465942383,5284000
2013-03-01,20.375,2750800
2013-03-04,20.704999923706055,2860400
2013-03-05,21.147499084472656,3578400
2013-03-06,20.989999771118164,2384000
2013-03-07,21.017499923706055,2624000
2013-03-08,21.177499771118164,2367200
2013-03-11,21.172500610351562,1092400
2013-03-12,21.174999237060547,1218800
2013-03-13,21.217500686645508,1143200
2013-03-14,21.322500228881836,3386800
2013-03-15,21.362499237060547,4178400
2013-03-18,21.2549991607666,2271600
2013-03-19,21.270000457763672,1564800
2013-03-20,21.440000534057617,1336000
2013-03-21,21.327499389648438,1867200
2013-03-22,21.522499084472656,1437600
2013-03-25,21.427499771118164,1287600
2013-03-26,21.6299991607666,1140000
2013-03-27,21.579999923706055,973200
2013-03-28,21.96500015258789,2818000
2013-04-01,21.752500534057617,1311600
2013-04-02,21.762500762939453,1519600
2013-04-03,21.457500457763672,2001600
2013-04-04,21.559999465942383,1434400
2013-04-05,21.209999084472656,1547600
2013-04-08,21.415000915527344,1147600
2013-04-09,21.5575008392334,1646400
2013-04-10,22.087499618530273,2372400
2013-04-11,22.09749984741211,1979200
2013-04-12,21.957500457763672,1780000
2013-04-15,21.427499771118164,1882000
2013-04-16,21.8700008392334,2094800
2013-04-17,21.684999465942383,2127200
2013-04-18,21.5,1463200
2013-04-19,21.829999923706055,2179200
2013-04-22,21.917499542236328,1277600
2013-04-23,22.0674991607666,1764800
2013-04-24,22.332500457763672,1560800
2013-04-25,22.542499542236328,2336800
2013-04-26,22.532499313354492,2018400
2013-04-29,22.709999084472656,2361200
2013-04-30,22.77750015258789,3325600
2013-05-01,21.732500076293945,6331200
2013-05-02,21.575000762939453,4381200
2013-05-03,21.700000762939453,4098400
2013-05-06,21.6299991607666,3606400
2013-05-07,22.0,3880000
2013-05-08,22.1825008392334,3101200
2013-05-09,22.247499465942383,2176000
2013-05-10,22.3799991607666,1851200
2013-05-13,22.34749984741211,1384800
2013-05-14,22.450000762939453,2291200
2013-05-15,22.565000534057617,1914800
2013-05-16,22.237499237060547,1721200
2013-05-17,22.647499084472656,2398400
2013-05-20,22.549999237060547,2060400
2013-05-21,22.5,2092800
2013-05-22,22.337499618530273,3915600
2013-05-23,22.200000762939453,1972400
2013-05-24,22.022499084472656,2284000
2013-05-28,22.34749984741211,1681600
2013-05-29,21.947500228881836,2140400
2013-05-30,22.125,2891600
2013-05-31,21.790000915527344,4721200
2013-06-03,21.802499771118164,3878000
2013-06-04,21.577499389648438,3283600
2013-06-05,21.302499771118164,2626400
2013-06-06,21.3700008392334,2344000
2013-06-07,21.6299991607666,2140400
2013-06-10,21.604999542236328,1924400
2013-06-11,21.665000915527344,1970000
2013-06-12,21.482500076293945,1900000
2013-06-13,21.97249984741211,1789200
2013-06-14,21.7450008392334,1750000
2013-06-17,21.97249984741211,2104800
2013-06-18,22.15999984741211,1740000
2013-06-19,22.040000915527344,2487600
2013-06-20,21.50749969482422,2199600
2013-06-21,21.625,4760800
2013-06-24,21.362499237060547,2670400
2013-06-25,21.604999542236328,1412000
2013-06-26,21.684999465942383,1782400
2013-06-27,22.014999389648438,1944000
2013-06-28,21.852500915527344,4320400
2013-07-01,21.822500228881836,2194400
2013-07-02,21.712499618530273,1700400
2013-07-03,21.979999542236328,1254000
2013-07-05,22.239999771118164,1587200
2013-07-08,22.362499237060547,3130000
2013-07-09,22.36750030517578,2614000
2013-07-10,22.572500228881836,2148400
2013-07-11,22.78499984741211,2160000
2013-07-12,22.764999389648438,3335200
2013-07-15,22.809999465942383,1850800
2013-07-16,22.75749969482422,1821600
2013-07-17,22.739999771118164,1530800
2013-07-18,22.90250015258789,1803200
2013-07-19,22.94499969482422,2450000
2013-07-22,23.037500381469727,1568000
2013-07-23,22.969999313354492,1557200
2013-07-24,23.002500534057617,1353200
2013-07-25,23.177499771118164,1355600
2013-07-26,23.197500228881836,1974400
2013-07-29,23.100000381469727,2026000
2013-07-30,23.127500534057617,3120800
2013-07-31,24.059999465942383,9736400
2013-08-01,24.219999313354492,3778400
2013-08-02,24.545000076293945,3183600
2013-08-05,25.087499618530273,3501200
2013-08-06,25.197500228881836,3492000
2013-08-07,25.239999771118164,2394800
2013-08-08,25.287500381469727,2238000
2013-08-09,25.280000686645508,1128800
2013-08-12,25.36750030517578,1569600
2013-08-13,25.385000228881836,1005600
2013-08-14,25.25,1688000
2013-08-15,24.8075008392334,3138000
2013-08-16,24.837499618530273,1981200
2013-08-19,24.704999923706055,2277600
2013-08-20,24.792499542236328,1371600
2013-08-21,24.575000762939453,1513200
2013-08-22,24.77750015258789,1915600
2013-08-23,24.86750030517578,2346800
2013-08-26,24.702499389648438,1233200
2013-08-27,24.125,1731600
2013-08-28,24.05500030517578,1348000
2013-08-29,24.09000015258789,1976400
2013-08-30,24.0674991607666,2025200
2013-09-03,24.135000228881836,2588800
2013-09-04,24.424999237060547,2645200
2013-09-05,24.424999237060547,1361600
2013-09-06,24.642499923706055,2492800
2013-09-09,24.8799991607666,1860800
2013-09-10,24.9950008392334,2121200
2013-09-11,25.262500762939453,1440000
2013-09-12,25.037500381469727,1643200
2013-09-13,25.092500686645508,1103600
2013-09-16,25.309999465942383,1430000
2013-09-17,25.477500915527344,1458400
2013-09-18,25.737499237060547,1929600
2013-09-19,25.485000610351562,1468400
2013-09-20,25.459999084472656,5300800
2013-09-23,25.225000381469727,2594400
2013-09-24,25.452499389648438,2550800
2013-09-25,25.354999542236328,1989200
2013-09-26,25.235000610351562,1818400
2013-09-27,25.272499084472656,1446000
2013-09-30,25.262500762939453,1942000
2013-10-01,25.635000228881836,1976800
2013-10-02,25.447500228881836,2303600
2013-10-03,25.079999923706055,2044800
2013-10-04,25.25,1418000
2013-10-07,24.854999542236328,1764000
2013-10-08,24.635000228881836,1896800
2013-10-09,24.59000015258789,2056000
2013-10-10,25.104999542236328,1723600
2013-10-11,25.4325008392334,1182800
2013-10-14,25.592500686645508,1232000
2013-10-15,25.485000610351562,1425600
2013-10-16,25.927499771118164,1771200
2013-10-17,26.0575008392334,1663200
2013-10-18,26.155000686645508,1576400
2013-10-21,26.342500686645508,1376400
2013-10-22,26.5575008392334,1224000
2013-10-23,26.34000015258789,930800
2013-10-24,26.399999618530273,926400
2013-10-25,26.575000762939453,1477200
2013-10-28,26.665000915527344,1672400
2013-10-29,26.65999984741211,3224000
2013-10-30,26.297500610351562,3163600
2013-10-31,26.1825008392334,4135200
2013-11-01,26.212499618530273,1978400
2013-11-04,26.274999618530273,1253200
2013-11-05,26.172500610351562,2106400
2013-11-06,26.327499389648438,1272400
2013-11-07,25.96500015258789,1298000
2013-11-08,26.405000686645508,1682800
2013-11-11,26.344999313354492,923200
2013-11-12,26.407499313354492,1771600
2013-11-13,26.797500610351562,2078400
2013-11-14,26.799999237060547,1682400
2013-11-15,27.15250015258789,2509200
2013-11-18,27.372499465942383,2155600
2013-11-19,27.260000228881836,2215600
2013-11-20,27.075000762939453,1477200
2013-11-21,27.4950008392334,1825200
2013-11-22,27.52750015258789,1814800
2013-11-25,27.375,1808800
2013-11-26,27.565000534057617,2841200
2013-11-27,27.6875,1280400
2013-11-29,27.47249984741211,1581200
2013-12-02,27.75,3694400
2013-12-03,27.524999618530273,1991200
2013-12-04,27.27750015258789,1326400
2013-12-05,27.06999969482422,1501200
2013-12-06,27.790000915527344,1869600
2013-12-09,27.780000686645508,1463200
2013-12-10,27.782499313354492,1540400
2013-12-11,27.59749984741211,1782000
2013-12-12,27.9950008392334,2684400
2013-12-13,27.959999084472656,1712800
2013-12-16,28.344999313354492,2362000
2013-12-17,28.30500030517578,2518600
2013-12-18,28.735000610351562,2321600
2013-12-19,28.635000228881836,2091600
2013-12-20,28.915000915527344,4661600
2013-12-23,29.19499969482422,1890400
2013-12-24,29.184999465942383,554200
2013-12-26,29.440000534057617,1508000
2013-12-27,29.30500030517578,1111200
2013-12-30,29.360000610351562,1114400
2013-12-31,29.524999618530273,1100600
2014-01-02,29.100000381469727,2057600
2014-01-03,29.020000457763672,2165000
2014-01-06,29.05500030517578,2646600
2014-01-07,29.200000762939453,1254800
2014-01-08,29.354999542236328,2391000
2014-01-09,29.30500030517578,1148800
2014-01-10,29.149999618530273,2267200
2014-01-13,28.69499969482422,1762600
2014-01-14,28.989999771118164,2148400
2014-01-15,28.899999618530273,1901400
2014-01-16,28.69499969482422,2417000
2014-01-17,28.625,3592200
2014-01-21,28.559999465942383,3356000
2014-01-22,29.19499969482422,2345800
2014-01-23,28.875,3299600
2014-01-24,28.200000762939453,3431400
2014-01-27,27.950000762939453,3332200
2014-01-28,28.389999389648438,2056600
2014-01-29,28.104999542236328,2392000
2014-01-30,28.389999389648438,2086200
2014-01-31,28.024999618530273,4543600
2014-02-03,27.200000762939453,3265800
2014-02-04,27.760000228881836,2513000
2014-02-05,27.864999771118164,2703800
2014-02-06,27.424999237060547,4327800
2014-02-07,27.614999771118164,3593000
2014-02-10,27.389999389648438,7482800
2014-02-11,27.774999618530273,5245400
2014-02-12,27.93000030517578,4557600
2014-02-13,28.045000076293945,4076000
2014-02-14,28.059999465942383,2362200
2014-02-18,28.5049991607666,2805000
2014-02-19,28.485000610351562,2131800
2014-02-20,28.59000015258789,1816000
2014-02-21,28.684999465942383,2378400
2014-02-24,28.780000686645508,2584000
2014-02-25,28.75,1703000
2014-02-26,28.81999969482422,1534200
2014-02-27,28.9950008392334,1772000
2014-02-28,29.024999618530273,2245200
2014-03-03,28.815000534057617,1637000
2014-03-04,29.59000015258789,2014000
2014-03-05,29.139999389648438,2346600
2014-03-06,29.329999923706055,1769200
2014-03-07,29.389999389648438,1796600
2014-03-10,29.325000762939453,1416200
2014-03-11,29.315000534057617,1003800
2014-03-12,29.309999465942383,1173800
2014-03-13,28.729999542236328,2270200
2014-03-14,28.6200008392334,1933200
2014-03-17,29.084999084472656,2179000
2014-03-18,29.21500015258789,1774200
2014-03-19,29.05500030517578,1750200
2014-03-20,29.219999313354492,1233200
2014-03-21,28.875,4153000
2014-03-24,28.290000915527344,2388000
2014-03-25,28.15999984741211,2105000
2014-03-26,27.844999313354492,1572600
2014-03-27,27.704999923706055,3512800
2014-03-28,27.94499969482422,2224000
2014-03-31,28.344999313354492,3975200
2014-04-01,28.645000457763672,1931400
2014-04-02,28.84000015258789,2854600
2014-04-03,28.8799991607666,2884000
2014-04-04,28.649999618530273,4010400
2014-04-07,28.21500015258789,5197200
2014-04-08,28.3799991607666,2345200
2014-04-09,28.520000457763672,1918400
2014-04-10,27.899999618530273,2151200
2014-04-11,27.524999618530273,2497600
2014-04-14,27.764999389648438,1904600
2014-04-15,28.104999542236328,1828400
2014-04-16,28.559999465942383,2064600
2014-04-17,28.790000915527344,2325800
2014-04-21,28.59000015258789,1617400
2014-04-22,28.540000915527344,1741600
2014-04-23,28.30500030517578,2401800
2014-04-24,28.334999084472656,2462400
2014-04-25,27.94499969482422,2644200
2014-04-28,28.395000457763672,7059200
2014-04-29,28.75,3398600
2014-04-30,30.389999389648438,7954600
2014-05-01,30.454999923706055,4242000
2014-05-02,30.790000915527344,3086000
2014-05-05,30.8700008392334,2370600
2014-05-06,30.764999389648438,1914200
2014-05-07,30.844999313354492,2586600
2014-05-08,30.764999389648438,2176200
2014-05-09,30.5,3420000
2014-05-12,30.799999237060547,3412600
2014-05-13,30.635000228881836,1830000
2014-05-14,30.2450008392334,1812200
2014-05-15,29.844999313354492,2002200
2014-05-16,29.739999771118164,7829600
2014-05-19,29.940000534057617,1300600
2014-05-20,29.614999771118164,1651600
2014-05-21,29.649999618530273,1503800
2014-05-22,29.645000457763672,1845600
2014-05-23,29.915000915527344,1382600
2014-05-27,30.094999313354492,1289600
2014-05-28,29.94499969482422,1584800
2014-05-29,30.145000457763672,1016400
2014-05-30,30.05500030517578,1429800
2014-06-02,30.21500015258789,1077800
2014-06-03,30.475000381469727,2212600
2014-06-04,30.389999389648438,1393400
2014-06-05,30.53499984741211,1371200
2014-06-06,30.600000381469727,1657600
2014-06-09,30.6200008392334,1250800
2014-06-10,30.420000076293945,1407800
2014-06-11,30.225000381469727,1468000
2014-06-12,29.770000457763672,1903600
2014-06-13,29.954999923706055,1205400
2014-06-16,29.760000228881836,1390000
2014-06-17,29.834999084472656,1865800
2014-06-18,30.09000015258789,1616000
2014-06-19,30.100000381469727,1858800
2014-06-20,30.204999923706055,4919800
2014-06-23,30.155000686645508,968600
2014-06-24,29.979999542236328,1093000
2014-06-25,30.30500030517578,1425400
2014-06-26,30.309999465942383,1379400
2014-06-27,30.190000534057617,1722600
2014-06-30,30.15999984741211,1700400
2014-07-01,30.604999542236328,1899800
2014-07-02,30.350000381469727,2151800
2014-07-03,30.540000915527344,983000
2014-07-07,30.420000076293945,2272200
2014-07-08,30.43000030517578,1627600
2014-07-09,30.479999542236328,1408400
2014-07-10,30.454999923706055,1524600
2014-07-11,30.610000610351562,1257800
2014-07-14,30.7549991607666,1512200
2014-07-15,30.950000762939453,1738000
2014-07-16,31.020000457763672,1658000
2014-07-17,30.975000381469727,1741400
2014-07-18,31.434999465942383,2203200
2014-07-21,31.325000762939453,2043200
2014-07-22,31.329999923706055,1694800
2014-07-23,31.190000534057617,1195400
2014-07-24,31.389999389648438,1576400
2014-07-25,31.334999084472656,1080800
2014-07-28,31.174999237060547,1805400
2014-07-29,31.18000030517578,1939600
2014-07-30,31.274999618530273,2861200
2014-07-31,30.834999084472656,2427400
2014-08-01,30.719999313354492,2975000
2014-08-04,30.704999923706055,2619000
2014-08-05,30.424999237060547,2423200
2014-08-06,30.635000228881836,3211400
2014-08-07,30.40999984741211,1968000
2014-08-08,30.69499969482422,2112600
2014-08-11,30.834999084472656,1359400
2014-08-12,30.760000228881836,1305000
2014-08-13,31.0,1710200
2014-08-14,31.184999465942383,1396600
2014-08-15,31.360000610351562,5344400
2014-08-18,31.760000228881836,1508800
2014-08-19,31.959999084472656,1284200
2014-08-20,32.150001525878906,1628600
2014-08-21,32.11000061035156,1800600
2014-08-22,32.1150016784668,1426000
2014-08-25,32.26499938964844,1198000
2014-08-26,32.220001220703125,1241000
2014-08-27,32.084999084472656,1520000
2014-08-28,32.17499923706055,1432400
2014-08-29,32.23500061035156,1630600
2014-09-02,32.32500076293945,2125000
2014-09-03,32.525001525878906,1782000
2014-09-04,32.619998931884766,1829800
2014-09-05,32.810001373291016,1696600
2014-09-08,32.744998931884766,1381000
2014-09-09,32.494998931884766,1427400
2014-09-10,32.64500045776367,1352000
2014-09-11,32.63999938964844,1353200
2014-09-12,32.470001220703125,1567400
2014-09-15,32.5099983215332,1334200
2014-09-16,32.59000015258789,1702800
2014-09-17,32.57500076293945,1307400
2014-09-18,32.77000045776367,1087600
2014-09-19,32.849998474121094,2597200
2014-09-22,32.46500015258789,1417400
2014-09-23,32.2400016784668,1676600
2014-09-24,32.7400016784668,1905400
2014-09-25,32.005001068115234,2116000
2014-09-26,32.17499923706055,1483800
2014-09-29,32.26499938964844,1342400
2014-09-30,32.31999969482422,1762000
2014-10-01,32.15999984741211,2018600
2014-10-02,32.17499923706055,1565000
2014-10-03,32.56999969482422,1650400
2014-10-06,32.25,2684000
2014-10-07,31.594999313354492,2362200
2014-10-08,32.400001525878906,3228800
2014-10-09,31.834999084472656,2067800
2014-10-10,31.459999084472656,3184800
2014-10-13,31.18000030517578,2540600
2014-10-14,31.485000610351562,1831200
2014-10-15,30.864999771118164,3550000
2014-10-16,30.854999542236328,2611800
2014-10-17,31.385000228881836,2736400
2014-10-20,31.454999923706055,1945400
2014-10-21,32.275001525878906,3863800
2014-10-22,32.09000015258789,2408600
2014-10-23,32.54499816894531,2928600
2014-10-24,33.02000045776367,1884200
2014-10-27,33.060001373291016,1800800
2014-10-28,33.630001068115234,2540600
2014-10-29,33.845001220703125,4006400
2014-10-30,34.28499984741211,2408600
2014-10-31,34.7400016784668,3035000
2014-11-03,34.834999084472656,2071600
2014-11-04,34.57500076293945,2592600
2014-11-05,34.939998626708984,2415200
2014-11-06,34.9900016784668,2019600
2014-11-07,34.72999954223633,2212600
2014-11-10,35.03499984741211,3216600
2014-11-11,34.91999816894531,1824800
2014-11-12,34.92499923706055,1893600
2014-11-13,35.185001373291016,2520800
2014-11-14,35.04499816894531,1794200
2014-11-17,35.154998779296875,1914600
2014-11-18,35.25,1580600
2014-11-19,35.20500183105469,2173600
2014-11-20,35.21500015258789,2068200
2014-11-21,35.029998779296875,4395800
2014-11-24,35.314998626708984,2089000
2014-11-25,35.244998931884766,2398000
2014-11-26,35.45000076293945,1964600
2014-11-28,35.744998931884766,2109000
2014-12-01,35.60499954223633,3128200
2014-12-02,35.630001068115234,2138800
2014-12-03,35.73500061035156,2555200
2014-12-04,35.45000076293945,2506200
2014-12-05,35.685001373291016,3081000
2014-12-08,35.39500045776367,3761600
2014-12-09,35.23500061035156,2914400
2014-12-10,34.720001220703125,3112600
2014-12-11,34.96500015258789,2265400
2014-12-12,34.17499923706055,3131600
2014-12-15,34.48500061035156,2904000
2014-12-16,34.380001068115234,2955400
2014-12-17,35.025001525878906,2445200
2014-12-18,35.845001220703125,2823000
2014-12-19,35.65999984741211,6787400
2014-12-22,36.185001373291016,1908400
2014-12-23,36.51499938964844,2331200
2014-12-24,36.32500076293945,1578800
2014-12-26,36.275001525878906,1051200
2014-12-29,36.16999816894531,1249000
2014-12-30,35.994998931884766,1327800
2014-12-31,35.48500061035156,1626000
2015-01-02,35.310001373291016,2027800
2015-01-05,34.90999984741211,2081400
2015-01-06,34.94499969482422,5741000
2015-01-07,35.41999816894531,2237000
2015-01-08,36.13999938964844,3133000
2015-01-09,36.03499984741211,2751400
2015-01-12,35.98500061035156,2405000
2015-01-13,36.11000061035156,1949000
2015-01-14,35.89500045776367,1664200
2015-01-15,35.86000061035156,1755000
2015-01-16,36.52000045776367,2195400
2015-01-20,36.57500076293945,2345800
2015-01-21,36.209999084472656,2300400
2015-01-22,36.814998626708984,1617800
2015-01-23,37.029998779296875,1357000
2015-01-26,37.154998779296875,1609600
2015-01-27,36.619998931884766,1541000
2015-01-28,36.41999816894531,2170400
2015-01-29,36.935001373291016,2100400
2015-01-30,36.26499938964844,3069600
2015-02-02,36.720001220703125,2221600
2015-02-03,37.244998931884766,2953400
2015-02-04,37.900001525878906,4356400
2015-02-05,38.560001373291016,3330200
2015-02-06,38.4900016784668,2893400
2015-02-09,38.23500061035156,1942600
2015-02-10,38.75,1970800
2015-02-11,38.845001220703125,2541600
2015-02-12,39.224998474121094,1873200
2015-02-13,39.349998474121094,2398800
2015-02-17,39.369998931884766,1906800
2015-02-18,39.525001525878906,1851800
2015-02-19,39.525001525878906,1938000
2015-02-20,39.525001525878906,5107000
2015-02-23,39.404998779296875,2032800
2015-02-24,39.52000045776367,2626800
2015-02-25,39.45000076293945,2198000
2015-02-26,39.31999969482422,1764200
2015-02-27,39.03499984741211,2342400
2015-03-02,39.435001373291016,2524400
2015-03-03,39.25,2903600
2015-03-04,38.9900016784668,1669200
2015-03-05,38.97999954223633,1459400
2015-03-06,38.76499938964844,1812800
2015-03-09,39.06999969482422,2057400
2015-03-10,38.3650016784668,2278200
2015-03-11,38.474998474121094,1960800
2015-03-12,39.119998931884766,1755800
2015-03-13,38.70000076293945,2322800
2015-03-16,39.334999084472656,2321800
2015-03-17,39.28499984741211,1934600
2015-03-18,39.91999816894531,2042800
2015-03-19,40.09000015258789,1890600
2015-03-20,40.14500045776367,4970600
2015-03-23,40.119998931884766,1415600
2015-03-24,39.79999923706055,1510800
2015-03-25,38.915000915527344,1678000
2015-03-26,39.21500015258789,1624000
2015-03-27,39.20000076293945,1465000
2015-03-30,39.8650016784668,1205400
2015-03-31,39.70000076293945,2010600
2015-04-01,39.790000915527344,1960000
2015-04-02,39.814998626708984,1914800
2015-04-06,39.915000915527344,1550800
2015-04-07,39.65999984741211,1182200
2015-04-08,40.150001525878906,1693000
2015-04-09,40.005001068115234,1225200
2015-04-10,39.529998779296875,2890400
2015-04-13,39.474998474121094,1698200
2015-04-14,39.30500030517578,1373800
2015-04-15,39.439998626708984,1217000
2015-04-16,39.32500076293945,1427000
2015-04-17,38.71500015258789,1962400
2015-04-20,39.08000183105469,1418200
2015-04-21,39.275001525878906,1668400
2015-04-22,39.46500015258789,1122600
2015-04-23,39.875,1446000
2015-04-24,39.6349983215332,1474200
2015-04-27,39.55500030517578,1871000
2015-04-28,39.7599983215332,1915600
2015-04-29,39.40999984741211,1724200
2015-04-30,38.79999923706055,2491400
2015-05-01,39.33000183105469,2584800
2015-05-04,39.310001373291016,2272800
2015-05-05,38.7400016784668,2512800
2015-05-06,39.44499969482422,5382200
2015-05-07,39.599998474121094,2240000
2015-05-08,40.06999969482422,1562200
2015-05-11,40.10499954223633,2441600
2015-05-12,39.9900016784668,1868400
2015-05-13,40.095001220703125,1525200
2015-05-14,40.439998626708984,2197800
2015-05-15,40.4900016784668,1874400
2015-05-18,40.72999954223633,1986000
2015-05-19,40.505001068115234,1734400
2015-05-20,40.55500030517578,1587400
2015-05-21,40.45000076293945,1269800
2015-05-22,40.28499984741211,1118000
2015-05-26,39.880001068115234,1401200
2015-05-27,40.38999938964844,1394800
2015-05-28,40.39500045776367,1031600
2015-05-29,40.07500076293945,2584600
2015-06-01,40.279998779296875,1260600
2015-06-02,40.23500061035156,1953200
2015-06-03,40.689998626708984,1760800
2015-06-04,40.099998474121094,1866600
2015-06-05,40.11000061035156,1359200
2015-06-08,39.79499816894531,1157000
2015-06-09,39.619998931884766,1541800
2015-06-10,40.209999084472656,2340200
2015-06-11,40.4900016784668,1610400
2015-06-12,40.15999984741211,993400
2015-06-15,39.779998779296875,1617000
2015-06-16,40.314998626708984,1881400
2015-06-17,40.46500015258789,2610000
2015-06-18,41.345001220703125,4436800
2015-06-19,42.6349983215332,10107000
2015-06-22,43.02000045776367,3521600
2015-06-23,42.849998474121094,2707800
2015-06-24,42.5,2787600
2015-06-25,42.439998626708984,1991800
2015-06-26,42.505001068115234,3216600
2015-06-29,41.415000915527344,2853400
2015-06-30,41.415000915527344,2396600
2015-07-01,42.05500030517578,2143600
2015-07-02,41.92499923706055,1889600
2015-07-06,42.154998779296875,1795200
2015-07-07,42.47999954223633,3218800
2015-07-08,41.70500183105469,1771600
2015-07-09,42.224998474121094,1949000
2015-07-10,43.17499923706055,2402400
2015-07-13,43.54499816894531,2328000
2015-07-14,43.70000076293945,1804200
2015-07-15,43.595001220703125,2146400
2015-07-16,44.1150016784668,1751200
2015-07-17,44.02000045776367,1568000
2015-07-20,44.06999969482422,2059200
2015-07-21,43.67499923706055,1976600
2015-07-22,43.98500061035156,1433000
2015-07-23,43.334999084472656,2423400
2015-07-24,42.994998931884766,2210200
2015-07-27,42.529998779296875,2732400
2015-07-28,42.81999969482422,3281200
2015-07-29,43.904998779296875,2981400
2015-07-30,43.790000915527344,3983800
2015-07-31,43.43000030517578,2387400
2015-08-03,43.65999984741211,2210800
2015-08-04,43.875,2115800
2015-08-05,44.27000045776367,2219200
2015-08-06,43.525001525878906,1817400
2015-08-07,43.755001068115234,2222000
2015-08-10,44.41999816894531,1955400
2015-08-11,44.025001525878906,1670200
2015-08-12,44.26499938964844,2805800
2015-08-13,44.58000183105469,1519400
2015-08-14,44.790000915527344,1145600
2015-08-17,45.05500030517578,1434600
2015-08-18,45.13999938964844,967400
2015-08-19,44.900001525878906,1425800
2015-08-20,44.209999084472656,2040000
2015-08-21,42.435001373291016,3582200
2015-08-24,40.70500183105469,6281400
2015-08-25,40.03499984741211,4191000
2015-08-26,42.314998626708984,4288200
2015-08-27,43.279998779296875,3737000
2015-08-28,43.38999938964844,1902400
2015-08-31,42.6349983215332,2456200
2015-09-01,41.435001373291016,2948400
2015-09-02,42.59000015258789,3074800
2015-09-03,42.8650016784668,2204200
2015-09-04,42.05500030517578,2288200
2015-09-08,43.28499984741211,2737000
2015-09-09,42.55500030517578,2008000
2015-09-10,42.959999084472656,1868200
2015-09-11,43.03499984741211,2393800
2015-09-14,42.60499954223633,2172200
2015-09-15,43.349998474121094,2620800
2015-09-16,43.650001525878906,1995400
2015-09-17,43.79999923706055,2018600
2015-09-18,43.26499938964844,3863400
2015-09-21,43.904998779296875,1814200
2015-09-22,43.13999938964844,3469000
2015-09-23,43.689998626708984,2183400
2015-09-24,43.81999969482422,2510400
2015-09-25,43.88999938964844,2373000
2015-09-28,42.26499938964844,3833800
2015-09-29,42.380001068115234,3665600
2015-09-30,43.30500030517578,2554400
2015-10-01,43.755001068115234,2741600
2015-10-02,44.11000061035156,3082400
2015-10-05,44.68000030517578,2226400
2015-10-06,44.20500183105469,1907600
2015-10-07,44.775001525878906,1808200
2015-10-08,45.66999816894531,2387400
2015-10-09,46.09000015258789,2515000
2015-10-12,46.220001220703125,2329600
2015-10-13,45.78499984741211,1816600
2015-10-14,45.46500015258789,1663600
2015-10-15,45.51499938964844,2610600
2015-10-16,45.974998474121094,2373800
2015-10-19,46.380001068115234,1803200
2015-10-20,46.435001373291016,2172800
2015-10-21,46.29499816894531,1875400
2015-10-22,47.255001068115234,2214600
2015-10-23,47.875,2200000
2015-10-26,47.77000045776367,2715200
2015-10-27,47.71500015258789,1987600
2015-10-28,48.29499816894531,3911800
2015-10-29,48.35499954223633,2673800
2015-10-30,48.255001068115234,2407000
2015-11-02,48.3849983215332,2862200
2015-11-03,47.81999969482422,3844800
2015-11-04,47.869998931884766,3102800
2015-11-05,47.970001220703125,2439000
2015-11-06,47.95000076293945,2156800
2015-11-09,47.654998779296875,2191000
2015-11-10,48.19499969482422,1766400
2015-11-11,48.23500061035156,1314800
2015-11-12,47.720001220703125,1711600
2015-11-13,47.189998626708984,1677200
2015-11-16,47.779998779296875,1701800
2015-11-17,47.78499984741211,1861400
2015-11-18,48.0099983215332,2434400
2015-11-19,48.33000183105469,2295400
2015-11-20,48.39500045776367,2088000
2015-11-23,48.130001068115234,2659600
