Date,Close,Volume
,QCOM,QCOM
2010-10-27,30.674766540527344,11449300
2010-10-28,30.633403778076172,11982900
2010-10-29,31.143714904785156,16651700
2010-11-01,31.260961532592773,11199500
2010-11-02,31.29544448852539,12590900
2010-11-03,31.509225845336914,27224200
2010-11-04,33.33674240112305,58099900
2010-11-05,33.3298454284668,20629500
2010-11-08,32.96434020996094,18567300
2010-11-09,33.04710388183594,17430300
2010-11-10,32.88157653808594,12413500
2010-11-11,33.04710388183594,13923000
2010-11-12,32.73676681518555,20070400
2010-11-15,32.322994232177734,11573600
2010-11-16,31.985076904296875,18386800
2010-11-17,33.088470458984375,25860200
2010-11-18,32.90917205810547,20716700
2010-11-19,33.074684143066406,15850900
2010-11-22,32.97083282470703,13112100
2010-11-23,32.61079788208008,17892100
2010-11-24,33.28239059448242,11961200
2010-11-26,33.02622604370117,4296600
2010-11-29,32.735435485839844,12906500
2010-11-30,32.416927337646484,18176000
2010-12-01,33.15776824951172,14431100
2010-12-02,33.57318878173828,11108300
2010-12-03,33.801673889160156,12608700
2010-12-06,33.45548629760742,10488700
2010-12-07,33.55934143066406,14015800
2010-12-08,33.843223571777344,8634400
2010-12-09,33.98170471191406,8862300
2010-12-10,34.25864791870117,11851800
2010-12-13,34.00938034057617,11988400
2010-12-14,34.050933837890625,10036300
2010-12-15,33.988609313964844,10329900
2010-12-16,34.3763542175293,12338900
2010-12-17,34.24479293823242,21421200
2010-12-20,34.23093795776367,11902200
2010-12-21,34.61175537109375,9271500
2010-12-22,34.61175537109375,6859600
2010-12-23,34.23093795776367,8194300
2010-12-27,34.348655700683594,5871100
2010-12-28,34.521751403808594,7138200
2010-12-29,34.61175537109375,7771700
2010-12-30,34.431732177734375,5090200
2010-12-31,34.265567779541016,6304700
2011-01-03,34.7432975769043,15167700
2011-01-04,35.290283203125,24330000
2011-01-05,36.02418899536133,25904400
2011-01-06,36.46731948852539,17894300
2011-01-07,35.81648254394531,12865500
2011-01-10,35.78878402709961,17421100
2011-01-11,36.05188751220703,10288000
2011-01-12,36.238834381103516,10673200
2011-01-13,35.913421630859375,12550700
2011-01-14,36.0311164855957,11536900
2011-01-18,36.71657943725586,14715100
2011-01-19,36.10035705566406,11567000
2011-01-20,35.5395393371582,14213700
2011-01-21,35.47722244262695,18452800
2011-01-24,35.650333404541016,11508500
2011-01-25,35.671085357666016,15922200
2011-01-26,35.9064826965332,23536600
2011-01-27,38.01130676269531,50785700
2011-01-28,37.20814895629883,22935600
2011-01-31,37.478179931640625,16182100
2011-02-01,38.13595199584961,17000000
2011-02-02,37.381248474121094,17626200
2011-02-03,38.066680908203125,17150900
2011-02-04,38.23979187011719,12603100
2011-02-07,38.12900924682617,11605200
2011-02-08,38.842159271240234,13862700
2011-02-09,38.9183235168457,12581500
2011-02-10,39.465301513671875,16392900
2011-02-11,39.88072204589844,12165500
2011-02-14,40.27538299560547,17488200
2011-02-15,40.60078048706055,16375300
2011-02-16,40.53155517578125,11659200
2011-02-17,40.85004425048828,11068600
2011-02-18,40.981590270996094,17282600
2011-02-22,40.32383728027344,19936700
2011-02-23,39.601402282714844,16344700
2011-02-24,40.15017318725586,15159100
2011-02-25,40.997642517089844,11344000
2011-02-28,41.386634826660156,13613700
2011-03-01,40.31690216064453,16764200
2011-03-02,39.66392135620117,16651100
2011-03-03,40.872596740722656,13214700
2011-03-04,40.3932991027832,11720000
2011-03-07,39.997352600097656,13540500
2011-03-08,39.69866943359375,22049900
2011-03-09,38.20518112182617,24466200
2011-03-10,37.5383415222168,22114400
2011-03-11,37.23963928222656,18941000
2011-03-14,37.14932632446289,18606600
2011-03-15,36.8159065246582,35441300
2011-03-16,35.07931137084961,31062900
2011-03-17,36.34355545043945,24685600
2011-03-18,35.919822692871094,33360000
2011-03-21,37.25353240966797,17208200
2011-03-22,36.4616584777832,13843400
2011-03-23,36.43384552001953,12067700
2011-03-24,37.3160514831543,14733200
2011-03-25,36.64225387573242,13574400
2011-03-28,36.24630355834961,10237600
2011-03-29,37.448036193847656,14946800
2011-03-30,37.864803314208984,11044700
2011-03-31,38.08708190917969,13222200
2011-04-01,37.837032318115234,12306100
2011-04-04,36.892311096191406,18238600
2011-04-05,36.524166107177734,13467000
2011-04-06,37.191009521484375,13380900
2011-04-07,36.97567367553711,12491700
2011-04-08,37.25353240966797,10353400
2011-04-11,37.09376907348633,11699300
2011-04-12,36.294918060302734,11995000
2011-04-13,36.59362030029297,9503100
2011-04-14,36.538047790527344,11655600
2011-04-15,36.91315841674805,17165100
2011-04-18,37.01736068725586,14744200
2011-04-19,37.1076545715332,12006400
2011-04-20,38.39274597167969,19894600
2011-04-21,39.55278396606445,23134900
2011-04-25,39.469417572021484,9934800
2011-04-26,39.74728775024414,12100000
2011-04-27,40.41413116455078,15949400
2011-04-28,39.997352600097656,12300000
2011-04-29,39.6569709777832,32037700
2011-05-02,39.76118087768555,12022000
2011-05-03,39.240196228027344,11700000
2011-05-04,38.95538330078125,12761100
2011-05-05,38.990135192871094,11000000
2011-05-06,39.2957649230957,10727500
2011-05-09,39.358280181884766,8056600
2011-05-10,39.531944274902344,9149700
2011-05-11,39.30966567993164,11009200
2011-05-12,39.83064270019531,10900000
2011-05-13,39.677818298339844,11209100
2011-05-16,39.38606643676758,13330200
2011-05-17,39.1429443359375,13989800
2011-05-18,39.212425231933594,12429000
2011-05-19,39.8028564453125,11938100
2011-05-20,39.858436584472656,15272900
2011-05-23,39.163787841796875,12499600
2011-05-24,39.11516189575195,10251800
2011-05-25,39.7392463684082,10928000
2011-05-26,39.86475372314453,12897000
2011-05-27,39.990272521972656,7678400
2011-05-31,40.85492706298828,15104300
2011-06-01,39.850830078125,14968700
2011-06-02,40.3040657043457,12697400
2011-06-03,39.77412033081055,12474800
2011-06-06,39.38362503051758,10121500
2011-06-07,39.404544830322266,10225200
2011-06-08,39.258113861083984,12158000
2011-06-09,38.95827102661133,9161600
2011-06-10,38.07269287109375,14544000
2011-06-13,37.933250427246094,10670800
2011-06-14,38.75606155395508,12006100
2011-06-15,37.72404098510742,16790500
2011-06-16,36.950050354003906,19464800
2011-06-17,36.7408332824707,25241200
2011-06-20,37.29172134399414,14746000
2011-06-21,37.95415496826172,12010100
2011-06-22,37.6473388671875,9110300
2011-06-23,38.32372283935547,15571600
2011-06-24,37.78678894042969,9494400
2011-06-27,38.17728805541992,9797900
2011-06-28,38.665401458740234,9556000
2011-06-29,38.651451110839844,11919400
2011-06-30,39.59977340698242,12463000
2011-07-01,40.3598518371582,12142000
2011-07-05,40.541141510009766,10848700
2011-07-06,40.93162536621094,11176800
2011-07-07,41.32212829589844,12644800
2011-07-08,41.391845703125,12385600
2011-07-11,40.610870361328125,12988300
2011-07-12,39.41151428222656,23141300
2011-07-13,39.1116828918457,18093300
2011-07-14,38.295841217041016,19155100
2011-07-15,38.32372283935547,17684400
2011-07-18,38.54686737060547,16182500
2011-07-19,39.732276916503906,15014500
2011-07-20,39.95541000366211,27542500
2011-07-21,39.70438003540039,24125900
2011-07-22,40.06698226928711,13586300
2011-07-25,39.61371994018555,11346900
2011-07-26,39.425472259521484,10082700
2011-07-27,38.06571960449219,15638100
2011-07-28,38.34463882446289,11737400
2011-07-29,38.198211669921875,15256200
2011-08-01,37.73799133300781,16892000
2011-08-02,36.96399688720703,16681900
2011-08-03,37.46605682373047,15274300
2011-08-04,35.73674774169922,19556100
2011-08-05,35.57634353637695,28090800
2011-08-08,32.97541809082031,33418800
2011-08-09,34.78841018676758,32115100
2011-08-10,32.954505920410156,32161800
2011-08-11,34.55131149291992,25079800
2011-08-12,35.21376037597656,19422000
2011-08-15,35.74370193481445,13058700
2011-08-16,35.611228942871094,17782900
2011-08-17,35.56937789916992,14115400
2011-08-18,33.435646057128906,23793700
2011-08-19,32.43849182128906,24555800
2011-08-22,32.354827880859375,15673200
2011-08-23,33.5123291015625,15315600
2011-08-24,33.57188415527344,15209800
2011-08-25,32.88544845581055,13935000
2011-08-26,34.27932357788086,20783600
2011-08-29,35.66617965698242,14572200
2011-08-30,35.890323638916016,15801300
2011-08-31,36.04441452026367,15897300
2011-09-01,35.76423645019531,13690400
2011-09-02,34.797637939453125,14692800
2011-09-06,34.63654708862305,14432600
2011-09-07,36.20551300048828,18934900
2011-09-08,36.107444763183594,18431400
2011-09-09,35.30195617675781,19825100
2011-09-12,35.99538803100586,16409200
2011-09-13,36.646785736083984,18400800
2011-09-14,37.172122955322266,15498700
2011-09-15,37.56436538696289,16107300
2011-09-16,37.73246383666992,19353600
2011-09-19,37.59237289428711,12067400
2011-09-20,37.20011901855469,14759300
2011-09-21,36.18449401855469,15156800
2011-09-22,35.04279327392578,24362400
2011-09-23,35.22490692138672,18270000
2011-09-26,35.42803192138672,20218700
2011-09-27,36.2685432434082,16746200
2011-09-28,35.76423645019531,11527300
2011-09-29,35.11284637451172,17633700
2011-09-30,34.062171936035156,18776200
2011-10-03,33.37575912475586,27986500
2011-10-04,34.622520446777344,26093400
2011-10-05,35.561119079589844,18589300
2011-10-06,35.631160736083984,14772800
2011-10-07,35.18287658691406,14967900
2011-10-10,36.48568344116211,11462600
2011-10-11,36.1775016784668,10261400
2011-10-12,36.45066452026367,11140800
2011-10-13,37.340213775634766,12541000
2011-10-14,38.50994110107422,16257800
2011-10-17,37.571372985839844,10745800
2011-10-18,38.215763092041016,13141700
2011-10-19,36.84291458129883,15090300
2011-10-20,36.429649353027344,17086100
2011-10-21,36.436668395996094,18194900
2011-10-24,37.55035400390625,11234700
2011-10-25,36.646785736083984,12847600
2011-10-26,36.142478942871094,20141700
2011-10-27,37.487308502197266,17147900
2011-10-28,37.284183502197266,11445300
2011-10-31,36.142478942871094,21419300
2011-11-01,35.11983871459961,22660500
2011-11-02,36.548728942871094,26757000
2011-11-03,39.30143737792969,44713900
2011-11-04,39.57460021972656,21851700
2011-11-07,39.86880111694336,14850000
2011-11-08,39.94584274291992,12956900
2011-11-09,38.81113815307617,15984600
2011-11-10,38.671051025390625,11669600
2011-11-11,39.65865707397461,12743100
2011-11-14,39.99485778808594,16660300
2011-11-15,40.20500946044922,13231100
2011-11-16,39.84076690673828,15504500
2011-11-17,39.49055862426758,19433700
2011-11-18,38.99325180053711,14375500
2011-11-21,38.160011291503906,15544300
2011-11-22,38.307674407958984,13234300
2011-11-23,36.58494567871094,24129500
2011-11-25,36.465415954589844,8318700
2011-11-28,37.927974700927734,12526700
2011-11-29,37.34435272216797,13534500
2011-11-30,38.53268051147461,18229000
2011-12-01,38.483463287353516,9834300
2011-12-02,38.20924377441406,12762900
2011-12-05,38.31471252441406,14662200
2011-12-06,38.55377197265625,10991200
2011-12-07,38.286590576171875,13303600
2011-12-08,38.01939010620117,15566800
2011-12-09,38.79988098144531,11624600
2011-12-12,38.51860809326172,9916800
2011-12-13,38.1037483215332,13936000
2011-12-14,37.33732604980469,12866900
2011-12-15,36.95058822631836,11703900
2011-12-16,36.99277114868164,19842900
2011-12-19,36.50761413574219,11687300
2011-12-20,38.04751968383789,14330300
2011-12-21,37.61155700683594,9900600
2011-12-22,38.23735046386719,8842100
2011-12-23,38.41316223144531,5670400
2011-12-27,38.58190155029297,6505300
2011-12-28,38.20924377441406,7060400
2011-12-29,38.567840576171875,5869300
2011-12-30,38.462371826171875,4839700
2012-01-03,38.8631591796875,11238300
2012-01-04,39.256935119628906,17589100
2012-01-05,39.41865539550781,11518500
2012-01-06,39.488975524902344,8040100
2012-01-09,39.313175201416016,12663500
2012-01-10,39.20067596435547,11673300
2012-01-11,39.10926055908203,7140200
2012-01-12,39.60850143432617,11387500
2012-01-13,39.75617218017578,10517600
2012-01-17,40.178062438964844,12411500
2012-01-18,40.494476318359375,13313700
2012-01-19,40.78276062011719,13298900
2012-01-20,40.592918395996094,16538600
2012-01-23,40.88824462890625,13223800
2012-01-24,41.26091384887695,11490300
2012-01-25,41.47888946533203,21441100
2012-01-26,40.6491813659668,20419500
2012-01-27,40.63510513305664,10295900
2012-01-30,41.22575759887695,13061700
2012-01-31,41.35935974121094,13551300
2012-02-01,41.87968444824219,27741800
2012-02-02,42.70235824584961,34830000
2012-02-03,42.934410095214844,17428700
2012-02-06,42.941444396972656,11060800
2012-02-07,43.27894592285156,12395300
2012-02-08,43.22270584106445,11454900
2012-02-09,43.553184509277344,13895400
2012-02-10,43.405517578125,10376500
2012-02-13,43.412567138671875,9318000
2012-02-14,43.39145278930664,8913400
2012-02-15,43.300052642822266,10839600
2012-02-16,43.78523254394531,12328800
2012-02-17,43.961021423339844,14729200
2012-02-21,44.14384078979492,8631500
2012-02-22,43.982112884521484,7782600
2012-02-23,44.65713119506836,12639300
2012-02-24,44.607906341552734,7904800
2012-02-27,44.516502380371094,9785200
2012-02-28,44.073509216308594,12045600
2012-02-29,43.87241744995117,13508600
2012-03-01,44.17582702636719,9941100
2012-03-02,44.04882049560547,6715500
2012-03-05,43.82304000854492,9243000
2012-03-06,43.43497848510742,14198800
2012-03-07,44.25341796875,12337300
2012-03-08,44.676780700683594,10566200
2012-03-09,45.107173919677734,12233300
2012-03-12,45.05072784423828,7606300
2012-03-13,45.756309509277344,11908300
2012-03-14,45.939754486083984,15126300
2012-03-15,46.01031494140625,10019900
2012-03-16,46.151432037353516,17787900
2012-03-19,47.09688186645508,14613100
2012-03-20,47.09688186645508,11400500
2012-03-21,46.871097564697266,13452600
2012-03-22,46.7723274230957,7652100
2012-03-23,47.047508239746094,9777200
2012-03-26,48.395137786865234,17106600
2012-03-27,48.32459259033203,10089300
2012-03-28,48.06352615356445,10022800
2012-03-29,47.92945861816406,8426900
2012-03-30,48.02119445800781,8117900
2012-04-02,48.20463180541992,10440400
2012-04-03,48.07057189941406,10812400
2012-04-04,47.54844665527344,10898900
2012-04-05,47.40734100341797,15585300
2012-04-09,46.92049789428711,9976300
2012-04-10,46.72294235229492,17300900
2012-04-11,46.72294235229492,11825700
2012-04-12,48.21169662475586,15714300
2012-04-13,47.04044723510742,15743500
2012-04-16,46.744102478027344,16189600
2012-04-17,47.43555450439453,14001700
2012-04-18,47.266231536865234,21913700
2012-04-19,44.140541076660156,41688100
2012-04-20,43.92182540893555,23033000
2012-04-23,43.43497848510742,14149300
2012-04-24,43.646644592285156,15974500
2012-04-25,44.634437561035156,16700900
2012-04-26,45.093074798583984,11419800
2012-04-27,45.2835693359375,7323100
2012-04-30,45.03662872314453,8570800
2012-05-01,44.90256881713867,10756200
2012-05-02,45.32590866088867,10374400
2012-05-03,44.83905792236328,8055800
2012-05-04,43.681922912597656,14060800
2012-05-07,43.68898010253906,8798200
2012-05-08,44.21814727783203,14090600
2012-05-09,43.75248336791992,12259900
2012-05-10,44.084102630615234,8300000
2012-05-11,43.646644592285156,9305500
2012-05-14,43.364418029785156,7552900
2012-05-15,43.35031509399414,10579300
2012-05-16,41.70631790161133,21045600
2012-05-17,40.33046340942383,24028100
2012-05-18,39.497886657714844,20135200
2012-05-21,40.3727912902832,20321700
2012-05-22,40.87376022338867,16014200
2012-05-23,41.02191925048828,15300000
2012-05-24,40.32341384887695,13447300
2012-05-25,40.443359375,8024300
2012-05-29,41.19831848144531,10972600
2012-05-30,40.70936965942383,11060800
2012-05-31,40.61018371582031,13411000
2012-06-01,39.05833053588867,17494600
2012-06-04,39.57561111450195,12294600
2012-06-05,40.5180549621582,11730700
2012-06-06,41.382545471191406,12956000
2012-06-07,41.09910583496094,9156700
2012-06-08,41.63765335083008,8861500
2012-06-11,40.95029067993164,12484000
2012-06-12,42.09115982055664,14961900
2012-06-13,41.765193939208984,7527900
2012-06-14,40.241703033447266,27236900
2012-06-15,40.03619384765625,30969900
2012-06-18,40.2275276184082,12788200
2012-06-19,40.40467834472656,10031500
2012-06-20,40.390506744384766,13417100
2012-06-21,39.06542205810547,15252300
2012-06-22,39.42679977416992,13144700
2012-06-25,37.95289611816406,18901100
2012-06-26,38.20799255371094,14081800
2012-06-27,38.90952682495117,11946400
2012-06-28,38.47726058959961,13326100
2012-06-29,39.45514678955078,13548300
2012-07-02,39.448055267333984,9894500
2012-07-03,39.86613464355469,7578700
2012-07-05,39.85905075073242,10344500
2012-07-06,39.19295883178711,8514400
2012-07-09,39.200050354003906,7805700
2012-07-10,39.093746185302734,10072300
2012-07-11,38.52687072753906,14663200
2012-07-12,38.07337188720703,11685300
2012-07-13,38.9591178894043,10125400
2012-07-16,38.51978302001953,11611400
2012-07-17,38.59064483642578,15934200
2012-07-18,39.717323303222656,21808000
2012-07-19,41.4109001159668,26039100
2012-07-20,40.872352600097656,12627500
2012-07-23,40.617244720458984,11996000
2012-07-24,40.241703033447266,8767200
2012-07-25,40.58890914916992,10990200
2012-07-26,41.247920989990234,10885800
2012-07-27,42.04863739013672,12054200
2012-07-30,41.913997650146484,7936700
2012-07-31,42.28956604003906,12198300
2012-08-01,42.176204681396484,8362600
2012-08-02,41.72268295288086,9858200
2012-08-03,42.68639373779297,9843000
2012-08-06,42.60843276977539,7178400
2012-08-07,43.46585464477539,10143300
2012-08-08,43.543800354003906,6544000
2012-08-09,43.93352127075195,7022400
2012-08-10,43.91935729980469,5528500
2012-08-13,44.0043830871582,10550300
2012-08-14,44.20988082885742,10231100
2012-08-15,44.301998138427734,7968200
2012-08-16,44.33742141723633,9448300
2012-08-17,44.84762954711914,13204000
2012-08-20,44.50041198730469,7624000
2012-08-21,43.990211486816406,12461300
2012-08-22,44.053993225097656,7209900
2012-08-23,43.961875915527344,5463600
2012-08-24,44.23823547363281,6402100
2012-08-27,44.195716857910156,5579600
2012-08-28,43.940608978271484,7113600
2012-08-29,44.011478424072266,7550600
2012-08-30,43.36664581298828,7724400
2012-08-31,43.55088424682617,9017800
2012-09-04,43.090293884277344,9460200
2012-09-05,43.17567443847656,7637100
2012-09-06,44.55604553222656,11152700
2012-09-07,44.065093994140625,11786200
2012-09-10,43.60969543457031,12110300
2012-09-11,44.00815963745117,9352200
2012-09-12,44.427955627441406,8675400
2012-09-13,45.43122482299805,13965900
2012-09-14,46.164100646972656,15970700
2012-09-17,46.114288330078125,10085900
2012-09-18,46.30640411376953,8571000
2012-09-19,46.30640411376953,10002100
2012-09-20,45.786983489990234,13921400
2012-09-21,45.730064392089844,18609400
2012-09-24,45.30315399169922,11306100
2012-09-25,44.634300231933594,13227400
2012-09-26,44.342586517333984,10807500
2012-09-27,45.17507553100586,8481900
2012-09-28,44.44931411743164,9603100
2012-10-01,44.05085754394531,10629900
2012-10-02,43.96546936035156,8103700
2012-10-03,44.16470718383789,7533700
2012-10-04,44.577396392822266,7068600
2012-10-05,44.57026672363281,10025500
2012-10-08,43.68797302246094,9243200
2012-10-09,42.969322204589844,12914100
2012-10-10,42.5352897644043,11534500
2012-10-11,42.12972640991211,8893100
2012-10-12,41.90203094482422,14967800
2012-10-15,42.18665313720703,13527900
2012-10-16,42.94798278808594,10443200
2012-10-17,43.38912582397461,11048200
2012-10-18,42.66337203979492,15806600
2012-10-19,41.80241775512695,14977800
2012-10-22,41.75261688232422,10730700
2012-10-23,41.48934555053711,9623200
2012-10-24,41.00550079345703,11584500
2012-10-25,40.86320877075195,8927700
2012-10-26,42.008766174316406,13502400
2012-10-31,41.70280075073242,10695100
2012-11-01,42.49971389770508,9562000
2012-11-02,42.193763732910156,7999300
2012-11-05,42.9977912902832,10384000
2012-11-06,42.955101013183594,9513000
2012-11-07,41.35416793823242,22730600
2012-11-08,43.168556213378906,32220300
2012-11-09,43.844512939453125,17209200
2012-11-12,43.844512939453125,8222800
2012-11-13,44.2073860168457,13091200
2012-11-14,43.92277526855469,15412500
2012-11-15,43.60259246826172,14634500
2012-11-16,44.065093994140625,15580300
2012-11-19,44.17892837524414,12168800
2012-11-20,44.21451950073242,9751700
2012-11-21,44.21451950073242,7841800
2012-11-23,44.91893005371094,4803200
2012-11-26,44.46355438232422,11120000
2012-11-27,44.299896240234375,9150100
2012-11-28,44.577396392822266,9932500
2012-11-29,45.075469970703125,11977500
2012-11-30,45.2675666809082,13017300
2012-12-03,45.08969497680664,8558400
