Date,Close,Volume
2010-05-17,26.160030364990234,5913545
2010-05-18,24.58694839477539,12134556
2010-05-19,24.138450622558594,9086099
2010-05-20,23.58285140991211,8842138
2010-05-21,24.104984283447266,8633898
2010-05-24,23.797061920166016,5151365
2010-05-25,23.535995483398438,12046973
2010-05-26,23.000478744506836,12938543
2010-05-27,24.305797576904297,7345428
2010-05-28,23.301708221435547,8363080
2010-06-01,22.464962005615234,8883813
2010-06-02,23.58954429626465,9011350
2010-06-03,24.46645736694336,9992222
2010-06-04,23.040639877319336,10493904
2010-06-07,22.41140365600586,8208554
2010-06-08,22.41810417175293,8590107
2010-06-09,22.230670928955078,8104169
2010-06-10,22.826433181762695,6550570
2010-06-11,22.993785858154297,6385592
2010-06-14,22.993785858154297,6488124
2010-06-15,23.783672332763672,5846999
2010-06-16,23.56946563720703,5599465
2010-06-17,23.56946563720703,4791377
2010-06-18,23.435585021972656,4640423
2010-06-21,22.873287200927734,5648284
2010-06-22,22.27752685546875,6701657
2010-06-23,22.37124252319336,5299409
2010-06-24,21.059223175048828,10342685
2010-06-25,21.273433685302734,10077688
2010-06-28,21.219879150390625,8336091
2010-06-29,20.5304012298584,10666952
2010-06-30,20.189008712768555,8181961
2010-07-01,20.737916946411133,10574210
2010-07-02,20.21578598022461,6028382
2010-07-06,19.994884490966797,6425414
2010-07-07,20.938732147216797,7008857
2010-07-08,21.12616539001465,6455843
2010-07-09,21.146249771118164,4730519
2010-07-12,20.99228858947754,5957337
2010-07-13,21.44747543334961,8016586
2010-07-14,21.882585525512695,7925432
2010-07-15,21.909358978271484,5926908
2010-07-16,21.052534103393555,5502754
2010-07-19,21.233272552490234,3460571
2010-07-20,21.320289611816406,6280413
2010-07-21,20.2023983001709,10876780
2010-07-22,18.85021209716797,20911470
2010-07-23,18.756498336791992,17393878
2010-07-26,19.292020797729492,8988859
2010-07-27,19.238468170166016,9838490
2010-07-28,18.609235763549805,7586479
2010-07-29,18.053630828857422,11228963
2010-07-30,17.665386199951172,10753212
2010-08-02,18.17412567138672,8325639
2010-08-03,17.913061141967773,5885233
2010-08-04,18.133960723876953,7094191
2010-08-05,17.98000144958496,4493966
2010-08-06,17.53150177001953,8231177
2010-08-09,17.40431785583496,6718856
2010-08-10,16.339975357055664,13406621
2010-08-11,16.801862716674805,21059646
2010-08-12,16.226179122924805,12368462
2010-08-13,16.373445510864258,5561363
2010-08-16,16.587657928466797,7135071
2010-08-17,16.1793212890625,8469846
2010-08-18,16.27973175048828,6544749
2010-08-19,16.085607528686523,8345616
2010-08-20,16.50733184814453,10374172
2010-08-23,16.266345977783203,7625375
2010-08-24,15.891484260559082,7730421
2010-08-25,16.119075775146484,5668129
2010-08-26,15.81115436553955,5039969
2010-08-27,16.888885498046875,12119474
2010-08-30,16.560882568359375,11682752
2010-08-31,16.172626495361328,8791732
2010-09-01,17.17672348022461,8976158
2010-09-02,17.4511775970459,7078976
2010-09-03,17.799264907836914,5313036
2010-09-07,17.417707443237305,5211297
2010-09-08,17.518117904663086,10479615
2010-09-09,17.370851516723633,4930160
2010-09-10,17.170028686523438,4856998
2010-09-13,18.100492477416992,7869204
2010-09-14,17.866201400756836,7987613
2010-09-15,18.261144638061523,8246524
2010-09-16,18.020164489746094,5586103
2010-09-17,17.75909996032715,7549964
2010-09-20,18.328088760375977,6197726
2010-09-21,18.388334274291992,17637310
2010-09-22,17.859508514404297,8587461
2010-09-23,18.187517166137695,7714942
2010-09-24,18.876995086669922,7614923
2010-09-27,18.54228973388672,5227967
2010-09-28,18.57576560974121,8900218
2010-09-29,19.231773376464844,9374117
2010-09-30,19.004175186157227,8335032
2010-10-01,18.91046142578125,5585309
2010-10-04,18.72303009033203,5181662
2010-10-05,19.265241622924805,6504662
2010-10-06,18.676172256469727,9518853
2010-10-07,18.97740364074707,8042649
2010-10-08,19.345569610595703,9626148
2010-10-11,19.53299903869629,5129403
2010-10-12,19.693660736083984,6032086
2010-10-13,19.861003875732422,5286179
2010-10-14,19.740514755249023,6763044
2010-10-15,21.347063064575195,18794803
2010-10-18,21.065916061401367,10200727
2010-10-19,20.21578598022461,9079484
2010-10-20,20.416603088378906,14546914
2010-10-21,20.4500732421875,9097080
2010-10-22,20.369749069213867,5090904
2010-10-25,20.376441955566406,4686463
2010-10-26,20.717830657958984,5058623
2010-10-27,21.146249771118164,8405813
2010-10-28,21.08600616455078,13731417
2010-10-29,21.427391052246094,8138435
2010-11-01,21.83572769165039,7548244
2010-11-02,22.096792221069336,5956940
2010-11-03,22.27752685546875,5999408
2010-11-04,22.478349685668945,4206479
2010-11-05,23.26823616027832,7685572
2010-11-08,23.288314819335938,4693607
2010-11-09,23.141050338745117,7225565
2010-11-10,22.438186645507812,7913921
2010-11-11,22.083406448364258,6286367
2010-11-12,21.808950424194336,5036661
2010-11-15,21.420696258544922,4406384
2010-11-16,21.159639358520508,5435678
2010-11-17,21.005672454833984,3933147
2010-11-18,21.628211975097656,6765954
2010-11-19,22.74610710144043,8662872
2010-11-22,22.56536865234375,4792435
2010-11-23,22.06332015991211,3602264
2010-11-24,22.67247200012207,4395403
2010-11-26,22.59884262084961,2283630
2010-11-29,22.572063446044922,4743881
2010-11-30,22.424793243408203,7290259
2010-12-01,22.859907150268555,4338911
2010-12-02,23.19460105895996,5608859
2010-12-03,23.207990646362305,3257358
2010-12-06,23.06072425842285,2377431
2010-12-07,23.482446670532227,5738645
2010-12-08,23.442279815673828,4325152
2010-12-09,23.482446670532227,2587391
2010-12-10,23.88408088684082,3327345
2010-12-13,23.770282745361328,2653012
2010-12-14,23.17452049255371,3450781
2010-12-15,22.230670928955078,7820782
2010-12-16,22.116872787475586,3771212
2010-12-17,22.07001495361328,5837208
2010-12-20,22.150341033935547,4509181
2010-12-21,22.424793243408203,3201263
2010-12-22,22.625614166259766,3607027
2010-12-23,22.645700454711914,1785124
2010-12-27,22.632308959960938,1600962
2010-12-28,22.65239143371582,1511528
2010-12-29,22.525205612182617,1608503
2010-12-30,22.525205612182617,1458740
2010-12-31,22.69255828857422,2643354
2011-01-03,22.853208541870117,4053540
2011-01-04,22.083406448364258,16758441
2011-01-05,21.94952392578125,7692319
2011-01-06,22.096792221069336,4463405
2011-01-07,22.110179901123047,5992793
2011-01-10,21.982994079589844,5702792
2011-01-11,21.795562744140625,4999485
2011-01-12,22.05662727355957,4972363
2011-01-13,21.92275047302246,4577448
2011-01-14,22.384632110595703,4241141
2011-01-18,22.719324111938477,6865312
2011-01-19,22.07001495361328,13160939
2011-01-20,21.26673698425293,9911519
2011-01-21,21.092695236206055,8091468
2011-01-24,21.721927642822266,6182114
2011-01-25,21.62152099609375,5857847
2011-01-26,22.578752517700195,9171565
2011-01-27,23.261545181274414,7830440
2011-01-28,22.719324111938477,8459659
2011-01-31,22.77288055419922,5692604
2011-02-01,23.080799102783203,5037852
2011-02-02,24.359355926513672,10707436
2011-02-03,24.084901809692383,4383496
2011-02-04,24.238862991333008,3265429
2011-02-07,24.325881958007812,3950875
2011-02-08,24.339271545410156,3420617
2011-02-09,23.924245834350586,4280963
2011-02-10,23.535995483398438,6980545
2011-02-11,23.040639877319336,8020291
2011-02-14,23.2012939453125,4842312
2011-02-15,22.866594314575195,4590281
2011-02-16,22.585451126098633,4624017
2011-02-17,22.525205612182617,4003663
2011-02-18,22.250755310058594,6329100
2011-02-22,21.487642288208008,9076574
2011-02-23,20.583955764770508,10941607
2011-02-24,20.543792724609375,7251098
2011-02-25,20.878488540649414,5660323
2011-02-28,20.47015953063965,8308837
2011-03-01,19.707046508789062,8525412
2011-03-02,19.9145565032959,5885233
2011-03-03,20.322891235351562,5882720
2011-03-04,20.08860206604004,5131785
2011-03-07,23.214685440063477,34849011
2011-03-08,24.29241180419922,14891820
2011-03-09,23.763587951660156,8801522
2011-03-10,22.973697662353516,6304227
2011-03-11,23.027254104614258,4296575
2011-03-14,22.612226486206055,6157507
2011-03-15,22.551982879638672,5277050
2011-03-16,21.996383666992188,6158565
2011-03-17,22.518508911132812,5626587
2011-03-18,22.68585777282715,6504000
2011-03-21,23.013866424560547,4719935
2011-03-22,22.900070190429688,2453636
2011-03-23,23.027254104614258,3593533
2011-03-24,24.158533096313477,7186404
2011-03-25,25.028749465942383,10993204
2011-03-28,24.807846069335938,6124696
2011-03-29,24.80115509033203,4719670
2011-03-30,25.242958068847656,4634337
2011-03-31,24.961811065673828,4581152
2011-04-01,25.557573318481445,5821729
2011-04-04,24.968507766723633,4100242
2011-04-05,24.787769317626953,4611052
2011-04-06,25.21617889404297,4439723
2011-04-07,25.30320167541504,3785235
2011-04-08,25.97259521484375,8658374
2011-04-11,25.932435989379883,4156734
2011-04-12,25.52410316467285,4536302
2011-04-13,25.202791213989258,5571947
2011-04-14,25.691452026367188,6630479
2011-04-15,25.932435989379883,4345129
2011-04-18,25.885578155517578,5992661
2011-04-19,26.447872161865234,9745086
2011-04-20,27.210981369018555,7828588
2011-04-21,27.605928421020508,10171621
2011-04-25,27.083797454833984,4793758
2011-04-26,27.324783325195312,5820671
2011-04-27,26.68216323852539,4533127
2011-04-28,26.9365291595459,4871021
2011-04-29,26.641992568969727,4865068
2011-05-02,26.41440200805664,3303002
2011-05-03,25.81194305419922,3893192
2011-05-04,25.437082290649414,5932332
2011-05-05,25.21617889404297,3618802
2011-05-06,25.49063491821289,4000620
2011-05-09,25.47724723815918,3752160
2011-05-10,26.03953742980957,4242596
2011-05-11,25.731616973876953,2670343
2011-05-12,25.738313674926758,3108918
2011-05-13,25.09568977355957,3672383
2011-05-16,24.3526554107666,5116570
2011-05-17,24.305797576904297,4707234
2011-05-18,24.647192001342773,3396935
2011-05-19,24.332578659057617,3739724
2011-05-20,24.192005157470703,2438686
2011-05-23,23.99787712097168,3437419
2011-05-24,24.071516036987305,2768907
2011-05-25,23.964412689208984,3759040
2011-05-26,23.87069320678711,4022714
2011-05-27,23.910858154296875,2813492
2011-05-31,24.53339385986328,3594194
2011-06-01,23.602937698364258,4843238
2011-06-02,23.448974609375,3485444
2011-06-03,23.402118682861328,4325813
2011-06-06,22.973697662353516,4510901
2011-06-07,22.88667869567871,3002284
2011-06-08,22.55867576599121,4378733
2011-06-09,22.551982879638672,3375370
2011-06-10,22.732715606689453,5599068
2011-06-13,22.48504066467285,3039328
2011-06-14,23.66987419128418,6162402
2011-06-15,22.866594314575195,5382758
2011-06-16,22.926837921142578,4645979
2011-06-17,22.404720306396484,4066770
2011-06-20,22.424793243408203,3088411
2011-06-21,23.301708221435547,2905440
2011-06-22,23.141050338745117,3411752
2011-06-23,24.774381637573242,9037148
2011-06-24,23.54938507080078,8985551
2011-06-27,23.361953735351562,4671645
2011-06-28,23.82383918762207,3502643
2011-06-29,24.05143165588379,3574614
2011-06-30,24.3526554107666,4169699
2011-07-01,24.526702880859375,2828309
2011-07-05,24.62042236328125,3057188
2011-07-06,25.028749465942383,4634072
2011-07-07,25.778474807739258,5158642
2011-07-08,25.78516960144043,4565276
2011-07-11,24.90825653076172,4360343
2011-07-12,24.78107261657715,2936002
2011-07-13,24.955116271972656,2211924
2011-07-14,24.807846069335938,3102170
2011-07-15,24.94841766357422,3232486
2011-07-18,24.593639373779297,2665713
2011-07-19,25.256345748901367,3359097
2011-07-20,25.49063491821289,4957413
2011-07-21,23.515913009643555,14642303
2011-07-22,25.463855743408203,13546065
2011-07-25,24.700742721557617,5852952
2011-07-26,24.399518966674805,6320765
2011-07-27,23.770282745361328,5003321
2011-07-28,23.65648651123047,3243467
2011-07-29,23.067415237426758,6021767
2011-08-01,23.12765884399414,4420011
2011-08-02,21.942829132080078,6599653
2011-08-03,22.19051170349121,7504850
2011-08-04,20.751306533813477,5818422
2011-08-05,20.443382263183594,9078558
2011-08-08,19.486141204833984,13287947
2011-08-09,20.296112060546875,11976325
2011-08-10,19.486141204833984,9935730
2011-08-11,20.389829635620117,7314735
2011-08-12,20.55048179626465,5695647
2011-08-15,21.065916061401367,4097596
2011-08-16,20.79146385192871,5044864
2011-08-17,20.081907272338867,5457904
2011-08-18,18.629314422607422,7469129
2011-08-19,17.67877197265625,8515754
2011-08-22,17.745708465576172,6213602
2011-08-23,18.45527458190918,5491112
2011-08-24,18.68286895751953,4263103
2011-08-25,18.4820499420166,5280358
2011-08-26,18.937240600585938,3620919
2011-08-29,19.486141204833984,2438157
2011-08-30,19.8342342376709,4703662
2011-08-31,19.740514755249023,5084421
2011-09-01,19.211688995361328,4135566
2011-09-02,18.368253707885742,3976938
2011-09-06,18.368253707885742,4866523
2011-09-07,19.071121215820312,5804133
2011-09-08,18.950624465942383,4750099
2011-09-09,19.051036834716797,8661152
2011-09-12,19.31879234313965,5027797
2011-09-13,19.49953269958496,4032239
2011-09-14,19.814151763916016,6182644
2011-09-15,20.122072219848633,3322185
2011-09-16,20.128765106201172,3572100
2011-09-19,19.593246459960938,4237040
2011-09-20,18.957319259643555,4008425
2011-09-21,18.508825302124023,5768280
2011-09-22,17.37754249572754,7171851
2011-09-23,17.698848724365234,4215475
2011-09-26,18.602540969848633,5990147
2011-09-27,18.803356170654297,4131332
2011-09-28,18.080411911010742,5988030
2011-09-29,17.89967155456543,5295043
2011-09-30,17.216890335083008,4689638
2011-10-03,16.4671630859375,6818874
2011-10-04,16.989290237426758,5159700
2011-10-05,18.040250778198242,6358735
2011-10-06,18.39502716064453,5309596
2011-10-07,18.033550262451172,6308196
2011-10-10,18.69624900817871,6206987
2011-10-11,19.332185745239258,9635541
2011-10-12,18.441884994506836,10846219
2011-10-13,19.18491554260254,6735658
2011-10-14,18.970706939697266,5330632
2011-10-17,17.571670532226562,8727831
2011-10-18,18.033550262451172,12101216
2011-10-19,16.360061645507812,18955150
2011-10-20,17.37754249572754,19429843
2011-10-21,17.384235382080078,12102407
2011-10-24,18.241065979003906,8636941
2011-10-25,17.64530372619629,4990356
2011-10-26,18.68286895751953,9789803
2011-10-27,18.354860305786133,12355100
2011-10-28,18.274534225463867,7654084
2011-10-31,17.832735061645508,5856392
2011-11-01,17.739017486572266,8806285
2011-11-02,18.281227111816406,8888443
2011-11-03,19.037649154663086,7523107
2011-11-04,18.709640502929688,6702583
2011-11-07,18.52890968322754,7611219
2011-11-08,18.602540969848633,7737566
2011-11-09,17.411012649536133,6130253
2011-11-10,17.263748168945312,7208233
2011-11-11,17.8193416595459,3616421
2011-11-14,17.631914138793945,2416460
2011-11-15,16.768388748168945,9748261
2011-11-16,17.95322036743164,13946801
2011-11-17,16.908967971801758,9257428
2011-11-18,17.43109893798828,7456957
2011-11-21,17.477956771850586,6863856
2011-11-22,17.257051467895508,4822600
2011-11-23,17.129865646362305,5375217
2011-11-25,16.734920501708984,2111376
2011-11-28,17.7791805267334,5014302
2011-11-29,18.415111541748047,8061039
2011-11-30,19.459367752075195,9519117
2011-12-01,19.57986068725586,6115832
2011-12-02,21.04583740234375,17653318
2011-12-05,21.427391052246094,10944121
2011-12-06,21.206493377685547,5891319
2011-12-07,21.300207138061523,5603831
2011-12-08,21.10608673095703,6460341
2011-12-09,21.67507553100586,4210844
2011-12-12,21.380538940429688,5053463
2011-12-13,20.79146385192871,4427684
2011-12-14,20.42329978942871,4418952
2011-12-15,20.5304012298584,3206687
2011-12-16,20.717830657958984,5224130
2011-12-19,20.51032066345215,2949496
2011-12-20,21.347063064575195,3996651
2011-12-21,21.019060134887695,3321656
2011-12-22,21.22657585144043,2932430
2011-12-23,21.514415740966797,2103041
2011-12-27,20.905263900756836,3310940
2011-12-28,20.59065055847168,3233677
2011-12-29,20.81824493408203,1915704
2011-12-30,20.717830657958984,2090869
2012-01-03,20.737916946411133,3653332
2012-01-04,20.952125549316406,5781113
2012-01-05,21.929445266723633,9372264
2012-01-06,22.41810417175293,5972816
2012-01-09,22.592145919799805,5857979
2012-01-10,22.44487762451172,6697688
2012-01-11,22.331079483032227,4561969
2012-01-12,22.6657772064209,4710145
2012-01-13,22.324386596679688,3181947
2012-01-17,22.150341033935547,4656299
2012-01-18,22.53190040588379,3951272
2012-01-19,22.726024627685547,5613886
2012-01-20,23.19460105895996,6188333
2012-01-23,23.234764099121094,6756296
2012-01-24,24.68735694885254,17369799
2012-01-25,25.035446166992188,6932520
2012-01-26,24.774381637573242,4248550
2012-01-27,24.80115509033203,3677279
2012-01-30,24.6806640625,2815476
2012-01-31,24.332578659057617,4620578
2012-02-01,25.45716094970703,9685154
2012-02-02,25.14923858642578,4493437
2012-02-03,25.82533073425293,3081929
2012-02-06,25.91904640197754,3161573
2012-02-07,26.026151657104492,3973498
2012-02-08,26.62191390991211,6231859
2012-02-09,26.233661651611328,3970058
2012-02-10,25.81863784790039,3737607
2012-02-13,25.55088233947754,3961194
2012-02-14,26.200197219848633,4049703
2012-02-15,25.637901306152344,3473140
2012-02-16,27.170818328857422,6050344
2012-02-17,27.077102661132812,3666827
2012-02-21,26.9365291595459,2406405
2012-02-22,26.48134422302246,2650763
2012-02-23,26.57505989074707,2841804
2012-02-24,26.62860870361328,1823226
2012-02-27,25.965909957885742,5651856
2012-02-28,26.360851287841797,6853537
2012-02-29,26.273832321166992,8377236
2012-03-01,26.68216323852539,5312374
2012-03-02,26.05962562561035,8317833
2012-03-05,25.75169563293457,5922542
2012-03-06,24.914953231811523,4054995
2012-03-07,25.350055694580078,3358965
2012-03-08,26.093090057373047,3827704
2012-03-09,26.99008560180664,8997458
2012-03-12,26.528202056884766,5327192
2012-03-13,26.876285552978516,4208595
2012-03-14,26.528202056884766,4821541
2012-03-15,26.019454956054688,8129438
2012-03-16,25.61112403869629,6985308
2012-03-19,25.564266204833984,3561251
2012-03-20,26.160030364990234,5706628
2012-03-21,26.407712936401367,4464596
2012-03-22,28.154830932617188,14406015
2012-03-23,28.409204483032227,7980468
2012-03-26,28.516307830810547,5898199
2012-03-27,28.422592163085938,4205023
2012-03-28,28.228469848632812,4583004
2012-03-29,28.121360778808594,4233071
2012-03-30,27.706336975097656,5361325
2012-04-02,28.054424285888672,5142633
2012-04-03,27.866994857788086,3994005
2012-04-04,27.632709503173828,3620522
2012-04-05,26.60183334350586,8628606
2012-04-09,26.5683650970459,4851970
2012-04-10,25.61781883239746,5152424
2012-04-11,25.584352493286133,3394818
2012-04-12,26.233661651611328,3662329
2012-04-13,26.119871139526367,3627137
2012-04-16,26.488037109375,5736793
2012-04-17,26.447872161865234,6848245
2012-04-18,27.820138931274414,10033764
2012-04-19,28.14813995361328,9030401
2012-04-20,27.739809036254883,7130970
2012-04-23,27.726421356201172,3481210
2012-04-24,27.739809036254883,4370531
2012-04-25,28.877782821655273,7700654
2012-04-26,29.520401000976562,7407874
2012-04-27,25.39022445678711,26929930
2012-04-30,25.979291915893555,10939226
2012-05-01,26.802650451660156,8724524
2012-05-02,27.130653381347656,7595078
2012-05-03,26.26713752746582,8388085
2012-05-04,26.026151657104492,7529987
2012-05-07,26.20688819885254,8847827
2012-05-08,26.200197219848633,8199557
2012-05-09,26.74240493774414,7923050
2012-05-10,27.27123260498047,8864497
2012-05-11,26.976696014404297,5187218
2012-05-14,26.729019165039062,4164275
2012-05-15,26.749095916748047,4724830
2012-05-16,25.85880470275879,4943654
2012-05-17,24.81454086303711,5682417
2012-05-18,23.2012939453125,10562171
2012-05-21,24.071516036987305,6748358
2012-05-22,23.10089111328125,10811688
2012-05-23,22.826433181762695,8373135
2012-05-24,22.645700454711914,7789956
2012-05-25,22.900070190429688,5326266
2012-05-29,22.20389175415039,9903449
2012-05-30,21.574661254882812,9670336
2012-05-31,21.01236915588379,11594243
2012-06-01,20.155540466308594,6687633
2012-06-04,20.014965057373047,5334071
2012-06-05,20.03504753112793,4983476
2012-06-06,20.711137771606445,4237304
2012-06-07,20.630813598632812,8818589
2012-06-08,20.905263900756836,3596576
2012-06-11,20.523712158203125,6297348
2012-06-12,20.443382263183594,5789713
2012-06-13,20.309507369995117,4377675
2012-06-14,20.21578598022461,3096085
2012-06-15,20.543792724609375,3931559
2012-06-18,20.4500732421875,2994081
2012-06-19,20.6575870513916,4239554
2012-06-20,20.677671432495117,3070154
2012-06-21,19.660188674926758,6562477
2012-06-22,19.881086349487305,7581848
2012-06-25,19.365652084350586,3895309
2012-06-26,19.49953269958496,4444222
2012-06-27,19.948026657104492,3973895
2012-06-28,19.27863121032715,10733102
2012-06-29,20.403217315673828,9730533
2012-07-02,19.974802017211914,4287314
2012-07-03,20.737916946411133,3086427
2012-07-05,20.537097930908203,4852235
2012-07-06,20.764692306518555,7599047
2012-07-09,21.10608673095703,6563403
2012-07-10,21.427391052246094,9106209
2012-07-11,21.08600616455078,5063518
2012-07-12,20.9855899810791,3389658
2012-07-13,21.13954734802246,3434508
2012-07-16,21.166332244873047,2632638
2012-07-17,21.400615692138672,5477749
2012-07-18,22.35785675048828,8659961
2012-07-19,21.895973205566406,6019385
2012-07-20,21.467559814453125,4913093
2012-07-23,21.608131408691406,4769150
2012-07-24,21.26673698425293,5780187
2012-07-25,21.735319137573242,9327679
2012-07-26,26.28721809387207,27534673
2012-07-27,26.722322463989258,9340512
2012-07-30,26.88967514038086,7777785
2012-07-31,26.62191390991211,7154387
2012-08-01,26.387624740600586,4765578
2012-08-02,26.70893669128418,5058094
2012-08-03,27.445274353027344,5021314
2012-08-06,27.61262321472168,3486899
2012-08-07,27.947322845458984,4701281
2012-08-08,28.020952224731445,5679771
2012-08-09,28.80415153503418,5292662
2012-08-10,29.4467716217041,6573193
2012-08-13,29.66767120361328,5498256
2012-08-14,29.45347023010254,5463461
2012-08-15,29.567262649536133,4626928
2012-08-16,30.397314071655273,5352329
2012-08-17,30.444168090820312,4509049
2012-08-20,30.337066650390625,3380662
2012-08-21,29.89527130126953,4209786
2012-08-22,29.788162231445312,4261912
2012-08-23,29.10537338256836,6987557
2012-08-24,29.205791473388672,4399372
2012-08-27,29.312889099121094,2826590
2012-08-28,29.118762969970703,3825984
2012-08-29,29.118762969970703,2031731
2012-08-30,28.18161392211914,5798841
2012-08-31,27.99417495727539,4847075
2012-09-04,28.328874588012695,3313454
2012-09-05,28.007564544677734,4046660
2012-09-06,28.857698440551758,6314811
2012-09-07,28.020952224731445,4743749
2012-09-10,27.565767288208008,6343388
2012-09-11,28.28202247619629,7993831
2012-09-12,27.766582489013672,6073496
2012-09-13,28.502918243408203,7361040
2012-09-14,27.485437393188477,14321607
2012-09-17,26.427793502807617,9416320
2012-09-18,26.347463607788086,6677049
2012-09-19,26.153337478637695,5680962
2012-09-20,26.153337478637695,4031578
2012-09-21,26.882980346679688,9099462
2012-09-24,26.789268493652344,7467938
2012-09-25,26.54158592224121,6160550
2012-09-26,25.84541893005371,5036264
2012-09-27,26.49472999572754,3535188
2012-09-28,25.925743103027344,5268318
2012-10-01,25.51740837097168,3874009
2012-10-02,25.55088233947754,3854164
2012-10-03,25.16932487487793,3839081
2012-10-04,25.430387496948242,3966883
2012-10-05,25.430387496948242,4568054
2012-10-08,25.664674758911133,3396538
2012-10-09,24.894868850708008,3879830
2012-10-10,24.345966339111328,3897293
2012-10-11,24.49323081970215,2460912
2012-10-12,24.11167335510254,5859170
2012-10-15,23.930936813354492,3429481
2012-10-16,24.332578659057617,3384631
2012-10-17,24.258947372436523,3058115
2012-10-18,23.797061920166016,3353408
2012-10-19,23.34856414794922,3914360
2012-10-22,23.616323471069336,4723904
2012-10-23,23.047334671020508,15289911
2012-10-24,22.59884262084961,5964481
2012-10-25,23.027254104614258,4389979
2012-10-26,22.83982276916504,4879356
2012-10-31,22.913455963134766,4855410
2012-11-01,23.703346252441406,4088335
2012-11-02,23.562772750854492,4680774
2012-11-05,23.803752899169922,3505685
2012-11-06,24.794458389282227,5995968
2012-11-07,23.629711151123047,5096196
2012-11-08,23.32179069519043,4180812
2012-11-09,23.502527236938477,3126249
2012-11-12,23.254852294921875,2770230
2012-11-13,23.214685440063477,3613510
2012-11-14,22.65908432006836,4120484
2012-11-15,22.65908432006836,3557150
2012-11-16,23.147743225097656,3874538
2012-11-19,23.428890228271484,2773934
2012-11-20,22.819738388061523,4505741
2012-11-21,23.013866424560547,3333431
2012-11-23,23.4891357421875,1848231
2012-11-26,23.971101760864258,3705326
2012-11-27,23.22138023376465,4445677
2012-11-28,22.69255828857422,5751610
2012-11-29,22.705944061279297,5648813
2012-11-30,22.37793731689453,5502225
2012-12-03,22.364545822143555,4558000
