Date,Close,Volume
2018-06-25,22.284610748291016,3139925
2018-06-26,22.41423225402832,3782377
2018-06-27,21.7764949798584,2910096
2018-06-28,22.105731964111328,3891056
2018-06-29,21.926851272583008,2902970
2018-07-02,23.90229606628418,57614352
2018-07-03,24.5841064453125,16730471
2018-07-05,24.330045700073242,12780266
2018-07-06,24.197830200195312,4826762
2018-07-09,24.273014068603516,8951210
2018-07-10,24.464855194091797,10233976
2018-07-11,24.39226531982422,5040913
2018-07-12,24.659286499023438,3680112
2018-07-13,24.60225486755371,3623813
2018-07-16,24.571142196655273,4394185
2018-07-17,24.591880798339844,5000292
2018-07-18,24.646324157714844,5152442
2018-07-19,24.560773849487305,4024677
2018-07-20,24.45189094543457,4622232
2018-07-23,24.270423889160156,6138034
2018-07-24,24.1356143951416,3951987
2018-07-25,24.31708526611328,1860723
2018-07-26,24.472633361816406,5619226
2018-07-27,24.28337860107422,4565221
2018-07-30,24.03451156616211,6206804
2018-07-31,23.985254287719727,5433582
2018-08-01,24.037105560302734,5767813
2018-08-02,24.120059967041016,3224018
2018-08-03,24.13302230834961,3970160
2018-08-06,24.223756790161133,3299202
2018-08-07,24.291160583496094,3587112
2018-08-08,24.407825469970703,2842751
2018-08-09,24.558177947998047,2119058
2018-08-10,24.506332397460938,2462910
2018-08-13,24.368934631347656,3114983
2018-08-14,24.591880798339844,2663877
2018-08-15,24.545223236083984,4963947
2018-08-16,24.77853775024414,5335949
2018-08-17,24.63077163696289,2978154
2018-08-20,24.63595199584961,4022896
2018-08-21,24.654104232788086,4926889
2018-08-22,24.817424774169922,9033521
2018-08-23,24.708541870117188,7901124
2018-08-24,24.716320037841797,7384454
2018-08-27,24.734468460083008,4435162
2018-08-28,24.695581436157227,4899096
2018-08-29,24.905569076538086,5012763
2018-08-30,25.050745010375977,3314168
2018-08-31,24.931493759155273,3288156
2018-09-04,24.92630958557129,5195557
2018-09-05,24.807058334350586,3957688
2018-09-06,24.85630989074707,4332185
2018-09-07,24.954822540283203,3987620
2018-09-10,25.107778549194336,5450685
2018-09-11,25.068893432617188,3643767
2018-09-12,25.20629119873047,5137833
2018-09-13,25.23740577697754,11293327
2018-09-14,25.574419021606445,4975349
2018-09-17,25.229623794555664,4512485
2018-09-18,24.985937118530273,6427725
2018-09-19,24.74742889404297,5717928
2018-09-20,24.877052307128906,4500370
2018-09-21,24.93927001953125,9117257
2018-09-24,24.93927001953125,11023589
2018-09-25,25.133705139160156,6052872
2018-09-26,25.045562744140625,4822130
2018-09-27,25.21147918701172,4451910
2018-09-28,25.177770614624023,4712739
2018-10-01,25.071487426757812,2540589
2018-10-02,25.08444595336914,6606243
2018-10-03,25.045562744140625,5113959
2018-10-04,25.066301345825195,7052717
2018-10-05,25.13629722595215,9323925
2018-10-08,24.770761489868164,7358443
2018-10-09,24.519296646118164,14442160
2018-10-10,23.972288131713867,9549122
2018-10-11,23.78304100036621,7159614
2018-10-12,24.498558044433594,6043964
2018-10-15,24.6281795501709,9367040
2018-10-16,24.799278259277344,5456743
2018-10-17,24.654104232788086,4550611
2018-10-18,24.49596405029297,6164758
2018-10-19,24.31189727783203,6891302
2018-10-22,24.552993774414062,5229408
2018-10-23,24.075990676879883,4885556
2018-10-24,23.293073654174805,8437035
2018-10-25,23.552318572998047,4320426
2018-10-26,22.935314178466797,5816630
2018-10-29,22.49201202392578,4351783
2018-10-30,22.98975944519043,3753159
2018-10-31,23.433063507080078,4539565
2018-11-01,23.632678985595703,6915532
2018-11-02,23.637863159179688,2761509
2018-11-05,23.775264739990234,3831193
2018-11-06,23.876367568969727,1757033
2018-11-07,25.36961555480957,9221304
2018-11-08,25.6444149017334,3516916
2018-11-09,25.418872833251953,4799682
2018-11-12,25.53553009033203,4936866
2018-11-13,26.331409454345703,15506143
2018-11-14,27.399497985839844,21665200
2018-11-15,27.236173629760742,50323254
2018-11-16,27.083219528198242,15978628
2018-11-19,26.779903411865234,16403010
2018-11-20,26.608800888061523,10983681
2018-11-21,26.699535369873047,6005838
2018-11-23,26.940631866455078,6246713
2018-11-26,27.383939743041992,13889502
2018-11-27,27.13247299194336,6362161
2018-11-28,27.635406494140625,13814674
2018-11-29,27.4798583984375,11596914
2018-11-30,27.345056533813477,21957029
2018-12-03,27.358020782470703,12675863
2018-12-04,27.08062744140625,12579655
2018-12-06,27.378755569458008,17103542
2018-12-07,26.961374282836914,12979807
2018-12-10,26.989891052246094,12304573
2018-12-11,27.15062141418457,14477080
2018-12-12,27.22321128845215,14229791
2018-12-13,27.350238800048828,13518212
2018-12-14,27.4254207611084,13998537
2018-12-17,27.241355895996094,16345285
2018-12-18,27.443567276000977,20432676
2018-12-19,27.181730270385742,21565429
2018-12-20,26.808422088623047,21679096
2018-12-21,26.632131576538086,29978590
2018-12-24,20.869140625,7411179
2018-12-26,21.03246307373047,5595709
2018-12-27,20.739517211914062,6841061
2018-12-28,21.270082473754883,8881065
2018-12-31,22.88066864013672,11479901
2019-01-02,22.06133270263672,12052465
2019-01-03,21.129623413085938,13618830
2019-01-04,21.546316146850586,17573116
2019-01-07,21.6867733001709,9718603
2019-01-08,21.94428062438965,14375870
2019-01-09,21.97705841064453,6509914
2019-01-10,21.15771484375,7030785
2019-01-11,20.82061767578125,5326903
2019-01-14,20.038728713989258,7232426
2019-01-15,20.137052536010742,5581222
2019-01-16,19.954456329345703,4849239
2019-01-17,20.464786529541016,6989155
2019-01-18,20.296236038208008,6425075
2019-01-22,20.628652572631836,6256186
2019-01-23,20.89084243774414,6218107
2019-01-24,21.050029754638672,7007899
2019-01-25,21.494813919067383,5165709
2019-01-28,21.95832633972168,11741718
2019-01-29,21.934917449951172,7021315
2019-01-30,22.47334098815918,7855697
2019-01-31,22.74958038330078,7381190
2019-02-01,23.245861053466797,3583363
2019-02-04,23.79833221435547,6294659
2019-02-05,23.91069793701172,5435023
2019-02-06,23.84983253479004,5595823
2019-02-07,23.615734100341797,3516675
2019-02-08,24.10733985900879,3539167
2019-02-11,24.355485916137695,5366757
2019-02-12,25.09522819519043,6666767
2019-02-13,25.259096145629883,3504245
2019-02-14,25.46042251586914,5128024
2019-02-15,25.750701904296875,4529613
2019-02-19,25.769432067871094,2480850
2019-02-20,26.00352668762207,2726883
2019-02-21,26.00352668762207,3834131
2019-02-22,26.30317497253418,3644723
2019-02-25,26.51854705810547,4612085
2019-02-26,26.56068229675293,4619188
2019-02-27,26.33595085144043,3335948
2019-02-28,26.13462257385254,8152633
2019-03-01,26.523225784301758,6934700
2019-03-04,25.90989112854004,5875989
2019-03-05,25.806886672973633,5502302
2019-03-06,25.156097412109375,4962687
2019-03-07,24.875179290771484,3652220
2019-03-08,24.509986877441406,3776717
2019-03-11,25.352739334106445,3516872
2019-03-12,25.610246658325195,4896000
2019-03-13,25.727294921875,4083913
2019-03-14,26.7713680267334,7633537
2019-03-15,28.199363708496094,11238800
2019-03-18,28.321094512939453,5256664
2019-03-19,28.297679901123047,3981711
2019-03-20,27.918447494506836,5130984
2019-03-21,28.424091339111328,3257028
2019-03-22,27.8809871673584,2970352
2019-03-25,26.822872161865234,3709832
2019-03-26,27.571979522705078,3527921
2019-03-27,26.939918518066406,3628742
2019-03-28,26.649641036987305,3301224
2019-03-29,27.478342056274414,3746924
2019-04-01,28.293001174926758,3523383
2019-04-02,28.68628692626953,4647599
2019-04-03,28.83610725402832,4143695
2019-04-04,28.25086784362793,4261680
2019-04-05,29.121707916259766,4349676
2019-04-08,29.25748062133789,2637506
2019-04-09,28.901655197143555,2530570
2019-04-10,29.632036209106445,3311089
2019-04-11,29.898908615112305,3843207
2019-04-12,29.73504066467285,2378452
2019-04-15,29.90826988220215,2291048
2019-04-16,29.397939682006836,2220809
2019-04-17,29.379213333129883,2039687
2019-04-18,29.42603302001953,2066915
2019-04-22,29.613309860229492,2132221
2019-04-23,30.43265151977539,3039407
2019-04-24,31.017892837524414,3057953
2019-04-25,31.369037628173828,3190736
2019-04-26,30.6012020111084,3018098
2019-04-29,30.690153121948242,2449085
2019-04-30,31.56099510192871,2385752
2019-05-01,32.108787536621094,4112718
2019-05-02,31.90278434753418,3875958
2019-05-03,32.164981842041016,1860144
2019-05-06,31.926189422607422,1331183
2019-05-07,31.59845542907715,2800279
2019-05-08,31.415863037109375,2022128
2019-05-09,31.41118049621582,2736354
2019-05-10,31.443950653076172,1412076
2019-05-13,29.983186721801758,5181295
2019-05-14,30.971071243286133,1958400
2019-05-15,31.790414810180664,2051328
2019-05-16,32.679988861083984,2041858
2019-05-17,32.50675582885742,2938389
2019-05-20,31.837236404418945,2650134
2019-05-21,32.6097526550293,2322024
2019-05-22,32.30542755126953,3092283
2019-05-23,30.76038360595703,6202520
2019-05-24,30.957029342651367,3735678
2019-05-28,31.092803955078125,3530881
2019-05-29,30.994482040405273,4759665
2019-05-30,31.092803955078125,4113113
2019-05-31,27.8809871673584,15620241
2019-06-03,26.153352737426758,6365687
2019-06-04,27.005470275878906,5077516
2019-06-05,25.516605377197266,7388293
2019-06-06,24.922000885009766,7644388
2019-06-07,25.422969818115234,4520538
2019-06-10,25.376148223876953,3659520
2019-06-11,25.441696166992188,3505429
2019-06-12,24.828365325927734,2527018
2019-06-13,25.202917098999023,4077796
2019-06-14,24.02775001525879,3634463
2019-06-17,23.70469093322754,3298461
2019-06-18,24.116703033447266,4490943
2019-06-19,25.010957717895508,4167568
2019-06-20,25.47446632385254,4939406
2019-06-21,25.277828216552734,4973933
2019-06-24,24.954774856567383,3584744
2019-06-25,24.491262435913086,4532178
2019-06-26,24.922000885009766,1905523
2019-06-27,24.444440841674805,9568655
2019-06-28,23.784284591674805,13893669
2019-07-01,24.140113830566406,6958376
2019-07-02,24.430395126342773,4973933
2019-07-03,24.776859283447266,5140454
2019-07-05,24.51935386657715,4130870
2019-07-08,24.013700485229492,5919197
2019-07-09,23.924747467041016,5298492
2019-07-10,24.481903076171875,9092176
2019-07-11,25.039051055908203,5895324
2019-07-12,25.179506301879883,7217037
2019-07-15,25.853708267211914,7950993
2019-07-16,26.223581314086914,7118387
2019-07-17,26.4529972076416,3554359
2019-07-18,26.86968994140625,4343560
2019-07-19,26.59345245361328,5908543
