Date,Close,Volume
2010-04-29,48.41609191894531,1302400
2010-04-30,47.45767593383789,2093600
2010-05-03,48.019493103027344,2187900
2010-05-04,47.46595001220703,3484700
2010-05-05,47.275917053222656,2073000
2010-05-06,46.474491119384766,4144300
2010-05-07,44.71465301513672,4881200
2010-05-10,46.97848129272461,2755400
2010-05-11,46.88759994506836,1849300
2010-05-12,47.275917053222656,1166700
2010-05-13,47.48247528076172,1787000
2010-05-14,46.64799880981445,3243900
2010-05-17,46.730613708496094,2337500
2010-05-18,46.19358825683594,1241100
2010-05-19,46.036590576171875,2236200
2010-05-20,44.5163688659668,4533600
2010-05-21,43.54142761230469,5263400
2010-05-24,43.93802261352539,2787700
2010-05-25,43.45053482055664,2327300
2010-05-26,43.120079040527344,2173800
2010-05-27,44.177635192871094,1372900
2010-05-28,43.8140983581543,1827000
2010-06-01,43.310096740722656,1737300
2010-06-02,44.37590789794922,1833900
2010-06-03,44.64030838012695,1760700
2010-06-04,42.93829345703125,2390700
2010-06-07,41.82290267944336,3053600
2010-06-08,41.7733268737793,2642000
2010-06-09,40.88103103637695,4328200
2010-06-10,40.78188705444336,4722700
2010-06-11,41.798118591308594,4198800
2010-06-14,41.68246841430664,2018900
2010-06-15,42.731746673583984,2056200
2010-06-16,43.15312194824219,2039600
2010-06-17,42.99613952636719,1749600
2010-06-18,42.814361572265625,2019800
2010-06-21,42.61608123779297,1814100
2010-06-22,42.08729553222656,1879700
2010-06-23,42.25254440307617,2388800
2010-06-24,41.475921630859375,2361300
2010-06-25,41.393280029296875,3624600
2010-06-28,42.29656982421875,2396700
2010-06-29,41.567298889160156,2444400
2010-06-30,41.48442840576172,1995800
2010-07-01,41.235816955566406,2948200
2010-07-02,41.33528518676758,1897000
2010-07-06,41.78275680541992,1592000
2010-07-07,43.29927062988281,1730000
2010-07-08,43.48987579345703,2674700
2010-07-09,43.40701675415039,962700
2010-07-12,43.2081184387207,998200
2010-07-13,44.02024459838867,1171400
2010-07-14,43.96223068237305,1532700
2010-07-15,43.55617141723633,1598900
2010-07-16,42.429134368896484,1805800
2010-07-19,42.702613830566406,1573700
2010-07-20,42.50373840332031,3213900
2010-07-21,38.741455078125,8511500
2010-07-22,39.05636978149414,5039000
2010-07-23,39.63644027709961,3361900
2010-07-26,39.08122634887695,3499000
2010-07-27,39.35469436645508,2979800
2010-07-28,38.824337005615234,2347000
2010-07-29,38.24423599243164,2498600
2010-07-30,38.59229278564453,1841200
2010-08-02,39.437557220458984,2291000
2010-08-03,39.578433990478516,1937000
2010-08-04,39.711036682128906,1625200
2010-08-05,39.827049255371094,3398400
2010-08-06,39.75246047973633,1741300
2010-08-09,39.8353385925293,1190100
2010-08-10,39.4707145690918,1558600
2010-08-11,38.63371658325195,2664900
2010-08-12,38.67515563964844,1862700
2010-08-13,38.59229278564453,1235800
2010-08-16,38.526004791259766,1242300
2010-08-17,38.691734313964844,3666500
2010-08-18,38.83263397216797,1550600
2010-08-19,38.003929138183594,1953200
2010-08-20,37.96249008178711,2009300
2010-08-23,38.235965728759766,2144600
2010-08-24,35.79960250854492,5204900
2010-08-25,35.73330307006836,3817200
2010-08-26,35.534420013427734,2320500
2010-08-27,36.46256637573242,2468600
2010-08-30,36.08962631225586,2746000
2010-08-31,35.79128646850586,2219000
2010-09-01,36.992916107177734,2023300
2010-09-02,37.88790512084961,4330000
2010-09-03,38.19451904296875,2251000
2010-09-07,38.103363037109375,1696200
2010-09-08,37.689022064208984,2911800
2010-09-09,38.219383239746094,2481000
2010-09-10,38.67515563964844,2631600
2010-09-13,39.19723892211914,2270500
2010-09-14,40.108795166015625,4549400
2010-09-15,40.3491325378418,3269300
2010-09-16,40.39056396484375,3595600
2010-09-17,39.80217361450195,11000200
2010-09-20,40.39056396484375,2235000
2010-09-21,40.19996643066406,2209500
2010-09-22,39.79390335083008,2590200
2010-09-23,39.71931838989258,1696000
2010-09-24,41.18611145019531,2761800
2010-09-27,40.73031234741211,2027800
2010-09-28,41.652976989746094,3012500
2010-09-29,41.76105880737305,3454900
2010-09-30,41.60312271118164,2431900
2010-10-01,41.56985855102539,2476000
2010-10-04,41.03788375854492,1567800
2010-10-05,42.035343170166016,2204900
2010-10-06,41.93561935424805,1112000
2010-10-07,41.378684997558594,3061300
2010-10-08,41.29555892944336,2249900
2010-10-11,41.386993408203125,1514100
2010-10-12,40.77189254760742,6077300
2010-10-13,40.97139358520508,2813700
2010-10-14,40.58903121948242,2247500
2010-10-15,40.763572692871094,2844200
2010-10-18,41.985469818115234,3212700
2010-10-19,41.619747161865234,5012500
2010-10-20,42.035343170166016,5839700
2010-10-21,42.65877914428711,3604800
2010-10-22,42.05198669433594,1964500
2010-10-25,42.617225646972656,1919500
2010-10-26,42.583980560302734,2016400
2010-10-27,42.309661865234375,1880000
2010-10-28,41.72782516479492,3533800
2010-10-29,41.137630462646484,3189300
2010-11-01,40.98800277709961,2726500
2010-11-02,41.47844314575195,1631100
2010-11-03,42.6005973815918,4618600
2010-11-04,43.0245246887207,2445900
2010-11-05,43.5814323425293,2418200
2010-11-08,43.298831939697266,1724000
2010-11-09,43.36532211303711,2138200
2010-11-10,43.32375717163086,2003100
2010-11-11,43.3819580078125,2195000
2010-11-12,42.88320541381836,1777600
2010-11-15,42.741905212402344,2042000
2010-11-16,42.14340591430664,1826800
2010-11-17,42.035343170166016,1819100
2010-11-18,42.71696090698242,1271100
2010-11-19,42.92477035522461,1441700
2010-11-22,42.71696090698242,1206600
2010-11-23,42.293033599853516,1660900
2010-11-24,42.642147064208984,1300000
2010-11-26,42.775150299072266,893800
2010-11-29,42.20161056518555,2132400
2010-11-30,41.63636779785156,2244400
2010-12-01,42.35121154785156,2621400
2010-12-02,42.72526931762695,1344500
2010-12-03,43.31544494628906,1544400
2010-12-06,42.83333206176758,1288000
2010-12-07,42.62553024291992,3498400
2010-12-08,43.298831939697266,2188600
2010-12-09,44.05524826049805,2657400
2010-12-10,44.05524826049805,2560500
2010-12-13,44.12174606323242,1651200
2010-12-14,44.92803955078125,1477900
2010-12-15,44.51242446899414,2673400
2010-12-16,45.20234680175781,2385600
2010-12-17,45.32701873779297,1897700
2010-12-20,45.551448822021484,1454600
2010-12-21,45.03609085083008,1247700
2010-12-22,45.20234680175781,1294200
2010-12-23,44.63713455200195,1294800
2010-12-27,44.894805908203125,958800
2010-12-28,44.92803955078125,748400
2010-12-29,45.11986541748047,990300
2010-12-30,45.10319137573242,751000
2010-12-31,44.786277770996094,804200
2011-01-03,45.520198822021484,1763900
2011-01-04,45.33670425415039,1465600
2011-01-05,45.586917877197266,1447800
2011-01-06,45.570228576660156,2752700
2011-01-07,45.30335235595703,2636500
2011-01-10,45.62029266357422,1438500
2011-01-11,48.372501373291016,6795300
2011-01-12,48.21403503417969,2198300
2011-01-13,48.080604553222656,1955900
2011-01-14,48.22237777709961,1536200
2011-01-18,48.69776153564453,2058100
2011-01-19,48.0222053527832,2230600
2011-01-20,47.70528030395508,2203800
2011-01-21,48.080604553222656,3368300
2011-01-24,48.03889083862305,1786000
2011-01-25,48.681087493896484,2575900
2011-01-26,47.83041000366211,2317400
2011-01-27,48.464229583740234,3252900
2011-01-28,47.70528030395508,2199100
2011-01-31,48.005531311035156,1478500
2011-02-01,48.8228645324707,1465300
2011-02-02,48.5392951965332,1608900
2011-02-03,48.71444320678711,1209400
2011-02-04,48.797821044921875,992000
2011-02-07,49.60683059692383,2070400
2011-02-08,49.79030227661133,1980900
2011-02-09,49.87370681762695,1539200
2011-02-10,49.998809814453125,1687200
2011-02-11,50.2239875793457,1487800
2011-02-14,50.44918441772461,929400
2011-02-15,50.257354736328125,1036200
2011-02-16,50.899532318115234,1186100
2011-02-17,50.691043853759766,1829700
2011-02-18,52.542537689208984,3232500
2011-02-22,51.64181137084961,2357500
2011-02-23,51.50835418701172,2962500
2011-02-24,51.341575622558594,2301700
2011-02-25,52.592586517333984,1522700
2011-02-28,52.7593879699707,2206400
2011-03-01,52.10051345825195,2511800
2011-03-02,52.592586517333984,1478900
2011-03-03,53.843589782714844,2012400
2011-03-04,53.101322174072266,2008400
2011-03-07,52.80107498168945,2959100
2011-03-08,54.2689323425293,2342400
2011-03-09,53.67679214477539,2167500
2011-03-10,52.4758186340332,2714700
2011-03-11,52.55921173095703,1342500
2011-03-14,51.99209213256836,1613000
2011-03-15,51.21647644042969,2810700
2011-03-16,50.324066162109375,1787400
2011-03-17,50.53257369995117,1706600
2011-03-18,51.308204650878906,4045900
2011-03-21,51.733543395996094,1556100
2011-03-22,51.49169158935547,1278400
2011-03-23,51.16641616821289,1543300
2011-03-24,51.032981872558594,2287600
2011-03-25,50.974605560302734,1260000
2011-03-28,50.63264465332031,1090300
2011-03-29,51.10108947753906,1535300
2011-03-30,50.8250617980957,1020600
2011-03-31,50.8585090637207,2074200
2011-04-01,50.942169189453125,1815100
2011-04-04,51.43569564819336,1876400
2011-04-05,50.62429428100586,1455700
2011-04-06,50.40680694580078,1977000
2011-04-07,50.06385040283203,2026100
2011-04-08,49.94673538208008,1850700
2011-04-11,50.1893196105957,1553400
2011-04-12,49.93000793457031,2315400
2011-04-13,50.05546951293945,1685700
2011-04-14,50.08057403564453,1375900
2011-04-15,50.77485275268555,2554000
2011-04-18,50.19769287109375,1891300
2011-04-19,51.109458923339844,3703400
2011-04-20,48.85930252075195,4891400
2011-04-21,48.94294738769531,2589100
2011-04-25,48.533084869384766,2260500
2011-04-26,48.792396545410156,2098800
2011-04-27,48.84258270263672,2507700
2011-04-28,49.50340270996094,3090500
2011-04-29,49.352821350097656,1832600
2011-05-02,49.553592681884766,3040700
2011-05-03,49.645599365234375,2342300
2011-05-04,49.7459831237793,1665500
2011-05-05,49.94673538208008,2439400
2011-05-06,49.93000793457031,2455700
2011-05-09,50.28133773803711,1591800
2011-05-10,51.02581024169922,2823700
2011-05-11,51.72845458984375,3146600
2011-05-12,52.83262252807617,3700000
2011-05-13,52.933006286621094,3240200
2011-05-16,53.334510803222656,4010500
2011-05-17,53.36796951293945,2363200
2011-05-18,53.535274505615234,3304900
2011-05-19,53.535274505615234,2159300
2011-05-20,53.05011749267578,2494000
2011-05-23,52.74060821533203,2959800
2011-05-24,52.481300354003906,1824100
2011-05-25,52.10487365722656,1615500
2011-05-26,52.037967681884766,2259700
2011-05-27,51.99612808227539,1060000
2011-05-31,52.19689178466797,2249800
2011-06-01,51.276763916015625,2132000
2011-06-02,51.03417205810547,2080800
2011-06-03,50.35662078857422,1498800
2011-06-06,49.00150680541992,3571800
2011-06-07,49.58705139160156,2568700
2011-06-08,49.05168533325195,2024700
2011-06-09,49.33610153198242,1398100
2011-06-10,48.658546447753906,1566900
2011-06-13,48.96805191040039,1537400
2011-06-14,49.25244903564453,1253900
2011-06-15,48.507972717285156,1378200
2011-06-16,48.51634979248047,1111400
2011-06-17,48.273773193359375,2105200
2011-06-20,48.51634979248047,1019800
2011-06-21,48.75055694580078,1431600
2011-06-22,48.850948333740234,1377100
2011-06-23,48.708740234375,2306800
2011-06-24,47.997718811035156,1854700
2011-06-27,48.46614456176758,1214100
2011-06-28,49.2297248840332,1106800
2011-06-29,48.7766227722168,1459000
2011-06-30,49.24652099609375,1493800
2011-07-01,50.580657958984375,1836100
2011-07-05,50.068824768066406,1025900
2011-07-06,50.2198600769043,1276200
2011-07-07,50.84919357299805,1206700
2011-07-08,50.46318817138672,1398800
2011-07-11,49.1374397277832,1303200
2011-07-12,49.6157112121582,1670500
2011-07-13,49.7751350402832,1163100
2011-07-14,49.20455551147461,1354300
2011-07-15,49.02834701538086,1132500
2011-07-18,48.88570022583008,1493500
2011-07-19,49.64089584350586,2405200
2011-07-20,47.75292205810547,6330600
2011-07-21,48.3570671081543,4094700
2011-07-22,47.727752685546875,2275700
2011-07-25,47.173954010009766,1752000
2011-07-26,46.250938415527344,1943400
2011-07-27,45.713924407958984,2698000
2011-07-28,45.353111267089844,2401300
2011-07-29,45.596439361572266,2801500
2011-08-01,44.55597686767578,3247700
2011-08-02,43.3560676574707,2958500
2011-08-03,43.69169998168945,3903000
2011-08-04,41.66108322143555,4817800
2011-08-05,41.988338470458984,3250600
2011-08-08,39.79830551147461,4508400
2011-08-09,41.124053955078125,3119200
2011-08-10,38.63194274902344,4809700
2011-08-11,39.92416763305664,4848600
2011-08-12,40.72969055175781,2854600
2011-08-15,41.24153137207031,2653400
2011-08-16,40.62900161743164,2318400
2011-08-17,39.915771484375,3285000
2011-08-18,37.398468017578125,4641000
2011-08-19,36.752376556396484,4804800
2011-08-22,36.819515228271484,3313700
2011-08-23,38.71586990356445,2906500
2011-08-24,39.454261779785156,2323600
2011-08-25,38.707481384277344,2220500
2011-08-26,38.74103546142578,2434400
2011-08-29,40.31013870239258,2122500
2011-08-30,40.016475677490234,2029900
2011-08-31,40.981414794921875,3129200
2011-09-01,40.47797775268555,1951900
2011-09-02,39.66404342651367,2502800
2011-09-06,40.10036087036133,3147800
2011-09-07,41.770164489746094,3957200
2011-09-08,40.84716796875,3559100
2011-09-09,39.33681106567383,3749300
2011-09-12,39.32841110229492,2195200
2011-09-13,39.97450637817383,2292300
2011-09-14,40.87233352661133,2618200
2011-09-15,41.627532958984375,2513100
2011-09-16,41.400970458984375,3098200
2011-09-19,40.696128845214844,1316900
2011-09-20,40.687744140625,1708100
2011-09-21,39.6304817199707,2215300
2011-09-22,38.78299331665039,4026000
2011-09-23,38.73264694213867,2479300
2011-09-26,39.66404342651367,2050400
2011-09-27,41.24993133544922,3267800
2011-09-28,40.83726501464844,3627200
2011-09-29,40.609886169433594,2560000
2011-09-30,39.69189453125,2153500
2011-10-03,38.192832946777344,2770700
2011-10-04,39.388729095458984,2500000
2011-10-05,40.11299133300781,1960300
2011-10-06,40.273006439208984,2609100
2011-10-07,40.32354736328125,2065300
2011-10-10,41.59522247314453,1784200
2011-10-11,42.19316864013672,2771500
2011-10-12,42.24369812011719,2762000
2011-10-13,42.26055145263672,1627500
2011-10-14,42.12579345703125,1542300
2011-10-17,40.87936782836914,1438300
2011-10-18,41.30888748168945,1807200
2011-10-19,41.61206817626953,2242300
2011-10-20,40.660423278808594,3858200
2011-10-21,41.40994644165039,2799500
2011-10-24,42.10894775390625,1906900
2011-10-25,40.62671661376953,1989500
2011-10-26,40.7025260925293,1911300
2011-10-27,41.56155776977539,2979700
2011-10-28,42.04158401489258,2190600
2011-10-31,40.348819732666016,2566100
2011-11-01,39.58241653442383,3443500
2011-11-02,40.222469329833984,1581700
2011-11-03,41.030967712402344,1834800
2011-11-04,40.896217346191406,1930600
2011-11-07,41.31730651855469,1858100
2011-11-08,41.948936462402344,1394900
2011-11-09,40.003501892089844,1947200
2011-11-10,40.651973724365234,1699800
2011-11-11,41.671016693115234,1380800
2011-11-14,41.21623992919922,1313600
2011-11-15,41.73839569091797,1598100
2011-11-16,41.08149719238281,1754700
2011-11-17,40.348819732666016,2311300
2011-11-18,40.26457977294922,1844000
2011-11-21,38.933937072753906,2291600
2011-11-22,39.04341506958008,1802300
2011-11-23,38.29387664794922,2252800
2011-11-25,38.336002349853516,610500
2011-11-28,39.548728942871094,1701500
2011-11-29,39.26238250732422,1927400
2011-11-30,41.12361526489258,2436900
2011-12-01,41.71314239501953,1820600
2011-12-02,40.10456848144531,5840200
2011-12-05,41.34258270263672,2773600
2011-12-06,40.8709602355957,1777600
2011-12-07,40.651973724365234,2322800
2011-12-08,39.6834602355957,2604300
2011-12-09,40.29826736450195,1342400
2011-12-12,39.64137268066406,1747700
2011-12-13,39.45609664916992,2309700
2011-12-14,39.388729095458984,1814000
2011-12-15,39.27082061767578,1851800
2011-12-16,38.91709899902344,3740000
2011-12-19,38.55496597290039,2046200
2011-12-20,40.222469329833984,2696700
2011-12-21,40.92991256713867,2690400
2011-12-22,41.87315368652344,1936900
2011-12-23,42.117374420166016,1173500
2011-12-27,42.16220474243164,946400
2011-12-28,41.705482482910156,1195000
2011-12-29,41.94229507446289,965400
2011-12-30,42.04378890991211,1578700
2012-01-03,43.19405746459961,2668700
2012-01-04,43.3463134765625,2626800
2012-01-05,43.2955436706543,3304800
2012-01-06,43.55774688720703,2365400
2012-01-09,43.81147766113281,1609500
2012-01-10,44.20053482055664,3150900
2012-01-11,44.843326568603516,3107500
2012-01-12,44.395050048828125,2894300
2012-01-13,43.752281188964844,1897600
2012-01-17,43.989097595214844,1907400
2012-01-18,44.12442398071289,3397700
2012-01-19,44.65724182128906,2278000
2012-01-20,44.94483184814453,1689000
2012-01-23,44.65724182128906,1425900
2012-01-24,44.77565002441406,1995600
2012-01-25,46.568729400634766,4791300
2012-01-26,46.40801239013672,2760200
2012-01-27,46.433406829833984,1636000
2012-01-30,46.53489303588867,2431100
2012-01-31,46.881649017333984,2450900
2012-02-01,46.70405197143555,2303300
2012-02-02,46.51798629760742,2234900
2012-02-03,47.033897399902344,2718200
2012-02-06,47.08463668823242,2781600
2012-02-07,46.67021560668945,1474900
2012-02-08,46.30652618408203,1774700
2012-02-09,45.638370513916016,3307900
2012-02-10,45.28312683105469,2329400
2012-02-13,45.562252044677734,1751000
2012-02-14,45.266212463378906,1139200
2012-02-15,45.31697463989258,1224700
2012-02-16,45.37617492675781,1241000
2012-02-17,45.333885192871094,1389700
2012-02-21,45.10551452636719,1151700
2012-02-22,45.19856643676758,1085700
2012-02-23,45.60453414916992,1529700
2012-02-24,46.33191680908203,1464600
2012-02-27,46.484161376953125,1542700
2012-02-28,46.14583969116211,1692800
2012-02-29,45.367706298828125,2123800
2012-03-01,44.94483184814453,2643800
2012-03-02,45.0040283203125,2041300
2012-03-05,44.65724182128906,1365800
2012-03-06,44.0059928894043,1807000
2012-03-07,44.02293014526367,1816600
2012-03-08,44.631893157958984,1068100
2012-03-09,44.741859436035156,1226900
2012-03-12,44.31894302368164,1224700
2012-03-13,45.10551452636719,1408700
2012-03-14,45.866729736328125,1963200
2012-03-15,46.51798629760742,1389300
2012-03-16,46.433406829833984,1764600
2012-03-19,46.47568893432617,1502000
2012-03-20,46.365745544433594,679500
2012-03-21,46.391109466552734,1076800
2012-03-22,45.858272552490234,1208000
2012-03-23,46.04432678222656,1024400
2012-03-26,46.9493293762207,1534200
2012-03-27,46.805538177490234,889000
2012-03-28,46.74015808105469,1050000
2012-03-29,46.76564025878906,1479700
2012-03-30,47.10525131225586,3054300
2012-04-02,47.164695739746094,1773900
2012-04-03,47.19015884399414,1580000
2012-04-04,46.50242233276367,1935600
2012-04-05,46.72319412231445,2235300
2012-04-09,45.976016998291016,1505600
2012-04-10,45.0930290222168,1665900
2012-04-11,45.704322814941406,1170200
2012-04-12,46.57884216308594,1508800
2012-04-13,45.814701080322266,1487200
2012-04-16,46.052433013916016,1754000
2012-04-17,46.60432052612305,2114500
2012-04-18,47.088279724121094,3830600
2012-04-19,46.15431213378906,2972600
2012-04-20,45.78923797607422,1883900
2012-04-23,44.74489974975586,2150300
2012-04-24,45.13547134399414,1472700
2012-04-25,45.57697677612305,1293300
2012-04-26,45.899600982666016,2658600
2012-04-27,46.32414245605469,2003700
2012-04-30,46.332618713378906,1558400
2012-05-01,46.587337493896484,1268000
2012-05-02,46.40904235839844,1875800
2012-05-03,46.49393844604492,1368600
2012-05-04,45.7382926940918,1512700
2012-05-07,45.9505500793457,1043100
2012-05-08,45.976016998291016,1498500
2012-05-09,45.21188735961914,1460300
2012-05-10,45.31377410888672,1090300
2012-05-11,45.152427673339844,759500
2012-05-14,44.69395446777344,1253300
2012-05-15,44.14207458496094,1248500
2012-05-16,43.92131805419922,1708000
2012-05-17,43.284542083740234,1131700
2012-05-18,42.673213958740234,1748700
2012-05-21,43.66659927368164,1443700
2012-05-22,43.91282653808594,2314300
2012-05-23,43.53925323486328,1835200
2012-05-24,43.91282653808594,1435500
2012-05-25,44.02320861816406,968400
2012-05-29,44.651519775390625,2076600
2012-05-30,43.76849365234375,1246500
2012-05-31,43.68358612060547,2177000
2012-06-01,42.46095275878906,1741400
2012-06-04,42.31661605834961,1726500
2012-06-05,43.12321472167969,1751200
2012-06-06,43.51378631591797,1507200
2012-06-07,43.46283721923828,1001500
2012-06-08,43.56472396850586,1793700
2012-06-11,43.64961624145508,2006300
2012-06-12,43.963768005371094,981800
2012-06-13,43.7175407409668,1130300
2012-06-14,44.43924331665039,1482400
2012-06-15,45.976016998291016,3727000
2012-06-18,46.332618713378906,1950300
2012-06-19,46.859039306640625,2017000
2012-06-20,46.61281204223633,1692300
2012-06-21,45.63639450073242,1724800
2012-06-22,46.332618713378906,2621600
2012-06-25,45.60243225097656,1552700
2012-06-26,45.695831298828125,1344000
2012-06-27,46.312129974365234,1371300
2012-06-28,45.851829528808594,2701800
2012-06-29,46.96849822998047,1835000
2012-07-02,46.60195541381836,1744000
2012-07-03,46.61048126220703,1105400
2012-07-05,46.2098503112793,959800
2012-07-06,45.63871765136719,1221500
2012-07-09,45.74953079223633,834300
2012-07-10,45.22956085205078,1361500
2012-07-11,45.22956085205078,1680800
2012-07-12,44.93972396850586,1289300
2012-07-13,45.22104263305664,822100
2012-07-16,45.09318161010742,1145700
2012-07-17,45.79215621948242,1912200
2012-07-18,45.6642951965332,2318800
2012-07-19,44.44532775878906,4618100
2012-07-20,43.7974853515625,2013800
2012-07-23,43.260459899902344,1465800
2012-07-24,43.260459899902344,2309500
2012-07-25,43.70372009277344,2240800
2012-07-26,43.729286193847656,2064200
2012-07-27,44.67546844482422,1953900
2012-07-30,44.615806579589844,984400
2012-07-31,44.3515625,1375400
2012-08-01,45.033504486083984,2228600
2012-08-02,43.81453323364258,2406200
2012-08-03,44.965309143066406,1700800
2012-08-06,45.12726974487305,1335800
2012-08-07,45.178409576416016,1152600
2012-08-08,45.16988754272461,1171800
2012-08-09,44.999412536621094,1524200
2012-08-10,45.22956085205078,1626500
2012-08-13,45.34889602661133,2305700
2012-08-14,45.851829528808594,1867400
2012-08-15,46.124610900878906,1276800
2012-08-16,46.45705032348633,1818600
2012-08-17,46.33771896362305,1799100
2012-08-20,46.45705032348633,1122700
2012-08-21,46.28657150268555,1662400
2012-08-22,45.87740707397461,2154800
2012-08-23,45.374454498291016,1654400
2012-08-24,45.80922317504883,882800
2012-08-27,45.7665901184082,856500
2012-08-28,45.79215621948242,1573500
2012-08-29,45.67280960083008,1182100
2012-08-30,45.272193908691406,1160700
2012-08-31,45.40003204345703,964400
2012-09-04,45.87740707397461,2431300
2012-09-05,45.280696868896484,2108300
2012-09-06,46.19280242919922,2961500
2012-09-07,46.1587028503418,3201300
2012-09-10,45.647254943847656,1499300
2012-09-11,46.03084182739258,2582400
2012-09-12,46.38885498046875,1487200
2012-09-13,47.04522705078125,1980400
2012-09-14,47.74421691894531,2520300
2012-09-17,47.9317512512207,1580700
2012-09-18,47.67601776123047,1879000
2012-09-19,47.64191818237305,1516700
2012-09-20,47.53962326049805,1512500
2012-09-21,47.98289108276367,5620700
2012-09-24,48.15337371826172,1512500
2012-09-25,47.71862030029297,1844800
2012-09-26,47.56717300415039,1165200
2012-09-27,47.755428314208984,1201100
2012-09-28,47.62706756591797,1495000
2012-10-01,46.97677993774414,3192100
2012-10-02,46.77994918823242,2856600
2012-10-03,46.566036224365234,2561100
2012-10-04,47.113670349121094,1624300
2012-10-05,46.89976119995117,1484000
2012-10-08,46.50613784790039,1117300
2012-10-09,45.11993408203125,3664100
2012-10-10,44.68354034423828,4463200
2012-10-11,44.88890075683594,1516600
2012-10-12,44.75198745727539,1535600
2012-10-15,44.75198745727539,2842300
2012-10-16,45.74458694458008,2041200
2012-10-17,45.19694519042969,4390700
2012-10-18,45.87293243408203,4556600
2012-10-19,45.04294204711914,2960400
2012-10-22,45.308189392089844,1869100
2012-10-23,44.7092170715332,2088200
2012-10-24,44.73487854003906,1543000
2012-10-25,44.83756637573242,1801400
2012-10-26,44.65787124633789,1766100
2012-10-31,45.00869369506836,1740000
2012-11-01,45.41086959838867,1574200
2012-11-02,45.04294204711914,1300800
2012-11-05,45.10280990600586,1018900
2012-11-06,45.74458694458008,1718000
2012-11-07,45.01726150512695,2060500
2012-11-08,44.854679107666016,2282200
2012-11-09,44.94880676269531,1356800
2012-11-12,45.39375686645508,1310400
2012-11-13,45.07715606689453,1682000
2012-11-14,44.76911926269531,1804900
2012-11-15,44.49528884887695,1750300
2012-11-16,44.58086395263672,3704900
2012-11-19,45.35096740722656,2340400
2012-11-20,45.8643798828125,2361400
2012-11-21,45.77881622314453,2009800
2012-11-23,46.651607513427734,738100
2012-11-26,46.66015625,1766700
2012-11-27,46.394893646240234,1362600
2012-11-28,46.72006607055664,1161400
2012-11-29,46.24943542480469,2455200
2012-11-30,46.34355926513672,2311500
2012-12-03,46.58313751220703,2977200
2012-12-04,46.50613784790039,2157700
2012-12-05,46.51469421386719,2153800
