Date,Close,Volume
2010-04-07,26.980178833007812,331400
2010-04-08,26.867530822753906,273200
2010-04-09,27.100887298583984,351300
2010-04-12,27.358373641967773,178700
2010-04-13,27.568510055541992,219100
2010-04-14,27.77056312561035,180300
2010-04-15,27.891801834106445,160700
2010-04-16,27.592761993408203,336100
2010-04-19,27.14015007019043,934100
2010-04-20,27.64933204650879,980700
2010-04-21,28.093860626220703,395300
2010-04-22,28.239334106445312,422400
2010-04-23,28.150426864624023,464600
2010-04-26,28.303985595703125,436400
2010-04-27,27.746320724487305,361900
2010-04-28,27.528099060058594,377500
2010-04-29,27.980709075927734,327500
2010-04-30,27.156320571899414,494600
2010-05-03,27.81097984313965,640000
2010-05-04,26.841121673583984,901300
2010-05-05,26.98659324645996,721400
2010-05-06,25.80658721923828,887000
2010-05-07,24.957948684692383,705400
2010-05-10,26.582477569580078,675300
2010-05-11,26.647138595581055,486300
2010-05-12,27.253297805786133,478500
2010-05-13,27.309886932373047,503000
2010-05-14,26.485492706298828,311600
2010-05-17,26.647138595581055,474500
2010-05-18,26.283435821533203,280000
2010-05-19,25.588363647460938,329600
2010-05-20,24.295202255249023,766400
2010-05-21,24.319456100463867,1049100
2010-05-24,24.246713638305664,400800
2010-05-25,24.004249572753906,550700
2010-05-26,24.173969268798828,948100
2010-05-27,25.119592666625977,548300
2010-05-28,24.683155059814453,513800
2010-06-01,24.149723052978516,409900
2010-06-02,24.877132415771484,344500
2010-06-03,25.47521209716797,669700
2010-06-04,24.02041244506836,408500
2010-06-07,23.486988067626953,342000
2010-06-08,23.414241790771484,328600
2010-06-09,23.45465087890625,297000
2010-06-10,24.537673950195312,432600
2010-06-11,24.933704376220703,441000
2010-06-14,25.321651458740234,741100
2010-06-15,26.259191513061523,476300
2010-06-16,25.9763126373291,568900
2010-06-17,25.66110610961914,273100
2010-06-18,25.515625,262400
2010-06-21,25.41863441467285,362200
2010-06-22,24.650821685791016,261100
2010-06-23,24.61041831970215,311900
2010-06-24,24.666990280151367,559000
2010-06-25,24.77205467224121,724700
2010-06-28,24.376026153564453,368700
2010-06-29,23.365741729736328,429700
2010-06-30,23.09095001220703,367300
2010-07-01,22.791908264160156,520500
2010-07-02,22.509031295776367,403900
2010-07-06,22.60601806640625,665100
2010-07-07,23.236431121826172,238600
2010-07-08,23.430400848388672,253200
2010-07-09,23.664791107177734,271900
2010-07-12,23.777950286865234,555100
2010-07-13,24.736539840698242,570700
2010-07-14,24.72028350830078,418100
2010-07-15,24.590314865112305,257200
2010-07-16,23.526107788085938,379900
2010-07-19,24.184125900268555,737200
2010-07-20,24.882761001586914,1879200
2010-07-21,25.27269744873047,1169000
2010-07-22,25.833227157592773,791000
2010-07-23,26.345022201538086,689300
2010-07-26,26.515615463256836,415000
2010-07-27,26.044448852539062,588500
2010-07-28,25.711374282836914,216900
2010-07-29,25.833227157592773,360100
2010-07-30,26.133806228637695,607100
2010-08-02,26.629348754882812,462000
2010-08-03,26.474992752075195,416500
2010-08-04,26.686216354370117,312800
2010-08-05,26.816192626953125,384200
2010-08-06,26.718704223632812,318400
2010-08-09,26.889301300048828,311300
2010-08-10,26.523738861083984,260900
2010-08-11,25.58951759338379,473200
2010-08-12,25.353931427001953,256600
2010-08-13,25.134597778320312,206300
2010-08-16,25.037113189697266,370900
2010-08-17,25.654502868652344,330500
2010-08-18,26.1175594329834,478400
2010-08-19,25.402667999267578,610700
2010-08-20,25.418920516967773,477700
2010-08-23,25.191463470458984,407400
2010-08-24,24.476572036743164,334800
2010-08-25,24.533445358276367,277900
2010-08-26,24.30598258972168,272600
2010-08-27,24.931499481201172,255700
2010-08-30,24.257244110107422,311200
2010-08-31,24.200376510620117,292900
2010-09-01,25.402667999267578,391600
2010-09-02,26.174421310424805,397000
2010-09-03,26.604969024658203,330100
2010-09-07,26.271913528442383,413400
2010-09-08,26.458749771118164,443100
2010-09-09,26.572481155395508,352000
2010-09-10,26.686216354370117,217000
2010-09-13,27.327974319458008,313700
2010-09-14,27.23050308227539,198400
2010-09-15,27.327974319458008,272900
2010-09-16,27.571691513061523,533100
2010-09-17,27.839767456054688,367600
2010-09-20,28.505910873413086,367000
2010-09-21,28.465295791625977,418400
2010-09-22,28.205337524414062,439400
2010-09-23,27.734169006347656,370800
2010-09-24,28.603397369384766,253900
2010-09-27,28.4246768951416,303200
2010-09-28,28.855224609375,386500
2010-09-29,28.6927547454834,649800
2010-09-30,28.84710121154785,637400
2010-10-01,29.155811309814453,388500
2010-10-04,28.57090187072754,419500
2010-10-05,29.586349487304688,288100
2010-10-06,29.40764617919922,232600
2010-10-07,29.302026748657227,301600
2010-10-08,29.586349487304688,301900
2010-10-11,29.64322280883789,183000
2010-10-12,29.456375122070312,342900
2010-10-13,29.937673568725586,447300
2010-10-14,30.04371452331543,319600
2010-10-15,29.815309524536133,443500
2010-10-18,30.247652053833008,774800
2010-10-19,28.98324966430664,1314600
2010-10-20,29.57058334350586,593900
2010-10-21,29.750049591064453,424700
2010-10-22,29.71741485595703,202400
2010-10-25,29.945823669433594,418000
2010-10-26,29.57058334350586,301500
2010-10-27,29.472702026367188,208900
2010-10-28,29.440059661865234,159500
2010-10-29,29.431915283203125,267300
2010-11-01,29.44822120666504,205400
2010-11-02,30.076345443725586,291600
2010-11-03,30.21502685546875,378200
2010-11-04,30.802356719970703,253300
2010-11-05,30.900238037109375,233700
2010-11-08,30.745241165161133,151500
2010-11-09,30.62288475036621,243700
2010-11-10,30.88393211364746,146700
2010-11-11,30.655517578125,245200
2010-11-12,30.31290054321289,433400
2010-11-15,30.58209800720215,208000
2010-11-16,30.068195343017578,331200
2010-11-17,30.002920150756836,153700
2010-11-18,30.443435668945312,182900
2010-11-19,30.549467086791992,254300
2010-11-22,30.631052017211914,378500
2010-11-23,30.117137908935547,314100
2010-11-24,30.94917869567871,231100
2010-11-26,30.73708152770996,126100
2010-11-29,30.288423538208008,312400
2010-11-30,30.56578254699707,462300
2010-12-01,31.373371124267578,233400
2010-12-02,31.960712432861328,218500
2010-12-03,32.042259216308594,398100
2010-12-06,31.707834243774414,396100
2010-12-07,31.805706024169922,310400
2010-12-08,31.707834243774414,321600
2010-12-09,31.585445404052734,334100
2010-12-10,32.238040924072266,220700
2010-12-13,32.3848876953125,255000
2010-12-14,32.433841705322266,218700
2010-12-15,32.16462707519531,354100
2010-12-16,32.32778549194336,352700
2010-12-17,32.59699630737305,512900
2010-12-20,32.58066177368164,211400
2010-12-21,32.662235260009766,203200
2010-12-22,32.62144088745117,305300
2010-12-23,32.31962966918945,213800
2010-12-27,32.213592529296875,166800
2010-12-28,32.09122085571289,371800
2010-12-29,31.960712432861328,240300
2010-12-30,32.14016342163086,172700
2010-12-31,31.911766052246094,164000
2011-01-03,32.40935516357422,374900
2011-01-04,31.536527633666992,462300
2011-01-05,31.46310806274414,389800
2011-01-06,31.47940444946289,255600
2011-01-07,31.36522102355957,198100
2011-01-10,31.569143295288086,367200
2011-01-11,31.732282638549805,281100
2011-01-12,32.15811538696289,262700
2011-01-13,31.953397750854492,153400
2011-01-14,32.330081939697266,235900
2011-01-18,32.67402648925781,453800
2011-01-19,32.21543884277344,293000
2011-01-20,31.50299835205078,240100
2011-01-21,31.347402572631836,296000
2011-01-24,31.977968215942383,235100
2011-01-25,32.09260940551758,221500
2011-01-26,32.48568344116211,257900
2011-01-27,32.6003303527832,144400
2011-01-28,31.896085739135742,242700
2011-01-31,32.47748947143555,229300
2011-02-01,33.09166717529297,246700
2011-02-02,33.03435134887695,295500
2011-02-03,32.9115104675293,391400
2011-02-04,33.345516204833984,274500
2011-02-07,33.779537200927734,333900
2011-02-08,33.72221755981445,337900
2011-02-09,33.73859405517578,482500
2011-02-10,34.37733459472656,619600
2011-02-11,34.541114807128906,348200
2011-02-14,34.43465805053711,213600
2011-02-15,34.22174835205078,157700
2011-02-16,34.30363464355469,263900
2011-02-17,34.344566345214844,278300
2011-02-18,34.491981506347656,258600
2011-02-22,33.48473358154297,340100
2011-02-23,32.60850524902344,350100
2011-02-24,32.56757354736328,446700
2011-02-25,33.63213348388672,466200
2011-02-28,33.77134704589844,414200
2011-03-01,33.271820068359375,310700
2011-03-02,33.44378662109375,242300
2011-03-03,34.44284439086914,296500
2011-03-04,33.97606658935547,268000
2011-03-07,33.32915115356445,399700
2011-03-08,33.951507568359375,295800
2011-03-09,34.041587829589844,353500
2011-03-10,33.66489791870117,665900
2011-03-11,34.1889762878418,348400
2011-03-14,34.041587829589844,355200
2011-03-15,33.697662353515625,284800
2011-03-16,33.36191940307617,400800
2011-03-17,33.754966735839844,265500
2011-03-18,34.115299224853516,355700
2011-03-21,34.86867904663086,304600
2011-03-22,34.459224700927734,238300
2011-03-23,34.31182861328125,287000
2011-03-24,34.69669723510742,332400
2011-03-25,35.220794677734375,470800
2011-03-28,34.885047912597656,244300
2011-03-29,35.032447814941406,361600
2011-03-30,35.13890838623047,245800
2011-03-31,35.74489974975586,344500
2011-04-01,36.40001678466797,443100
2011-04-04,36.55559539794922,413800
2011-04-05,36.98143005371094,834200
2011-04-06,37.087894439697266,692500
2011-04-07,36.58018112182617,715900
2011-04-08,36.30174255371094,302900
2011-04-11,35.851348876953125,250100
2011-04-12,35.49104690551758,280800
2011-04-13,35.548583984375,285100
2011-04-14,35.8774299621582,536400
2011-04-15,36.07474899291992,200400
2011-04-18,35.5239143371582,395600
2011-04-19,35.885658264160156,243000
2011-04-20,36.61735916137695,649600
2011-04-21,38.417789459228516,593200
2011-04-25,38.40957260131836,495500
2011-04-26,38.70553970336914,605600
2011-04-27,38.40134048461914,396700
2011-04-28,38.2862663269043,233100
2011-04-29,38.57400894165039,165000
2011-05-02,38.2862663269043,206000
2011-05-03,37.79297637939453,249000
2011-05-04,37.11883544921875,268000
2011-05-05,36.855751037597656,229600
2011-05-06,37.10240173339844,141200
2011-05-09,37.70254898071289,392900
2011-05-10,37.87519836425781,190800
2011-05-11,37.45591354370117,300500
2011-05-12,37.60388946533203,149000
2011-05-13,36.70777893066406,314800
2011-05-16,36.526912689208984,391400
2011-05-17,35.86920928955078,176000
2011-05-18,36.78999328613281,191400
2011-05-19,36.82288360595703,276800
2011-05-20,36.65022277832031,208500
2011-05-23,36.0254020690918,438700
2011-05-24,35.893882751464844,255800
2011-05-25,36.19805145263672,244900
2011-05-26,36.2802734375,313300
2011-05-27,36.74066162109375,116700
2011-05-31,37.27504348754883,388700
2011-06-01,35.860992431640625,192900
2011-06-02,35.860992431640625,191400
2011-06-03,35.26905059814453,249400
2011-06-06,35.022430419921875,296000
2011-06-07,35.211524963378906,330300
2011-06-08,35.17041015625,529700
2011-06-09,35.26905059814453,308000
2011-06-10,34.81690216064453,446000
2011-06-13,34.88267517089844,288300
2011-06-14,35.63079071044922,186200
2011-06-15,35.12108612060547,303400
2011-06-16,34.87445068359375,364100
2011-06-17,35.34305953979492,402700
2011-06-20,35.548583984375,239500
2011-06-21,36.255611419677734,288200
2011-06-22,36.51046371459961,341500
2011-06-23,36.26383590698242,364000
2011-06-24,35.75410842895508,408000
2011-06-27,35.67190170288086,408100
2011-06-28,36.403587341308594,189400
2011-06-29,37.00373077392578,309300
2011-06-30,37.69432067871094,383400
2011-07-01,38.0067138671875,337700
2011-07-05,37.957401275634766,266000
2011-07-06,38.40957260131836,287200
2011-07-07,38.59043502807617,256900
2011-07-08,38.55755615234375,225800
2011-07-11,37.30792999267578,409900
2011-07-12,36.96263885498047,287700
2011-07-13,36.962642669677734,356200
2011-07-14,36.27769088745117,407700
2011-07-15,36.49224090576172,189700
2011-07-18,36.31894302368164,322800
2011-07-19,38.22525405883789,643900
2011-07-20,38.33253479003906,633200
2011-07-21,36.93788146972656,1074000
2011-07-22,36.888370513916016,348100
2011-07-25,36.80584716796875,288400
2011-07-26,35.77429962158203,256200
2011-07-27,34.437400817871094,357600
2011-07-28,34.305362701416016,443400
2011-07-29,34.231082916259766,348800
2011-08-01,34.3548698425293,427100
2011-08-02,33.21603775024414,451100
2011-08-03,33.32332229614258,766600
2011-08-04,31.243703842163086,473400
2011-08-05,31.144670486450195,852200
2011-08-08,28.37185287475586,631300
2011-08-09,29.915061950683594,1377700
2011-08-10,28.495649337768555,893400
2011-08-11,30.220396041870117,486500
2011-08-12,30.12137794494629,659200
2011-08-15,30.781570434570312,611700
2011-08-16,30.203887939453125,365300
2011-08-17,29.824289321899414,395800
2011-08-18,27.90972137451172,561400
2011-08-19,27.043216705322266,471500
2011-08-22,27.216520309448242,356800
2011-08-23,28.305837631225586,495600
2011-08-24,29.081558227539062,463700
2011-08-25,28.297590255737305,585400
2011-08-26,29.31261444091797,455400
2011-08-29,30.12137794494629,532600
2011-08-30,30.48447608947754,298900
2011-08-31,30.682544708251953,349100
2011-09-01,29.85729217529297,593200
2011-09-02,28.619426727294922,246400
2011-09-06,28.132526397705078,864100
2011-09-07,28.85049819946289,975500
2011-09-08,28.454381942749023,529600
2011-09-09,27.38156509399414,380200
2011-09-12,26.911178588867188,500700
2011-09-13,27.728172302246094,536600
2011-09-14,28.32234001159668,432300
2011-09-15,28.875247955322266,304100
2011-09-16,28.528650283813477,592800
2011-09-19,28.305837631225586,585000
2011-09-20,28.058258056640625,708500
2011-09-21,26.47378921508789,563100
2011-09-22,25.08739471435547,724600
2011-09-23,25.673309326171875,722600
2011-09-26,26.25098419189453,315200
2011-09-27,27.439332962036133,564300
2011-09-28,26.53156852722168,618500
2011-09-29,26.952434539794922,577600
2011-09-30,25.71457290649414,571900
2011-10-03,24.592241287231445,794900
2011-10-04,26.12718963623047,558000
2011-10-05,27.01020622253418,483000
2011-10-06,27.604385375976562,469500
2011-10-07,26.32524871826172,939700
2011-10-10,26.94418716430664,1317800
2011-10-11,27.31554412841797,796700
2011-10-12,28.468551635742188,1715700
2011-10-13,28.54320526123047,610200
2011-10-14,28.933088302612305,373600
2011-10-17,28.310945510864258,652700
2011-10-18,29.613264083862305,610400
2011-10-19,28.866710662841797,585300
2011-10-20,28.186525344848633,1069400
2011-10-21,28.725696563720703,514900
2011-10-24,29.704513549804688,422500
2011-10-25,29.040904998779297,245900
2011-10-26,29.538618087768555,226200
2011-10-27,30.2851619720459,1219900
2011-10-28,30.01142120361328,513900
2011-10-31,29.40590476989746,491200
2011-11-01,28.57639503479004,857700
2011-11-02,29.273164749145508,325400
2011-11-03,30.34322738647461,455900
2011-11-04,29.887006759643555,543500
2011-11-07,29.721101760864258,387500
2011-11-08,30.1358699798584,407700
2011-11-09,28.858415603637695,389300
2011-11-10,29.090681076049805,333300
2011-11-11,29.721101760864258,404000
2011-11-14,29.2316951751709,331100
2011-11-15,29.447362899780273,380500
2011-11-16,29.223400115966797,282400
2011-11-17,28.277769088745117,380700
2011-11-18,28.758882522583008,426200
2011-11-21,28.16162872314453,554400
2011-11-22,28.261180877685547,446600
2011-11-23,27.498037338256836,490500
2011-11-25,27.240901947021484,113700
2011-11-28,28.427082061767578,339600
2011-11-29,28.592973709106445,179700
2011-11-30,30.243680953979492,551000
2011-12-01,29.903600692749023,316300
2011-12-02,30.260286331176758,277000
2011-12-05,30.625261306762695,329700
2011-12-06,30.633554458618164,310900
2011-12-07,30.799463272094727,312900
2011-12-08,29.945072174072266,416100
2011-12-09,30.71650505065918,303400
2011-12-12,30.34322738647461,310200
2011-12-13,30.05289077758789,416700
2011-12-14,29.40590476989746,511600
2011-12-15,29.555204391479492,416200
2011-12-16,29.63814926147461,964000
2011-12-19,29.14044761657715,454600
2011-12-20,30.102672576904297,567200
2011-12-21,29.928482055664062,411000
2011-12-22,30.04461669921875,364000
2011-12-23,30.318349838256836,203800
2011-12-27,30.061195373535156,253600
2011-12-28,29.7874698638916,467100
2011-12-29,30.6667537689209,491900
2011-12-30,30.782855987548828,364900
2012-01-03,30.94046974182129,334600
2012-01-04,31.031719207763672,218300
2012-01-05,31.595779418945312,409700
2012-01-06,31.521129608154297,378400
2012-01-09,31.595779418945312,301100
2012-01-10,32.0437126159668,340800
2012-01-11,32.177024841308594,346000
2012-01-12,32.37697982788086,198300
2012-01-13,32.385311126708984,213000
2012-01-17,32.58527374267578,245700
2012-01-18,32.9935302734375,215100
2012-01-19,33.41844940185547,272300
2012-01-20,33.160152435302734,303400
2012-01-23,32.918540954589844,189000
2012-01-24,32.88520812988281,337600
2012-01-25,33.235145568847656,317000
2012-01-26,33.301788330078125,183400
2012-01-27,33.29347610473633,167000
2012-01-30,33.343467712402344,414900
2012-01-31,33.76004409790039,636900
2012-02-01,34.64320755004883,587000
2012-02-02,34.80149841308594,485200
2012-02-03,35.5263557434082,574900
2012-02-06,35.576351165771484,341000
2012-02-07,35.04311752319336,490300
2012-02-08,34.76818084716797,530200
2012-02-09,35.451377868652344,459700
2012-02-10,34.62653732299805,646300
2012-02-13,35.393043518066406,485200
2012-02-14,35.443050384521484,354800
2012-02-15,35.41805648803711,398700
2012-02-16,35.73466110229492,297700
2012-02-17,35.60133743286133,215000
2012-02-21,35.70966720581055,263100
2012-02-22,35.50136947631836,162400
2012-02-23,35.65966796875,176200
2012-02-24,35.40972137451172,356900
2012-02-27,35.38471984863281,390300
2012-02-28,35.27641296386719,333500
2012-02-29,34.82648849487305,2489500
2012-03-01,34.72652053833008,489200
2012-03-02,34.15163803100586,271700
2012-03-05,33.98500442504883,230000
2012-03-06,32.893558502197266,410400
2012-03-07,33.39344787597656,403100
2012-03-08,34.05997848510742,251600
2012-03-09,34.65154266357422,496900
2012-03-12,34.70986557006836,366700
2012-03-13,35.668006896972656,410900
2012-03-14,35.476383209228516,309700
2012-03-15,35.68465805053711,254600
2012-03-16,35.451377868652344,523400
2012-03-19,35.42637634277344,251100
2012-03-20,34.934814453125,226200
2012-03-21,34.65986633300781,230100
2012-03-22,33.94334411621094,278700
2012-03-23,34.284942626953125,262300
2012-03-26,34.77650451660156,325000
2012-03-27,34.96814727783203,331100
2012-03-28,35.2347526550293,491100
2012-03-29,35.10145568847656,280300
2012-03-30,35.10145568847656,236700
2012-04-02,35.34306716918945,349000
2012-04-03,35.40972137451172,324800
2012-04-04,35.34306716918945,502000
2012-04-05,34.87648010253906,443300
2012-04-09,34.15995407104492,225300
2012-04-10,33.276790618896484,320900
2012-04-11,33.61007308959961,290300
2012-04-12,34.39324951171875,288800
2012-04-13,33.935020446777344,247700
2012-04-16,34.49322509765625,415600
2012-04-17,35.24308776855469,589600
2012-04-18,34.74079895019531,437200
2012-04-19,34.154823303222656,362700
2012-04-20,34.73243713378906,587800
2012-04-23,34.24691390991211,539900
2012-04-24,34.7156982421875,621700
2012-04-25,35.61142349243164,412400
2012-04-26,35.75373840332031,488400
2012-04-27,36.75830078125,660500
2012-04-30,36.256004333496094,454400
2012-05-01,36.27275466918945,279100
2012-05-02,36.28112030029297,344000
2012-05-03,36.09695816040039,444500
2012-05-04,35.41889190673828,225300
2012-05-07,35.552825927734375,275000
2012-05-08,35.301673889160156,458100
2012-05-09,34.841270446777344,375800
2012-05-10,34.89150619506836,352400
2012-05-11,35.1677360534668,324600
2012-05-14,34.56501770019531,274000
2012-05-15,34.07112121582031,384100
2012-05-16,33.60232162475586,452300
2012-05-17,32.55589294433594,503600
2012-05-18,32.43869400024414,325600
2012-05-21,33.02470397949219,450600
2012-05-22,33.049808502197266,364400
2012-05-23,33.81160354614258,506000
2012-05-24,33.85344696044922,324400
2012-05-25,33.568824768066406,251500
2012-05-29,34.154823303222656,323500
2012-05-30,33.67766189575195,333800
2012-05-31,33.25907516479492,1823800
2012-06-01,32.20431900024414,472100
2012-06-04,31.710390090942383,316000
2012-06-05,31.969921112060547,293100
2012-06-06,32.66472625732422,395200
2012-06-07,32.731685638427734,284100
2012-06-08,32.82378387451172,403800
2012-06-11,32.17082977294922,480800
2012-06-12,32.656368255615234,201200
2012-06-13,31.936437606811523,151800
2012-06-14,31.936437606811523,238200
2012-06-15,32.15407943725586,325300
2012-06-18,32.55589294433594,206700
2012-06-19,33.644168853759766,528100
2012-06-20,33.200477600097656,294200
2012-06-21,31.995025634765625,264100
2012-06-22,32.25455093383789,1065000
2012-06-25,31.33368682861328,248200
2012-06-26,31.459270477294922,394700
2012-06-27,31.76063346862793,268200
2012-06-28,31.54298210144043,352100
2012-06-29,32.63124084472656,231200
2012-07-02,32.45545959472656,313900
2012-07-03,33.32605743408203,236600
2012-07-05,33.292572021484375,390900
2012-07-06,32.6145133972168,285800
2012-07-09,31.861095428466797,510500
2012-07-10,31.224870681762695,320500
2012-07-11,30.5551700592041,467300
2012-07-12,30.68143653869629,377100
2012-07-13,31.346416473388672,289300
2012-07-16,30.689842224121094,359600
2012-07-17,30.302642822265625,1004900
2012-07-18,31.464244842529297,688100
2012-07-19,31.699932098388672,847700
2012-07-20,31.641016006469727,712200
2012-07-23,30.967636108398438,647800
2012-07-24,30.78244400024414,1223600
2012-07-25,30.386817932128906,539800
2012-07-26,31.489501953125,507800
2012-07-27,32.73527145385742,622800
2012-07-30,32.23865509033203,308300
2012-07-31,32.11239242553711,273200
2012-08-01,31.548419952392578,612700
2012-08-02,31.4810848236084,527900
2012-08-03,33.20665740966797,564700
2012-08-06,33.17298126220703,367100
2012-08-07,33.85478591918945,571500
2012-08-08,33.501251220703125,363500
2012-08-09,33.48442840576172,422400
2012-08-10,33.58544158935547,275100
2012-08-13,33.63593673706055,213400
2012-08-14,33.75377655029297,306600
2012-08-15,34.006317138671875,177700
2012-08-16,34.191497802734375,415200
2012-08-17,34.646026611328125,247800
2012-08-20,34.57869338989258,323000
2012-08-21,34.5197639465332,183800
2012-08-22,34.12415313720703,283000
2012-08-23,33.89687728881836,317100
2012-08-24,33.86320877075195,235200
2012-08-27,33.779022216796875,296100
2012-08-28,33.408668518066406,299400
2012-08-29,33.375003814697266,348800
2012-08-30,33.27398681640625,212200
2012-08-31,33.551761627197266,323300
2012-09-04,33.89687728881836,410100
2012-09-05,33.5433464050293,319300
2012-09-06,34.61235046386719,440600
2012-09-07,34.93220901489258,484800
2012-09-10,34.78069305419922,139900
2012-09-11,34.679683685302734,230300
2012-09-12,34.71335983276367,180700
2012-09-13,34.50293731689453,500900
2012-09-14,34.94063186645508,291900
2012-09-17,34.679683685302734,393300
2012-09-18,34.96590042114258,365600
2012-09-19,35.731876373291016,650600
2012-09-20,35.588775634765625,469500
2012-09-21,35.60560989379883,703500
2012-09-24,35.10055160522461,545900
2012-09-25,34.94063186645508,844100
2012-09-26,34.72179412841797,475700
2012-09-27,35.2857551574707,336500
2012-09-28,35.159488677978516,561900
2012-10-01,35.10055160522461,680000
2012-10-02,34.80595779418945,549700
2012-10-03,34.8733024597168,308200
2012-10-04,35.03322982788086,334100
2012-10-05,35.0753173828125,350400
2012-10-08,34.923797607421875,407000
2012-10-09,34.090492248535156,322300
2012-10-10,33.989471435546875,467300
2012-10-11,34.006385803222656,185200
2012-10-12,33.7949104309082,287200
2012-10-15,34.18404006958008,451900
2012-10-16,34.683128356933594,315900
2012-10-17,35.35143280029297,392600
2012-10-18,35.03843307495117,519800
2012-10-19,34.42090606689453,653100
2012-10-22,34.18404006958008,550900
2012-10-23,35.10608673095703,548300
2012-10-24,35.06380081176758,756600
2012-10-25,35.68131637573242,609800
2012-10-26,35.749000549316406,444300
2012-10-31,35.97740936279297,481700
2012-11-01,37.161712646484375,592900
2012-11-02,36.43419647216797,391100
2012-11-05,36.77259063720703,387400
2012-11-06,37.03482437133789,308800
2012-11-07,36.188880920410156,379400
2012-11-08,35.698246002197266,323300
2012-11-09,36.07890701293945,319300
2012-11-12,35.952022552490234,226600
2012-11-13,35.96895217895508,327100
2012-11-14,35.258358001708984,221500
2012-11-15,35.33449935913086,322200
2012-11-16,35.537513732910156,213400
2012-11-19,36.265018463134766,260900
2012-11-20,36.510353088378906,203000
2012-11-21,36.64569854736328,269400
2012-11-23,37.3393669128418,275100
2012-11-26,37.12787628173828,388400
2012-11-27,37.24629592895508,393700
2012-11-28,37.72001647949219,371400
2012-11-29,38.0753059387207,562900
2012-11-30,38.0245475769043,681300
2012-12-03,37.81307601928711,374100
2012-12-04,37.83845520019531,260000
2012-12-05,37.9399528503418,318100
2012-12-06,38.1345329284668,277400
2012-12-07,38.3629264831543,221800
2012-12-10,38.828189849853516,280700
2012-12-11,38.8958740234375,543900
2012-12-12,38.48981857299805,569200
2012-12-13,38.1345329284668,362700
2012-12-14,38.06684112548828,275000
2012-12-17,38.37139129638672,217100
2012-12-18,38.91278076171875,340400
2012-12-19,38.929710388183594,348900
2012-12-20,39.284996032714844,328600
2012-12-21,39.132720947265625,670000
2012-12-24,39.090423583984375,107200
2012-12-26,39.048126220703125,285700
2012-12-27,39.022769927978516,193500
2012-12-28,38.84511184692383,229900
2012-12-31,39.36112976074219,275400
2013-01-02,40.54543685913086,268000
2013-01-03,40.638484954833984,416400
2013-01-04,40.6807861328125,275100
2013-01-07,40.892276763916016,320600
2013-01-08,40.672325134277344,168600
2013-01-09,40.918678283691406,272500
2013-01-10,40.39198684692383,684000
2013-01-11,40.468448638916016,428600
2013-01-14,40.75724792480469,208400
2013-01-15,41.00359344482422,238200
2013-01-16,41.20746612548828,289500
2013-01-17,42.11640548706055,478600
2013-01-18,42.20984649658203,287500
2013-01-22,41.742652893066406,410800
2013-01-23,41.7766227722168,517000
2013-01-24,42.04845428466797,417600
2013-01-25,42.23531723022461,478700
2013-01-28,41.887062072753906,547300
2013-01-29,42.31178665161133,391600
2013-01-30,42.14189147949219,353200
2013-01-31,42.37974548339844,449200
2013-02-01,42.82994842529297,421500
