Date,Close,Volume
,BLK,BLK
2013-01-24,173.64601135253906,1002900
2013-01-25,173.71218872070312,1080700
2013-01-28,172.56594848632812,914300
2013-01-29,174.88038635253906,879200
2013-01-30,174.43218994140625,743800
2013-01-31,173.6092529296875,696900
2013-02-01,174.0574493408203,1021800
2013-02-04,172.28671264648438,966900
2013-02-05,175.50497436523438,828300
2013-02-06,175.4608917236328,571700
2013-02-07,174.00608825683594,503400
2013-02-08,174.99063110351562,552300
2013-02-11,175.9384765625,931900
2013-02-12,175.50497436523438,1094900
2013-02-13,178.19419860839844,986000
2013-02-14,180.43519592285156,895500
2013-02-15,178.51014709472656,1001000
2013-02-19,179.36981201171875,1005600
2013-02-20,175.6959991455078,741200
2013-02-21,173.56521606445312,955000
2013-02-22,176.98182678222656,836700
2013-02-25,173.7709197998047,793600
2013-02-26,173.51377868652344,876800
2013-02-27,177.12875366210938,520400
2013-02-28,176.15887451171875,565500
2013-03-01,174.0133819580078,836200
2013-03-04,177.27574157714844,688600
2013-03-05,180.82730102539062,1033400
2013-03-06,184.66006469726562,1117800
2013-03-07,183.84619140625,769500
2013-03-08,183.6981964111328,582000
2013-03-11,183.40220642089844,565300
2013-03-12,184.56387329101562,1014500
2013-03-13,187.7158966064453,776800
2013-03-14,189.4473419189453,967100
2013-03-15,189.96527099609375,981400
2013-03-18,188.8627471923828,449300
2013-03-19,187.33111572265625,565300
2013-03-20,191.41554260253906,755000
2013-03-21,187.197998046875,1039600
2013-03-22,187.294189453125,692800
2013-03-25,186.3249053955078,853300
2013-03-26,191.20091247558594,635900
2013-03-27,189.83949279785156,349900
2013-03-28,190.0688018798828,547100
2013-04-01,187.16836547851562,389600
2013-04-02,190.4832000732422,644200
2013-04-03,183.66859436035156,882500
2013-04-04,185.79949951171875,806900
2013-04-05,181.86314392089844,1332600
2013-04-08,184.5194854736328,470200
2013-04-09,187.96749877929688,760100
2013-04-10,192.9470672607422,657300
2013-04-11,195.44061279296875,735800
2013-04-12,194.69337463378906,421900
2013-04-15,187.83425903320312,939700
2013-04-16,190.32041931152344,1039800
2013-04-17,185.74038696289062,864600
2013-04-18,181.50064086914062,1012500
2013-04-19,185.0966033935547,737100
2013-04-22,185.3555908203125,605600
2013-04-23,191.9925994873047,985700
2013-04-24,191.39329528808594,574200
2013-04-25,195.01885986328125,755900
2013-04-26,195.16685485839844,481200
2013-04-29,198.4520263671875,608200
2013-04-30,197.18679809570312,950400
2013-05-01,193.07286071777344,793100
2013-05-02,194.11614990234375,670800
2013-05-03,200.7680206298828,835400
2013-05-06,202.9951171875,659400
2013-05-07,203.8830108642578,431800
2013-05-08,205.14089965820312,495600
2013-05-09,204.0679931640625,891700
2013-05-10,204.71170043945312,555900
2013-05-13,206.72425842285156,465800
2013-05-14,210.46829223632812,573200
2013-05-15,214.04942321777344,695400
2013-05-16,211.1785125732422,607700
2013-05-17,215.27760314941406,567100
2013-05-20,214.0198211669922,552000
2013-05-21,215.82516479492188,737200
2013-05-22,211.1193389892578,1172100
2013-05-23,209.24737548828125,748300
2013-05-24,209.65431213378906,417500
2013-05-28,213.33172607421875,564200
2013-05-29,209.86888122558594,749600
2013-05-30,210.86041259765625,781900
2013-05-31,206.5836944580078,812600
2013-06-03,205.93995666503906,774700
2013-06-04,204.42312622070312,719000
2013-06-05,197.53456115722656,1305900
2013-06-06,200.28953552246094,1409400
2013-06-07,208.6588897705078,899200
2013-06-10,209.4853515625,695300
2013-06-11,205.658203125,644000
2013-06-12,200.3267822265625,866600
2013-06-13,202.8509521484375,1162700
2013-06-14,200.8404998779297,761600
2013-06-17,205.50177001953125,762700
2013-06-18,205.87399291992188,506500
2013-06-19,199.8949432373047,832100
2013-06-20,187.6463165283203,2373400
2013-06-21,185.1593017578125,2622500
2013-06-24,182.89573669433594,1564400
2013-06-25,188.0707550048828,1258400
2013-06-26,192.1361846923828,1028400
2013-06-27,196.6186981201172,1042100
2013-06-28,191.25013732910156,1407100
2013-07-01,190.6991424560547,835800
2013-07-02,191.22784423828125,483300
2013-07-03,190.06622314453125,248300
2013-07-05,191.55545043945312,596200
2013-07-08,191.37669372558594,844400
2013-07-09,196.1123504638672,939100
2013-07-10,197.10267639160156,885000
2013-07-11,200.95968627929688,932200
2013-07-12,200.84799194335938,675100
2013-07-15,200.90013122558594,463100
2013-07-16,199.81307983398438,661300
2013-07-17,202.74671936035156,1074800
2013-07-18,207.67601013183594,1233700
2013-07-19,209.02371215820312,775200
2013-07-22,212.95513916015625,769400
2013-07-23,212.17332458496094,706100
2013-07-24,211.42874145507812,856300
2013-07-25,212.1957244873047,580400
2013-07-26,213.2381134033203,421300
2013-07-29,210.810791015625,424000
2013-07-30,210.3043975830078,494500
2013-07-31,209.94699096679688,733900
2013-08-01,212.4115753173828,774500
2013-08-02,213.4168701171875,610600
2013-08-05,212.7467041015625,334500
2013-08-06,211.90533447265625,335500
2013-08-07,209.15777587890625,478000
2013-08-08,207.38558959960938,501200
2013-08-09,208.9119873046875,576200
2013-08-12,207.15476989746094,356500
2013-08-13,208.34613037109375,383000
2013-08-14,206.49212646484375,300000
2013-08-15,201.1085968017578,593000
2013-08-16,201.15330505371094,622100
2013-08-19,198.6142120361328,712200
2013-08-20,198.75570678710938,833100
2013-08-21,196.5814971923828,809900
2013-08-22,199.59706115722656,355500
2013-08-23,200.14804077148438,443200
2013-08-26,200.68417358398438,988500
2013-08-27,192.82125854492188,625000
2013-08-28,193.1786651611328,511400
2013-08-29,195.26211547851562,335600
2013-08-30,195.0972442626953,573700
2013-09-03,197.69029235839844,517000
2013-09-04,199.42906188964844,486500
2013-09-05,196.93338012695312,536200
2013-09-06,195.77919006347656,616500
2013-09-09,197.14324951171875,613600
2013-09-10,199.73634338378906,604700
2013-09-11,196.1689910888672,788900
2013-09-12,196.5511474609375,608700
2013-09-13,198.32736206054688,561000
2013-09-16,204.3455047607422,1277600
2013-09-17,204.59278869628906,604300
2013-09-18,209.40432739257812,1183400
2013-09-19,212.57443237304688,895400
2013-09-20,208.57237243652344,947800
2013-09-23,206.0692138671875,629800
2013-09-24,204.22549438476562,431000
2013-09-25,202.53182983398438,635900
2013-09-26,204.3604736328125,314200
2013-09-27,203.06390380859375,507500
2013-09-30,202.8166046142578,538000
2013-10-01,202.4193572998047,595600
2013-10-02,203.25877380371094,589600
2013-10-03,202.29945373535156,574800
2013-10-04,203.85836791992188,336600
2013-10-07,200.2459716796875,392500
2013-10-08,196.91842651367188,640400
2013-10-09,199.9536895751953,908600
2013-10-10,207.7854766845703,577900
2013-10-11,210.21371459960938,459400
2013-10-14,211.5476837158203,441400
2013-10-15,211.5476837158203,740100
2013-10-16,217.69325256347656,887300
2013-10-17,223.71881103515625,992400
2013-10-18,226.07957458496094,807800
2013-10-21,225.98963928222656,581800
2013-10-22,229.49700927734375,686500
2013-10-23,227.1063995361328,770100
2013-10-24,230.0442352294922,610000
2013-10-25,230.53878784179688,123500
2013-10-28,231.1608123779297,507100
2013-10-29,231.7754364013672,423700
2013-10-30,229.46713256835938,612100
2013-10-31,225.44259643554688,882200
2013-11-01,227.5708770751953,494400
2013-11-04,227.4435577392578,431000
2013-11-05,226.22201538085938,431200
2013-11-06,228.59022521972656,477300
2013-11-07,222.34735107421875,480900
2013-11-08,226.0271453857422,863200
2013-11-11,226.4768524169922,423500
2013-11-12,222.74453735351562,463900
2013-11-13,223.8460693359375,639500
2013-11-14,226.78407287597656,639600
2013-11-15,227.22630310058594,494700
2013-11-18,227.78834533691406,555700
2013-11-19,226.63421630859375,341600
2013-11-20,224.10848999023438,490300
2013-11-21,227.40614318847656,400400
2013-11-22,227.65342712402344,615100
2013-11-25,226.0496063232422,304200
2013-11-26,227.4136962890625,674700
2013-11-27,230.5313262939453,421500
2013-11-29,228.14248657226562,231700
2013-12-02,229.8380889892578,489300
2013-12-03,224.87197875976562,650300
2013-12-04,224.15615844726562,466500
2013-12-05,222.716796875,544500
2013-12-06,227.4492645263672,496000
2013-12-09,228.11231994628906,375900
2013-12-10,225.61810302734375,483700
2013-12-11,220.28282165527344,669900
2013-12-12,219.8683319091797,717300
2013-12-13,224.41232299804688,612300
2013-12-16,229.6571807861328,934300
2013-12-17,228.05206298828125,809400
2013-12-18,233.37234497070312,960400
2013-12-19,232.3927001953125,701700
2013-12-20,236.87640380859375,1260700
2013-12-23,237.6902313232422,460800
2013-12-24,238.27806091308594,188100
2013-12-26,237.66757202148438,340500
2013-12-27,238.4136962890625,284300
2013-12-30,238.18759155273438,339000
2013-12-31,238.48141479492188,325600
2014-01-02,235.71583557128906,396500
2014-01-03,236.74818420410156,442900
2014-01-06,236.6729278564453,502400
2014-01-07,238.85069274902344,422700
2014-01-08,238.77532958984375,689100
2014-01-09,238.18759155273438,472600
2014-01-10,237.32858276367188,517500
2014-01-13,230.94578552246094,789400
2014-01-14,233.99778747558594,608400
2014-01-15,235.6781768798828,1043600
2014-01-16,239.4686279296875,1526000
2014-01-17,238.6698760986328,1024100
2014-01-21,240.2146759033203,669200
2014-01-22,244.072998046875,1001400
2014-01-23,237.80325317382812,1136500
2014-01-24,228.41380310058594,1046400
2014-01-27,226.0325927734375,1133700
2014-01-28,228.85089111328125,1063700
2014-01-29,225.4747772216797,747200
2014-01-30,230.1695556640625,689200
2014-01-31,226.42431640625,920100
2014-02-03,215.8141326904297,1583700
2014-02-04,218.34605407714844,918300
2014-02-05,217.984375,917900
2014-02-06,222.20437622070312,858300
2014-02-07,225.9722137451172,864900
2014-02-10,226.8463897705078,734700
2014-02-11,229.95108032226562,763800
2014-02-12,228.71524047851562,659700
2014-02-13,229.4913787841797,550500
2014-02-14,228.35348510742188,664300
2014-02-18,230.56143188476562,513800
2014-02-19,226.43943786621094,592500
2014-02-20,226.46205139160156,606400
2014-02-21,225.31668090820312,567600
2014-02-24,228.02188110351562,635100
2014-02-25,226.22097778320312,716100
2014-02-26,224.28424072265625,681100
2014-02-27,230.44845581054688,792500
2014-02-28,229.717529296875,887400
2014-03-03,226.33392333984375,683400
2014-03-04,231.5109100341797,732900
2014-03-05,232.868408203125,540400
2014-03-06,235.92445373535156,737400
2014-03-07,235.68182373046875,760300
2014-03-10,233.92250061035156,809800
2014-03-11,234.16510009765625,845800
2014-03-12,234.23338317871094,555100
2014-03-13,226.93063354492188,1027800
2014-03-14,224.2461395263672,718100
2014-03-17,226.52117919921875,746400
2014-03-18,228.31838989257812,410000
2014-03-19,226.28607177734375,668400
2014-03-20,228.25013732910156,646000
2014-03-21,228.90989685058594,1333100
2014-03-24,229.45584106445312,882900
2014-03-25,233.26260375976562,907700
2014-03-26,234.5139923095703,963100
2014-03-27,232.42857360839844,665200
2014-03-28,235.7576904296875,701500
2014-03-31,238.4801025390625,652100
2014-04-01,240.3075714111328,758300
2014-04-02,241.56639099121094,586400
2014-04-03,238.60134887695312,554500
2014-04-04,234.263671875,875800
2014-04-07,230.44924926757812,833300
2014-04-08,229.31939697265625,831200
2014-04-09,233.8087158203125,569900
2014-04-10,224.42819213867188,875600
2014-04-11,222.72947692871094,929600
2014-04-14,226.33920288085938,729100
2014-04-15,228.0377655029297,633500
2014-04-16,235.1963653564453,1089800
2014-04-17,233.85427856445312,1011700
2014-04-21,231.95846557617188,651400
2014-04-22,233.77072143554688,581900
2014-04-23,233.26260375976562,485100
2014-04-24,230.24453735351562,545100
2014-04-25,227.8406219482422,394100
2014-04-28,226.36190795898438,807600
2014-04-29,227.87847900390625,492300
2014-04-30,228.25770568847656,423000
2014-05-01,228.29563903808594,588700
2014-05-02,226.74105834960938,605300
2014-05-05,226.36190795898438,509600
2014-05-06,224.70111083984375,591400
2014-05-07,226.74105834960938,611700
2014-05-08,227.7875518798828,581900
2014-05-09,229.2738494873047,524400
2014-05-12,230.97259521484375,694200
2014-05-13,229.74403381347656,595000
2014-05-14,228.86434936523438,474900
2014-05-15,225.23956298828125,662500
2014-05-16,225.62631225585938,544600
2014-05-19,226.74105834960938,402100
2014-05-20,224.7921905517578,437400
2014-05-21,227.42344665527344,450200
2014-05-22,227.93167114257812,410600
2014-05-23,228.02264404296875,358100
2014-05-27,231.01048278808594,464000
2014-05-28,228.6141357421875,623000
2014-05-29,231.1546173095703,406400
2014-05-30,231.21519470214844,365100
2014-06-02,232.0721893310547,404200
2014-06-03,234.0286407470703,719300
2014-06-04,235.6514129638672,558200
2014-06-05,236.49851989746094,566400
2014-06-06,239.57363891601562,457000
2014-06-09,240.0390625,401500
2014-06-10,240.1383514404297,392700
2014-06-11,237.6125030517578,408200
2014-06-12,235.65142822265625,519900
2014-06-13,236.13217163085938,340700
2014-06-16,236.07872009277344,471700
2014-06-17,238.11619567871094,453200
2014-06-18,244.06808471679688,935200
2014-06-19,243.266845703125,700900
2014-06-20,242.694580078125,670100
2014-06-23,242.59544372558594,466700
2014-06-24,241.3286895751953,584200
2014-06-25,241.8934783935547,514600
2014-06-26,240.53512573242188,605300
2014-06-27,241.9619903564453,521300
2014-06-30,243.87745666503906,503500
2014-07-01,245.99871826171875,494600
2014-07-02,245.60951232910156,540100
2014-07-03,246.9296875,276500
2014-07-07,245.08302307128906,387200
2014-07-08,242.89300537109375,451300
2014-07-09,244.91513061523438,345500
2014-07-10,241.05398559570312,538900
2014-07-11,242.51144409179688,614800
2014-07-14,246.67022705078125,650700
2014-07-15,247.03648376464844,1063000
2014-07-16,248.1276397705078,883300
2014-07-17,242.49618530273438,761700
2014-07-18,244.83885192871094,672800
2014-07-21,243.129638671875,558100
2014-07-22,243.46527099609375,520400
2014-07-23,241.55001831054688,688900
2014-07-24,242.16806030273438,395600
2014-07-25,240.29855346679688,508300
2014-07-28,241.4584197998047,558900
2014-07-29,240.01626586914062,454500
2014-07-30,240.22991943359375,504000
2014-07-31,232.5305633544922,843500
2014-08-01,231.55380249023438,770000
2014-08-04,233.01881408691406,881200
2014-08-05,229.7605743408203,755400
2014-08-06,231.98873901367188,668900
2014-08-07,231.18751525878906,431500
2014-08-08,234.8731231689453,395800
2014-08-11,235.36143493652344,355700
2014-08-12,237.22335815429688,554100
2014-08-13,238.84109497070312,383600
2014-08-14,240.15357971191406,334300
2014-08-15,240.451171875,588400
2014-08-18,243.97654724121094,465200
2014-08-19,245.3653564453125,708900
2014-08-20,247.78427124023438,527400
2014-08-21,248.98228454589844,516000
2014-08-22,248.7610626220703,457500
2014-08-25,254.07199096679688,706800
2014-08-26,256.7503356933594,696900
2014-08-27,254.52220153808594,553600
2014-08-28,252.3885040283203,555200
2014-08-29,253.68565368652344,492500
2014-09-02,252.37318420410156,772500
2014-09-03,254.20758056640625,446200
2014-09-04,254.60662841796875,441100
2014-09-05,255.38177490234375,395100
2014-09-08,255.12847900390625,334100
2014-09-09,252.0814971923828,373100
2014-09-10,253.17138671875,468800
2014-09-11,252.13523864746094,505000
2014-09-12,252.56507873535156,377000
2014-09-15,250.9379425048828,380900
2014-09-16,251.874267578125,589000
2014-09-17,253.07937622070312,534700
2014-09-18,256.0495300292969,481700
2014-09-19,254.62197875976562,804000
2014-09-22,251.4443817138672,395100
2014-09-23,249.4873046875,423000
2014-09-24,252.51133728027344,399400
2014-09-25,246.77029418945312,676100
2014-09-26,257.1701354980469,1289400
2014-09-29,253.77769470214844,760300
2014-09-30,251.9894256591797,770900
2014-10-01,248.09043884277344,808300
2014-10-02,248.35902404785156,476500
2014-10-03,251.03773498535156,492100
2014-10-06,250.30079650878906,432600
2014-10-07,244.72108459472656,494400
2014-10-08,249.35687255859375,818200
2014-10-09,241.92730712890625,685200
2014-10-10,237.061279296875,795700
2014-10-13,233.25445556640625,578300
2014-10-14,235.42649841308594,816700
2014-10-15,238.2124786376953,1566900
2014-10-16,238.458251953125,916800
2014-10-17,242.28805541992188,698900
2014-10-20,240.3308563232422,782800
2014-10-21,244.95901489257812,769700
2014-10-22,242.44143676757812,716300
2014-10-23,247.20013427734375,540400
2014-10-24,249.34149169921875,378200
2014-10-27,249.28013610839844,426000
2014-10-28,252.8030242919922,406500
2014-10-29,254.80621337890625,681700
2014-10-30,255.75802612304688,601500
2014-10-31,261.8058776855469,761400
2014-11-03,260.032958984375,669800
2014-11-04,262.128173828125,753700
2014-11-05,264.21588134765625,691900
2014-11-06,266.81011962890625,481700
2014-11-07,269.7649841308594,732300
2014-11-10,269.166259765625,542900
2014-11-11,269.5423278808594,323200
2014-11-12,268.5523376464844,456700
2014-11-13,267.53912353515625,395800
2014-11-14,266.87139892578125,234900
2014-11-17,266.3111877441406,286700
2014-11-18,267.0479736328125,379900
2014-11-19,265.8353576660156,325400
2014-11-20,266.7409973144531,305300
2014-11-21,273.1650390625,842600
2014-11-24,273.0729675292969,457600
2014-11-25,274.0170593261719,544900
2014-11-26,274.46978759765625,306900
2014-11-28,275.59808349609375,286300
2014-12-01,273.96209716796875,584500
2014-12-02,274.5794372558594,571800
2014-12-03,275.39739990234375,456600
2014-12-04,278.3453063964844,581900
2014-12-05,281.19268798828125,479400
2014-12-08,280.59844970703125,489200
2014-12-09,279.9115905761719,440800
2014-12-10,275.49774169921875,511400
2014-12-11,273.0361633300781,622200
2014-12-12,263.0508728027344,761200
2014-12-15,261.9242248535156,640000
2014-12-16,260.0028991699219,609000
2014-12-17,268.94635009765625,664000
2014-12-18,276.902099609375,579700
2014-12-19,277.91302490234375,1060400
2014-12-22,278.7001953125,337900
2014-12-23,281.04595947265625,600400
2014-12-24,280.6293029785156,153300
2014-12-26,280.59844970703125,155200
2014-12-29,280.46722412109375,204900
2014-12-30,279.4023132324219,253300
2014-12-31,275.91448974609375,298800
2015-01-02,275.2740478515625,367000
2015-01-05,268.15155029296875,465900
2015-01-06,263.9845886230469,626400
2015-01-07,269.5714416503906,388300
2015-01-08,272.71966552734375,480600
2015-01-09,269.4865417480469,542500
2015-01-12,267.711669921875,331500
2015-01-13,268.52191162109375,406700
2015-01-14,266.8011169433594,717400
2015-01-15,264.2546691894531,661800
2015-01-16,268.5914306640625,916300
2015-01-20,267.4493713378906,939800
2015-01-21,269.69482421875,822300
2015-01-22,278.4068908691406,714600
2015-01-23,274.0315856933594,415000
2015-01-26,275.7832946777344,470000
2015-01-27,271.2228088378906,435800
2015-01-28,266.24554443359375,562200
2015-01-29,267.7193603515625,593600
2015-01-30,262.7576599121094,663200
2015-02-02,268.25958251953125,610100
2015-02-03,272.3570251464844,655300
2015-02-04,270.6825866699219,543800
2015-02-05,276.8868103027344,743600
2015-02-06,279.67236328125,653700
2015-02-09,278.4686279296875,402500
2015-02-10,286.0308532714844,726700
2015-02-11,285.43682861328125,461300
2015-02-12,289.2795104980469,444700
2015-02-13,290.1746826171875,553700
2015-02-17,293.4851989746094,1122400
2015-02-18,291.57916259765625,583200
2015-02-19,291.3861389160156,498700
2015-02-20,290.6377868652344,774200
2015-02-23,290.4755554199219,443600
2015-02-24,291.77191162109375,451700
2015-02-25,290.0821838378906,443200
2015-02-26,289.3876953125,397700
2015-02-27,286.6097106933594,702200
2015-03-02,290.4679260253906,478000
2015-03-03,288.3381652832031,428900
2015-03-04,286.5219421386719,371000
2015-03-05,287.1427917480469,366100
2015-03-06,283.67327880859375,538700
2015-03-09,282.99017333984375,519200
2015-03-10,276.47027587890625,531200
2015-03-11,278.1933288574219,464700
2015-03-12,286.18817138671875,474400
2015-03-13,285.4351806640625,521700
2015-03-16,290.356201171875,491800
2015-03-17,290.4959716796875,531500
2015-03-18,293.21258544921875,595700
2015-03-19,287.1505126953125,632600
2015-03-20,293.8956604003906,681600
2015-03-23,290.55029296875,453000
2015-03-24,286.4908752441406,452800
2015-03-25,282.47015380859375,391300
2015-03-26,281.09625244140625,417600
2015-03-27,280.6927490234375,386900
2015-03-30,285.7146301269531,470900
2015-03-31,283.96051025390625,426400
2015-04-01,281.42230224609375,593800
2015-04-02,284.3951721191406,351800
2015-04-06,284.84521484375,345000
2015-04-07,286.11810302734375,448700
2015-04-08,286.9642333984375,569400
2015-04-09,288.3769836425781,392300
2015-04-10,286.7624816894531,348300
2015-04-13,286.9487609863281,421000
2015-04-14,290.0302429199219,581700
2015-04-15,292.35882568359375,710800
2015-04-16,288.8814697265625,901800
2015-04-17,283.6189270019531,798800
2015-04-20,286.9642333984375,416500
2015-04-21,285.264404296875,448500
2015-04-22,286.80908203125,451600
2015-04-23,288.6873779296875,432600
2015-04-24,289.5024108886719,355700
2015-04-27,288.6564025878906,354400
2015-04-28,293.2824401855469,395400
2015-04-29,284.60467529296875,981700
2015-04-30,282.48577880859375,673300
2015-05-01,286.1337890625,412900
2015-05-04,287.3990478515625,375400
2015-05-05,284.1234130859375,380700
2015-05-06,282.0665588378906,427700
2015-05-07,283.83624267578125,431300
2015-05-08,287.2204895019531,445800
2015-05-11,285.46624755859375,431700
2015-05-12,283.4403991699219,452300
2015-05-13,283.409423828125,435000
2015-05-14,288.3304138183594,419000
2015-05-15,287.84918212890625,415800
2015-05-18,287.740478515625,391900
2015-05-19,288.02764892578125,406000
2015-05-20,287.3833923339844,447900
2015-05-21,285.8077392578125,390500
2015-05-22,285.69903564453125,303700
2015-05-26,283.33172607421875,695400
2015-05-27,286.1648864746094,352500
2015-05-28,286.80908203125,358100
2015-05-29,283.9139099121094,627000
2015-06-01,282.7418212890625,418400
2015-06-02,282.0665588378906,430800
2015-06-03,283.26971435546875,464400
2015-06-04,277.74322509765625,640000
2015-06-05,277.4855041503906,740500
2015-06-08,276.0251159667969,683000
2015-06-09,275.4627990722656,539000
2015-06-10,277.7118835449219,768500
2015-06-11,278.6490783691406,585800
2015-06-12,276.0093688964844,517200
2015-06-15,277.4542236328125,1096900
2015-06-16,279.0161437988281,351900
2015-06-17,279.0317077636719,462700
2015-06-18,281.82757568359375,445300
2015-06-19,280.5077209472656,658900
2015-06-22,280.32818603515625,430600
2015-06-23,281.2574768066406,420700
2015-06-24,277.6807556152344,558700
2015-06-25,274.2132568359375,482300
2015-06-26,276.8215637207031,642900
2015-06-29,269.06689453125,558700
2015-06-30,270.1914367675781,776700
2015-07-01,271.3003234863281,495400
2015-07-02,269.7383728027344,433900
2015-07-06,267.7157287597656,698100
2015-07-07,267.5596008300781,853300
2015-07-08,260.9295349121094,955600
2015-07-09,263.0926513671875,797300
2015-07-10,265.0995788574219,1156400
2015-07-13,268.8482666015625,800700
2015-07-14,267.6532897949219,1213800
2015-07-15,270.5897521972656,1106400
2015-07-16,276.67327880859375,805900
2015-07-17,276.8763427734375,729200
2015-07-20,275.75177001953125,441800
2015-07-21,274.75213623046875,481700
2015-07-22,273.330810546875,719500
2015-07-23,270.5505676269531,526600
2015-07-24,266.62261962890625,630500
2015-07-27,262.5850524902344,882100
2015-07-28,263.0535583496094,713200
2015-07-29,265.3963623046875,663400
2015-07-30,264.5451965332031,622300
2015-07-31,262.64752197265625,507800
2015-08-03,261.38238525390625,528500
2015-08-04,259.61737060546875,676200
2015-08-05,261.3745422363281,662800
2015-08-06,260.1094970703125,583600
2015-08-07,259.15673828125,368900
2015-08-10,262.077392578125,513400
2015-08-11,257.7119445800781,695100
2015-08-12,255.470703125,786700
2015-08-13,254.51788330078125,474900
2015-08-14,256.2593688964844,450000
2015-08-17,257.1886901855469,387600
2015-08-18,256.7123718261719,442500
2015-08-19,252.44839477539062,720300
2015-08-20,247.60650634765625,744500
2015-08-21,239.96104431152344,1195700
2015-08-24,233.63540649414062,1578300
2015-08-25,230.1133270263672,1259700
2015-08-26,236.6966552734375,1351700
2015-08-27,245.58389282226562,945500
2015-08-28,243.05361938476562,782900
2015-08-31,237.87867736816406,786800
2015-09-01,231.453369140625,1541500
2015-09-02,234.78009033203125,1341800
2015-09-03,236.140625,1149300
2015-09-04,231.40615844726562,985500
2015-09-08,237.06077575683594,934600
2015-09-09,233.39598083496094,698200
2015-09-10,236.96636962890625,952900
2015-09-11,238.53932189941406,804800
2015-09-14,236.7698516845703,567400
2015-09-15,242.14913940429688,950600
2015-09-16,246.56124877929688,959300
2015-09-17,245.0826416015625,964300
2015-09-18,242.9119873046875,1570800
2015-09-21,245.6802520751953,728200
2015-09-22,239.341552734375,814600
2015-09-23,238.49998474121094,454800
2015-09-24,236.33724975585938,726500
2015-09-25,238.27976989746094,645700
2015-09-28,231.2645721435547,732500
2015-09-29,230.8399200439453,794100
2015-09-30,233.94650268554688,756200
2015-10-01,232.72744750976562,814300
2015-10-02,238.57859802246094,854600
2015-10-05,246.63975524902344,936200
2015-10-06,245.9477081298828,725600
2015-10-07,252.16856384277344,1103200
2015-10-08,250.54066467285156,653500
2015-10-09,250.1788330078125,580800
2015-10-12,248.25204467773438,613200
2015-10-13,247.82736206054688,890000
2015-10-14,253.6078338623047,1124700
2015-10-15,256.0929870605469,736500
2015-10-16,260.1825866699219,741900
2015-10-19,257.8624572753906,584300
2015-10-20,257.288330078125,443200
2015-10-21,253.222412109375,625700
2015-10-22,263.7373352050781,722000
2015-10-23,268.01568603515625,959000
2015-10-26,265.0506286621094,600100
2015-10-27,263.910400390625,388400
2015-10-28,272.36468505859375,950900
2015-10-29,275.14886474609375,929500
2015-10-30,276.80816650390625,1601900
2015-11-02,278.8529357910156,812200
2015-11-03,281.92022705078125,850900
2015-11-04,280.3629455566406,749300
2015-11-05,280.9999694824219,510700
2015-11-06,280.52813720703125,560900
2015-11-09,274.9206237792969,1278900
2015-11-10,275.47119140625,713300
2015-11-11,275.6521301269531,454500
2015-11-12,271.9085693359375,637000
2015-11-13,269.95037841796875,590600
2015-11-16,277.0913391113281,672700
2015-11-17,277.9485168457031,578100
2015-11-18,283.61895751953125,535900
2015-11-19,282.40771484375,489500
2015-11-20,285.0581359863281,530100
2015-11-23,285.6793518066406,423900
2015-11-24,280.6145935058594,807800
2015-11-25,283.61102294921875,415300
2015-11-27,281.857177734375,263500
2015-11-30,286.0489807128906,870200
2015-12-01,286.19940185546875,739000
2015-12-02,283.9761047363281,1080100
2015-12-03,278.5010070800781,890900
2015-12-04,285.431884765625,684100
2015-12-07,281.24639892578125,583000
2015-12-08,276.0799865722656,758300
2015-12-09,272.62249755859375,663500
2015-12-10,273.1603698730469,659400
2015-12-11,255.38223266601562,1636100
2015-12-14,252.86624145507812,1267900
2015-12-15,260.7307434082031,1032500
2015-12-16,261.8858947753906,1142500
2015-12-17,261.2608947753906,1127000
2015-12-18,254.34579467773438,1025200
2015-12-21,257.57379150390625,534100
2015-12-22,261.4981994628906,711700
2015-12-23,268.7218933105469,678400
2015-12-24,266.9495849609375,240300
2015-12-28,270.9450988769531,865800
2015-12-29,271.8550720214844,480200
2015-12-30,270.6285705566406,356900
2015-12-31,269.4180603027344,500000
2016-01-04,263.5473937988281,958900
2016-01-05,264.2278137207031,803200
2016-01-06,261.2213439941406,1138500
2016-01-07,249.8043975830078,1285300
2016-01-08,243.51426696777344,1500200
2016-01-11,243.94155883789062,1258400
2016-01-12,248.1111602783203,1096800
2016-01-13,241.00616455078125,1200000
2016-01-14,245.270751953125,1373700
2016-01-15,234.65293884277344,1972600
2016-01-19,232.611572265625,1070400
2016-01-20,231.0292510986328,1685900
2016-01-21,229.36776733398438,1100300
2016-01-22,237.8018798828125,780600
2016-01-25,229.22525024414062,1010500
2016-01-26,236.7733154296875,1066100
2016-01-27,239.03614807128906,1147300
2016-01-28,236.70211791992188,1023800
2016-01-29,248.6413116455078,986500
2016-02-01,247.05099487304688,754900
2016-02-02,238.31614685058594,1061300
2016-02-03,240.57110595703125,1372000
2016-02-04,248.19827270507812,1037600
2016-02-05,243.4905242919922,1057600
2016-02-08,232.18438720703125,1162100
2016-02-09,233.0309600830078,878800
2016-02-10,236.21945190429688,711700
2016-02-11,232.77781677246094,1266300
2016-02-12,242.73895263671875,941700
2016-02-16,248.8075408935547,764600
2016-02-17,253.08779907226562,888100
2016-02-18,249.99424743652344,660800
2016-02-19,248.66497802734375,835300
2016-02-22,250.37403869628906,817400
