Date,Close,Volume
2010-08-06,32.19596481323242,5106410
2010-08-09,32.47043228149414,4236910
2010-08-10,32.488128662109375,6505207
2010-08-11,31.54966163635254,7689012
2010-08-12,31.244213104248047,4547718
2010-08-13,31.297327041625977,3929279
2010-08-16,31.14240264892578,4123296
2010-08-17,31.213211059570312,10305142
2010-08-18,31.144195556640625,7856969
2010-08-19,30.51178741455078,9650474
2010-08-20,30.338085174560547,6073794
2010-08-23,29.937255859375,6284495
2010-08-24,29.24249839782715,8400249
2010-08-25,29.06434440612793,10498364
2010-08-26,28.97081184387207,8889819
2010-08-27,29.647764205932617,8063539
2010-08-30,29.12224769592285,5356678
2010-08-31,29.042083740234375,8261847
2010-09-01,30.004056930541992,8312059
2010-09-02,30.035221099853516,6097470
2010-09-03,30.40044403076172,6858124
2010-09-07,30.27573585510254,5973528
2010-09-08,30.493967056274414,4882838
2010-09-09,30.56075668334961,4269325
2010-09-10,30.68100929260254,4808950
2010-09-13,30.63648223876953,7113635
2010-09-14,30.60529327392578,5509222
2010-09-15,30.404884338378906,5867700
2010-09-16,30.52066993713379,4454444
2010-09-17,30.966053009033203,8264866
2010-09-20,31.34015464782715,4700262
2010-09-21,31.442581176757812,7102194
2010-09-22,31.43366050720215,4858209
2010-09-23,31.086284637451172,5423257
2010-09-24,31.843406677246094,4752858
2010-09-27,31.580652236938477,5921726
2010-09-28,31.887943267822266,5552443
2010-09-29,31.83894157409668,4657836
2010-09-30,31.72315216064453,7969312
2010-10-01,31.678630828857422,7940551
2010-10-04,31.411405563354492,7035139
2010-10-05,32.29322052001953,8804967
2010-10-06,32.45355987548828,6279410
2010-10-07,32.413475036621094,4792265
2010-10-08,32.47136306762695,5569763
2010-10-11,32.480281829833984,3900359
2010-10-12,32.50253677368164,6256846
2010-10-13,33.03697967529297,7930540
2010-10-14,33.02362060546875,7709987
2010-10-15,33.0013542175293,7423490
2010-10-18,33.206214904785156,6089048
2010-10-19,32.78312301635742,9228594
2010-10-20,32.92119216918945,13922500
2010-10-21,33.38882064819336,14042946
2010-10-22,33.375457763671875,5029344
2010-10-25,33.40663528442383,6465482
2010-10-26,33.25521469116211,5599795
2010-10-27,33.161678314208984,5272938
2010-10-28,33.26857376098633,4991049
2010-10-29,33.29972839355469,4210850
2010-11-01,33.24185562133789,5405142
2010-11-02,33.513511657714844,4459211
2010-11-03,33.4244499206543,5699425
2010-11-04,33.95442581176758,8743631
2010-11-05,34.181556701660156,7476881
2010-11-08,34.12811279296875,5004238
2010-11-09,34.15483474731445,6054408
2010-11-10,33.91434860229492,6392865
2010-11-11,33.575870513916016,5571670
2010-11-12,33.34873962402344,7581278
2010-11-15,33.54023361206055,7497061
2010-11-16,33.02806854248047,9517792
2010-11-17,32.98551559448242,6192810
2010-11-18,33.60814666748047,5803981
2010-11-19,33.73356246948242,6390958
2010-11-22,33.64397430419922,5470450
2010-11-23,33.22739791870117,6530313
2010-11-24,34.08296203613281,6224749
2010-11-26,33.72012710571289,3120637
2010-11-29,33.505130767822266,6926133
2010-11-30,33.71564483642578,8809098
2010-12-01,35.05495071411133,12631597
2010-12-02,35.25203323364258,7696639
2010-12-03,35.269962310791016,5125320
2010-12-06,35.122135162353516,4288870
2010-12-07,35.180381774902344,7114906
2010-12-08,34.79962158203125,8552475
2010-12-09,34.77276611328125,6138625
2010-12-10,35.11766052246094,6074588
2010-12-13,35.00566864013672,5962723
2010-12-14,35.31924057006836,5639679
2010-12-15,35.36402130126953,6309125
2010-12-16,35.39536666870117,4845814
2010-12-17,35.29683303833008,8559149
2010-12-20,35.34162139892578,4453173
2010-12-21,35.5432014465332,4504338
2010-12-22,35.61935043334961,3374400
2010-12-23,35.610382080078125,2959036
2010-12-27,35.50735092163086,2206803
2010-12-28,35.51631546020508,3283351
2010-12-29,35.43120574951172,2477410
2010-12-30,35.31924057006836,2390492
2010-12-31,35.26100540161133,2831916
2011-01-03,35.38194274902344,4862022
2011-01-04,35.44017791748047,5814151
2011-01-05,35.48945236206055,4481933
2011-01-06,35.45361328125,5539890
2011-01-07,35.4222526550293,4404549
2011-01-10,35.14453887939453,5246242
2011-01-11,35.350582122802734,5521139
2011-01-12,35.57904815673828,5151856
2011-01-13,35.610382080078125,4281561
2011-01-14,35.4222526550293,7347536
2011-01-18,35.6417350769043,6029778
2011-01-19,35.794036865234375,6529042
2011-01-20,35.632781982421875,6262249
2011-01-21,35.92393493652344,7330375
2011-01-24,36.51520538330078,7533767
2011-01-25,36.60926055908203,7143667
2011-01-26,36.46592330932617,8444264
2011-01-27,36.994483947753906,7071050
2011-01-28,36.47488021850586,7251560
2011-01-31,36.416648864746094,6821100
2011-02-01,36.6540641784668,5600748
2011-02-02,36.80187225341797,4367684
2011-02-03,36.828739166259766,3618471
2011-02-04,36.96311950683594,4503862
2011-02-07,37.47376251220703,5678292
2011-02-08,37.572330474853516,4094059
2011-02-09,37.61709976196289,4909057
2011-02-10,37.96200942993164,7033709
2011-02-11,38.16358947753906,4726481
2011-02-14,38.168060302734375,4423458
2011-02-15,38.04264450073242,4477961
2011-02-16,38.29248809814453,4760326
2011-02-17,38.05839538574219,5271825
2011-02-18,38.26998519897461,6052183
2011-02-22,37.61722946166992,6632645
2011-02-23,37.27058792114258,8321752
2011-02-24,37.23906707763672,5612030
2011-02-25,37.53168487548828,4142841
2011-02-28,37.60822677612305,5097989
2011-03-01,36.950950622558594,6376816
2011-03-02,36.93745803833008,6143074
2011-03-03,37.747764587402344,6330099
2011-03-04,37.30208969116211,6333595
2011-03-07,37.040985107421875,6120987
2011-03-08,37.48215866088867,5492537
2011-03-09,37.31559371948242,6046781
2011-03-10,36.428741455078125,10488989
2011-03-11,36.59079360961914,6648058
2011-03-14,36.347713470458984,5922839
2011-03-15,35.793983459472656,9102110
2011-03-16,35.26276397705078,9778229
2011-03-17,35.78497314453125,7219780
2011-03-18,36.08659362792969,9623937
2011-03-21,36.67184066772461,5181252
2011-03-22,36.41073226928711,7172269
2011-03-23,36.85190200805664,6245088
2011-03-24,37.25707244873047,5176485
2011-03-25,37.59919738769531,6383808
2011-03-28,37.57671356201172,5648577
2011-03-29,37.86930847167969,5458692
2011-03-30,37.91884231567383,3879544
2011-03-31,38.10792541503906,5667804
2011-04-01,38.4095458984375,5244018
2011-04-04,38.369022369384766,3298605
2011-04-05,38.445560455322266,3829172
2011-04-06,38.562599182128906,3196909
2011-04-07,38.42754364013672,4106771
2011-04-08,38.17994689941406,4107247
2011-04-11,38.2564697265625,3843314
2011-04-12,37.806304931640625,5190151
2011-04-13,37.909847259521484,5954301
2011-04-14,37.806304931640625,4841047
2011-04-15,37.567691802978516,7090913
2011-04-18,36.779876708984375,8723292
2011-04-19,37.077003479003906,5418172
2011-04-20,38.6706428527832,12631120
2011-04-21,39.21086883544922,9296127
2011-04-25,38.95875930786133,5565949
2011-04-26,39.553009033203125,9534000
2011-04-27,39.553009033203125,5525589
2011-04-28,40.070709228515625,6566701
2011-04-29,40.32732009887695,5788091
2011-05-02,40.51640319824219,6009598
2011-05-03,40.44886779785156,5684965
2011-05-04,40.23727798461914,7102036
2011-05-05,39.85462188720703,7848389
2011-05-06,40.160736083984375,7969947
2011-05-09,40.30029296875,4106612
2011-05-10,40.43086242675781,5452336
2011-05-11,40.30029296875,6639319
2011-05-12,40.32282257080078,6038200
2011-05-13,40.05719757080078,5418808
2011-05-16,40.01218795776367,5344443
2011-05-17,39.534996032714844,8123286
2011-05-18,39.44898223876953,9116093
2011-05-19,39.87901306152344,5991960
2011-05-20,39.607418060302734,6249537
2011-05-23,38.96916961669922,6546362
2011-05-24,38.75642395019531,5412293
2011-05-25,39.04613494873047,6423850
2011-05-26,39.10497283935547,5598365
2011-05-27,39.07780456542969,4619859
2011-05-31,39.729637145996094,7540441
2011-06-01,38.1589241027832,11067067
2011-06-02,38.154396057128906,6977617
2011-06-03,37.679100036621094,8061950
2011-06-06,37.89186096191406,8688811
2011-06-07,37.68364334106445,5298044
2011-06-08,37.58858108520508,4980721
2011-06-09,38.063865661621094,6176761
2011-06-10,37.434661865234375,6804416
2011-06-13,37.46635818481445,5379560
2011-06-14,38.03218460083008,6390164
2011-06-15,37.69268035888672,5629350
2011-06-16,38.18155288696289,7820899
2011-06-17,38.2811279296875,9852436
2011-06-20,38.72020721435547,5690368
2011-06-21,38.72925567626953,6971738
2011-06-22,38.674949645996094,5391795
2011-06-23,38.530094146728516,7947066
2011-06-24,38.17250442504883,7006696
2011-06-27,38.62514877319336,5064938
2011-06-28,39.177391052246094,6871154
2011-06-29,39.14119338989258,6700336
2011-06-30,40.064598083496094,7308606
2011-07-01,40.79790115356445,7124599
2011-07-05,40.51725769042969,6430524
2011-07-06,40.92917251586914,6882754
2011-07-07,41.368247985839844,10032469
2011-07-08,40.897483825683594,7185458
2011-07-11,40.34524917602539,7798335
2011-07-12,40.04197692871094,7982818
2011-07-13,39.91068649291992,5932532
2011-07-14,39.752281188964844,5000106
2011-07-15,39.97860336303711,6596098
2011-07-18,39.661746978759766,5859755
2011-07-19,40.20491027832031,7955487
2011-07-20,39.480682373046875,9929820
2011-07-21,39.92880630493164,7863484
2011-07-22,39.69795608520508,5792223
2011-07-25,39.52594757080078,5273891
2011-07-26,39.009910583496094,7337684
2011-07-27,37.90544891357422,9693218
2011-07-28,37.53425979614258,7410302
2011-07-29,37.49803161621094,7736682
2011-08-01,37.27171325683594,7068984
2011-08-02,35.7281494140625,10685231
2011-08-03,35.90016555786133,11792605
2011-08-04,33.6640510559082,15607317
2011-08-05,33.55992889404297,16543079
2011-08-08,31.568227767944336,19292526
2011-08-09,32.3966064453125,18652635
2011-08-10,30.527137756347656,16535929
2011-08-11,31.568227767944336,14054387
2011-08-12,32.79494857788086,15019228
2011-08-15,33.288333892822266,11414105
2011-08-16,32.840213775634766,9551956
2011-08-17,32.83109664916992,7509296
2011-08-18,31.04030990600586,15294920
2011-08-19,30.73500633239746,13802531
2011-08-22,30.839820861816406,9456457
2011-08-23,31.865068435668945,10469921
2011-08-24,32.539466857910156,8128688
2011-08-25,32.23872375488281,11891917
2011-08-26,32.607826232910156,8397388
2011-08-29,33.6604118347168,6457537
2011-08-30,33.61030578613281,8765719
2011-08-31,33.83357238769531,8094366
2011-09-01,33.2867546081543,8019206
2011-09-02,32.37086486816406,7688694
2011-09-06,32.12480163574219,7537104
2011-09-07,33.245758056640625,7331646
2011-09-08,33.09537887573242,8495589
2011-09-09,32.138484954833984,8423607
2011-09-12,32.411895751953125,7969947
2011-09-13,33.01337814331055,6728303
2011-09-14,33.57384490966797,7777837
2011-09-15,34.45328140258789,8567570
2011-09-16,34.403167724609375,14227429
2011-09-19,34.42594528198242,8447442
2011-09-20,34.63555145263672,9189664
2011-09-21,34.11608123779297,11071993
2011-09-22,31.126882553100586,20851811
2011-09-23,31.404842376708984,13923295
2011-09-26,32.6032600402832,12660993
2011-09-27,33.33232879638672,10872097
2011-09-28,32.739959716796875,10133689
2011-09-29,32.999698638916016,7496584
2011-09-30,32.061004638671875,10962193
2011-10-03,31.605342864990234,9643323
2011-10-04,31.687355041503906,13665400
2011-10-05,31.719263076782227,15532157
2011-10-06,32.34352493286133,9206189
2011-10-07,32.562259674072266,8279167
2011-10-10,33.605735778808594,5421509
2011-10-11,33.60118103027344,5773790
2011-10-12,33.82901382446289,8097862
2011-10-13,33.510040283203125,7555059
2011-10-14,34.01128005981445,5022511
2011-10-17,32.86298751831055,6371731
2011-10-18,33.77433395385742,7953104
2011-10-19,33.38245391845703,10210437
2011-10-20,33.83357238769531,7980594
2011-10-21,34.43049240112305,9614880
2011-10-24,34.92717742919922,6672211
2011-10-25,34.302913665771484,6660929
2011-10-26,34.65834045410156,7892404
2011-10-27,36.13469314575195,9747244
2011-10-28,36.23040771484375,6552242
2011-10-31,35.533226013183594,5896461
2011-11-01,34.26190185546875,9308839
2011-11-02,35.045654296875,7526616
2011-11-03,35.742835998535156,7003676
2011-11-04,35.45118713378906,6565430
2011-11-07,35.697265625,5476171
2011-11-08,35.938758850097656,5969873
2011-11-09,34.83148956298828,7440651
2011-11-10,35.30082702636719,5822573
2011-11-11,36.376220703125,7267609
2011-11-14,36.020782470703125,5004556
2011-11-15,36.14838409423828,5999270
2011-11-16,35.506568908691406,9135956
2011-11-17,34.6996955871582,7822965
2011-11-18,34.89223098754883,5469815
2011-11-21,33.95701599121094,7456065
2011-11-22,33.4893913269043,6066961
2011-11-23,32.53582763671875,7489910
2011-11-25,32.567928314208984,3007341
2011-11-28,33.53065872192383,6397473
2011-11-29,33.457305908203125,5942701
2011-11-30,35.11687088012695,8453957
2011-12-01,35.10772705078125,4347981
2011-12-02,35.0893669128418,7512315
2011-12-05,35.13522720336914,7177195
2011-12-06,34.98392868041992,5641109
2011-12-07,34.95643997192383,8233880
2011-12-08,34.094547271728516,6823325
2011-12-09,34.98392868041992,6275438
2011-12-12,34.14497375488281,7698228
2011-12-13,34.01661682128906,8574562
2011-12-14,33.54441833496094,8224664
2011-12-15,33.70946502685547,6046304
2011-12-16,33.18682861328125,18548238
2011-12-19,32.8934211730957,6826185
2011-12-20,34.10831069946289,7592242
2011-12-21,33.75071334838867,9805401
2011-12-22,33.70027542114258,9199039
2011-12-23,34.00743865966797,3615293
2011-12-27,33.93867874145508,4030499
2011-12-28,33.52607345581055,4047024
2011-12-29,33.84239959716797,3972659
2011-12-30,33.50773239135742,3857774
2012-01-03,34.227500915527344,7746693
2012-01-04,34.40628433227539,9805242
2012-01-05,34.07621765136719,7320682
2012-01-06,33.879066467285156,5544180
2012-01-09,33.97077178955078,6873378
2012-01-10,34.855552673339844,7503576
2012-01-11,35.1627311706543,7306381
2012-01-12,35.41028594970703,5901069
2012-01-13,34.87849426269531,5519550
2012-01-17,35.31858825683594,8173975
2012-01-18,35.57533264160156,5980202
2012-01-19,35.38736343383789,7142555
2012-01-20,35.15813446044922,10356308
2012-01-23,35.236080169677734,6873696
2012-01-24,35.65784454345703,8908729
2012-01-25,35.59824752807617,11590802
2012-01-26,35.48822021484375,7823442
2012-01-27,35.58449935913086,6472633
2012-01-30,35.57990264892578,7584774
2012-01-31,35.919158935546875,9542898
2012-02-01,36.77644348144531,10773102
2012-02-02,36.68474578857422,7990922
2012-02-03,37.15696716308594,8557401
2012-02-06,36.93691635131836,6123370
2012-02-07,36.80396270751953,4448723
2012-02-08,37.473289489746094,10986028
2012-02-09,38.408512115478516,14154018
2012-02-10,38.2801513671875,7165437
2012-02-13,38.91279602050781,8842308
2012-02-14,38.80278015136719,5649213
2012-02-15,38.08353042602539,10283055
2012-02-16,38.36937713623047,6626925
2012-02-17,38.6275749206543,6065849
2012-02-21,38.7105827331543,5721512
2012-02-22,38.705963134765625,5045870
2012-02-23,38.49386978149414,7473862
2012-02-24,38.71518325805664,5226221
2012-02-27,38.558414459228516,4852965
2012-02-28,38.48465347290039,4089133
2012-02-29,38.66905975341797,6637889
2012-03-01,38.80278015136719,6413681
2012-03-02,38.97799301147461,5722307
2012-03-05,38.40165710449219,5015837
2012-03-06,37.5256462097168,7690919
2012-03-07,38.069698333740234,6778833
2012-03-08,38.51230239868164,4353224
2012-03-09,38.52152633666992,3990138
2012-03-12,38.72439956665039,5708324
2012-03-13,39.91392517089844,12067978
2012-03-14,40.02458572387695,11116485
2012-03-15,40.06147766113281,11445885
2012-03-16,39.411373138427734,12724076
2012-03-19,39.01487350463867,7327356
2012-03-20,38.387813568115234,7242821
2012-03-21,38.13885498046875,5371456
2012-03-22,37.83916091918945,8194155
2012-03-23,37.71467971801758,6069186
2012-03-26,38.49847412109375,5657476
2012-03-27,38.318668365478516,5772996
2012-03-28,37.5855827331543,7743515
2012-03-29,37.95442199707031,5963358
2012-03-30,38.240291595458984,5557210
2012-04-02,38.14345932006836,5302016
2012-04-03,37.89910125732422,5188244
2012-04-04,37.769996643066406,4719966
2012-04-05,37.622467041015625,3945646
2012-04-09,36.99079895019531,5087184
2012-04-10,36.183963775634766,7984884
2012-04-11,36.714176177978516,5895826
2012-04-12,37.424217224121094,4358468
2012-04-13,36.79256057739258,5167746
2012-04-16,36.82945251464844,5058264
2012-04-17,37.45649337768555,4801322
2012-04-18,37.43803787231445,4137756
2012-04-19,37.06919479370117,4227693
2012-04-20,37.345821380615234,5753610
2012-04-23,36.76950454711914,7739860
2012-04-24,36.81561279296875,5931260
2012-04-25,36.79717254638672,6558439
2012-04-26,37.461090087890625,4907150
2012-04-27,37.8068962097168,4399782
2012-04-30,37.640892028808594,3941197
2012-05-01,37.544090270996094,3852213
2012-05-02,37.59941482543945,3531394
2012-05-03,37.304325103759766,3667412
2012-05-04,36.64501190185547,4012225
2012-05-07,36.38222122192383,4488448
2012-05-08,36.340721130371094,4814670
2012-05-09,35.50619125366211,7940869
2012-05-10,35.63528823852539,4538820
2012-05-11,35.58458709716797,3754489
2012-05-14,35.017478942871094,6974757
2012-05-15,35.118919372558594,6322631
2012-05-16,34.65956115722656,7005901
2012-05-17,34.02389907836914,6704786
2012-05-18,33.5831298828125,9157089
2012-05-21,34.19558334350586,6217916
2012-05-22,34.306941986083984,7897966
2012-05-23,34.36260986328125,6715432
2012-05-24,34.102787017822266,5460757
2012-05-25,33.88008499145508,4017945
2012-05-29,34.84053039550781,9154388
2012-05-30,34.214149475097656,5622835
2012-05-31,34.38581848144531,6382060
2012-06-01,33.41610336303711,7727625
2012-06-04,33.15161895751953,6656003
2012-06-05,32.88714599609375,7063264
2012-06-06,34.167755126953125,6691438
2012-06-07,34.98435592651367,9128328
2012-06-08,35.03075408935547,4701215
2012-06-11,34.6224479675293,3777689
2012-06-12,34.497169494628906,10484858
2012-06-13,34.121360778808594,13081919
2012-06-14,34.399742126464844,12445048
2012-06-15,34.56212615966797,10612613
2012-06-18,34.798763275146484,5103074
2012-06-19,35.44833755493164,6767710
2012-06-20,35.22098159790039,5462982
2012-06-21,34.71524429321289,6584180
2012-06-22,34.891563415527344,8042882
2012-06-25,34.21878433227539,4436488
2012-06-26,34.16310501098633,5494126
2012-06-27,34.40901184082031,4292366
2012-06-28,33.6851921081543,7661840
2012-06-29,35.0446662902832,8155701
2012-07-02,34.817325592041016,5589149
2012-07-03,35.14675521850586,2426085
2012-07-05,34.979736328125,3691883
2012-07-06,34.37654495239258,5752180
2012-07-09,34.48789978027344,5122777
2012-07-10,34.40436553955078,6653302
2012-07-11,33.6434440612793,7932606
2012-07-12,33.33256530761719,6016907
2012-07-13,34.1445426940918,4909216
2012-07-16,33.96824264526367,4122819
2012-07-17,34.14918899536133,4889512
2012-07-18,34.72916793823242,4981038
2012-07-19,35.179237365722656,5703716
2012-07-20,34.441490173339844,7151930
2012-07-23,34.000709533691406,4599202
2012-07-24,33.37896728515625,5848156
2012-07-25,33.68983840942383,6489635
2012-07-26,33.83832550048828,10272091
2012-07-27,34.46469497680664,7899555
2012-07-30,34.78484344482422,7051982
2012-07-31,34.538936614990234,5572146
2012-08-01,34.701324462890625,6575759
2012-08-02,34.538936614990234,7139695
2012-08-03,35.63856887817383,6747530
2012-08-06,35.56432342529297,5336815
2012-08-07,36.24639892578125,7780221
2012-08-08,35.949440002441406,5091315
2012-08-09,35.74065399169922,4074196
2012-08-10,36.13967514038086,4344644
2012-08-13,35.944793701171875,3529010
2012-08-14,36.0886344909668,4895391
2012-08-15,36.436710357666016,5150426
2012-08-16,36.801116943359375,5817329
2012-08-17,37.54862594604492,7746852
2012-08-20,37.41313934326172,9750899
2012-08-21,37.03472137451172,5919184
2012-08-22,37.2169189453125,5793971
2012-08-23,37.00200653076172,3961854
2012-08-24,37.41313934326172,5248944
2012-08-27,37.63739776611328,7524710
2012-08-28,37.674766540527344,6008962
2012-08-29,37.45518493652344,3907192
2012-08-30,36.93659210205078,5888040
2012-08-31,37.30569076538086,5109112
2012-09-04,36.604888916015625,7514063
2012-09-05,36.455387115478516,8840402
2012-09-06,37.09545135498047,7280480
2012-09-07,37.10012435913086,7346106
2012-09-10,36.72636795043945,6066643
2012-09-11,36.796443939208984,5211920
2012-09-12,36.82913589477539,5486340
2012-09-13,37.623382568359375,7406170
2012-09-14,38.5203971862793,11829628
2012-09-17,38.380245208740234,5900275
2012-09-18,38.06722640991211,6512675
2012-09-19,38.17934036254883,6481054
2012-09-20,37.80558776855469,9000414
2012-09-21,37.726165771484375,20199686
2012-09-24,37.389793395996094,5783642
2012-09-25,36.801116943359375,8666565
2012-09-26,36.688995361328125,7429370
2012-09-27,36.604888916015625,7638482
2012-09-28,36.57685089111328,9653016
2012-10-01,36.604888916015625,5593280
2012-10-02,36.623573303222656,4805454
2012-10-03,36.703006744384766,5837192
2012-10-04,36.688995361328125,4660696
2012-10-05,36.67963790893555,4325258
2012-10-08,36.61423873901367,3116188
2012-10-09,36.12834167480469,6543979
2012-10-10,35.51632308959961,7931335
2012-10-11,35.53034210205078,7004153
2012-10-12,35.48828887939453,6818717
2012-10-15,35.577049255371094,4535642
2012-10-16,36.25449752807617,4601585
2012-10-17,36.69365692138672,5737720
2012-10-18,37.016029357910156,5270713
2012-10-19,36.436710357666016,6526659
2012-10-22,36.361942291259766,5811132
2012-10-23,36.00687789916992,10463565
2012-10-24,36.3946418762207,9084472
2012-10-25,36.109657287597656,7197058
2012-10-26,36.5348014831543,6870200
2012-10-31,36.51612854003906,6506637
2012-11-01,36.93659210205078,9566733
2012-11-02,36.47407531738281,7777361
2012-11-05,36.3946418762207,5585335
2012-11-06,37.361751556396484,7306381
2012-11-07,36.29187774658203,8230226
2012-11-08,35.58174133300781,5402282
2012-11-09,35.43222427368164,6125754
2012-11-12,35.95081329345703,4857891
2012-11-13,35.974178314208984,5929036
2012-11-14,35.12028503417969,6792022
2012-11-15,35.20967102050781,5759966
2012-11-16,35.4025764465332,6808071
2012-11-19,36.028297424316406,6061876
2012-11-20,36.08002853393555,4478438
2012-11-21,36.38113021850586,4626374
2012-11-23,36.98332214355469,2266391
2012-11-26,37.01626968383789,4672296
2012-11-27,37.086822509765625,8359570
2012-11-28,37.54316711425781,6783123
2012-11-29,37.52436447143555,6687465
2012-11-30,37.68901824951172,12447749
2012-12-03,37.54316711425781,5264993
