Date,Close,Volume
2011-03-24,52.10744857788086,1543249
2011-03-25,52.75010681152344,901971
2011-03-28,52.60247802734375,626549
2011-03-29,52.94117736816406,940390
2011-03-30,52.93248748779297,790216
2011-03-31,52.56772232055664,1070479
2011-04-01,53.21907043457031,1316546
2011-04-04,52.8195915222168,1150201
2011-04-05,52.437469482421875,1331481
2011-04-06,52.71536636352539,3231831
2011-04-07,52.71536636352539,1262574
2011-04-08,52.02930450439453,1362381
2011-04-11,52.472206115722656,934828
2011-04-12,51.81215286254883,1351566
2011-04-13,51.99455642700195,1061621
2011-04-14,52.25508499145508,1645013
2011-04-15,53.844356536865234,2359009
2011-04-18,53.33197021484375,1134133
2011-04-19,54.990726470947266,2175463
2011-04-20,53.44486999511719,3267881
2011-04-21,54.052791595458984,1144536
2011-04-25,53.3580322265625,782388
2011-04-26,54.53044128417969,1751000
2011-04-27,54.63465118408203,1620087
2011-04-28,57.109764099121094,4259462
2011-04-29,56.6668586730957,2429873
2011-05-02,57.22265625,1752957
2011-05-03,57.43976974487305,1236412
2011-05-04,57.46583938598633,1795290
2011-05-05,57.59610366821289,2350357
2011-05-06,58.62087631225586,3258302
2011-05-09,59.00299835205078,1645734
2011-05-10,60.522789001464844,2592613
2011-05-11,60.053836822509766,3253667
2011-05-12,60.39253234863281,2128804
2011-05-13,59.82802963256836,1028352
2011-05-16,59.8193473815918,1212516
2011-05-17,59.7498893737793,1421606
2011-05-18,59.810665130615234,1868935
2011-05-19,59.298282623291016,1904058
2011-05-20,58.79456329345703,1444472
2011-05-23,58.186649322509766,1436026
2011-05-24,58.16059112548828,1534185
2011-05-25,58.334293365478516,2014268
2011-05-26,59.081153869628906,1433245
2011-05-27,59.21144485473633,887139
2011-05-31,58.846656799316406,1666231
2011-06-01,57.778480529785156,1091800
2011-06-02,57.60478973388672,1691054
2011-06-03,57.161865234375,2013341
2011-06-06,56.54526901245117,1084281
2011-06-07,55.98945999145508,1675089
2011-06-08,55.08624267578125,2391660
2011-06-09,55.62469482421875,1096435
2011-06-10,54.59123611450195,1336528
2011-06-13,55.06019973754883,1617924
2011-06-14,55.39890670776367,1439116
2011-06-15,54.53044128417969,1176157
2011-06-16,54.287269592285156,1283895
2011-06-17,53.887786865234375,2340366
2011-06-20,54.052791595458984,1208190
2011-06-21,55.12968444824219,1588363
2011-06-22,53.97462844848633,1998921
2011-06-23,53.853050231933594,1992432
2011-06-24,53.41013717651367,2682429
2011-06-27,53.94857406616211,847587
2011-06-28,54.59123611450195,1182852
2011-06-29,54.40886306762695,1046068
2011-06-30,54.88650894165039,1127438
2011-07-01,56.52788543701172,1817847
2011-07-05,55.946041107177734,1247536
2011-07-06,56.058921813964844,2079673
2011-07-07,57.083709716796875,1797041
2011-07-08,56.03288650512695,2084617
2011-07-11,54.51308059692383,1506272
2011-07-12,55.20784378051758,1546751
2011-07-13,55.503108978271484,1509259
2011-07-14,55.45968246459961,1071921
2011-07-15,55.303367614746094,849956
2011-07-18,54.903873443603516,866024
2011-07-19,55.155731201171875,1677355
2011-07-20,55.45968246459961,1749661
2011-07-21,56.22394561767578,1755738
2011-07-22,54.96467971801758,1583316
2011-07-25,54.052791595458984,2503106
2011-07-26,53.479610443115234,1807856
2011-07-27,52.83696746826172,3101536
2011-07-28,52.31589126586914,2656267
2011-07-29,52.12481689453125,1998303
2011-08-01,50.83949279785156,2601677
2011-08-02,49.753936767578125,2826835
2011-08-03,49.97104263305664,3083820
2011-08-04,49.06783676147461,5928371
2011-08-05,49.9884147644043,4780024
2011-08-08,46.80985641479492,5802299
2011-08-09,47.200653076171875,6924072
2011-08-10,44.708194732666016,3637445
2011-08-11,45.81113052368164,4100533
2011-08-12,46.227996826171875,4236905
2011-08-15,46.3582649230957,1945361
2011-08-16,46.07166290283203,2380124
2011-08-17,45.85456085205078,1516572
2011-08-18,43.83103942871094,2181025
2011-08-19,44.273956298828125,3460800
2011-08-22,44.34342575073242,3094120
2011-08-23,45.86322784423828,3092884
2011-08-24,46.445098876953125,1226009
2011-08-25,46.09771728515625,1983574
2011-08-26,47.05302810668945,2044344
2011-08-29,48.268863677978516,1056265
2011-08-30,48.43388366699219,1368561
2011-08-31,49.406551361083984,1964210
2011-09-01,48.98099899291992,2055880
2011-09-02,47.69568634033203,1367016
2011-09-06,47.57411193847656,1861313
2011-09-07,49.8060302734375,3306712
2011-09-08,49.41524124145508,2436053
2011-09-09,46.74037170410156,3664431
2011-09-12,46.653526306152344,4013395
2011-09-13,47.79120635986328,3562358
2011-09-14,48.512027740478516,3015016
2011-09-15,49.2589111328125,2555739
2011-09-16,49.44996643066406,1878514
2011-09-19,49.06783676147461,3326282
2011-09-20,49.753936767578125,2059485
2011-09-21,48.16465377807617,2373738
2011-09-22,46.427734375,4991895
2011-09-23,46.47984313964844,3037367
2011-09-26,48.155967712402344,2751851
2011-09-27,49.09388732910156,3372735
2011-09-28,47.74777603149414,2343353
2011-09-29,48.33835220336914,3239350
2011-09-30,46.445098876953125,2427504
2011-10-03,44.378177642822266,2667494
2011-10-04,44.74292755126953,3090000
2011-10-05,45.19453048706055,2094814
2011-10-06,46.07166290283203,1744717
2011-10-07,45.81113052368164,1384011
2011-10-10,46.714332580566406,1588466
2011-10-11,46.72300338745117,1168741
2011-10-12,46.72300338745117,1293989
2011-10-13,46.019561767578125,1883355
2011-10-14,45.993492126464844,1758004
2011-10-17,45.12504577636719,1288015
2011-10-18,45.64613342285156,1574149
2011-10-19,46.04560852050781,1887475
2011-10-20,46.141143798828125,1667570
2011-10-21,47.452518463134766,1726795
2011-10-24,47.76516342163086,1514512
2011-10-25,46.531951904296875,1521207
2011-10-26,46.91407012939453,3007394
2011-10-27,47.044342041015625,5103238
2011-10-28,47.1572380065918,2178656
2011-10-31,45.706912994384766,1567660
2011-11-01,44.12631607055664,3584503
2011-11-02,45.020835876464844,1930941
2011-11-03,45.75901794433594,2071227
2011-11-04,44.55187225341797,3260671
2011-11-07,45.90666198730469,1714023
2011-11-08,46.940128326416016,1825778
2011-11-09,44.873199462890625,2066798
2011-11-10,44.873199462890625,2299166
2011-11-11,45.59401321411133,1265355
2011-11-14,45.59401321411133,2302668
2011-11-15,45.3421630859375,1706916
2011-11-16,44.43027877807617,3496335
2011-11-17,43.422874450683594,2077304
2011-11-18,42.068092346191406,3999181
2011-11-21,41.80754852294922,2512273
2011-11-22,41.56438446044922,1805899
2011-11-23,41.31251907348633,2514127
2011-11-25,41.17354965209961,715850
2011-11-28,42.05939865112305,1497002
2011-11-29,41.712013244628906,1798380
2011-11-30,43.90053176879883,2068961
2011-12-01,44.169742584228516,1399564
2011-12-02,42.48493194580078,6095025
2011-12-05,43.08417510986328,2820964
2011-12-06,43.153648376464844,1237648
2011-12-07,42.6238899230957,2826732
2011-12-08,41.755435943603516,2107792
2011-12-09,42.78021240234375,2116032
2011-12-12,41.92042922973633,1723705
2011-12-13,41.44279098510742,1802809
2011-12-14,41.225685119628906,1720100
2011-12-15,41.46016311645508,1517293
2011-12-16,41.269100189208984,3513330
2011-12-19,41.425418853759766,1762227
2011-12-20,44.03078842163086,3307639
2011-12-21,45.01214599609375,2752572
2011-12-22,46.062984466552734,2414938
2011-12-23,46.210609436035156,1317267
2011-12-27,46.27140426635742,962535
2011-12-28,46.16719055175781,2432242
2011-12-29,46.41036605834961,1134030
2011-12-30,46.393001556396484,1140107
2012-01-03,46.84459686279297,2016843
2012-01-04,46.210609436035156,1807650
2012-01-05,46.75774383544922,2264970
2012-01-06,46.879329681396484,1692290
2012-01-09,47.22673034667969,1762948
2012-01-10,48.21676254272461,2848568
2012-01-11,48.025691986083984,1217872
2012-01-12,47.81725311279297,1604122
2012-01-13,47.799903869628906,1077689
2012-01-17,47.93016815185547,1495869
2012-01-18,48.24281311035156,1347961
2012-01-19,48.75519943237305,1873467
2012-01-20,48.677040100097656,1059458
2012-01-23,48.685726165771484,1032575
2012-01-24,49.111263275146484,1917345
2012-01-25,50.153419494628906,2880601
2012-01-26,51.768760681152344,4780642
2012-01-27,52.54167938232422,1819701
2012-01-30,52.93248748779297,2505475
2012-01-31,52.7587890625,1930014
2012-02-01,52.84564208984375,2709518
2012-02-02,53.28855514526367,1873055
2012-02-03,54.287269592285156,2087398
2012-02-06,54.356746673583984,1672411
2012-02-07,54.15699768066406,1153291
2012-02-08,54.25252914428711,1821761
2012-02-09,53.001949310302734,3295897
2012-02-10,52.83696746826172,2819831
2012-02-13,53.19300842285156,1737198
2012-02-14,53.6619873046875,2215530
2012-02-15,53.46223831176758,1516881
2012-02-16,53.44486999511719,1685183
2012-02-17,53.43619155883789,1306349
2012-02-21,53.19300842285156,875191
2012-02-22,52.98459243774414,1111988
2012-02-23,53.32327651977539,1509156
2012-02-24,54.0267333984375,1420988
2012-02-27,53.853050231933594,1119301
2012-02-28,53.34065628051758,1431391
2012-02-29,52.7587890625,2502385
2012-03-01,52.428768157958984,1494736
2012-03-02,52.31589126586914,654462
2012-03-05,52.48957824707031,1045965
2012-03-06,51.968502044677734,1276170
2012-03-07,52.39403533935547,1164209
2012-03-08,52.93248748779297,1027837
2012-03-09,53.46223831176758,1819495
2012-03-12,53.375396728515625,836360
2012-03-13,54.70412063598633,1398637
2012-03-14,54.47833251953125,1126408
2012-03-15,55.4683723449707,987152
2012-03-16,55.668121337890625,1864918
2012-03-19,55.85918426513672,864479
2012-03-20,55.45100784301758,1023408
2012-03-21,55.251258850097656,783933
2012-03-22,54.85177230834961,893113
2012-03-23,55.13835144042969,864376
2012-03-26,55.9547119140625,780740
2012-03-27,55.79838180541992,1340648
2012-03-28,55.40648651123047,1304804
2012-03-29,55.11909103393555,1718658
2012-03-30,55.981266021728516,1841022
2012-04-02,56.82604217529297,2585918
2012-04-03,56.712825775146484,1667158
2012-04-04,56.23383712768555,1823512
2012-04-05,56.36446762084961,1116829
2012-04-09,55.86806869506836,1229305
2012-04-10,54.99717330932617,1790140
2012-04-11,55.03199768066406,1351463
2012-04-12,55.92902755737305,2661932
2012-04-13,55.188758850097656,1879647
2012-04-16,55.049415588378906,1726486
2012-04-17,56.303504943847656,1831340
2012-04-18,55.989986419677734,3183730
2012-04-19,54.91878890991211,2960323
2012-04-20,54.93620681762695,3028509
2012-04-23,54.10884475708008,1694968
2012-04-24,54.33527755737305,1385968
2012-04-25,55.24101638793945,1986561
2012-04-26,54.05659866333008,2942916
2012-04-27,54.88395309448242,2404947
2012-04-30,54.805580139160156,1646146
2012-05-01,56.1641731262207,2815711
2012-05-02,55.53712463378906,2228714
2012-05-03,55.754852294921875,2323062
2012-05-04,54.99717330932617,1893758
2012-05-07,55.29326248168945,1905088
2012-05-08,54.657527923583984,1416250
2012-05-09,54.0653076171875,1310057
2012-05-10,54.10884475708008,857063
2012-05-11,53.908546447753906,856033
2012-05-14,53.43825912475586,669706
2012-05-15,52.95924758911133,1030309
2012-05-16,52.915706634521484,1001675
2012-05-17,51.818389892578125,1156175
2012-05-18,51.26101303100586,1475887
2012-05-21,52.40188980102539,836669
2012-05-22,52.375770568847656,1810225
2012-05-23,52.253849029541016,1841228
2012-05-24,53.908546447753906,2250859
2012-05-25,54.03046798706055,1581050
2012-05-29,54.2394905090332,1705783
2012-05-30,53.19440460205078,1384629
2012-05-31,52.819908142089844,1530168
2012-06-01,51.321964263916016,1490822
2012-06-04,51.15650177001953,1198096
2012-06-05,51.85322952270508,836566
2012-06-06,52.21030044555664,956767
2012-06-07,52.40188980102539,923910
2012-06-08,53.089908599853516,995598
2012-06-11,52.271270751953125,762200
2012-06-12,52.66315841674805,684023
2012-06-13,52.21900939941406,663835
2012-06-14,52.80249786376953,994980
2012-06-15,55.040714263916016,3389524
2012-06-18,54.6488037109375,1883664
2012-06-19,55.12778854370117,1271020
2012-06-20,54.92750549316406,1415838
2012-06-21,53.769187927246094,1184603
2012-06-22,55.01458740234375,1883046
2012-06-25,53.88241958618164,1573840
2012-06-26,53.8562126159668,1244755
2012-06-27,54.642295837402344,920614
2012-06-28,54.476356506347656,1498856
2012-06-29,56.2144889831543,1278230
2012-07-02,56.328041076660156,887345
2012-07-03,56.50273132324219,664041
2012-07-05,55.71664047241211,686392
2012-07-06,54.78205108642578,976337
2012-07-09,55.74285125732422,1080985
2012-07-10,55.31483840942383,1318915
2012-07-11,55.25370788574219,949351
2012-07-12,54.86066436767578,1177496
2012-07-13,55.33232498168945,1106014
2012-07-16,55.00914001464844,842746
2012-07-17,56.319313049316406,1664377
2012-07-18,56.50273132324219,1177599
2012-07-19,56.17955017089844,1552313
2012-07-20,54.71217727661133,1398534
2012-07-23,54.07456970214844,1183573
2012-07-24,53.13999557495117,1489998
2012-07-25,53.27973175048828,1642438
2012-07-26,51.288299560546875,3246766
2012-07-27,51.39311599731445,2887708
2012-07-30,51.27083206176758,1798998
2012-07-31,51.471710205078125,1888093
2012-08-01,51.67261505126953,1863785
2012-08-02,50.61573791503906,1575591
2012-08-03,51.55034637451172,1759858
2012-08-06,52.21413803100586,1628533
2012-08-07,53.30595016479492,1546957
2012-08-08,53.35834503173828,1013623
2012-08-09,53.19239807128906,703078
2012-08-10,53.60291290283203,696589
2012-08-13,53.611656188964844,560423
2012-08-14,53.69898986816406,834609
2012-08-15,54.02217483520508,819983
2012-08-16,54.0308952331543,704211
2012-08-17,54.0920524597168,697619
2012-08-20,54.58989334106445,899087
2012-08-21,54.25798797607422,1188105
2012-08-22,53.83000946044922,831519
2012-08-23,53.30595016479492,984577
2012-08-24,53.515567779541016,1115696
2012-08-27,53.33214569091797,795366
2012-08-28,53.5243034362793,829665
2012-08-29,54.1706428527832,1075011
2012-08-30,54.07456970214844,912889
2012-08-31,53.96103286743164,676298
2012-09-04,55.02660369873047,1052866
2012-09-05,54.677242279052734,1069037
2012-09-06,55.943729400634766,964286
2012-09-07,56.96565246582031,2018594
2012-09-10,56.74728775024414,981487
2012-09-11,57.21894073486328,1103645
2012-09-12,57.18402099609375,1061106
2012-09-13,58.19720458984375,1419134
2012-09-14,58.433021545410156,1920744
2012-09-17,58.459232330322266,768586
2012-09-18,58.68630599975586,1268754
2012-09-19,58.64264678955078,1677046
2012-09-20,58.31074142456055,796499
2012-09-21,58.91341018676758,1477226
2012-09-24,58.99202346801758,1410688
2012-09-25,58.54539489746094,1387719
2012-09-26,58.221343994140625,1076247
2012-09-27,58.816871643066406,684744
2012-09-28,59.21974563598633,1693011
2012-10-01,59.43866729736328,1647176
2012-10-02,58.95698165893555,1796732
2012-10-03,58.93071746826172,1313353
2012-10-04,58.9132194519043,1559317
2012-10-05,58.57164001464844,1707740
2012-10-08,58.51912307739258,1255467
2012-10-09,55.830482482910156,3579456
2012-10-10,54.83211135864258,2711887
2012-10-11,55.086097717285156,1356098
2012-10-12,54.52558898925781,1703208
2012-10-15,55.322547912597656,1941756
2012-10-16,55.83925247192383,1839374
2012-10-17,55.96184539794922,1212207
2012-10-18,55.9793586730957,1835666
2012-10-19,54.902164459228516,1537687
2012-10-22,55.58530044555664,1132073
2012-10-23,54.42049789428711,1552931
2012-10-24,54.5431022644043,1124966
2012-10-25,56.03192901611328,2095226
2012-10-26,55.65532684326172,1654798
2012-10-31,56.23335266113281,1686522
2012-11-01,57.406883239746094,1491543
2012-11-02,56.968994140625,1480831
2012-11-05,57.520721435546875,1000233
2012-11-06,57.80974197387695,1030927
2012-11-07,56.77632522583008,1636979
2012-11-08,56.63620376586914,1393796
2012-11-09,56.65371322631836,1115078
2012-11-12,56.662479400634766,881268
2012-11-13,56.43478012084961,1459613
2012-11-14,56.34720230102539,1079337
2012-11-15,56.268375396728516,1324271
2012-11-16,56.43478012084961,1075732
2012-11-19,57.64332962036133,1226524
2012-11-20,58.06371307373047,1301714
2012-11-21,57.82725524902344,929060
2012-11-23,58.53662872314453,300966
2012-11-26,57.93234634399414,1160810
2012-11-27,57.8184928894043,1185942
2012-11-28,57.88856506347656,986019
2012-11-29,58.11625289916992,1696410
2012-11-30,57.77470779418945,1248669
2012-12-03,57.31930923461914,978809
2012-12-04,57.66084289550781,1053896
2012-12-05,57.47693634033203,1585582
2012-12-06,57.54701232910156,889611
2012-12-07,57.35433578491211,854076
2012-12-10,57.36308670043945,1179968
