Date,Close,Volume
,CCL,CCL
2012-12-04,30.14988136291504,4304200
2012-12-05,30.093271255493164,3795000
2012-12-06,30.3763370513916,3310800
2012-12-07,30.65938377380371,2246800
2012-12-10,30.627038955688477,2751000
2012-12-11,30.610862731933594,2108100
2012-12-12,30.627038955688477,3700900
2012-12-13,30.497636795043945,2694200
2012-12-14,30.50572967529297,1996600
2012-12-17,31.217416763305664,5231500
2012-12-18,31.79971694946289,4986200
2012-12-19,31.58945083618164,5397300
2012-12-20,29.915355682373047,12749500
2012-12-21,29.939605712890625,6741300
2012-12-24,29.988140106201172,2293200
2012-12-26,29.599937438964844,2479400
2012-12-27,29.680810928344727,2816100
2012-12-28,29.13895606994629,2412600
2012-12-31,29.737422943115234,2712600
2013-01-02,30.32781410217285,3284400
2013-01-03,29.947702407836914,4322600
2013-01-04,29.971965789794922,3028400
2013-01-07,29.874902725219727,2275600
2013-01-08,29.92343521118164,3534200
2013-01-09,30.004314422607422,2915800
2013-01-10,30.036659240722656,3407000
2013-01-11,29.947702407836914,1790200
2013-01-14,30.222673416137695,3050900
2013-01-15,30.449115753173828,4401700
2013-01-16,30.58660125732422,6740000
2013-01-17,30.88583755493164,5015000
2013-01-18,31.20125389099121,6005400
2013-01-22,31.07994270324707,5472100
2013-01-23,31.27402687072754,5469900
2013-01-24,31.46004867553711,4004800
2013-01-25,31.637969970703125,3068900
2013-01-28,31.565185546875,3761700
2013-01-29,31.314470291137695,3036200
2013-01-30,31.451961517333984,4212400
2013-01-31,31.314470291137695,4740600
2013-02-01,31.662227630615234,3843300
2013-02-04,31.128463745117188,7186400
2013-02-05,31.18507194519043,3787700
2013-02-06,31.379165649414062,4467200
2013-02-07,31.524742126464844,4172400
2013-02-08,31.549009323120117,4113300
2013-02-11,31.314470291137695,4202400
2013-02-12,31.557086944580078,3119100
2013-02-13,30.295459747314453,7950900
2013-02-14,30.20649528503418,9915100
2013-02-15,29.858728408813477,5936100
2013-02-19,29.527143478393555,9797000
2013-02-20,28.85127067565918,7424100
2013-02-21,28.79426383972168,6358200
2013-02-22,28.492965698242188,6276100
2013-02-25,28.03695297241211,6944400
2013-02-26,28.1998233795166,4833300
2013-02-27,28.94898223876953,5285400
2013-02-28,29.128131866455078,5295300
2013-03-01,29.193279266357422,3681000
2013-03-04,29.429441452026367,3523600
2013-03-05,29.478296279907227,4224200
2013-03-06,29.429441452026367,2860100
2013-03-07,29.510873794555664,2769000
2013-03-08,29.046709060668945,5662600
2013-03-11,29.022275924682617,4648000
2013-03-12,28.777982711791992,3239100
2013-03-13,29.07927703857422,3691300
2013-03-14,29.09556007385254,12683000
2013-03-15,28.46039581298828,18674000
2013-03-18,27.621646881103516,9383500
2013-03-19,27.043481826782227,8908300
2013-03-20,27.39364242553711,4088600
2013-03-21,27.385499954223633,6553900
2013-03-22,27.71936798095703,7046300
2013-03-25,27.39364242553711,6083400
2013-03-26,27.499500274658203,4123900
2013-03-27,27.385499954223633,4009000
2013-03-28,27.931089401245117,5272700
2013-04-01,27.65421485900879,2973800
2013-04-02,27.865943908691406,2978600
2013-04-03,27.385499954223633,9061100
2013-04-04,26.953907012939453,9166200
2013-04-05,27.320358276367188,5231600
2013-04-08,27.475074768066406,2934800
2013-04-09,27.629791259765625,2993200
2013-04-10,27.751935958862305,2862800
2013-04-11,27.784509658813477,3372300
2013-04-12,27.792659759521484,2675000
2013-04-15,27.010910034179688,4156600
2013-04-16,27.12491798400879,4690000
2013-04-17,27.059770584106445,5345100
2013-04-18,27.092344284057617,5184400
2013-04-19,27.1900634765625,4468300
2013-04-22,27.002765655517578,4836200
2013-04-23,27.304067611694336,4892300
2013-04-24,27.13306427001953,4002300
2013-04-25,28.183528900146484,6263800
2013-04-26,28.061382293701172,4317900
2013-04-29,28.354530334472656,3193300
2013-04-30,28.102100372314453,3261000
2013-05-01,27.629791259765625,4607800
2013-05-02,28.012527465820312,3497300
2013-05-03,28.777982711791992,5541200
2013-05-06,28.541831970214844,1968300
2013-05-07,28.94084358215332,3928200
2013-05-08,28.99784278869629,3210000
2013-05-09,28.680259704589844,2943600
2013-05-10,28.598825454711914,2031800
2013-05-13,28.330097198486328,3614100
2013-05-14,28.663978576660156,2792900
2013-05-15,28.541831970214844,3360800
2013-05-16,28.468536376953125,3389400
2013-05-17,28.501115798950195,2551900
2013-05-20,28.76169204711914,2343500
2013-05-21,27.532075881958008,22521700
2013-05-22,27.105470657348633,11498600
2013-05-23,27.064453125,6345900
2013-05-24,26.974210739135742,3728400
2013-05-28,27.072660446166992,4211100
2013-05-29,27.154695510864258,3451700
2013-05-30,27.49105453491211,4940700
2013-05-31,27.154695510864258,6778300
2013-06-03,26.793731689453125,6702200
2013-06-04,26.54761505126953,7353200
2013-06-05,26.416353225708008,6435300
2013-06-06,26.440963745117188,4917400
2013-06-07,26.83475112915039,3353400
2013-06-10,26.637855529785156,3675500
2013-06-11,26.531204223632812,4050200
2013-06-12,26.842954635620117,5081300
2013-06-13,27.827409744262695,4720700
2013-06-14,27.761781692504883,4296600
2013-06-17,27.646926879882812,4563500
2013-06-18,28.147363662719727,4024700
2013-06-19,27.74537467956543,5786400
2013-06-20,27.433631896972656,5449500
2013-06-21,27.425424575805664,8205600
2013-06-24,27.253145217895508,9519500
2013-06-25,28.623184204101562,10794800
2013-06-26,28.532939910888672,4601100
2013-06-27,28.130952835083008,5002600
2013-06-28,28.130952835083008,5141600
2013-07-01,28.426298141479492,4359300
2013-07-02,28.614978790283203,3112100
2013-07-03,28.590364456176758,1626800
2013-07-05,28.869295120239258,2179300
2013-07-08,28.803665161132812,3083100
2013-07-09,28.844688415527344,2784100
2013-07-10,29.01697540283203,2064200
2013-07-11,29.558420181274414,2258900
2013-07-12,29.583032608032227,2788300
2013-07-15,29.566625595092773,1783400
2013-07-16,29.738906860351562,2616000
2013-07-17,29.779930114746094,2169600
2013-07-18,30.075271606445312,2914700
2013-07-19,30.050657272338867,3927300
2013-07-22,29.952198028564453,2442400
2013-07-23,30.12449073791504,3178600
2013-07-24,30.288555145263672,4316000
2013-07-25,30.28035545349121,3425400
2013-07-26,30.6495361328125,3911000
2013-07-29,30.39521598815918,2918000
2013-07-30,30.34600067138672,3608500
2013-07-31,30.378808975219727,3588500
2013-08-01,30.936660766601562,3575600
2013-08-02,30.92845344543457,2244900
2013-08-05,30.91205596923828,3060600
2013-08-06,30.641326904296875,3188500
2013-08-07,30.35419273376465,2636000
2013-08-08,30.29676628112793,3024300
2013-08-09,29.952198028564453,3417800
2013-08-12,29.77172088623047,4313700
2013-08-13,30.017837524414062,2067600
2013-08-14,30.28035545349121,2598500
2013-08-15,30.099876403808594,3191500
2013-08-16,29.960407257080078,2771900
2013-08-19,29.44356346130371,4006800
2013-08-20,29.665075302124023,3056900
2013-08-21,30.094642639160156,3238500
2013-08-22,30.904218673706055,3665900
2013-08-23,30.871170043945312,2246000
2013-08-26,30.9620418548584,3294400
2013-08-27,30.210296630859375,4570400
2013-08-28,29.71463966369629,4071400
2013-08-29,29.797237396240234,1878300
2013-08-30,29.81376838684082,2700700
2013-09-03,29.722898483276367,3326300
2013-09-04,29.640287399291992,5601200
2013-09-05,29.689855575561523,3750500
2013-09-06,29.62376594543457,2749200
2013-09-09,30.094642639160156,2879700
2013-09-10,30.722476959228516,3591900
2013-09-11,30.904218673706055,2821500
2013-09-12,30.714208602905273,3413600
2013-09-13,30.920745849609375,2155300
2013-09-16,30.846384048461914,2613700
2013-09-17,31.07769775390625,1561100
2013-09-18,31.102479934692383,3392000
2013-09-19,31.143779754638672,2551000
2013-09-20,30.631608963012695,4171300
2013-09-23,30.895957946777344,3915500
2013-09-24,28.5333251953125,26996600
2013-09-25,27.0133056640625,23729400
2013-09-26,27.203311920166016,9245000
2013-09-27,27.162006378173828,5761000
2013-09-30,26.963741302490234,4672000
2013-10-01,26.91417694091797,5126000
2013-10-02,26.707651138305664,4472300
2013-10-03,26.732431411743164,4841000
2013-10-04,26.790260314941406,4133200
2013-10-07,26.591995239257812,3636400
2013-10-08,26.2037353515625,5913000
2013-10-09,26.104598999023438,3967600
2013-10-10,26.319393157958984,3173800
2013-10-11,26.641563415527344,2584000
2013-10-14,26.51764678955078,3806500
2013-10-15,26.401996612548828,4096900
2013-10-16,26.567216873168945,3569400
2013-10-17,27.170263290405273,3619600
2013-10-18,27.046354293823242,3163100
2013-10-21,27.657663345336914,4554600
2013-10-22,28.235931396484375,5580000
2013-10-23,27.963315963745117,3716700
2013-10-24,28.657230377197266,6024100
2013-10-25,28.607666015625,4037500
2013-10-28,28.822458267211914,2942300
2013-10-29,28.888545989990234,3473800
2013-10-30,28.830718994140625,5577100
2013-10-31,28.624197006225586,4172900
2013-11-01,28.781147003173828,3500100
2013-11-04,29.07855224609375,2223600
2013-11-05,29.235504150390625,3114800
2013-11-06,30.003772735595703,4364200
2013-11-07,29.45855712890625,4710500
2013-11-08,29.962461471557617,3273200
2013-11-11,29.822025299072266,1851200
2013-11-12,29.466806411743164,4744400
2013-11-13,29.598979949951172,4053000
2013-11-14,29.83029556274414,2201600
2013-11-15,29.739421844482422,4319200
2013-11-18,29.466806411743164,4634700
2013-11-19,29.4172420501709,5361000
2013-11-20,29.7416934967041,4535800
2013-11-21,29.84984588623047,3888000
2013-11-22,30.049518585205078,6938800
2013-11-25,30.19926643371582,2247300
2013-11-26,29.91640853881836,6090200
2013-11-27,30.10775375366211,3291800
2013-11-29,30.041194915771484,1403700
2013-12-02,30.0162353515625,2539600
2013-12-03,29.824886322021484,3788000
2013-12-04,29.575313568115234,5142800
2013-12-05,29.10942840576172,4708600
2013-12-06,29.400604248046875,4529500
2013-12-09,29.616912841796875,3324600
2013-12-10,29.691781997680664,2864000
2013-12-11,29.433876037597656,3243400
2013-12-12,29.400604248046875,2997500
2013-12-13,29.94136619567871,6797100
2013-12-16,30.34069061279297,6702600
2013-12-17,30.407245635986328,4329200
2013-12-18,30.873136520385742,5451100
2013-12-19,31.655155181884766,16530400
2013-12-20,32.3206901550293,11550300
2013-12-23,32.57026672363281,6279700
2013-12-24,32.81154251098633,1731000
2013-12-26,32.894737243652344,1832300
2013-12-27,33.185909271240234,4184400
2013-12-30,33.393890380859375,3001800
2013-12-31,33.418846130371094,2499700
2014-01-02,33.11936950683594,2953600
2014-01-03,33.15263366699219,2655900
2014-01-06,32.6368293762207,3599900
2014-01-07,32.85314178466797,3763600
2014-01-08,32.778263092041016,4236700
2014-01-09,33.244144439697266,4467500
2014-01-10,34.31734085083008,6450500
2014-01-13,34.458770751953125,7469500
2014-01-14,34.54196548461914,3387000
2014-01-15,34.59187698364258,4416000
2014-01-16,34.5502815246582,2253300
2014-01-17,34.40885543823242,2297800
2014-01-21,33.967933654785156,3915300
2014-01-22,34.17591857910156,3538700
2014-01-23,33.818180084228516,2908100
2014-01-24,32.57026672363281,6148400
2014-01-27,32.75330352783203,5824100
2014-01-28,33.76826477050781,5928200
2014-01-29,32.894737243652344,4496500
2014-01-30,33.31070327758789,2034400
2014-01-31,32.60354995727539,3267800
2014-02-03,32.23749542236328,9866400
2014-02-04,32.48708724975586,2653400
2014-02-05,32.12935256958008,3498100
2014-02-06,33.38557815551758,3158200
2014-02-07,33.202552795410156,2905300
2014-02-10,33.53532028198242,2513900
2014-02-11,33.5103645324707,3118000
2014-02-12,33.61020278930664,1753700
2014-02-13,33.47709655761719,1557900
2014-02-14,33.909698486328125,1517800
2014-02-18,33.077762603759766,4268500
2014-02-19,32.801483154296875,2781000
2014-02-20,32.74287796020508,2814400
2014-02-21,33.00240707397461,2317900
2014-02-24,33.22845458984375,1946400
2014-02-25,33.55496597290039,2240500
2014-02-26,33.67217254638672,2581700
2014-02-27,33.86473083496094,3672000
2014-02-28,33.20333480834961,6653200
2014-03-03,32.248939514160156,4305700
2014-03-04,33.16985321044922,3259900
2014-03-05,32.88520431518555,3186500
2014-03-06,32.80984878540039,5333900
2014-03-07,33.069393157958984,3937800
2014-03-10,32.65916061401367,2365000
2014-03-11,32.441490173339844,3247200
2014-03-12,32.901954650878906,3887100
2014-03-13,32.24055480957031,4510800
2014-03-14,32.16520690917969,2688500
2014-03-17,32.500091552734375,1639400
2014-03-18,33.161476135253906,3146400
2014-03-19,32.960548400878906,2664200
2014-03-20,33.47962188720703,2670100
2014-03-21,33.47124481201172,5816600
2014-03-24,33.48799514770508,5795600
2014-03-25,31.830333709716797,12730400
2014-03-26,31.512191772460938,5900200
2014-03-27,31.24429702758789,3922800
2014-03-28,31.17732048034668,3961000
2014-03-31,31.696393966674805,3055700
2014-04-01,32.14847183227539,2766100
2014-04-02,31.847076416015625,2826900
2014-04-03,32.198699951171875,3564800
2014-04-04,31.729862213134766,3824600
2014-04-07,31.545690536499023,2762200
2014-04-08,31.813587188720703,3131100
2014-04-09,31.880571365356445,1949100
2014-04-10,31.328014373779297,2075200
2014-04-11,31.001502990722656,3254600
2014-04-14,30.541038513183594,4293500
2014-04-15,30.32337188720703,3385900
2014-04-16,30.591276168823242,2281900
2014-04-17,31.24429702758789,2806200
2014-04-21,31.168943405151367,2035200
2014-04-22,31.286151885986328,2898700
2014-04-23,31.328014373779297,2312300
2014-04-24,31.955904006958008,3163000
2014-04-25,31.86381721496582,2732200
2014-04-28,32.3326530456543,4088000
2014-04-29,33.10288619995117,4487900
2014-04-30,32.91032409667969,3106800
2014-05-01,32.36613082885742,3856300
2014-05-02,32.49172592163086,3636300
2014-05-05,32.575443267822266,2739500
2014-05-06,32.69264602661133,3225200
2014-05-07,32.86846160888672,2595100
2014-05-08,32.801483154296875,1792200
2014-05-09,32.75962448120117,2185000
2014-05-12,33.27869415283203,2241800
2014-05-13,32.943809509277344,1527300
2014-05-14,32.62567138671875,2783200
2014-05-15,32.26567840576172,2435900
2014-05-16,32.01451873779297,3498200
2014-05-19,32.516841888427734,4602000
2014-05-20,32.801483154296875,3917100
2014-05-21,33.35758972167969,3922400
2014-05-22,33.46712112426758,2554300
2014-05-23,33.71989440917969,1764800
2014-05-27,33.408138275146484,2702200
2014-05-28,33.29860305786133,2118800
2014-05-29,33.48396682739258,1985200
2014-05-30,33.72832107543945,2425200
2014-06-02,33.71989440917969,1692200
2014-06-03,33.837852478027344,3895000
2014-06-04,33.778873443603516,3819500
2014-06-05,33.863128662109375,2678800
2014-06-06,33.91367721557617,4716000
2014-06-09,34.16645812988281,5166800
2014-06-10,33.854713439941406,3388700
2014-06-11,33.829429626464844,3700300
2014-06-12,32.92786407470703,3306700
2014-06-13,32.79305648803711,2411400
2014-06-16,32.37176513671875,2691600
2014-06-17,32.62454605102539,2608100
2014-06-18,32.540287017822266,3323600
2014-06-19,32.700382232666016,2847800
2014-06-20,32.95315170288086,4794600
2014-06-23,33.2059211730957,4941800
2014-06-24,32.2116813659668,9458000
2014-06-25,32.04316711425781,6042000
2014-06-26,32.00945281982422,3914300
2014-06-27,31.967327117919922,3219600
2014-06-30,31.72298240661621,3534200
2014-07-01,31.613447189331055,3860500
2014-07-02,31.647159576416016,2981000
2014-07-03,31.908349990844727,2868000
2014-07-07,31.72298240661621,2332300
2014-07-08,31.267990112304688,3842900
2014-07-09,31.150035858154297,4684100
2014-07-10,30.695045471191406,4302700
2014-07-11,31.00679588317871,4624000
2014-07-14,31.082632064819336,3039600
2014-07-15,30.84670639038086,3239900
2014-07-16,30.95624542236328,3152700
2014-07-17,30.374862670898438,2762900
2014-07-18,30.77088165283203,2744300
2014-07-21,30.54338264465332,2999500
2014-07-22,30.636064529418945,2533600
2014-07-23,30.75402069091797,2718500
2014-07-24,31.35225486755371,4785900
2014-07-25,30.905691146850586,2561800
2014-07-28,30.75402069091797,5700000
2014-07-29,30.610797882080078,3297900
2014-07-30,30.804580688476562,3407100
2014-07-31,30.51810646057129,4670300
2014-08-01,30.703466415405273,4361800
2014-08-04,30.593936920166016,3277300
2014-08-05,30.324316024780273,4869900
2014-08-06,30.534957885742188,3881700
2014-08-07,30.60235595703125,4366100
2014-08-08,30.711891174316406,2922000
2014-08-11,31.057342529296875,3171300
2014-08-12,31.1331844329834,2503900
2014-08-13,31.19216537475586,1879100
2014-08-14,31.588172912597656,2539000
2014-08-15,31.461782455444336,1854900
2014-08-18,31.899930953979492,1518800
2014-08-19,31.8493709564209,2334500
2014-08-20,32.01053237915039,1345900
2014-08-21,32.03597640991211,2047600
2014-08-22,32.154720306396484,1847200
2014-08-25,32.061424255371094,2131300
2014-08-26,32.239540100097656,2317400
2014-08-27,32.1292724609375,3123500
2014-08-28,31.611881256103516,2045800
2014-08-29,32.1292724609375,2926200
2014-09-02,32.18864059448242,2956500
2014-09-03,32.409175872802734,2290700
2014-09-04,33.15557861328125,4097400
2014-09-05,33.3591423034668,3093000
2014-09-08,33.1810188293457,2441800
2014-09-09,32.807823181152344,3434000
2014-09-10,32.9689826965332,2840900
2014-09-11,33.31673049926758,2766200
2014-09-12,33.23191833496094,2506500
2014-09-15,33.42699432373047,3266500
2014-09-16,33.50333786010742,3078500
2014-09-17,33.681453704833984,3042000
2014-09-18,34.02072525024414,3395000
2014-09-19,34.53812026977539,8677200
2014-09-22,34.2158203125,5160600
2014-09-23,34.36000442504883,14964600
2014-09-24,34.87738800048828,6976300
2014-09-25,34.317588806152344,4341200
2014-09-26,34.665348052978516,2590800
2014-09-29,34.26670455932617,3584100
2014-09-30,34.071617126464844,3092800
2014-10-01,33.197998046875,4786400
2014-10-02,32.72300338745117,9583500
2014-10-03,33.571205139160156,3655500
2014-10-06,33.50333786010742,6188700
2014-10-07,31.671249389648438,9767100
2014-10-08,31.95115089416504,6118600
2014-10-09,30.25477409362793,10500800
2014-10-10,30.119075775146484,6236500
2014-10-13,28.736526489257812,9915600
2014-10-14,29.381153106689453,9873200
2014-10-15,29.18606948852539,16257500
2014-10-16,29.42354965209961,9474400
2014-10-17,29.618642807006836,10288600
2014-10-20,30.466821670532227,6960800
2014-10-21,32.23106002807617,8699800
2014-10-22,32.027488708496094,5696800
2014-10-23,32.08686828613281,7430300
2014-10-24,32.67211151123047,4473400
2014-10-27,32.510955810546875,3205800
2014-10-28,33.15557861328125,3785500
2014-10-29,33.401546478271484,4039100
2014-10-30,33.98679733276367,5302700
2014-10-31,34.05465316772461,3735400
2014-11-03,33.98679733276367,2839700
2014-11-04,33.901981353759766,2510000
2014-11-05,33.918949127197266,2906700
2014-11-06,34.41088104248047,4279300
2014-11-07,34.26670455932617,4076800
2014-11-10,34.19036865234375,3043700
2014-11-11,34.4617805480957,3509800
2014-11-12,34.292152404785156,2838000
2014-11-13,34.6907958984375,3638300
2014-11-14,35.199710845947266,2872100
2014-11-17,35.20818328857422,2669400
2014-11-18,35.852821350097656,3545700
2014-11-19,35.48591995239258,4427200
2014-11-20,35.49444580078125,2142500
2014-11-21,35.46885681152344,3728700
2014-11-24,35.827213287353516,2569500
2014-11-25,36.057579040527344,2882900
2014-11-26,35.93813705444336,1642900
2014-11-28,37.6787223815918,4318300
2014-12-01,36.16850662231445,6841600
2014-12-02,36.55245590209961,5461900
2014-12-03,36.71457290649414,5087000
2014-12-04,37.18384552001953,3975200
2014-12-05,38.07121276855469,4424000
2014-12-08,37.6019287109375,4373300
2014-12-09,37.5166130065918,3635700
2014-12-10,36.94493865966797,3680000
2014-12-11,37.14118576049805,4639600
2014-12-12,36.64631652832031,4809700
2014-12-15,36.85108947753906,5909700
2014-12-16,36.79136276245117,5304200
2014-12-17,38.06267547607422,9447200
2014-12-18,37.96882247924805,7754900
2014-12-19,38.21625900268555,9827000
2014-12-22,38.27598571777344,4139600
2014-12-23,38.65140914916992,4519400
2014-12-24,38.728206634521484,1804100
2014-12-26,39.06095504760742,2888500
2014-12-29,39.20601272583008,6098700
2014-12-30,38.80498123168945,2733700
2014-12-31,38.677001953125,2275300
2015-01-02,38.91590881347656,2769700
2015-01-05,38.728206634521484,4301500
2015-01-06,39.10361862182617,6216100
2015-01-07,39.2486686706543,7102600
2015-01-08,39.8288688659668,4910000
2015-01-09,39.504638671875,3696200
2015-01-12,39.49610900878906,3907000
2015-01-13,39.21453857421875,4364800
2015-01-14,38.80498123168945,4418400
2015-01-15,38.54048538208008,4535700
2015-01-16,38.787925720214844,4589400
2015-01-20,38.71966552734375,4114400
2015-01-21,38.93297576904297,3728500
2015-01-22,39.46196746826172,4002000
2015-01-23,39.57290267944336,2605700
2015-01-26,39.89712905883789,2734000
2015-01-27,39.3510627746582,3909600
2015-01-28,38.53196334838867,3898700
2015-01-29,38.293060302734375,6934600
2015-01-30,37.50807571411133,4365100
2015-02-02,37.12411880493164,5111800
2015-02-03,37.277706146240234,5310400
2015-02-04,37.081459045410156,4067400
2015-02-05,37.2862434387207,3352700
2015-02-06,36.97053146362305,3153800
2015-02-09,36.39035415649414,3784200
2015-02-10,37.15825271606445,4683200
2015-02-11,37.6019287109375,5808300
2015-02-12,37.85790252685547,3631700
2015-02-13,37.09851837158203,4900800
2015-02-17,36.9364128112793,5748000
2015-02-18,37.648712158203125,5339900
2015-02-19,37.50281524658203,5077300
2015-02-20,37.13379669189453,4736300
2015-02-23,37.34833908081055,4096200
2015-02-24,37.408416748046875,4761600
2015-02-25,37.665870666503906,6421000
2015-02-26,37.562889099121094,4255200
2015-02-27,37.75169372558594,6008800
2015-03-02,38.78152084350586,10802800
2015-03-03,38.35242462158203,5307400
2015-03-04,38.2666015625,2143800
2015-03-05,39.021812438964844,3940600
2015-03-06,38.103553771972656,4490900
2015-03-09,38.60988235473633,4101900
2015-03-10,37.820343017578125,3209100
2015-03-11,37.62295150756836,2500900
2015-03-12,38.86734390258789,4433100
2015-03-13,38.90166473388672,3774400
2015-03-16,39.73411178588867,3416800
2015-03-17,39.19345474243164,2506400
2015-03-18,40.094547271728516,4005500
2015-03-19,40.060218811035156,4084500
2015-03-20,40.23185348510742,6474200
2015-03-23,39.528141021728516,5384000
2015-03-24,38.95315933227539,4647000
2015-03-25,38.103553771972656,6466600
2015-03-26,38.12071228027344,5500300
2015-03-27,40.43781661987305,12474200
2015-03-30,40.952735900878906,4949100
2015-03-31,41.05571365356445,5467800
2015-04-01,40.746768951416016,3140600
2015-04-02,41.16727828979492,3910700
2015-04-06,40.987056732177734,3997700
2015-04-07,41.80234146118164,6965300
2015-04-08,41.71651840209961,4736300
2015-04-09,41.63070297241211,2963300
2015-04-10,41.476234436035156,1775000
2015-04-13,41.04713439941406,2484600
2015-04-14,40.75535202026367,2726800
2015-04-15,40.34343338012695,2712700
2015-04-16,40.56654739379883,4085100
2015-04-17,40.34343338012695,4217500
2015-04-20,39.89717102050781,4904400
2015-04-21,39.982975006103516,2621900
2015-04-22,40.00872039794922,1900800
2015-04-23,39.72552490234375,2190100
2015-04-24,39.802764892578125,2138600
2015-04-27,39.322174072265625,2862700
2015-04-28,38.978904724121094,2565500
2015-04-29,38.103553771972656,7737400
2015-04-30,37.73453140258789,4208600
2015-05-01,38.21510314941406,2697500
2015-05-04,38.043487548828125,2498400
2015-05-05,37.245361328125,2457500
2015-05-06,37.288272857666016,3425400
2015-05-07,38.172210693359375,4358700
2015-05-08,39.613956451416016,4731100
2015-05-11,39.67403030395508,2813900
2015-05-12,39.30500793457031,2015300
2015-05-13,39.27927017211914,3468300
2015-05-14,40.65237045288086,4364500
2015-05-15,41.10720443725586,3599100
2015-05-18,41.11579513549805,2203200
2015-05-19,41.50197219848633,3277700
2015-05-20,40.99300765991211,3368000
2015-05-21,40.889488220214844,2277300
2015-05-22,40.846370697021484,2373700
2015-05-26,40.50130081176758,2772000
2015-05-27,41.05339050292969,1962900
2015-05-28,40.673831939697266,2114000
2015-05-29,39.96646499633789,3738400
2015-06-01,40.354652404785156,2316200
2015-06-02,40.5703125,2134100
2015-06-03,41.251808166503906,2743000
2015-06-04,40.88087463378906,3023900
2015-06-05,40.76009750366211,2073200
2015-06-08,40.56169128417969,1965600
2015-06-09,40.71697235107422,2071300
2015-06-10,40.54443359375,4142500
2015-06-11,41.260433197021484,2812800
2015-06-12,40.90674591064453,1890900
2015-06-15,40.742835998535156,2266300
2015-06-16,40.93262481689453,2121700
2015-06-17,41.04477310180664,2216100
2015-06-18,41.94192886352539,4063500
2015-06-19,42.20071792602539,6296800
2015-06-22,43.06336212158203,6143900
2015-06-23,42.68380355834961,5867800
2015-06-24,42.99435043334961,5375200
2015-06-25,43.1668815612793,5083400
2015-06-26,43.649967193603516,4451600
2015-06-29,42.226600646972656,3203400
2015-06-30,42.60615539550781,3234200
2015-07-01,42.81320571899414,3995600
2015-07-02,43.0116081237793,2894300
2015-07-06,42.58028030395508,3431900
2015-07-07,43.30489730834961,3988400
2015-07-08,42.2093391418457,3997300
2015-07-09,42.442256927490234,2722600
2015-07-10,43.63270950317383,4469100
2015-07-13,44.711021423339844,4407700
2015-07-14,45.03021240234375,2726300
2015-07-15,44.71965026855469,3569300
2015-07-16,45.03882598876953,3576900
2015-07-17,44.943939208984375,2874100
2015-07-20,44.9870719909668,2960700
2015-07-21,44.82316207885742,2477600
2015-07-22,45.17685317993164,2266400
2015-07-23,44.693763732910156,2278700
2015-07-24,44.09854507446289,2637600
2015-07-27,43.86563491821289,2390000
2015-07-28,44.2883186340332,2499600
2015-07-29,44.943939208984375,3396500
2015-07-30,44.754154205322266,2914000
2015-07-31,45.97048568725586,5530200
2015-08-03,45.047454833984375,4078600
2015-08-04,44.74552536010742,3400800
2015-08-05,45.40114212036133,3725000
2015-08-06,44.9353141784668,4136200
2015-08-07,44.969818115234375,3478800
2015-08-10,45.21997833251953,3815000
2015-08-11,45.02157974243164,3559400
2015-08-12,44.1330451965332,3985500
2015-08-13,44.95256805419922,3395000
2015-08-14,45.237239837646484,2223800
2015-08-17,45.62543487548828,2247100
2015-08-18,45.547786712646484,1880300
2015-08-19,45.37427520751953,2269800
2015-08-20,43.31812286376953,5190500
2015-08-21,41.97337341308594,6428200
2015-08-24,40.32497787475586,8379200
2015-08-25,41.07109069824219,7940600
2015-08-26,42.381126403808594,5923100
2015-08-27,43.153282165527344,5525700
2015-08-28,42.94505310058594,3563900
2015-08-31,42.7108154296875,3524300
2015-09-01,41.452823638916016,5112700
2015-09-02,42.89300537109375,3933500
2015-09-03,42.85830307006836,2958400
2015-09-04,42.45053482055664,3204700
2015-09-08,43.96879959106445,3925000
2015-09-09,43.838661193847656,3003700
2015-09-10,44.003509521484375,3081000
2015-09-11,44.57609939575195,2501700
2015-09-14,44.57609939575195,3827000
2015-09-15,45.06194305419922,3758100
2015-09-16,45.86880111694336,3634700
2015-09-17,45.75600814819336,3581100
2015-09-18,45.17473220825195,8391300
2015-09-21,45.70395278930664,6855500
2015-09-22,43.196659088134766,9986100
2015-09-23,44.68022155761719,6754100
2015-09-24,44.142311096191406,4989400
2015-09-25,43.98615264892578,3988000
2015-09-28,42.198944091796875,5503100
2015-09-29,41.84324645996094,4452400
2015-09-30,43.11858367919922,5182200
2015-10-01,42.953731536865234,4636900
2015-10-02,43.170623779296875,4515800
2015-10-05,43.70852279663086,5150100
2015-10-06,42.65008544921875,5198300
2015-10-07,42.72816467285156,5557700
2015-10-08,43.049163818359375,4458400
2015-10-09,42.82360076904297,4881100
2015-10-12,43.69116973876953,3372300
2015-10-13,43.26605987548828,2588200
2015-10-14,41.956016540527344,4489900
2015-10-15,43.9080696105957,4667300
2015-10-16,44.333187103271484,4154000
2015-10-19,44.9925422668457,4471400
2015-10-20,44.827701568603516,2986300
2015-10-21,44.6455078125,3056300
2015-10-22,45.44368362426758,2989700
2015-10-23,46.484779357910156,5562900
2015-10-26,46.42403793334961,3206300
2015-10-27,46.71034240722656,2088800
2015-10-28,46.233177185058594,3514200
2015-10-29,46.9185676574707,2303400
2015-10-30,46.9185676574707,2764300
2015-11-02,46.45874786376953,3408900
2015-11-03,45.9642333984375,5460500
2015-11-04,45.80805969238281,3595100
