Date,Close,Volume
,BKR,BKR
2010-05-11,23.892183303833008,7901700
2010-05-12,24.260547637939453,6135300
2010-05-13,23.928003311157227,6665300
2010-05-14,23.211748123168945,6614100
2010-05-17,23.191282272338867,6080500
2010-05-18,22.766647338867188,6856700
2010-05-19,22.372705459594727,7271100
2010-05-20,20.82763671875,12726200
2010-05-21,21.400644302368164,9678700
2010-05-24,20.663928985595703,5759500
2010-05-25,20.786714553833008,9018100
2010-05-26,20.791833877563477,6553400
2010-05-27,21.022056579589844,10445800
2010-05-28,19.512807846069336,14214900
2010-06-01,18.351449966430664,13448400
2010-06-02,20.275114059448242,18156800
2010-06-03,20.14720916748047,10901900
2010-06-04,19.681638717651367,9193700
2010-06-07,19.476999282836914,5923200
2010-06-08,19.53326988220215,8721300
2010-06-09,19.62024688720703,7745100
2010-06-10,21.702495574951172,10128200
2010-06-11,21.79970359802246,6818800
2010-06-14,21.456924438476562,5116500
2010-06-15,22.30108070373535,4009100
2010-06-16,22.5006046295166,5366200
2010-06-17,22.439220428466797,5022900
2010-06-18,22.853620529174805,6702000
2010-06-21,22.556880950927734,5519700
2010-06-22,21.564361572265625,7204200
2010-06-23,21.753660202026367,4337300
2010-06-24,21.2369327545166,4374500
2010-06-25,21.871318817138672,7528000
2010-06-28,21.487625122070312,3164600
2010-06-29,20.894155502319336,6776700
2010-06-30,21.267621994018555,7142500
2010-07-01,21.3494815826416,7907900
2010-07-02,21.641098022460938,5332900
2010-07-06,22.475038528442383,8171900
2010-07-07,23.09407615661621,6175600
2010-07-08,23.631261825561523,3940600
2010-07-09,23.667072296142578,3332900
2010-07-12,23.5391788482666,3920700
2010-07-13,23.88707160949707,5411000
2010-07-14,24.02008819580078,3932800
2010-07-15,24.127525329589844,4671000
2010-07-16,23.5340576171875,6638200
2010-07-19,24.403799057006836,7306300
2010-07-20,25.155860900878906,6670000
2010-07-21,24.69029998779297,7383900
2010-07-22,25.278648376464844,6502500
2010-07-23,25.10470199584961,5229000
2010-07-26,25.42190933227539,3709000
2010-07-27,25.012609481811523,3850800
2010-07-28,25.007497787475586,2773500
2010-07-29,24.827892303466797,3613500
2010-07-30,24.771427154541016,3829900
2010-08-02,25.77727508544922,4731800
2010-08-03,22.40565299987793,27055800
2010-08-04,21.979711532592773,19155800
2010-08-05,21.800094604492188,9275300
2010-08-06,21.415199279785156,7935300
2010-08-09,21.466516494750977,5112100
2010-08-10,21.06623077392578,7230000
2010-08-11,20.624900817871094,7521200
2010-08-12,20.496591567993164,5153900
2010-08-13,20.419620513916016,5337500
2010-08-16,20.491470336914062,3059500
2010-08-17,21.04057502746582,5364300
2010-08-18,20.88149070739746,3515900
2010-08-19,20.399099349975586,4518400
2010-08-20,20.01933479309082,5048000
2010-08-23,20.01933479309082,4230900
2010-08-24,19.90644073486328,5544400
2010-08-25,19.983413696289062,5469900
2010-08-26,19.290616989135742,6811600
2010-08-27,19.870519638061523,5305200
2010-08-30,19.5728702545166,3941500
2010-08-31,19.28548812866211,5306700
2010-09-01,20.27079963684082,6265700
2010-09-02,20.37856674194336,4804700
2010-09-03,20.265668869018555,4971500
2010-09-07,19.942359924316406,4358900
2010-09-08,20.2297420501709,5293600
2010-09-09,20.029605865478516,6330300
2010-09-10,20.214353561401367,4987300
2010-09-13,20.753190994262695,4610700
2010-09-14,20.594112396240234,4306500
2010-09-15,20.52226448059082,2863500
2010-09-16,20.460683822631836,3313300
2010-09-17,20.465805053710938,3444400
2010-09-20,20.830171585083008,3836000
2010-09-21,20.660823822021484,4309600
2010-09-22,20.52226448059082,4042400
2010-09-23,20.204084396362305,5110400
2010-09-24,21.07137107849121,4898600
2010-09-27,20.85070037841797,2939100
2010-09-28,20.97899055480957,3157900
2010-09-29,21.610214233398438,5044300
2010-09-30,21.861671447753906,7722000
2010-10-01,22.33893394470215,5271500
2010-10-04,21.974576950073242,4366100
2010-10-05,22.513418197631836,5958900
2010-10-06,22.744356155395508,4953700
2010-10-07,22.456966400146484,4479500
2010-10-08,22.867517471313477,3224800
2010-10-11,22.826457977294922,2348700
2010-10-12,22.954755783081055,4314200
2010-10-13,23.226749420166016,3265400
2010-10-14,23.016340255737305,5258500
2010-10-15,23.41149139404297,4767200
2010-10-18,23.154905319213867,3426800
2010-10-19,22.68790626525879,5655300
2010-10-20,23.190818786621094,4589200
2010-10-21,23.144636154174805,4122600
2010-10-22,23.899023056030273,4699500
2010-10-25,23.904144287109375,3953300
2010-10-26,24.07863998413086,2928500
2010-10-27,23.85283088684082,3301200
2010-10-28,23.67778778076172,3977500
2010-10-29,23.899168014526367,4533200
2010-11-01,24.903120040893555,9856400
2010-11-02,25.371618270874023,4102600
2010-11-03,25.38192367553711,3833600
2010-11-04,26.123310089111328,5742600
2010-11-05,25.711427688598633,5205200
2010-11-08,25.907073974609375,3502600
2010-11-09,25.490039825439453,4629600
2010-11-10,25.886478424072266,5078800
2010-11-11,25.77835464477539,3623100
2010-11-12,24.980344772338867,5222200
2010-11-15,24.666284561157227,3907600
2010-11-16,24.3985652923584,5396900
2010-11-17,24.64569854736328,3003300
2010-11-18,25.685693740844727,4721500
2010-11-19,25.82468605041504,5194900
2010-11-22,25.726869583129883,4869900
2010-11-23,25.428268432617188,3778000
2010-11-24,26.102712631225586,4251300
2010-11-26,25.644500732421875,1261900
2010-11-29,26.143896102905273,4189600
2010-11-30,26.85438346862793,8107000
2010-12-01,27.709035873413086,6705600
2010-12-02,28.05397605895996,2706400
2010-12-03,28.347434997558594,4461800
2010-12-06,28.527631759643555,2137100
2010-12-07,27.379528045654297,7033600
2010-12-08,27.508237838745117,3843100
2010-12-09,27.775951385498047,2317700
2010-12-10,27.760507583618164,3244500
2010-12-13,28.342294692993164,3286000
2010-12-14,28.4040584564209,4984900
2010-12-15,28.208431243896484,3077600
2010-12-16,28.553377151489258,3528900
2010-12-17,28.960102081298828,4949200
2010-12-20,28.785058975219727,4947500
2010-12-21,29.202091217041016,2235900
2010-12-22,29.22267723083496,2036900
2010-12-23,29.207223892211914,1565500
2010-12-27,28.934370040893555,1651200
2010-12-28,28.8107967376709,1418100
2010-12-29,29.269020080566406,2548500
2010-12-30,29.253570556640625,1501500
2010-12-31,29.43376922607422,1637200
2011-01-03,29.495534896850586,2861700
2011-01-04,28.785058975219727,5518100
2011-01-05,28.826248168945312,5099700
2011-01-06,28.229026794433594,4907300
2011-01-07,29.140310287475586,7562700
2011-01-10,28.841705322265625,3392100
2011-01-11,29.737531661987305,3469600
2011-01-12,30.252368927001953,4542800
2011-01-13,30.097919464111328,3351200
2011-01-14,30.67454719543457,4173200
2011-01-18,30.530391693115234,3373100
2011-01-19,30.242074966430664,4549800
2011-01-20,30.123668670654297,5443700
2011-01-21,30.360496520996094,9163900
2011-01-24,30.11850929260254,5430700
2011-01-25,32.08521270751953,15951500
2011-01-26,33.97471618652344,12891000
2011-01-27,34.32481002807617,8852100
2011-01-28,34.64400100708008,11871700
2011-01-31,35.27212905883789,8469600
2011-02-01,35.29270935058594,7190800
2011-02-02,35.22577667236328,4609700
2011-02-03,35.35993576049805,5309600
2011-02-04,34.98843002319336,4414100
2011-02-07,35.328983306884766,3835800
2011-02-08,34.95230484008789,4338200
2011-02-09,34.400230407714844,4173600
2011-02-10,34.658226013183594,5384300
2011-02-11,34.6375617980957,6104700
2011-02-14,34.9832763671875,5625600
2011-02-15,34.57048797607422,5169200
2011-02-16,35.93784713745117,7524400
2011-02-17,36.7324333190918,5730200
2011-02-18,36.546688079833984,4412100
2011-02-22,35.54052734375,7148100
2011-02-23,36.39189910888672,4809400
2011-02-24,35.57148742675781,3969000
2011-02-25,36.89238739013672,3272700
2011-02-28,36.660213470458984,4380000
2011-03-01,35.710811614990234,3594000
2011-03-02,35.50442123413086,4281600
2011-03-03,36.226776123046875,4975800
2011-03-04,35.97911071777344,3634400
2011-03-07,35.83981704711914,3891300
2011-03-08,35.581817626953125,2883000
2011-03-09,35.25672912597656,2697000
2011-03-10,34.44150924682617,6141700
2011-03-11,35.59728240966797,5562100
2011-03-14,35.93784713745117,5089700
2011-03-15,36.335147857666016,7014200
2011-03-16,34.792362213134766,8873200
2011-03-17,35.87074279785156,3792600
2011-03-18,35.3444709777832,5777100
2011-03-21,36.43316650390625,4832900
2011-03-22,36.43316650390625,3567800
2011-03-23,36.753082275390625,2700600
2011-03-24,36.799522399902344,4273600
2011-03-25,36.67567443847656,5888400
2011-03-28,38.058494567871094,7010700
2011-03-29,38.264892578125,6954200
2011-03-30,38.13074493408203,4954500
2011-03-31,37.88822555541992,4462800
2011-04-01,37.3619499206543,6753700
2011-04-04,37.470272064208984,3315500
2011-04-05,37.66635513305664,3948100
2011-04-06,36.747920989990234,3748400
2011-04-07,36.747920989990234,3907700
2011-04-08,36.92850875854492,4225200
2011-04-11,35.76240921020508,4543300
2011-04-12,34.85428237915039,5752200
2011-04-13,35.24641418457031,4072100
2011-04-14,35.76240921020508,5111900
2011-04-15,36.3661003112793,6244200
2011-04-18,36.484771728515625,8303900
2011-04-19,37.67668914794922,4099600
2011-04-20,38.182350158691406,4605300
2011-04-21,38.430015563964844,4151500
2011-04-25,38.04818344116211,2563100
2011-04-26,38.21329116821289,4900000
2011-04-27,39.87473678588867,11684700
2011-04-28,40.246246337890625,5939100
2011-04-29,39.94182586669922,4915300
2011-05-02,38.33712387084961,6873800
2011-05-03,37.65087127685547,7522000
2011-05-04,37.26390075683594,5799000
2011-05-05,36.05917739868164,10736200
2011-05-06,35.8161506652832,6745800
2011-05-09,37.04674530029297,7871000
2011-05-10,37.35697937011719,5651800
2011-05-11,35.971275329589844,5789500
2011-05-12,36.40040969848633,6400000
2011-05-13,35.8161506652832,5831400
2011-05-16,35.557613372802734,5596500
2011-05-17,35.60416030883789,4704400
2011-05-18,36.61758041381836,5853600
2011-05-19,36.488319396972656,4556900
2011-05-20,36.255653381347656,5770200
2011-05-23,35.51110076904297,4854200
2011-05-24,36.34354782104492,5657000
2011-05-25,38.1480598449707,7111800
2011-05-26,38.520320892333984,4258300
2011-05-27,37.98259735107422,3460700
2011-05-31,38.225616455078125,4739200
2011-06-01,37.21220779418945,4164500
2011-06-02,38.054969787597656,4610100
2011-06-03,38.56169128417969,6280200
2011-06-06,37.346622467041016,4501000
2011-06-07,37.527591705322266,3818600
2011-06-08,37.5844841003418,4470100
2011-06-09,38.62372589111328,4207900
2011-06-10,37.27425003051758,4092800
2011-06-13,36.68996810913086,3733700
2011-06-14,37.40349578857422,3280600
2011-06-15,36.390079498291016,4977100
2011-06-16,36.110843658447266,4609200
2011-06-17,35.85752868652344,5086900
2011-06-20,35.82649612426758,3642200
2011-06-21,36.52452850341797,3314300
2011-06-22,36.56069564819336,2620100
2011-06-23,36.3228645324707,4826600
2011-06-24,34.78206253051758,6926700
2011-06-27,35.23188018798828,5158900
2011-06-28,36.57621765136719,5025700
2011-06-29,36.948490142822266,5523100
2011-06-30,37.51725387573242,4372000
2011-07-01,37.708560943603516,3093300
2011-07-05,38.20493698120117,3882700
2011-07-06,38.27215576171875,3236300
2011-07-07,38.97532272338867,5179600
2011-07-08,38.8150634765625,3278700
2011-07-11,37.703399658203125,3167600
2011-07-12,37.45003128051758,3159400
2011-07-13,38.69096755981445,5021000
2011-07-14,38.054969787597656,4352400
2011-07-15,39.03221130371094,4475300
2011-07-18,39.812957763671875,6856100
2011-07-19,40.67127227783203,5804700
2011-07-20,40.61955642700195,3251800
2011-07-21,41.1056022644043,6146500
2011-07-22,41.312416076660156,5934900
2011-07-25,41.333091735839844,8331000
2011-07-26,41.23485565185547,7401700
2011-07-27,40.39205551147461,4985700
2011-07-28,40.417911529541016,5819700
2011-07-29,40.00944137573242,5697600
2011-08-01,39.001190185546875,6918500
2011-08-02,37.977420806884766,5359000
2011-08-03,37.21220779418945,8598900
2011-08-04,34.39875030517578,11297700
2011-08-05,33.44020462036133,10161000
2011-08-08,29.834003448486328,12113000
2011-08-09,31.49720573425293,10420200
2011-08-10,30.357324600219727,9778000
2011-08-11,31.48683738708496,8103700
2011-08-12,31.99979591369629,6502800
2011-08-15,33.455745697021484,6386300
2011-08-16,32.32622146606445,5172200
2011-08-17,33.0205078125,5553300
2011-08-18,30.196693420410156,9696200
2011-08-19,28.403953552246094,11824300
2011-08-22,27.538681030273438,9643300
2011-08-23,28.927265167236328,12374000
2011-08-24,29.030900955200195,5431500
2011-08-25,28.113807678222656,6734800
2011-08-26,29.32105255126953,7048700
2011-08-29,30.460947036743164,4613700
2011-08-30,30.83917808532715,5271100
2011-08-31,31.66299819946289,8544500
2011-09-01,30.99979019165039,8175800
2011-09-02,30.19151496887207,5782400
2011-09-06,29.823644638061523,5156500
2011-09-07,31.28994369506836,4273200
2011-09-08,30.626728057861328,4004000
2011-09-09,29.4246826171875,5906300
2011-09-12,29.896175384521484,5383200
2011-09-13,29.927265167236328,4790700
2011-09-14,30.05161476135254,6464900
2011-09-15,30.885822296142578,5555500
2011-09-16,30.647480010986328,4763400
2011-09-19,29.911720275878906,3739400
2011-09-20,29.984254837036133,5793600
2011-09-21,28.150075912475586,6952800
2011-09-22,26.450607299804688,10346500
2011-09-23,25.704498291015625,7274500
2011-09-26,26.36252784729004,7406900
2011-09-27,26.699308395385742,6156600
2011-09-28,25.264083862304688,5699400
2011-09-29,25.176002502441406,7234500
2011-09-30,23.911760330200195,7812500
2011-10-03,23.041297912597656,9549800
2011-10-04,23.435073852539062,12600000
2011-10-05,25.289989471435547,9066800
2011-10-06,25.67340660095215,7682700
2011-10-07,25.55423927307129,6361600
2011-10-10,26.99464225769043,5599300
2011-10-11,27.580123901367188,6692500
2011-10-12,27.70966911315918,6417800
2011-10-13,27.657852172851562,5094900
2011-10-14,29.362504959106445,6323300
2011-10-17,27.68893814086914,7652000
2011-10-18,28.87026596069336,7348100
2011-10-19,28.13453483581543,7788900
2011-10-20,27.9013729095459,6769300
2011-10-21,28.23297691345215,7861700
2011-10-24,29.27959442138672,4569200
2011-10-25,28.709657669067383,5623100
2011-10-26,29.264070510864258,6048400
2011-10-27,31.48683738708496,9460100
2011-10-28,31.54901695251465,5061500
2011-10-31,30.046432495117188,8297500
2011-11-01,27.740753173828125,15171500
2011-11-02,28.564571380615234,6349500
2011-11-03,29.5361385345459,6042200
2011-11-04,29.172462463378906,3960700
2011-11-07,29.5101375579834,4697700
2011-11-08,30.850584030151367,7051600
2011-11-09,28.975021362304688,7383500
2011-11-10,29.738758087158203,5871900
2011-11-11,30.23751449584961,4175800
2011-11-14,29.759523391723633,3454200
2011-11-15,29.432212829589844,5361900
2011-11-16,30.045276641845703,6650800
2011-11-17,28.917871475219727,5482400
2011-11-18,28.081390380859375,5851800
2011-11-21,27.20856285095215,5148100
2011-11-22,26.6474609375,4101300
2011-11-23,25.44731330871582,6772700
2011-11-25,25.39015769958496,2047400
2011-11-28,26.637065887451172,5382700
2011-11-29,26.507183074951172,4373200
2011-11-30,28.372356414794922,7533100
2011-12-01,28.704851150512695,5366900
2011-12-02,27.85799789428711,6876000
2011-12-05,28.41910743713379,5631200
2011-12-06,27.431964874267578,8446400
2011-12-07,26.351322174072266,10531000
2011-12-08,25.45770263671875,7989300
2011-12-09,26.179868698120117,5256300
2011-12-12,25.249876022338867,4324200
2011-12-13,24.87580680847168,5586400
2011-12-14,23.878284454345703,7847700
2011-12-15,23.28600311279297,8177300
2011-12-16,23.86269760131836,7237800
2011-12-19,23.343156814575195,5179000
2011-12-20,24.953737258911133,11439600
2011-12-21,25.333005905151367,6578400
2011-12-22,25.88892364501953,6048500
2011-12-23,25.920095443725586,3321700
2011-12-27,25.68630599975586,2288400
2011-12-28,24.906982421875,3252000
2011-12-29,25.02648162841797,3392000
2011-12-30,25.270662307739258,2460100
2012-01-03,26.507183074951172,5725200
2012-01-04,26.77214813232422,4895200
2012-01-05,26.403278350830078,4976600
2012-01-06,26.631868362426758,4093600
2012-01-09,26.79813003540039,4753800
2012-01-10,26.990360260009766,6283100
2012-01-11,26.086341857910156,6246700
2012-01-12,25.08881950378418,9837500
2012-01-13,24.948551177978516,6633800
2012-01-17,24.78229331970215,6442200
2012-01-18,25.22910499572754,9917600
2012-01-19,25.338205337524414,11198400
2012-01-20,25.603172302246094,7865800
2012-01-23,24.797876358032227,11370300
2012-01-24,24.647212982177734,17053400
2012-01-25,25.02128028869629,12730500
2012-01-26,24.990108489990234,8791600
2012-01-27,25.618759155273438,7056000
2012-01-30,25.675901412963867,6198400
2012-01-31,25.525249481201172,7499900
2012-02-01,25.759042739868164,6071100
2012-02-02,26.394804000854492,6070400
2012-02-03,26.57719612121582,6256200
2012-02-06,27.145217895507812,5461400
2012-02-07,26.59282684326172,6428500
2012-02-08,26.009178161621094,7665200
2012-02-09,25.555805206298828,7579500
2012-02-10,24.815807342529297,7677100
2012-02-13,24.96171760559082,7244100
2012-02-14,25.013832092285156,4149400
2012-02-15,24.711578369140625,7361700
2012-02-16,25.274391174316406,8167900
2012-02-17,26.087350845336914,8637800
2012-02-21,26.702260971069336,10227000
2012-02-22,27.285913467407227,8689300
2012-02-23,27.30677604675293,5470600
2012-02-24,27.077472686767578,6196600
2012-02-27,26.353105545043945,7658900
2012-02-28,26.57719612121582,5597300
2012-02-29,26.201988220214844,5409600
2012-03-01,26.452116012573242,4678800
2012-03-02,25.55059051513672,10923100
2012-03-05,25.045108795166016,7518300
2012-03-06,24.581300735473633,7122300
2012-03-07,24.779327392578125,3770700
2012-03-08,25.404672622680664,4454000
2012-03-09,25.425525665283203,4998900
2012-03-12,24.8001708984375,3973200
2012-03-13,25.326499938964844,5011400
2012-03-14,24.96171760559082,6502200
2012-03-15,24.8001708984375,7431900
2012-03-16,25.508895874023438,10849500
2012-03-19,25.467206954956055,4802600
2012-03-20,24.920026779174805,5238200
2012-03-21,23.471315383911133,24552300
2012-03-22,22.522871017456055,16408700
2012-03-23,22.778221130371094,9005200
2012-03-26,22.465547561645508,9064600
2012-03-27,21.86104965209961,11484600
2012-03-28,21.272172927856445,12360800
2012-03-29,21.256549835205078,10722100
2012-03-30,21.8558349609375,8248500
2012-04-02,22.1268253326416,7101400
2012-04-03,21.751604080200195,7144700
2012-04-04,21.537954330444336,6745400
2012-04-05,21.365978240966797,6207000
2012-04-09,21.147117614746094,4561400
2012-04-10,20.99076271057129,8652300
2012-04-11,21.09499168395996,5840500
2012-04-12,21.76724624633789,5417800
2012-04-13,21.392030715942383,5672800
2012-04-16,21.261760711669922,6238800
2012-04-17,21.642173767089844,6147600
2012-04-18,21.52753448486328,6635000
2012-04-19,21.376405715942383,7073600
2012-04-20,21.084577560424805,6855100
2012-04-23,21.402462005615234,7432900
2012-04-24,22.429061889648438,16725700
2012-04-25,22.60625457763672,7887700
2012-04-26,22.54371452331543,4731300
2012-04-27,22.36132049560547,4654300
2012-04-30,22.98667335510254,5578300
2012-05-01,23.325395584106445,6242800
2012-05-02,23.143007278442383,5952600
2012-05-03,22.400516510009766,5227000
2012-05-04,21.532514572143555,7163300
2012-05-07,21.846240997314453,6069100
2012-05-08,21.642314910888672,6532600
2012-05-09,21.621400833129883,6631200
2012-05-10,21.788724899291992,5454600
2012-05-11,21.81487464904785,5773000
2012-05-14,21.74167251586914,5643400
2012-05-15,21.41747283935547,8000800
2012-05-16,21.32858657836914,6628700
2012-05-17,21.323362350463867,5963900
2012-05-18,21.140344619750977,6255600
2012-05-21,21.956052780151367,4430700
2012-05-22,21.67892074584961,5587500
2012-05-23,21.81487464904785,5277200
2012-05-24,21.569120407104492,6001700
2012-05-25,21.720752716064453,3090100
2012-05-29,22.65672492980957,7069300
2012-05-30,22.259323120117188,8447000
2012-05-31,21.820104598999023,8726900
2012-06-01,21.302438735961914,6914500
2012-06-04,21.354734420776367,6158900
2012-06-05,21.480222702026367,6659800
2012-06-06,21.255380630493164,12948700
2012-06-07,20.97825050354004,7121900
2012-06-08,20.523332595825195,8660600
2012-06-11,20.193923950195312,4378500
2012-06-12,20.533798217773438,6043600
2012-06-13,20.230525970458984,4799600
2012-06-14,20.674985885620117,4986900
2012-06-15,21.114200592041016,4580800
2012-06-18,20.711578369140625,3387500
2012-06-19,21.427934646606445,3895100
2012-06-20,21.375652313232422,4060500
2012-06-21,20.41876220703125,5471800
2012-06-22,20.465824127197266,5257800
2012-06-25,19.93770408630371,4528300
2012-06-26,20.005678176879883,5028300
2012-06-27,20.596538543701172,4201600
2012-06-28,20.894590377807617,5162500
2012-06-29,21.49068260192871,5959200
2012-07-02,21.391334533691406,3759400
2012-07-03,22.01880645751953,2850900
2012-07-05,21.28675079345703,4791500
2012-07-06,21.06191635131836,3452300
2012-07-09,20.92595863342285,3005800
2012-07-10,20.523332595825195,6705400
2012-07-11,20.633146286010742,4402900
2012-07-12,20.314186096191406,6683400
2012-07-13,20.549488067626953,3857800
2012-07-16,20.64360237121582,4930700
2012-07-17,21.39655876159668,5658400
2012-07-18,21.87761688232422,6949200
2012-07-19,21.83055305480957,7303700
2012-07-20,23.838451385498047,20605400
2012-07-23,24.173095703125,9967800
2012-07-24,23.6031436920166,5885800
2012-07-25,23.540401458740234,4086000
2012-07-26,24.303813934326172,4840000
2012-07-27,24.758729934692383,5978900
2012-07-30,24.758729934692383,4641400
2012-07-31,24.220151901245117,3994100
2012-08-01,24.570491790771484,3654300
2012-08-02,24.20330238342285,4023300
2012-08-03,24.6439266204834,2806000
2012-08-06,24.74359703063965,2144500
2012-08-07,25.289134979248047,4645600
2012-08-08,24.92719268798828,3959100
2012-08-09,25.404542922973633,4576800
2012-08-10,25.54093360900879,2865100
2012-08-13,25.173738479614258,2537800
2012-08-14,24.817031860351562,3137300
2012-08-15,24.75933265686035,2398800
2012-08-16,24.822275161743164,2595100
2012-08-17,24.822275161743164,2173200
2012-08-20,25.07931900024414,3165200
2012-08-21,24.942930221557617,2604800
2012-08-22,25.021625518798828,3027600
2012-08-23,24.8380184173584,3150100
2012-08-24,24.921945571899414,2485000
2012-08-27,24.754087448120117,1404200
2012-08-28,24.601964950561523,2176000
2012-08-29,24.030193328857422,3653600
2012-08-30,23.605300903320312,6137900
2012-08-31,23.920028686523438,3326600
2012-09-04,23.426942825317383,4452200
2012-09-05,23.322031021118164,3841300
2012-09-06,23.757417678833008,3057700
2012-09-07,24.51803970336914,4083100
2012-09-10,24.470827102661133,2881300
2012-09-11,24.801298141479492,2335700
2012-09-12,25.189477920532227,3168600
2012-09-13,25.68256378173828,3452700
2012-09-14,26.249086380004883,5295500
2012-09-17,26.280563354492188,3814500
2012-09-18,25.651090621948242,4952700
2012-09-19,25.23668098449707,3732900
2012-09-20,24.89571762084961,5317400
2012-09-21,24.607208251953125,6189800
2012-09-24,24.59671401977539,3620000
2012-09-25,24.297719955444336,6179500
2012-09-26,23.79938507080078,5267800
2012-09-27,24.035432815551758,3911000
2012-09-28,23.725940704345703,5129000
2012-10-01,23.631521224975586,4079600
2012-10-02,23.652507781982422,3807100
2012-10-03,22.80796241760254,6371100
2012-10-04,23.070236206054688,5607200
2012-10-05,22.813213348388672,3531200
2012-10-08,23.10696029663086,2637500
2012-10-09,23.53710174560547,5038100
2012-10-10,23.164663314819336,3377700
2012-10-11,23.42169189453125,4258800
2012-10-12,23.48464584350586,3422100
2012-10-15,23.579069137573242,2931700
2012-10-16,23.9095458984375,4267300
2012-10-17,24.507543563842773,6210000
2012-10-18,24.706872940063477,5431000
2012-10-19,23.47414779663086,11212100
2012-10-22,23.091222763061523,6004600
2012-10-23,22.582395553588867,5445100
2012-10-24,22.4040470123291,3783200
2012-10-25,22.776485443115234,2995400
2012-10-26,22.776485443115234,3257000
2012-10-31,22.015869140625,7143500
2012-11-01,22.400175094604492,5908900
2012-11-02,21.89478874206543,4601900
2012-11-05,22.126420974731445,3048800
2012-11-06,22.463348388671875,2704700
2012-11-07,21.752643585205078,4658500
2012-11-08,21.41572380065918,4279200
2012-11-09,21.431520462036133,3975100
2012-11-12,21.431520462036133,2725000
2012-11-13,21.18935775756836,3852200
2012-11-14,20.86823081970215,4657500
2012-11-15,20.98931121826172,5574800
2012-11-16,21.178829193115234,5344100
2012-11-19,21.910581588745117,3152500
2012-11-20,21.69473648071289,2817100
2012-11-21,21.757917404174805,1747400
2012-11-23,22.021133422851562,1002200
2012-11-26,21.89478874206543,4480900
2012-11-27,21.910581588745117,2534000
2012-11-28,22.3054141998291,3281900
2012-11-29,22.61075210571289,3185700
2012-11-30,22.71603775024414,4987900
2012-12-03,22.489673614501953,3174900
